CID,time,time_retrieve,time_compute,time_add_IPFS
QmNm9dwC2xLG3q7t9DcKS2LnXp2C3SBv7mabCHR3eXw5qE,1695190745476,68097106,73732,0
Qme2d51M4VL1NoBvZkrveYpDXqYJphAkviFEhxJTzLUGet,1695190745552,75533622,64060,0
QmW7xryVC7ArNL9BqEbuNjMrbiCGfjNwoZZT44rnkBNcgt,1695190745619,66491543,78568,0
QmRFGtZ5A4QSPCFDmN5HFw3gZkwDY8SmxZ4MbvBiHkfKd1,1695190745686,67036768,51434,0
QmYkhwSyvsituPb5dQmHJSm98bX8ooJ7yH2ewuhmcdEsYT,1695190745779,92244839,67321,0
QmRjdzPufv48u1nnyFhgrVjviphZoemyZJBvjjphvuhQK5,1695190745980,83675991,80582,0
QmRiJrgZLP226YXpvXo1EDHpVufSGffeKwXJFayM5VvaVs,1695190746047,67189290,51379,0
QmT8S6hQNm1zwjsnpa6NEhwoeYWFjwgBaqfqrFuqEdQG4M,1695190746298,67959868,45109,0
QmRj1YaQZNmEq8Hc5eRu5SoM1LpH7FPG14dHuLs1hf9VPx,1695190746366,66944446,61020,0
QmR7DpBVVEzykAnnFSdv5EaT6CqKPnEL2qwiZSLkfqsN6E,1695190746552,97023336,50076,0
QmVEB71qpBEd7EVwnkdV9DtSy9gLoYNfxYczAuEY1HGFkT,1695190746552,88027211,79148,0
QmTyhW25AEBQz3zEPuNA8emQuUgteiXrsFeVf69dscxNnQ,1695190746804,74873376,65985,0
QmT3aNpzTKYuB6DoLvYpEpAHw1vx7Y6rk4bnecjvMELeZf,1695190746804,100605189,50757,0
Qmc1nKfJV2sDCgQorpRAKwWLNypASViCEvA2EJueZJ1vCm,1695190746804,75719748,51950,0
QmQTbLUiXLetzBzB9TDrX5kevAbPz8JMVoEdCVqYLKVzK8,1695190746939,66302398,60390,0
QmZb2uDeeSfkLaa7GCfmroG8uQ5YNwcxo8uCNKziZnWSCf,1695190746939,67254115,65043,0
QmfBwamoAdAnk3vqTRzfcQyZeomJq1vEXgEqmFg9JBa3uQ,1695190747115,67056424,55771,0
QmZH76hEejbYMyWYUnVRUwFXYVGfqWPNmrb3BFGYy864XV,1695190747115,108922487,53266,0
QmRDZY2XE3J2LY4TDpiCUyLAjxFYAh9XgDxJAZgYTxcDrb,1695190747183,67141284,56847,0
QmWvoBj2w5CGHSDCJAqbJb5VMz1urrcaC9xQmgZuPwSuiF,1695190747314,78759615,54140,0
QmPaaGAY7grQ145BBTDzb3fPFQVE5DS2BQNhmaeoBXPhJ2,1695190747401,68252354,57601,0
QmfTVcYbz1mg5xE2KVAmQcTmgDmP388PhCV5PT8y2cd5h8,1695190747544,142474168,63596,0
Qme85yW4WWGURG2ejov3syW82JGiVy9td1Q2w1N5f3zT2f,1695190747915,66955249,48868,0
QmXpWPLesEGHLrYVXDzxPmCgeP933bRRUd3ZyCP4HHMDh9,1695190747915,109351819,62265,0
QmdMe4sFXaHCRo8tKNfCKEZ186AaGqL1bVxtZefUzPUCcq,1695190747915,75782904,51985,0
Qmccg8qeTZrXHyb7DP4SnVHutSuHD4r7JY6x2CtuCSM3u9,1695190747915,59130124,52041,0
QmRoaReLbtqR8SC9q1VefjJ9YKPTLyb4MoAqQLByxmw5va,1695190747915,58998806,60744,0
QmWMATYYB5KRm4y6uam41qSWBreWydm4JyRA898TvCwALk,1695190748320,81689712,54357,0
QmdUemTwiqXAgaXV2ZuLJxGqvc5fd1QDaDmh89XzkcUWMA,1695190748320,77751745,56858,0
QmTscPvoy7Jeo3ZzBFrkER9GtTssZWtAuewU2nW7zvopY6,1695190748320,67382151,65017,0
QmaGGqDrxvsmA45e3gDm6FNMJRQeKruTMwfDVSFYGSSETk,1695190748320,67432649,54869,0
QmWTKJgTNR8YmnNuRMCrzq6t2RDVC94HFLngQBacq5soL8,1695190748320,109900508,54258,0
QmYR2nSJquHcxQjDQ2YCHF4MLfgp5Uh1B7ESiRAAev7iRF,1695190748514,67262160,65909,0
QmSa1ouBRrE9RpYbV1PyXWyZERSEPD2gfQpjqtBH16UbZH,1695190748514,67097698,57525,0
QmZnajbb7ARV84hTLowBbdZrcRUfnVFtufWT6apGP6BeDq,1695190748514,59655905,60040,0
QmUiVurSpt7NhHG6q8qu4C8erNATepCxcEY8v5JQaZErPq,1695190748886,66854498,62930,0
QmaqatZfgf7upyPLKBRTxKXNk4jLCyqGWb97uiR6AzfP8b,1695190748886,67154573,55518,0
QmYoTLzsVitgRfSr3HBNCiYMT6YP3863YX2WaWM83mWbav,1695190748886,67453531,53179,0
QmYG6Q1He44253jQy6jvVDv7JLzYVQrfeKbDaCqQcffhQ9,1695190748886,67223522,54509,0
QmbQaEkfjLL8BjdiRX3obwsqaKBA9idpSUvUKYvfh5YLPs,1695190748886,102124346,74213,0
QmdAMbBVEpTLP5dG9uVqRjbbGRaxUk25C9Z7RWHhAwABuG,1695190749332,82735543,69432,0
QmQaaad5S5mWvKLT6RKuQ9dRgKMTwuxsZLG84Q9hWs1cs9,1695190749332,59443890,65733,0
QmaSuYansBBbviC37t8tBcftEXYKqNF394nKbCBti8UjUM,1695190749332,67582983,85055,0
QmRZRseXy1pb3ipfsPcqVS7CFKZv3H3wVinaLwr8QNAssj,1695190749332,75634381,97819,0
QmNag6mrK8Bfw2WtKFFeHWoXtqwPdcWo8HsTfNtfuapgfY,1695190749332,82311279,61072,0
QmbUSjdpbY7PPiZ2HQ1vnWAaCtxKSxhQUBtj8gtHQu2QPh,1695190749332,77355795,81799,0
QmRQfiqwfdnUWAJjGcBJ33PUmdh62hSFjdBc1ujKo2hMwN,1695190749719,66740386,58184,0
QmYQn2RhaM8uJkgkzLdaF1L8au9bBafzTj1pYWHzLgE53D,1695190749719,67383806,74600,0
QmYP662PmRdf1C4Shw2fGz7mDnpjyMdy8Zi4K8c8ah5Cxp,1695190749719,108865518,58857,0
Qme8ELnDBo3DJXAbTTkb8oFZitQKQ8gTWZZqwUtSw5fzji,1695190749719,63316110,55485,0
QmZ3wnU8SBuMCzToj74S6wRyvwkWUj9xYUjUv9GG81UjmU,1695190749719,79862426,58925,0
QmTS5uPHSrzoqoQmLU9ZCKYY66CQHy7CrpESzm3oMZZYu3,1695190750452,78417672,64285,0
QmQkCsoZrxXcsBSNFrStNfsCXVhD7HbqgpERJ9KTZBCEn4,1695190750452,73178551,55066,0
QmZgBu31KZSanaRYcwvcX3AVhjPziKYrcxLHeUFCaPsYee,1695190750452,67699184,70047,0
QmZ9bA25xrm5BT498DE9v4mqBapiipD5zjNHjwafVnSimm,1695190750452,50160384,54948,0
QmSk9MnA1xNazsrcZqbtXZbyTuUpW61K32rsimYgAkg7Cn,1695190750452,59016993,71022,0
QmVfE3PuBqKPJ5Vbzn8Xw4tge3bxg9Ao1KcRyJ4EAjdxDP,1695190750452,117727835,54587,0
QmaxBxHqE21nzcXhMjEeFGG6bJzsM4BXSQbdkTyd4icRze,1695190750452,67688386,55092,0
QmeAKJHQsvpjZfFEqBV9QTNhqsMuitqSb8HTT29bzdxgSy,1695190750452,67176056,55165,0
QmTK56SnqKE5vxRKSgR8RER9g9EP5pTyLsGX7EAJ9aixcR,1695190750452,67125513,56189,0
QmbBeRNoEkbjzpuoejsjFou2uHdc1BV87TMGpf5svRAtwX,1695190750452,84375338,62770,0
QmVmpwyvWHXrMacdpyoMT1YTjiYZQzVxMVtAmyHc6NayYC,1695190751220,311574889,103735,0
QmSYQPXZxkQvvBAqK9tRiYBNgdoENrKNECVq1nTz6YKXoW,1695190751220,67453411,53132,0
QmcjfXw7HGMAZ9otfeQtyEpoG9GBKEwSgYncFvKMJHN9ZT,1695190751220,67636593,68300,0
QmdvJuEGCMR9f2K8U5qKKuErwPPkTpw1GUchhdZhN2XCDy,1695190751220,67258285,63845,0
QmWL9FdPsYf5L8csk4cuvkxdqe3xpwD2tpx4SMBfnXuPiC,1695190751220,67303811,53153,0
QmdVrxxLVCecRsVgkQJFJ9hS5cyR4imxYXga5n35y8MDUZ,1695190751220,75903941,53373,0
QmdGXxtntAZaLBDM6NxuZt3hyPdGTYjHDYcBVvtV4dSZjB,1695190751220,67374044,58957,0
QmX63Y2RrMsrLnVnaUzjNdJseTYaGWWiqtaqa4PP1TQPfC,1695190751220,41977397,65100,0
QmWaPoEMfFWF1RAXrqXocpresUApjizLD8GL4fTnFgQihV,1695190751220,1446,46365,0
QmeRGknUadvPQAhtYxYgMLUk6W2866kUC9LUdTAszRZNnc,1695190751220,1182,43325,0
QmTG3dHbvzQp9owPJHBL17jHLXEggA3mrB3oZ5rC8NUruG,1695190751220,1130,42985,0
QmXrdtaxHxUnsVek1xi9DutGtyP3qh9kLMp1SLaucoxMdr,1695190752358,66944824,76541,0
QmWapZ9XotdS9FB7oTqS39RnRDKyyXnzLgPYpg4Q2DCZDG,1695190752358,109899880,58287,0
QmTrdDzfevaMeoSuUrht8ePBoseAaKCHHdSGd6YxC1R8Li,1695190752358,67544219,53240,0
QmUhcGuuVaxBZG4nzphjnWPjprvEq3yt2ERs1euCy97PaC,1695190752358,59034703,65295,0
QmVR2ahfGNqsHu6AkASU3cspNGrYYKiVTkeuDQpoe5cA7S,1695190752358,67239339,64817,0
QmZCojDPJrhLhc8sx2Eba9TMeeMKCyogoCLJhGtpHBYpcw,1695190752358,85740088,70305,0
QmbyVbahwRGrsCGjpA2kAqUVVAkcNczY6woW2t5gWYRX9h,1695190752358,90674634,68849,0
QmPen3zaK89RtwognidHmxZLXciRotSf7KQ7btVkkdNqUN,1695190752358,76286518,58871,0
QmVvYQo54Mk9YUsghF2CvLqgSdesdMzPEFj5wwPaw71aLD,1695190752358,117432483,61800,0
QmYC4ZtC78xMBgemhtkuW1XJJ4RXBg7B4epvuu5JGMJ7NT,1695190752358,67376246,57507,0
Qmd8PsNpkdS51A4k7UW1R2bqKNQHy95avZFQPG46VkmaRz,1695190752358,67067644,67199,0
Qmb2YJTsexFxfKxcSsmG6RcWKMQs53psge5tE3ijA3wqmj,1695190752358,75749122,54955,0
QmeShvWuB7zWpWd7HSPQpCDLfAyXHhkvzqVxYmEgqupTzr,1695190752358,68132151,74167,0
Qme3L5fQzsLbmEY41KpUirwcfRd9ZYQLUizwRJ7yKnhCjg,1695190752358,67485648,57936,0
QmdYKJKK24UxCHB2Ly4Bob1tmcSdaUMa31oVck7TvHvF83,1695190752358,50343358,62616,0
QmbFDBtFgEdwAqr4NHFDnaCropDk52Q18DRYQJQZuoz8pB,1695190753875,66788903,60427,0
QmaUvwnhi5z6hwQyTjTA9zm12c3Xvyf2QhEemdqWdLEhse,1695190753875,67356152,55398,0
QmT95Czz7fdbsgfYM7cUX6YYhtFDzVQhmnvQxDUG9u3gU4,1695190753875,117579199,72335,0
QmVqK3K5gmvGkx1ajJzCw7HHNFAFNx8Y7SG9oDfiyT7ouh,1695190753875,67395131,53477,0
QmRbA2A7wXYx8qfg9Mj4twbyV8eTX7k7oiK6hrunsU2vHy,1695190753875,67509408,54393,0
QmaBvkHpqPn8qsAzATEi4f4RFfbguzM6ecBtKy4noYypYD,1695190753875,50798803,54276,0
QmSruCkTUZvEDBek7M64KyKKLWeRxm2fX5QUmu46zc3ZbH,1695190753875,66772797,52430,0
QmcWwEkiLgYQvzTrJjcAeGtZHDTJb2CCkagYfNSJqyyh6U,1695190753875,75985525,57479,0
QmRWJBGE6CoL7UaxbKTcc75zYKAd4dYeTVxwidmwMCb7sU,1695190753875,67932259,74100,0
QmcwxhFRwwEW3pntDGyjSoLUuzELqXeTGtWrqJkVTgPdJ2,1695190753875,58937560,68575,0
QmTmkMPRokjdTNTzrPMMBRn2W5StDtGU2nYuffETqSRgjr,1695190753875,117415446,67306,0
QmYm2G8XvuMwRvYpiYmSifqNkMYgYM9rpcZAAuedcT9C93,1695190753875,75919804,54918,0
QmPwBCWGAPZgm5zigFGvHHosx2vXcg7HWgidqBGXicc8Kv,1695190753875,67326304,52166,0
QmW4wumubC7qm81a8jA5sZM7ZgacJAN5KTTUSV4gSagqqN,1695190753875,67479245,64346,0
QmWGRNM6JoAnwWrwcEruEWsHFJrJbUSRFU1sgHRou13fhM,1695190753875,67353995,55074,0
QmPSG6hbfUia5ytbbFEundYrjk7RHhC3swMPgTkpDXWsnK,1695190753875,92854687,61699,0
QmdJnYH3yqvY8u4BeR7Qa24oTNe1cJWNiwr5qVpHzH2UhQ,1695190753875,67402235,53276,0
QmaDg153zDwpjGH42RC7SJeK8uryXmL8g2PKABPo86X1yF,1695190753875,58771091,53404,0
QmZPr498aAM3UNrRT16GHJzkcpYtoyGZ48X7JtnvR1c9Ey,1695190753875,118102856,68946,0
QmcAhWsHoC7aqXP3BgTvJxiCuY5xNgqSaEvvk8iFHaKQAj,1695190753875,75838747,65287,0
QmZsN4DAL23VsF2edZw875dQfjBmSFTmzGbvXa8WfH16Ko,1695190755848,50042526,54219,0
QmadEsf9VLmMZkC4WB8XnLJhc1gympAXPQfonjiG2ySefH,1695190755848,67530402,63825,0
QmNUFjVN1tB6kbCpsUPEzu5Ff6BLjHJRvcAj5tpXnj3ZK3,1695190755848,67163428,52668,0
Qme6vuaMy1Hv9t1si4hSjY6fAkmGHKbpJMXY61kBCgvGUM,1695190755848,67700717,55020,0
QmQpZYmyJDHE7NjcfDuFHpZ7kC3TBbYe4BfjMHqNsjX8Am,1695190755848,50174546,57260,0
QmZjuvj9ZsXVdja2EWWWuhAAw2VsQhZR5Tuha7kmbw1CoA,1695190755848,75726864,55048,0
QmXSJhjk1sNJTxteRatWR4P8bP3NuBGJqmtEqfy2FfzrrS,1695190755848,67514249,57948,0
QmTirxhUXQanPAPcsFxm5SZfiZHqL16Ap8kvGd2KJdwHa3,1695190755848,109195298,52591,0
QmRuss2K9zQbv7eKfiR4U2bEM6qfa3scHyAsmRomdMsGAF,1695190755848,59114842,55322,0
QmZWvmPKyMQ3q7sCj6d2kYh1o4reZT88b44BPLWfqWAvVT,1695190755848,76930820,54282,0
QmXMjAMsB22sMyQYvFjV3mmatf5Ew8oRD9cTyT9PuTD4NF,1695190755848,66947826,56063,0
QmUknmyh1dRsXEFgdACF3sSXwzroV5U6BjkLhy8Tj7vTWj,1695190755848,67170530,57064,0
QmdjiWKXMG7VYXkgM5U3JqzdQBEZBgozzzTtUuz1jVdThP,1695190755848,67403005,63735,0
QmNT8h48ZbpHyGCTKP4hz7Hqdpq8uzM99zmnvZ8x9vLSRc,1695190755848,75680311,52511,0
QmWFHUZbJDEgBHKsFxZZvpDwLYMLW24NhiLN6h4BnRG4YK,1695190755848,67405688,54607,0
Qmaq1Q8qTPXaAT8sUbGp7XARkjTMM3q4j7ivGhFjHyzaBH,1695190755848,100978795,66398,0
QmXkQoumXxG66oR2FTb3Gyw9zfwLF1SjTmBkGYmuCPFHsD,1695190755848,67366932,54680,0
QmQGhfNaQdw6xsRHWV7bJwUjaA7zME1bBBFfncRWXobKH8,1695190755848,67437090,65865,0
QmWqXoiabk5XaMNmUdjTAkr4hWuUypGctskrcWGS5bT8iJ,1695190755848,67317205,63318,0
QmXT2Pct5dWtPKmJRD4EyAcYTXjcRNQXsVAo5WCL6KMVxU,1695190755848,67437286,53698,0
QmQrzAumHSofzLijBEjLpC1wJU9nKijzkZ9jgT95F8Cgcp,1695190755848,51439804,61330,0
QmeN18VJXLrXJVrcvhYubgdgP4bHYWCrDCzhKmeje1HfDB,1695190755848,58761605,50936,0
QmQNmqyykwk9CAV1GKhNREcu84K6wTG7kNobj16giK2CqV,1695190755848,75868815,54456,0
QmT4bvnKJi5nbDaQF4NqhfjqQCvXWJmppPdkAWmnZgAK2w,1695190755848,67228412,56182,0
QmR2xoh5SHixiY6kd3zDvT4yzN1azWeVbxCJM4WqrTaJGs,1695190755848,109208043,70297,0
QmfSxKDUND4xrsNkhRa4cEbxtdNey4mQFmM2VNwdFsVrT4,1695190755848,67408070,54778,0
QmeseLXknspL63Pb3wQYnHK9MetxJSAXWvLBAQpNvgoAgc,1695190755848,67638823,55882,0
QmZnYm46yzC2d66BoS1BstdCcA8LEZGidnzSZZuqBss51t,1695190755848,67105388,56661,0
QmenxEcCmEEjTXLTB4yYzaFMYy914qJEuKSrSS45mKfgDo,1695190758201,75322190,62000,0
QmTSKnymCC393wfZP9XQMF5h69Ja83ghCdFvYxf1zWCg7e,1695190758201,67315668,56914,0
QmR64PmVsVHXoZMusV2973qbLrAnQkEfLodLwynTqck8r9,1695190758201,68160494,61312,0
QmbCeayDLoorQxcLVn1LkERABCm5iyVpEZGubRnythkEFu,1695190758201,50536453,55961,0
QmTiKyX4Sux4V1BQT47GYyiS2NB3ZeJT6nChc63B7i5Ztk,1695190758201,108967987,53576,0
Qmbaq92DedYtbFFbf19nHz5X4Q7WSiTx6DVyhzZXFSnsFh,1695190758201,78465859,64951,0
QmRmrJmcnSv8w1tKx2D1UCo3sZQgnyFEjm4xvWDY98L11z,1695190758201,73319466,64667,0
QmT4sZyoEu6iXS87tmnedmujuXXyGmKfp8XkoEE6sFrU2K,1695190758201,50521041,61672,0
QmZ8iXKAXhGEpyLF5Tn4fm3Kn9qPkSh8x2sCfHBNN465Ds,1695190758201,67087289,63371,0
QmbP1poeDZEmbLxMwySGxXCrDGsCt1w9KyyH2tzssrA5j2,1695190758201,42302889,54956,0
QmbG8t2u9giWYrhnEM9zqzKvWSG4dwcc9aUBTQwNEj9V1M,1695190758201,59965521,661845,0
QmTGfh274fGmFj5x83e3usJoZS5JVJJU1oN1tLiYTLBKcz,1695190758201,89435026,61503,0
QmNURcTY24b7tbovzEQDycB1eGdbzuRekakGBogxLyxq6k,1695190758201,135391749,54739,0
QmZhPPPHsTjut5prrNvzwrm5QPgUTN8Sb1DJcZHa5T58og,1695190758201,67363699,53228,0
QmQAUE3xAiUCYzJ3tnTwGLjz79YeWVTsJmFPi6owB57hT7,1695190758201,72135912,86520,0
QmTyYQJP2gx4ZKMazf72RHEYHnGkfwKVVkmG4ZLPzoCKbq,1695190758201,71596224,69416,0
QmeFhocDzHAVemSP1cxecgu8fK9mtg1NEuKSjVJRfdKbWw,1695190758201,50359497,57818,0
QmWqCwQVgsgiR3ePdAUUBSpwRhbE25zLc1ncWMGm62y3if,1695190758201,77115007,57874,0
QmQ5E1qd1V51VzscjKkbRWkbWNPd12auHXCs9Xp3ziEqRu,1695190758201,74727726,67671,0
QmbajbJZxLtGLhk1juJWncDm4AwraVinCFLnufvZKduHHh,1695190758201,50370213,59589,0
QmUYdzWRHgEGRaJRBSYXt8rsp1tfhENh8jqN2JEd2uAeLd,1695190758201,67370898,58646,0
Qmbgc1yfWS41L56KWtGo8zTwSWvoX9fYgMh7SxYenQQEzD,1695190758201,92347706,53464,0
QmdzWbQskEQVgoXtuZEKubW82LPGubFE3pmTuH4T2ek7Lq,1695190758201,67357781,58072,0
QmfK9s8oyjub8QvdsCYZt1ErhKbYJs56PWkDm7UfT952q8,1695190758201,50319013,62206,0
QmUn8pyTMG9G3k3c2dpUTzHMapEX63ttNrSrzqwmHmDM1K,1695190758201,42353996,55374,0
QmWnGV81aUjPbaGdujxncQKxRN19DGc3Fk1Sp7MpoW98eG,1695190758201,76532389,68676,0
QmV4GPz1XqrKK93E5VLPd5XgsxvxkT1VG8jB8rBDvJ5EQw,1695190758201,67203827,56673,0
QmP6biaUu2gPJMWtBazu24vbbC1B7VxXV2Y8ZAJCTZHumx,1695190758201,67240762,57044,0
QmTdCnuMyv8tupd9DS4cbHzFM4iDW3dA5XwDDS4DNEvFxb,1695190758201,67340676,60397,0
QmNvjHJrnU8cZEurNDZ3LujLnJgRLZmCntLvSKqAyouGzY,1695190758201,67626190,62764,0
Qmb8y3bTo8GZWR35xrH9FiKPheH53LBsZ9CivNZQjNFTWB,1695190758201,92425282,78220,0
QmZKjKm3qnGgZHQsouKX5fMQV3tHFn7Ny4D2i61H82vTbi,1695190758201,58973488,68779,0
Qmb6FGvkwX968G8BU3aFrPtziJiaNreBihC968RFdSAJAA,1695190758201,50815422,67666,0
QmdFuATNsFHwR2wHnuCbEoUrVDwQf4mymUyz7SUzJxCDza,1695190758201,50792617,57596,0
QmZzFa1tjL5o3TRM9AzbLZ1cot8XvEBqmeVgxg9RRv3CUM,1695190761100,74366579,59041,0
QmPHB6ksL5G2GB1Jq4mGhzCG2oiKPN9SLs6NM3G8bKX3mJ,1695190761100,84522918,63839,0
QmZaKMHX7KmsqmBnqJ2P9pTF9sYq7dWwvQGBny2iasyDEH,1695190761100,75553793,60030,0
QmccQ587JuKV9j2Hr6np2Jq6ZkJmG5z6AgJtzCBRdtkRzQ,1695190761100,67752043,63861,0
QmYRALHuoWD4e2G5XU9ykJBsg9iCZJyYoXMouGX5Eury21,1695190761100,67380814,58951,0
QmR6tLLuLoZDzehG8oagn6Amc9px7jsjWAc9dezxnri5Ta,1695190761100,83857334,68101,0
QmRoQXnjGYoVpKxCDbzWKf3tNxiVZeqfw7RB7sDqFq336L,1695190761100,67381518,52546,0
QmeSamuWM5613G3MnufKggFo6xNFTFw71i89ECJRJrzKMA,1695190761100,75738856,54497,0
QmTP4t6Wbyno1o7rNcZKHW7MPudNxzzd1NTUfa7uU7HQhQ,1695190761100,58815373,54413,0
QmecnVJwnfDzHpWrcG8NGVn2pYEqntzJiso9CFeuX19T77,1695190761100,75963483,65030,0
QmYRbgxJwd9RH3pSzVsu4K7ZR3RZ9BUVEbHY8KA75aSV2A,1695190761100,67550047,70455,0
QmRwaNCKVEt6i7gFQLyEqMqDy3mW9BgCfGaGkCXtGKBZCn,1695190761100,67374332,56728,0
QmboXYhqjZuKsF3LEahMZMkV3vC6bLfWuzqLEvLzEvZ6v3,1695190761100,66942273,63662,0
QmduAqAoky6PBJ1A4yf7xx2mrAwL8UBTYTjvvkwcKXizWG,1695190761100,109353113,58334,0
QmUu15Hfk4eWHDCkeNKF2Ft8hkFQAk47xNooLnBE2Y4cVi,1695190761100,77242455,75531,0
QmZhcKZb3FaefMDSMvW4K55qimuyqxrXnYraQ8zG3XaFgj,1695190761100,66422467,77929,0
QmSugdgWCap53x3sBDVG8eDACHj1rgaG3k8DQHsGMz69Km,1695190761100,67596321,56930,0
QmNUTfLQFRysrG5pXtEpMUCjsTznEZBMPaBJ3AtzDKLTzV,1695190761100,59010557,73068,0
QmVKWTexPBqb5HZiPbmDHq2AjxQNzC3C1kNuwQagEpgbVp,1695190761100,67144046,78044,0
QmdN9c4yQWZ7NuPzwjK4L9ke47XJHSLhjA1kaBtkNPimhz,1695190761100,76165008,65808,0
QmeBoKyb4omSzTKjxcC6bktDiey463ZbPvy7nqJWJY4Zgn,1695190761100,67092168,57935,0
QmWznwC4fFRdRRM78NoNoiM55KseLAEb7qHNgdZdYQmSLU,1695190761100,67635848,55820,0
QmXr2yLkEETKQqEncBHPetpNb7f1oCtzruJSy8oMiM92hc,1695190761100,108993931,55409,0
QmVusUMpGqN13xrTH6r8C9QKYG9pxTVmY3JaunjDGTtQiZ,1695190761100,75597537,54038,0
QmUgkwxaR4WNj6josAH6rMKJpceVPXJJpz5WYNAdgFmaLY,1695190761100,67965588,54511,0
QmY8XMxPe1dPSLuJtqLhjnv9kLmQxBYwFRNgjrEAACbce5,1695190761100,67415993,66050,0
QmeaT7B5zvLgChaMfaB9VF8GqeTyHK99SDS88qqUa8hiDj,1695190761100,67549899,68193,0
QmSoDVHUqHJQvk8BiSC4fzJMvz1RSk9b2UmeNA9wfxxX97,1695190761100,59032837,65448,0
QmTqLDcsip8ufV2c6Dj8XfHNkXhcY94NKhhb7hHfUWCbNX,1695190761100,84025537,53895,0
Qmd2LNpcNzvzLxZX5pZUCnj392Kru4kiQkWobJ8TNiwN6B,1695190761100,67670182,52851,0
