CID,time,time_retrieve,time_compute,time_add_IPFS
QmUZkLEfGhXtKAPRLR2amQfe3KwVxrdn4DjBYXRcxJt6EU,1695160590981,0,0,151635328
QmTm3j2d2NUPj8FMuL5yA2sWJRsR4TW1wxSRjGeeEiwhTc,1695160591826,139357531,53788,0
QmQmFLD8iHYFe9h27wJjr6Zp52WAaoFgjmbEFr2pHLQwbx,1695160592134,0,0,160310026
QmSKemAnQupgCrGAiW9Vozubrj31qmtpfT85VU75qNeVbZ,1695160592896,90163301,66455,0
QmafBveL1JXxFGJrUqzTjosCKye5ZdqAbaSGvoFAaav4bx,1695160593295,0,0,143884519
QmTZd1RsWbmfrXB5M2vxAAzXq7xVLn6b9AQSjNF25zow4Z,1695160594023,72152933,62801,0
QmSFbioi7biDdYaSrRxqLNcuNghpTSHVTDRPYC394HPh6L,1695160594439,0,0,144239294
QmdqDgY6QCgjokssfk1AHJrMqvqZEwe5WCYoN64zjS5MfF,1695160595151,81898405,51135,0
QmeY9BXsSnot3SGhjPapZ7Fdk5sU9NQZdxgPsAu9USYmze,1695160595583,0,0,170677515
QmSqw7NM5RrJi5nebQSELpde4FFENLCzF1cfZJo6t1gq3q,1695160596303,90625805,57535,0
QmeVqC73XEh9AxfjmYCEZs44GEgsZ4QYnVdCir1dtGdCEk,1695160596755,0,0,124806086
QmbWPS76UtpMxoSLsRMv4Sf66WtF2t8Pu1jyJaAdY8Nxww,1695160597414,74781547,52581,0
QmS3GpjK6nqeqSUdju3x9utv853iq8hZ6d7mMNhBVSjT8F,1695160597880,0,0,152964374
QmWQeU3XbpC7MKYPxM9ACpk3Li5Ymhgg2GE3JhwdMWFrvs,1695160598542,83095507,64348,0
QmQXyXF33idKotGnfCAqiWXQ1xTJH7LguPxGZVoUfG1DPR,1695160599033,0,0,160317837
QmT3bKu6MaJmKvcy7PSGW8uZG22PkzB8kQsxKpycBAszAi,1695160599695,116553432,52465,0
Qmc2Dh1e9XQYLiTDwMEv7Wk8qDGeTmQUMRFZnbsezchs1V,1695160600194,0,0,169226500
Qmco8ttjjxDZ49tcctVEDZukpfcnp1oCd3dL7sUm4JCS5W,1695160600831,92436806,48258,0
QmYa1u5wgrdrDoeh6AoDFFTKWLEmGFLCaY4qLAJZXKMLpD,1695160601364,0,0,118335626
QmcA5uDrno3FeTerqcSRXkupbjRSnjc7J5MUi2m2e3PLy8,1695160601958,92298720,48361,0
QmZVjjmhT1FQNuQZD7dYBsXesioXjbzC93ugwBmkkgKhwQ,1695160602482,0,0,177361463
QmQTbUPgEuftJpJmj7pHWfy6GsKvXGRkb6zeisgqoGcdhN,1695160603061,83740948,85420,0
QmUm84iXB8RAzS41SrtDaazegTLQ4XeMq7fT6qHAMkRX1q,1695160603661,0,0,143029555
QmWtVLux4CKsoPa3tUQuHLry5ueWcP359LpKkegEYj1H3Y,1695160604188,83970919,53937,0
QmTUXTNmwPfqi7WahYjyiUtHgYPNLFUTNCBqbECXidsTtr,1695160604806,0,0,133972741
QmZpjevVj2pBVsXng27pvXv4LfSfc5Y3DPYDbuhNxA65ks,1695160605300,84802561,48045,0
QmWUYpxFLx59HfPgdfjxiUYFojkFtGhJGgZZMwieAFDgUo,1695160605941,0,0,151773817
QmQKzAmYCY3ct97yk46NVPYm2oawZzoLAyAx6Tirr52UNm,1695160606535,93026011,49244,0
Qme55wFh5v74ZQahUGPTgFaPzkU9N5iHt6XFPQDVrdFAUr,1695160607094,0,0,151203581
QmfSXj1qmRQpYajSQ7xxMWaWa7eThDjX7ZjdVFgQeDCw3o,1695160607654,84061998,53329,0
QmTCmjUhh8Hnf65oP1EDwqCcbY1MoDB6A7txCo4cbgLNnZ,1695160608245,0,0,169071010
QmWbnaG2hSK9b4TkG3w7nZzMoTn9EHRcEvDS8DWDG6GGWJ,1695160608783,93755432,54862,0
QmbTZJchFs4YRPDSf23TK7hntypGk5M2Shs6vaLF8TNWGk,1695160609414,0,0,152758462
QmSXpXNVPsMJtAKWoMxXU7ZB9Aafeymi2cf5THM9XHspwS,1695160609902,77019407,49783,0
QmXv3L8ub2LFLWzcMtA8ZdLvGhAe3Z7rbGHdkd8mbcAFQr,1695160610567,0,0,169169652
QmQzJp6J1kw35xorczFJJHkHqdQgnvLXvFo3SacasdEXov,1695160611071,125780849,77621,0
QmdJHuzKGzv4XPwHhFCk2x8m1NrzcwM7tP6WA74jcjp3y5,1695160611736,0,0,119199765
QmfBWgzJe2rVuYgzSSemcYyXREXXhBN2GKH4VwDf993anw,1695160612190,94180142,57839,0
QmNowMxX4tF7LuC6Q8DPEchz3XCv8mSoBjypKuE4X2L4KJ,1695160612856,0,0,144623952
QmPjTTCndCScrfcaAABPzYCcnsZDMeSsxNQrJGsX59XGE5,1695160613343,86822391,51593,0
QmaJAEZrRd4CBtKWuG3dCUAecMgtFkpggDUbQrp56RYiwQ,1695160614000,0,0,143904653
QmU9XToNtEbQhiDQHYRSw6G1bWbrH4Q59oAsU5CqQKXioS,1695160614479,120458605,51462,0
QmNUKGhVUSEtJKwv3U7fKxpqpMvi8SFckfJx58dnQgsTxH,1695160615144,0,0,177337183
QmV9v6CfJrorWiQGHKvunLq3CfdnfAiFgbgxmifGUacWap,1695160615656,112169561,75722,0
QmS5fyEQz98PewB5oqwnbhsMzq4gPDdx38VwYdAL4n7rXC,1695160616322,0,0,177182608
QmbNQpzgNaVtSAn9NSuYrYS8hAfZgwvFatSQ6XLuecKAPs,1695160616868,111812302,65362,0
QmSv5rqxPrZfFSBnfye7kUvkaesSmTJsFfgyrTVzmVBvLr,1695160617499,0,0,152915424
QmTXJMWcZUxhuk57s7KXZAnu4wUTKUwoYYZfFMHnd73CKx,1695160617961,103930790,47197,0
QmdnBD8bBqWd9R5eDYu2Zgtp1QcYxJSi8YCBVGd5GXU9GA,1695160618652,0,0,110299406
QmW5G66K5NbJ3nYNrG567WMUfzPsaG7n1XRktwYz1iVppJ,1695160619106,120925760,66019,0
QmVWzTkD6QSTnDCVoZYXE6EPFv1YFJBdHKYXZfyvSodKob,1695160619763,0,0,152026622
QmNa71A1UUAdRQcH9iWVQCevxRVJ2SSEiDfU7PwvYFoTxZ,1695160620250,112770950,60649,0
QmbyB5Tb9KGZrykZZMG7DTFxr7GeBjji4j6dNHhvUY2iVz,1695160620915,0,0,161085096
QmNPjhhSbPKi1dnpZLCCYCUMCN45mGrUvpnxnPqr18U1oo,1695160621411,105216385,49093,0
QmfYkTik9Wot55fPvattJSYigeMPFkAvFvmLcADUx3LudT,1695160622077,0,0,159538150
QmeR9M1tXJYvjsoNs9xgTnujRUUiK51jUwhU99r8vSmn81,1695160622551,134424770,103685,0
QmaaVjQt16U67UJ78V2QFNL5SDDVQNh1S1TBqodW8msERy,1695160623237,0,0,152247069
QmWxPo8KoFDStdVtXqRfYtMgibjSNdcSGpMaofEsMQ1TxA,1695160623691,114104218,64658,0
QmPtDLgGMjqP7hbtsV9VEhjyzjvV1yZaFqTNTQDZFFPx4o,1695160624389,0,0,152623539
QmV9M4JBMnjNo3sk5qoRSP522zVqnKvtc7R4ukd6xhCSqU,1695160624869,81681521,55771,0
QmVdYRJ4qTpRcS2yQYaMYnHUHF7U614rXvoU6r6xGnHBEv,1695160625542,0,0,144290155
QmWoZEpphJMdgEJc6HEpTfsegJi9RgcpjP78LDf4MNWQpP,1695160626021,122996634,51309,0
Qma4y8PDJR8jYXxbaxTTXisLZukPTJykwqq7UJCLN5LbxT,1695160626687,0,0,152125577
QmSjb83495w3NyVSJEqGsnENxciuPJkrz7Jp3zyHq9NBF7,1695160627140,123032081,70741,0
QmT2MNF6az9AUkqc26y9EXAjef3Ns7nA4qfJ7KNq5pzRwr,1695160627839,0,0,160485350
QmPKe7hTjWs1G1HTkUz94ZowrDMs1rFFzouhscHDUxAxJM,1695160628334,106260299,50487,0
QmQkEeHU8ukB4yJ5AVYJzMu9L5uv99QftnynWj5uArf3fF,1695160629000,0,0,135999265
QmT8PwSfu4xpiurS4UC3pAk9YoB8rooX25JbPzGNRZmZwP,1695160629479,98955647,50760,0
QmRWCHDYC5bvkTh6WKj2Ht1uZwtk1sAyJzXVDDJbHL81jv,1695160630137,0,0,135064481
QmdXnRjW3XygNAsNDwMUBSSQPsykY97cune2uXqn4LUWdt,1695160630607,115743527,65696,0
QmWx8XUbKJVMZPCTCKq6QbYborb5mpxAgAjAikNANS4Q6z,1695160631272,0,0,168743746
QmdEMH66HJxFCpBhBegwKHqMQm2nTVycqjoTUKpnYifWj9,1695160631776,158021871,67653,0
QmcgfRbZsU4fgf7WExYYtHVvTpQhakf6SU4FrXiS3D57gb,1695160632442,0,0,126000534
QmeJDajp6tGqELBrwPZMAWK6nUAS6xwwYTfa3FdjacPS3N,1695160632887,114037369,53104,0
QmeVp91SWyGVeAEZkuQydtqg919VEKNRpaagwXp3tFhDdH,1695160633568,0,0,169542057
QmaXFtDUcb5dV2FatwP7cAkkiTVqRwwZUF7pQjYPY94DR1,1695160634056,100906716,86024,0
QmaxdrcNXf6kEpDEdaNrAXYGrLE1jkRbQptrzSud6zsBGv,1695160634738,0,0,134506198
QmbqrKL7ZsSbpz4DuUzDcnQ2ESC42s6YWJ6vbAwki5dz9G,1695160635241,141960840,50284,0
QmaorVTyrPNJrjynR2Exj4iP9kukHqYyMKYNc6agkGoTFx,1695160635873,0,0,169650348
QmdqtqTsGd3DQc2S1d9b1mQFWiYZsKmz12zUrC9NnLbdKS,1695160636336,117436231,52187,0
QmdK8A2Gh1Wn8LjtTUrGc19nrE2VoQmhZvHtTivEyrnEA3,1695160637043,0,0,169119661
QmaPhuaeG8Yt7bB3EZeYKSAF23Sp4FTyDxrBHrhL8DgUhA,1695160637530,93427261,52479,0
Qmf2iHHocVXchvWjci1yXm8vKNHDXXfUsxYd15QJSoPp3s,1695160638212,0,0,143590242
QmSVL2nsR9uZPm9jyvbdqL6bLMN61WYpdumiVUHunycG1x,1695160638708,101702144,49958,0
QmTyDjP2rmWZuZXAespLZPRAjGpQxiXZx3GpRMMTuK7VLY,1695160639356,0,0,152800393
QmWEZsRfE58iNXMABupWpdBrwwyM7mGtZf47iuHhhD8Ny1,1695160639794,101931331,48488,0
QmQxjoEAVjNVGMNxrhfEeVRhA1QCsKXmC3Lo1C64QGDfQn,1695160640510,0,0,134524067
QmegkCXX6ZmCUdME6S9LEC6EkNT43QFnDP2LCrUUPbhijy,1695160640963,127876240,49000,0
QmZPdcgm31uckAP1HNrQKnAqC31RfkSjSdkmovZGaeqq2d,1695160641645,0,0,153391976
QmZH1FKXEs1VKpY1jzk1Duafc4ePfzn3hx2HE2pzqnQN7J,1695160642124,119606728,53078,0
QmP5m5rtTGjztz1WfoBpJsYfdu4J1AhSU1z5AcBsJCcVA7,1695160642798,0,0,159499162
QmSnydbes8kXKyVLcQBJaZSZntg7mEUfPKm7sH7JdwY1uf,1695160643301,111564951,50302,0
QmfBfDT8SSangbpsSYZFk9pWFSiFasaWCmho4sDAG1pPB6,1695160643958,0,0,152106443
QmQS5hj3gP1LhK79w1JaZEQ43EDqhWMStqQ4LpnM33AGLg,1695160644403,103257162,71805,0
QmdUq6CYXJNi48LiiCFwW7vSqhuWGy2gMDfdvh6mwg3KxX,1695160645111,0,0,143992296
Qmb2wGbeYECQhv1iLoPUKUGoiRqGHSJbuwAZux2Ms8RG7f,1695160645534,106312018,56110,0
QmaKujW1miSKA331j2Q8j2js3voRK64j7TFPBxKahmRWsg,1695160646255,0,0,168457124
QmeUuSez2htvjPK8c1cFpXUP2ewCvfq5WvP5ref8qDv4gz,1695160646825,86822038,52735,0
QmfM93pJE2AqWYzYZUWJjEHfPxerEXwQkZqtQu8pRKfFfZ,1695160647423,0,0,168701639
Qme8PQuo4KJDun1HpEbrxnRTTzVHTXuN75BXooa5BxvnyP,1695160647952,111277166,54157,0
QmcoTzdXJ6eAXQhiUqsvgxux5J3tS3VoabFw8zRgs5xTVk,1695160648592,0,0,165910062
QmfPPuco58DhnZq27F4efH1FQRHTV8T77k1HmLxE9VFA7t,1695160649087,119475607,57571,0
QmTnNm8ZpQUR2KgeF7VVhPY8YsW5Qpc3WaY4u1AtcShaeM,1695160649759,0,0,146636183
QmTZeHGiwXUJkderytus8fAUBGS2Q7Av8mSyvDzRajRjmf,1695160650249,103530272,58239,0
QmNW3B6GSoe4KLTFYCgbHCfFZ4PMswAHD5tZ6U9FY5zU9M,1695160650906,0,0,143426134
QmdECcfeYax1RCDbzKCT9QYGMmEAwM1zxsgYtxyZahXUpL,1695160651393,87242768,66290,0
Qmd68WtDxHmNVJjkMFvcHRMJAPgwPa1dmm2nRssiaAa5bt,1695160652050,0,0,134474568
QmVi6bBB5YemnMU7wBcNENNpxg1TdC9tMsssjZAoY4WUMu,1695160652570,153406000,52665,0
Qmd1cTeM9x9xqnZPAohgRinDiu1nuTLMAKqwFAHxxapb6K,1695160653185,0,0,152213427
QmWwmaJW6aVAcvf8hpqVYBiUYZFcEjP51XDwJLo7PBHmhu,1695160653625,98169634,52039,0
QmRm3KZ47Q4uXW8VoQbnc7J3B2vZACsLrB8Cag2qH3nQhb,1695160654338,0,0,178051759
QmaW33inRkwvk7yEnAMPWpAV6HLaELd2FLohqgVpuiWU1N,1695160654851,96726389,54310,0
QmeSFBntEWZdb28K22iYwK8LKeCL7ASBE9vdTjq8iKCdeR,1695160655516,0,0,143969446
QmZUBBt2ff3FgE6fUbVNPD2SaWrngjni5PVveydaB3ZHo6,1695160656011,130203807,50868,0
QmPyvT9xU8XWsRM3XFJ16nNXbMtMGBjwm49LGkUAaULBwD,1695160656660,0,0,160490913
QmbAwo5GpYYSWGXUGwtcrVXAujDJ884AgMJTXLXBDKDhcq,1695160657114,121802325,59182,0
QmRQUB5n7egBbiyG13vtTbt3jsAqa9bdnbSUUScDFNfSgr,1695160657821,0,0,152923645
QmRCUs8BLWwxmyKNZN9V5W8f9vVPFXRWDqAX1j5dpBm3md,1695160658317,88694659,58576,0
QmUAddZHP27VG2ubagJJ8axagokwoCAmWWxnr3RaHUgSz3,1695160658974,0,0,101704397
QmXPHeMoumdoFZxKVRHMsnomgN92HB3QfW9A9ndoBF5kfD,1695160659461,89002969,74949,0
QmNjAGQYj7RAHMuGJ1D7NgsXFAMUQ4Z5XEGEuXewdvZj7U,1695160660077,0,0,159577408
QmRxgKz6DNYussgHo6PaeJoS3kLAbr73MirjT4ScG2APje,1695160660597,114352322,57603,0
QmXsWxemWUvsAvBBa8vmGTSfeAUoFBjyLwTNS4ry8RVuZF,1695160661237,0,0,151141073
QmPeLiD8KHe7vf4kPC6hqEk3LocNBHQgvWF1mZBZQ33k54,1695160661733,148061957,79926,0
QmcnDzP5PK3pMQee8DmV54oK6VQo9wwKwbQSb31PGoMWtC,1695160662389,0,0,161115721
QmUVAFUTeKCPCnuwC7nVjVP7Y6SrpxUdxe9W7APzZVhUgM,1695160662919,148169652,48171,0
QmZAEFkjyWJ9G88T5nCGwAmBRLdKFV3mEjDvHLUQQeV6xa,1695160663551,0,0,167900052
QmcStQM2SiPP9oZzuxFLmQh4vVBudwLKWuKhaGftCBcTWd,1695160664079,123623524,56652,0
QmTDy2S7XwcQnAAdz3oULVKgWczB4WpdJQ7Jeg14hpWjHB,1695160664719,0,0,143485654
QmUfHV97KtnWJcC5mXkN15nUbSUZeyHpCjNMyHh3ykrViN,1695160665189,115128373,67595,0
QmTSM8tXqssZRhS9mouf8g5wSodF1pj2gcYBmRSNtFMBqe,1695160665863,0,0,126654844
Qme6waCivukB3qXYJjn72sAqk5SHpLhoui1fgCXxNbNq3L,1695160666242,82456483,51759,0
Qmeg5eCpsBv26dQkpx9u4khaZ4BsnP98jYfdqqbr9PTUCs,1695160666992,0,0,167853364
QmX2kYfjEWQLPkaA5vKozGD8HUoN71XdvaZn1aJpwxgSKJ,1695160667345,74497126,58159,0
QmVz4uUYE4zrEZZnzPRqECDiRNFu9arztVBiJDTzwhCEnS,1695160668160,0,0,168082620
QmfZhK1w6uY3yUUFx7tLxqPX8zub5fjLkxVB82KcYYQ1eq,1695160668472,82227645,53156,0
QmWr4byTMic6KjPhtKNLwAsiDZ84WraZRhZHSRMp2aZJm4,1695160669328,0,0,143672209
QmZHntW3RC15WPN7361WNcxCQ556XgHzWZnVDSZC8JAm8Z,1695160669608,66268688,76067,0
QmRaghkWrYrPF5rkArc32oQQY1TSbBFPGrFHzFsKY5L7VX,1695160670472,0,0,160843761
QmfQ5Wwa3JrEUta3DKiHavtCwzd39verEKnnbSQjHMPAvp,1695160670743,82588750,53890,0
QmbshNdvSp6DiPFoDG3qcWDMdzpk2AgM9Ajsp2ckb7ak8m,1695160671633,0,0,176896768
QmcbAz8pR96XJcHkA6G56cok1o3Fane8jPnxgvsLn5kfzZ,1695160671921,110187860,79691,0
QmNhxmgGmkF56ncxqgJRVz615DQdizaAzyfiVEJo94pKuh,1695160672810,0,0,127377403
QmeVQcbAFNzSSL212gYZtSAcKKRgPSwkxt5nyGhtk634A4,1695160673040,102460325,77204,0
QmZtigvFo2RTzwyGz5Upy7qDHUbGu7QpfWmtDKxwpdvYbN,1695160673938,0,0,135212300
QmUH8jVmKNueW3V6nu3p7hi4qHTUwbQ25oP9sMrZam8hV6,1695160674175,101569085,48468,0
Qmam6aCC4puxp1NejXx9Cw6wauGNuyaGZjt8eCk6JJTwXb,1695160675073,0,0,169225003
QmbrDwJsSiqB4s3L7mziSrQXtHQsNYhgMge7vPUt3MXDxq,1695160675328,84805697,61828,0
QmYXYBd7jner6yRJqFbrLzQAKSvp1sMdRsAw8ouRYRJm3Z,1695160676244,0,0,167377264
QmXSmrH2dPjxsdt5wYdcmVJSM1BZqsjyvzpvVGUgyNYDKZ,1695160676497,85157126,53509,0
QmaRFbBg5SDrwt3tzhmqGbSDTvvWse1uqDEu5Ro9prAwjA,1695160677412,0,0,151840187
QmVvPxCAR7iduopEFYePndr8iNeCiaWchNS8pWdG41znpe,1695160677666,101959336,49221,0
QmaCFiELS8KAQ5tk3oFjzGHPis7cecMvcEA4AZvqmsvwBj,1695160678564,0,0,152323599
QmShn5PDpkL4o1FRmXbxNE2w26mmTFUd26nAx5iL4xmHPK,1695160678826,109618945,64273,0
QmWByQPt41oacDC2Emg5udQNYW7VF7oJsqb8LubNNwMQGW,1695160679794,90576223,50743,0
QmXefX84XGmtaNoLWR552FgHjawPrXo52tHsoP1rJbNgZs,1695160679794,0,0,108324084
QmPPFFQBApgbsjFXmwgZvDcqNAnUdcsQC8rfxYRdSsJEpe,1695160680971,115925039,49825,0
QmakK5cFEQijR1w1AFdDxKFdRqPUP4hjLbSAPgMmoCFHBt,1695160680971,0,0,116969192
Qme2WpDZfCYT22QZsdMjgV7Xx7vcqU8yonD8nNnpZchUHo,1695160682107,107912421,47578,0
Qmd1q44Ao6Y1ANmgrhQAnXg49pYTDcuVPVNZDXzW4UhcZq,1695160682107,0,0,124942968
QmPvQDsWgZXydFTrijezDdXrutR5nwJVEh7uuvYogpsrM6,1695160683242,116415266,54844,0
QmQLYKZz43Dw4EzPQDBCBsxawTmeuhtQyVq2Liewc33eMx,1695160683242,0,0,117295833
QmUEmiVYq6iZS4zJ2nanHUGReJaSruatEt2u9M5s9AvqBD,1695160684370,133497502,52884,0
QmRAD4j9m5RmisUwoh3s4KBWEerJQiZBfHYjhhBUWecHza,1695160684370,0,0,99820191
QmRCmBcxZsCdFUYSmxUxgFhZuuUaYF54oQdAu4bx1qxbow,1695160685423,83906800,50965,0
QmUTLFEYEF2j13aLmYgQscXBVRfG151KcmjK2ZbhaFQUGP,1695160685470,0,0,144125977
QmPmiREBqBf51QYSpmsp3c51g9H274zYmaa95haNwJbkLS,1695160686541,84258364,56718,0
QmcQVFpzn3TRDxRmj8AqXQjhAoKCXf4Y8SibUF2SanRz8g,1695160686615,0,0,160535551
QmPPjq3dG7q6g6MXwWSTt4WJJdg3tt5gZSQdzMkyt8opCK,1695160687636,59645011,52857,0
QmPV9yxSWt7SbsWq8kATXw4dYkd4AkkH1r3Zyn1gZZ29bp,1695160687775,0,0,136094783
QmRNwkbNu8qi2ZuVrmfRWxw4AKsCHNqycXSoHjBteH7wsX,1695160688813,60187871,59629,0
QmR8YzTsTijEPCMCvvRJ6Z4agVCpEjd4HhZVMorFGfw2WC,1695160688911,0,0,126733374
QmbsTRHFJATbDazPKMyxTWEgJp25PVwHYKt68XhMR9dnsG,1695160689933,68578443,67804,0
Qmbakaq6nSBEqnfzSkJAcpMgnyrTFjsBNp8YEfFqQMVzxe,1695160690038,0,0,169301747
QmUAgxeDd3Y3oY7RsXANiaK3UE5JHJyMQxkuZRwZ8VW5X7,1695160691060,85284159,57356,0
QmZ6YKbZ8Kw4BMqEvKQtTpEWsKFUbgpYhyQAvoRRZTjdPG,1695160691208,0,0,168807021
QmWGzUfJ9G3etMtGEcRjUyn5XLXVcXCUTsS8KsGxXSNupT,1695160692196,111846119,48031,0
QmWBc6kn9bEiRUWDC8phB151vJj9bBxYHpGQGqdMUBugbM,1695160692377,0,0,127607685
QmR16dXR9LaUtWgwACmqggpsbdTEbasi57PETek4QEwo9g,1695160693290,86672473,49254,0
QmeLCgyHD9az5XAEWpJuVbFqNSS5cySdFh6pm9Gxqva4hu,1695160693505,0,0,160352275
QmdNcr8u3mBE4X2cLkSpLzHNf1yAUD2guFfEq3pa3iq6UP,1695160694409,111553661,58228,0
QmSnnC1RZ6zZF44Ni3jVBZZSgxMe2ifmLNuvQJDpYwqCLE,1695160694666,0,0,176741751
QmYqqrWjQP1Q97BJSKZQt9TccXeAe92q81gN18m8pY3Zaz,1695160695537,103177414,47416,0
QmNtBgmLwGvfVB5TBFekTMDXbZXzKRcCAhbTG6JoG79U14,1695160695843,0,0,169023540
Qmd9WJmCAoounmgmmckbqR8pqbffoCkaHdK5YShAmCQ5vr,1695160696698,128359565,52366,0
Qmdn8wAKuLsybMeFjrRFLHTD6Tsrqz5BtVEoMaCrChqj62,1695160697013,0,0,118631716
QmWZ6FaqsU68EXi5MDryrYBxAdw8MhS6QwPVDWitVpAUP5,1695160697809,121404345,62662,0
QmVv5BQ8cS4KJQcL6YVmFuGRueRfZRx7hyv6HhuEW4FMBx,1695160698132,0,0,185310982
QmXBjQFFJuAtpNkutsnqUtTLX3ex7SmiyAGB1MKzAyCYkc,1695160698861,79424056,51012,0
QmPNdmYxuWtnag1LfKXBFv58zt4mpE2ERUEDKgdqNKcyfw,1695160699318,0,0,134912672
QmZ7Y5sPKYY2WYZakXHGuE5R28VGLp739j36rn8rEnZuM5,1695160699972,80440433,48833,0
QmRxgL1XYz3ioMrjK3GzxCcY4piwzNRjNJUS4hwwkqjEDs,1695160700453,0,0,144568790
QmREzQ7BYk8Eq7S6Wh3SZHXXubMg2D3ewKYjytto8Ghc4n,1695160701100,81300200,56600,0
QmUm3mBVTrU3k2sor8jF4fENh7hQxZSok1gnahsJ2ToNgQ,1695160701597,0,0,135324461
QmYckPa9Ndv6jL65YDSRsj7NBhZSaDqxveMYg3SjtJ7dNL,1695160702310,81087480,59657,0
QmcmqU7xq8jLcxnHXw263smTGDEQXJsQ7gztG1nqn4QAfn,1695160702733,0,0,160174674
QmTNBkeG3fc28qHmPxXsWi6D2iEuRdnLQvfK9n5B57erGe,1695160703429,80668253,78407,0
QmRjTPjh7YCR3nammdVnwtn1WArMBVW5Bs1j6fGNVV7ojz,1695160703893,0,0,161103054
Qmbs4QZ4e1Bem3kfuU3nvt2FuqNK4uPh89DD1eC4ZqhJPo,1695160704523,81389926,57694,0
QmRW9wVbQ8BENitmR1rf5X88TR4A2vtTfGKe7wgj4FVrd1,1695160705055,0,0,143022094
QmUQxBZi4JEoeQf7MdDDnctjKRuLyuQrYTub12gheoiFTP,1695160705609,65115033,49720,0
QmdRmaT3bKodToJScR61ZNPikxtiST6bEfTER4KP1H3fcE,1695160706199,0,0,160260988
Qmd9ncbXnhBvt6T4aM2hh8AzLJjxmecHLipbvqgmnx7KVz,1695160706736,73918696,49386,0
QmeoV885KWRJWqKKpJ9SozCV4zuu7DV5S7UzuiHwsS5JSv,1695160707359,0,0,143627898
QmT7NfwR7rSxp8oV8FnTPAD8MBDWbZU5gbTtz4G5689tbK,1695160707856,80325804,76219,0
QmfHvEH6RpduEWCyg7Zicz2AWYfLkRKmSRe4ewStQRh1qE,1695160708503,0,0,153294711
QmewKz5amHvQY3feXY4CFPpXFJXxweAZc911B62XGPmRn9,1695160709008,83486809,50714,0
QmTMS2XZBGJ2jDQyNmBVUPu6UBzHXS1W3AjXTpZLwU59Wg,1695160709657,0,0,151053542
QmPuJDmxN8iPga48abMegDVMCSB5zQv3zquNh3g8EorCQ6,1695160710161,91658891,54998,0
QmRA4AC4AZP9qUpTC218tgH4oLNQijDqgonrCSbYDGMqup,1695160710811,0,0,149464471
QmVo28NDWv3tmK9yzpnmpqsmKAy1e9ThSaiA1djoWSzfCt,1695160711297,109104827,50938,0
