CID,time,time_retrieve,time_compute,time_add_IPFS
QmRnxiu3Z9daszKQi6pdnfQu8k3p7yA7GPC5TNTrSnyKP4,1695486512746,80093074,51310,0
QmPesihUeUxSL9px8AnuiQafb4nKvpYpqhZxAK2E4tTCnF,1695486513014,0,0,124208451
QmRVs7V6CsGfC9q6u3ZNVD83JwnWuZoKWcJbrGWMcbkot6,1695486513241,134414392,50698,0
QmfXesGL3ncuVWRYcqmusZyLami2Cuno1Aozrmf4p9cGwj,1695486513241,92552735,50160,0
QmTFZryGnKKm19h8zJ5nv6sfTbW1zQERJyFHStEcTHzkt4,1695486513384,75438565,54043,0
QmfYJFXwc6v1dbWE8VA1ELcNik82xkqNoTnc6exfraAFxC,1695486513384,66833359,66865,0
QmVvCXMHXv1PVRnSVRbi5RVVZPrZXoWmog1HMrRhqf7DtL,1695486513535,89474345,70243,0
QmYD6pgu8KWJ5Wd2iVoLx2i4xP9xswKYdpF3USQ4TaLUhn,1695486513703,58396648,49675,0
QmYdiaMnfog8MvwQEj4PoU5VyyUGWjBg3ab3shm8oTa4Lm,1695486513703,109299828,54384,0
QmSPWDTcs59fZZTTnpzbqoikpyZy2m97ZrGj3TMHUhYjci,1695486513996,129207203,59557,0
QmWoSFteVQ8e1gXsq4g1nM9aw5EUXwn8XSt32APYutTifd,1695486514071,75264302,55786,0
QmPnmT7eMbJo4MXe5UuLSB9AMi1fWj2BXbDAgeHDw2h2Gb,1695486514181,0,0,109864530
QmZ9Wa6duKW5kfscC9jj2HfuTQgHJ9PHx9ZUPpDrK6PEZb,1695486514316,134619099,49138,0
QmdKsAbVzx3TmJxX9qcb6azrqzPMA1rvHtbbdBaa3q7Gju,1695486514484,67160842,69215,0
Qmd619JGYvLvPEh2zmS8QzCoseWQq3P9NXkZrz5Xzh18Gn,1695486514484,100746761,62281,0
QmfYdFX5DHvashxw8uQ9ESbDNgC67NMiTrDi5AZGr9uQn7,1695486514560,74990338,56788,0
QmfNGufrEFzmugdfTftgDWmGAzEw6gLWLGkPKfaGtCFzAg,1695486514686,80057928,47095,0
QmbDDkhyxAtNfe1wjhUyaWoWLJjLWTWC11g8enaVd6J24n,1695486514744,58261744,82040,0
QmS2A6tGSkRdrRDAKHLp545HgzKF57rnSj9q6RzEF2uEHs,1695486515037,75713303,44115,0
QmUrhmEG4sSZ8j3QjCEDEicMEdhaUXPSncnvdznVQ4UWng,1695486515137,99909554,67732,0
Qmf2miF2AK3sTN5cH6kzVuZbkC4WdWYAZ4Ffo8E1FTWHco,1695486515221,84120675,50229,0
QmRvBFLEWnktq29ioznhp9EVJvGk55fVC33k2U42u5JErm,1695486515381,0,0,159607230
QmadiS5kGtrwFbwVWGVVfgw45H4s43a6SSjmW3KizCkfVB,1695486515642,184682488,57932,0
QmahR4eXKx8qiWEDtFdNZsCoprKKx7JmgfpPjT4GP7TU8x,1695486515642,75757782,53884,0
QmPZyih6s5g3a1GUNxCEYMgZJko6onnbZqz6eszoAzdWKS,1695486515718,74987371,53019,0
QmWQCsSvWiJLp4x6cofBMqK2DxkBW3m7bynmDS9qyEB3S9,1695486515843,71285868,52726,0
QmY4YuFbQh61HTiDQPK6aqWiPhxnxr8UqVTB4vtxrJw4uc,1695486515919,75788397,57955,0
QmVFeQWsWCP36DdMA3fuFZ7tNuqXtuLCqHPFagJsk7Bn7q,1695486516036,72335862,59377,0
QmYrx6pwseA6tKgWs6Wz5KJVPqaF3GwD2FHwcjE2U3BGVd,1695486516170,92011872,51341,0
Qmb9ZYiem5udkmpm8n2N6NfwZPDzdSmowL2uKtvJ6f5qAr,1695486516274,85223474,72903,0
Qme26CbBFdJcLn3D1mV3vFEat4WpMtQ38u8vae89ZSSS7R,1695486516372,96590872,85347,0
QmS95bW65YFj3WmD9C4UGnJ1MKjmv4Wu5pfdv87wNBXJhY,1695486516498,0,0,116377533
Qmbn3Tw2emyHh25A694R3UM8C2HKKfXnXtqSL12czuFF5q,1695486516633,135399696,62268,0
QmW7doYqxqMD8hA4jqejap5fMeUcPV3QZSEzrBG7yUB7ba,1695486516726,91935035,51463,0
QmUxPNC9WE7oU19VjBBx5Vfz1caakKRD71AvqVTjVFTnAt,1695486516968,79846468,81329,0
QmVq9LAgsncyUKU9FFQNb1nQaf8EQ5rQuzxr5B1wSNHPEF,1695486517107,67011453,73746,0
QmUqRb26jPE3AePcHo3vMq5DpLNAyHon3MEZe5hsW9eg64,1695486517107,72214266,69003,0
Qmb3xtg5Vxti69RAzQ36EmmbeEfGP2rYBvDMMwgaYftfHs,1695486517161,53030519,56656,0
QmVjdZcWBpMLsiaXpKLm5C3VuKvFcxuGLG2Dx74PTgp4kK,1695486517270,77660369,54939,0
QmVc96kcFL6XRNsg8AwE8r7gdsaYpqKYhYfYqooHuw486Z,1695486517554,102862239,54401,0
QmUVqAGAWr7JH4pKtssCJ1bKzZnKWgG5LpeZTcN9gPaL2L,1695486517730,0,0,175879021
QmVZJMhcwyCcZSR3mL1iw75qW7QdN6Litaor4xeGVjjFS8,1695486517865,134411007,76570,0
QmdU6spPw7MH49YLPQ4m5f9jtCcUkkhtJusvBZAaHiAHyE,1695486518091,121602325,51020,0
Qmd5H9hxSLMBUjh54pk7ciYR2RjeMZechRWAhQMmzjebM3,1695486518234,66988063,62418,0
QmPJkd6Fvpc6eWB4koXGfh4gWX2TawtfGdoeKHAa2m9nq9,1695486518234,75629680,52301,0
QmWX5SPz1pzkx2psBtk3QHyPBAy5nST7qqotRE4w8pqaEP,1695486518310,75691820,53214,0
QmVCXVVJq6KqwjmVxxABtUnQcwUKLG8ZnQP9TvL8AwBX85,1695486518677,85859013,49200,0
QmNz3SvLPb5pS7AYw2ZQbYXfwrXUYbVSYMdc5R3yURFvJA,1695486518886,0,0,156348013
QmWeAqXPrTpSbpedeF6FzsLCJqPeWXhpk22KpsZB7RwWZv,1695486519021,134726843,58584,0
QmeV3FjAF2Q5QrXooeSoJueAF2sEW2oXaWUpxF1PW9eCAY,1695486519106,83828180,57453,0
QmTSkyr9wmZhofURmveTw8UFaBeduNNwjMFxGU4Cq1YaAV,1695486519381,110412981,53620,0
QmTffUDmYWyy5S7BRq7wYE3KgwBs5QEmaLaxT54dGkEZob,1695486520023,0,0,136849225
