CID,time,time_retrieve,time_compute,time_add_IPFS
QmfSxrr2Wkdh13j7GWnoUbkGRpW55tH8Yc373FYjqRGAiF,1695164846023,67517849,59343,0
Qmd4NX38R1PBkLtR7RmEuh2hBJbxuLTB5zSPWTfvZadFoX,1695164846200,0,0,176670370
QmfWRfp33eSg9mFLeFTEXMQQiZPPFdYbBReNehJumyhz1p,1695164846426,150341521,66472,0
QmZrKwBgnxNxwJfEX8wUiEzrfSdikCcGKxynRV1KTeDVTk,1695164846426,75656952,53424,0
QmQZCxQ8oTY7oygKWqhQciAq1cdyDwd7V9sqr2cek2FQr2,1695164846510,83899652,62850,0
Qmb3cBjdEpkVnDMoysnSQcSRERtainvkzkAT5tGT4T5pPH,1695164846603,92284683,50200,0
QmRv4VkKiieiAFP6v7wc2febiLrBRaWVVLcaDPoi5BvWXy,1695164846695,89415332,63940,0
Qmbb3pLpktwj2aFajtwJa1RXZJwEfkZPHvDt6sQyNLfwuu,1695164846863,76790815,50508,0
QmPHuFtpYeNGjicUUWtiDx12Fcoftr1BQNQs4ZiQe52T5S,1695164847057,91334638,50704,0
QmVBfm6aWCoT4dPhpktZnE3gvGpSn4z3eP1BuLZphct4y8,1695164847057,101460619,54472,0
QmYBbmR5PCjsxZs3bpgCwuuzTV5J5RbgRFBGP1DEfCNJNi,1695164847241,94742858,51181,0
QmcmXBDAfYtLVKfYiAxnciiPjcVS6nqWUNVRePh4jU2bcb,1695164847392,0,0,151239598
QmcHzCYCfvX1BG7sgdVRn5NegvLzV2GUQPjcUtyeHN8z5M,1695164847594,201344206,56720,0
QmUWb2M84v4MzN6R7EFuAv1Bd4tnRutJV612Sdg3Ha4kUh,1695164847754,66975778,57343,0
QmWBKM9aQq7B8ZDNWCwz5uMJ2voqSV4NoTmbJCiukpYYSq,1695164847754,92547771,49969,0
QmccapPccENnddZQ32WedWGg9TWi3WUnZfXS5NsapRiPPt,1695164847948,67096215,66869,0
QmbmEEDx81qPq9kqgVzgCs4856kxSpcbnyh9mCjhuZEm8x,1695164847948,126445512,65578,0
QmcLP1hDdh8f1vNkCwW2fjYzyjkLUrK9dKJKWFP8qBNNqe,1695164848116,90442587,57894,0
QmQGfQKKLV5ZZ7cUh9uLotn82vn4NtzDNK5HgZaAKsWiWn,1695164848116,77407618,57672,0
QmcZ1xLEyyUWVRJtDGDHj1s1wptXMf8XZJ92pPEDwBivi9,1695164848183,67132259,60331,0
QmTtmjCKR54scErwPzZfKCBCNUAqcHE5jPsNhuRobVZDTv,1695164848401,121189222,61010,0
QmZ1xvys69HAQypUoWJQSF6Gt7jR5J3zpQLHjuyuMQ2zTX,1695164848543,0,0,142517374
QmRThZV7Cc1LM5xuKjZBrk1urWkPaNLR44XQzhsyddxTsS,1695164848763,134713782,67997,0
QmTnNChggYuhQwtd3qyXVMHitBSbWTGtcPbzpsoukiX7Pc,1695164848763,84090255,53653,0
QmSGiymRaRo9JaJAaXjPxF5vcVNMf2i5kUfVP73DLGrH1g,1695164848989,117099173,56754,0
QmPqSiN65dr7KMV3iKai6Q8mrCEHGbYnZq9Q1Y9Be1dZJW,1695164848989,108725488,65019,0
QmU7Pe5BQCThrCPTgGAcRRBxRf3fScUrQydFrD8hJvF5vU,1695164849250,76741837,51766,0
QmSA4CeWtGQhSqQtH2GjwV4g6EgYtQTikQPdZLhFc8rTDj,1695164849250,104079100,80548,0
QmUHNP6vnvkrpepBxEhAqPsztzsRjRhiNqNQLK87U7CJGA,1695164849250,80043870,85514,0
QmcUifu2f72YJ577aVGCrDPwVQrEJvieVQGYUDFEjxS7ef,1695164849359,108750674,57774,0
QmcikCcZkQdBPizJcNiA1DTV8TrnetqUJSL92uCoUFnprq,1695164849455,66855889,78788,0
QmWjzgDsEekDCEReT8Ww9qR9MXDjHhYHVxaZgQ9hVvuy4b,1695164849620,88300705,53301,0
QmTNvkpPqTN1wPpQJKmaEvLs34TSTyKm7j8pu1ii8MC5ab,1695164849620,75899947,57878,0
QmRX92qnVnUYzgiM5BiZu1MDBxZN6nbGoHT26ted4aVUQQ,1695164849779,0,0,159347461
QmZbbhzw2UuL98XmYGyJhBNzvhBeZCwF4cn8LCLHpVZ3k1,1695164849914,134587067,81658,0
Qmf6Ho7f82f1LPeWRY155Wgq6JJdLRfCJVqBSwNoQtMRV6,1695164850259,75737926,65737,0
QmX4fkfEdmfDgsbgXfrv6nVb1iWLqYfHoKf1Fn71ZkMo2z,1695164850259,58608623,54842,0
QmUGR8J6LQksT8NkPJ1zh5f3KmxMKU5UdWcKhdjfZSFuVL,1695164850259,92605178,57704,0
QmWyu8fu7RxX25tgPQuVkg7rPqFcvM5mpBgUfjpBWt3nJX,1695164850259,117519091,50595,0
QmZikDaxR2LT29PmYCCoY2YqfNf6SYaeps82D3EXtv5Qre,1695164850385,72857782,52512,0
QmYSATFYae7WVWWS4FMM8UUHkRT6QJXCUtPkWcjaDf3nmZ,1695164850494,74653804,56043,0
QmXqK8skW8ouW77B7TdhgBfoK2J4BTdxXP2WCoPaCXKgJh,1695164850578,81289303,52852,0
QmUKBdKQ5B4SnWPrzU5GXBU1nX1mNWk2dsxmwBoDq79Rv2,1695164850729,112389592,58285,0
QmdQJQRctFQ9Fdmmps29FEXhHycC7NJhJvQ5svjvigjm51,1695164850805,75536536,64199,0
QmNdRWDtGHjfYgbYwwyD3yAtr2CpPFTt7gFGNeNB5v5Abt,1695164850923,0,0,117108000
QmaUqMDAtBhnWRSd7bgxwFZkZ9SUrMvNzmLs1aguVc14Ue,1695164851225,160251920,58911,0
QmemCMhPvgFUdj4YWj57VtAZFXcEJKafPUCEE1xFDKh4ag,1695164851225,142210161,62189,0
QmdtK1H7cWVfpFrvHZrqLUjmaAWvoQAjMb5ruCYtDZKRic,1695164851386,83391249,63844,0
QmfJ2jQs8VTRkZtKnPiuJiX8dDXQjyZn7RZs3S9QyiYy82,1695164851386,76078749,72359,0
QmYNbZL5XT8V78aPzFY8mrYABnt4ZvqzfGCjebS3ghEMdj,1695164851487,73615364,51258,0
Qmdmxhf4dWZVEMhcS8yxCkL44dswZV8XEFdfVEueWEoXAi,1695164851570,83006500,60880,0
QmXPX3xg1bNbhGvL6rLVNs5YdQyG2DeZpbo9P5VimrmzyF,1695164851721,107297313,74803,0
QmUoSwmMmDryYMuf7BPoZUWmiL2Jdr1w7h48qGwMrbvmaZ,1695164851797,75326878,53350,0
Qmf3wwuoGLq3ATpoVL36Mpx7Upesjq8BJ6h7txUr3Afrs5,1695164851873,75686482,70429,0
QmRuDdPowgestx5DskHGkpX4bvYAjLSeMWvVaFGuxefLoL,1695164852033,83821039,58434,0
Qmb79CDGMov4eboGVLXK37D2PMNjfqsvzJaBT46sppcNcU,1695164852033,76110147,68453,0
QmV5rabakh7aDfLNgj872iD4osusyzv8sPGPvb44FwQrEc,1695164852192,0,0,158991294
QmaKxGErmwB1AhaX5noGULNNESQjrNzPVAiJVEV5ZLyLJx,1695164852361,168297832,50508,0
QmQyQHou5546BtQXMdSnrcwb4vp2iPuSedQYwcHXuo9mEk,1695164852512,80655960,53001,0
QmZe3VVcKWw4k4QLk8vw29mzVCcNjZbirMdpR7UiEEhqay,1695164852621,108976689,60359,0
QmefFYmErBew4Nu5drG1zoGr5342SQdex8GuubMisX1M82,1695164852697,75272836,55494,0
QmZQtMEfLZqjmbyC9zUAwW7rNhnmwosZpU2P2qAT7Dn8qb,1695164852789,92027227,53145,0
QmeRNVwx8RYaoiGDi9T9ccQzaZCsrHHvv82c5wrfdtc2qA,1695164852890,81991356,49622,0
QmYQ6BEF1n6gcCyfLRb814g3oP9MPaNdqHEKwKMgyTnESW,1695164853084,75357400,64516,0
QmcEUKPNXgtxEwJ4dZZLMx8WJN9f7D5dhoMCuhUGeq7iJm,1695164853084,117987332,56349,0
QmQqViiUbou7z1SXvvx2FcDFuNPDZzjR6wywU8KQs1otTZ,1695164853160,75670905,65624,0
QmQun6TgAA1NnWuB2qQFP1hviSsSAsz22CEL5pHjd2J9ds,1695164853293,0,0,101123229
QmYcWbwfDS98j7JigwrPPpx1NBGXXJzwzm9PBLB9fVmdWu,1695164853437,132137564,61397,0
QmYMMd2X9hc75ZdfxPyu2SBSjgJXUURCrtXkgwoquzShQD,1695164853563,125493247,51556,0
QmYnqpVvNVZBg4RXLY6NMYeRD6dRmDxqUiPQT951kJ2K91,1695164853721,75975310,56614,0
QmbvGA96HcF6cfdrR4UHSM7dfLVmXeDHbyRnnXMaXuHdkJ,1695164853797,75216362,61336,0
QmW6giMVxKzsJL7i7H8DQgi1nmdZt7WwwU6bwcGcD7Z7JJ,1695164853951,115791737,58930,0
QmTyr9e9FVp4D2A2oXYZ8ojwNfAQoDAcnJ8Ap2NWBj6wBF,1695164854243,98136450,56922,0
QmfNGJJz5XwPgtdFR58K8ZiQgyLikNBDL5yKx3x6ZkLsNx,1695164854243,75593488,54103,0
QmdDfkEgGKidARXM3WrwKxvwCs3AxwDZxyvafQpDfCWKsU,1695164854243,118327532,51459,0
QmNN5HMW2tCwdv9beP52XnyAwGi5VDkJygnvGC3pv5ufiq,1695164854319,75258245,59954,0
QmefyBr2NuyxB3dgsaQEtTCFPSR96U3ijzvBAACq1mMV6w,1695164854486,0,0,167336262
QmcEQ9MbxraUrE3Ks4LNsfKtm2SKfFU3u1rhHrH79UCYq8,1695164854697,134523871,55831,0
Qme1JSyWGv5h9GocpQFoFo5y6paDsEb93BmKVNiVCTvWSM,1695164854697,76009683,53055,0
QmXm8DoApSJVTK4Zt5o9xwh95iiRovPkJF6sFEKaMiXwH3,1695164854798,100935782,61826,0
QmPJDABr73EZM3pHM54pJ9iK4PDijDQqHgpzh9gMFGUMFU,1695164854951,112778738,73185,0
QmZjcQuyXrMgGCJLwHD3aVmXWbJDkUD9LYkzfagSF8gCem,1695164855134,97501363,83464,0
QmUN5dDxanjKgnMFFUHo4jWQHZmoVCRsrt5QEGhW8T8irc,1695164855134,84158895,52577,0
QmNRr4Q8jCUFdM6h4krAGnjhDBpUKYYDutWgMs4pcNg2Ks,1695164855378,108904830,60152,0
QmTpaZXXvuQrhkDqgc7TkG6s2Q9CbKc2WmdWU6N4enUn3P,1695164855378,134715774,60595,0
QmYH2eLWiZrMksFcsZpgVG52xRxfnXDC8NAPFS43gfKtHQ,1695164855454,75544424,51127,0
QmUe2RUFGBnqtBo5v5P8m5ZKjSJY5RzzDVTjg3xxdhK2ac,1695164855537,83457740,54761,0
QmXM6JmfQUCcaByko9YhzHJXuMSMxQCmLEXtFJPTjufvC7,1695164855663,0,0,125516536
QmQSQFm8TVuctQc2TGtbnnrN1wwngQgLxvy8JaJYS27u8f,1695164855916,176643779,80176,0
QmS77rmVuJnj9xfNqcrwbiwSv1hvSj9hzw2XnWgcuHLtEE,1695164855916,76166610,54075,0
QmY8K8gasi7AxUAYocqfuxY9MXrYxWGVsjpitEFwUDeMHh,1695164856075,83304497,51920,0
QmUMYHuG2gULXHABeTNcgStU2mDEU87KsWPBCsvJzrBUy5,1695164856075,75363126,62362,0
Qmdrm6m9beWjSY855Ur8nq5kerxqxiaSgcfWtRtzbh1C5F,1695164856134,58649098,53303,0
QmNq9V6GdpG8Zou8bkpGb1KxPtCpDe5Qy8DUeiLG1gpbhc,1695164856278,118536988,51324,0
Qmcn7yhPKKXLT7DxKRy256V6DRtKtHrHfdE4uCxdBXnRfb,1695164856420,90960849,52093,0
QmUHADTja8AwB7NoD5viicsJdZTQ9uUj4aCPyYWVdRZCFn,1695164856530,83732317,46273,0
QmYWa9ZBkGsAM3LHnuvnLLZkNPZJBErMa5GPhbX1tSjk7v,1695164856605,74601233,60270,0
QmTzCkLJUQuPm1AzpZqWQovxUwfEEJFaNmqLLUeSnVH83i,1695164856756,99240669,60307,0
QmWmcF8HPayDS2Y8YwEtpjxo8jkEnUCuqagBoBo9PP2WjM,1695164856873,0,0,116954040
Qmd5jX8XkhQeX8EG5FZmKhDPjzU2bKi9KdyeTZybaENe8K,1695164857143,151699812,55504,0
QmTXfX6aJTJTwFEjvTevZVDygaUdAK1JVkALRJUTqpk9iq,1695164857143,117856296,56201,0
Qma4zQnq1qWQ2iFZjC1GLv92cANuCw4RMt4c5W4naZzdri,1695164857219,75341748,74140,0
QmRZWKsjBFcjSZvC1SkMB4X61LSfxxZfPzEXeXXrA7kdtV,1695164857370,85149178,62696,0
QmZHECqf8yD9XoqKuGiP3789jFzsFCZtHd17YbFVpUbqw1,1695164857446,75214967,52125,0
QmNrr9UoZn7GKC792hrJFfDG9hmcieS3coo2SW3UffxaMw,1695164857575,125928310,47663,0
QmSNdewHCb3AUzAqfn8HuHgtoSgJ6xFkfk8PD5gcb4VCno,1695164857656,80082564,73403,0
QmeVmXP5813AFbXSva9JNHwrjhhbeWEBMP7ggzLzTXVv5p,1695164857718,62054068,75338,0
QmTaDNdDzAfEcgkUJQwEyyqmUcFJQCBKmY9QpPV6usHjQF,1695164857807,88415126,70688,0
QmXxrYByLVmQBoydM8VQD6kWUam3yEbYmZs8MavSSFSURu,1695164857941,82514327,59598,0
Qmdc6Pjh3kUdx1pdAmA6HYbCGkjrwwDVuaPx4PUgHJ9Hrz,1695164858125,0,0,184290827
QmSDZE5hU2peUMeNHGyX2SWwdMfnwbEAwDavhQmkg5TBxu,1695164858370,160128437,59922,0
QmWkNfgBH4UhDcz2Eg2k38B2RPh7LzoKcwmR2F5r5ZRbWP,1695164858370,84207572,53209,0
QmaZhcmyMxKXPy4HTk9Hig155kd7h6APgta6S886Xzc3sU,1695164858522,111465486,48644,0
QmQcMAKp67bueWB8TyssKi4pMBxBoVDfd3JCzV8uVTdyR4,1695164858664,82231807,58710,0
QmX8FFpmzmXHWbBZG5zZG9xY348kMWtqF3F83RoneGFGJM,1695164858664,59277406,55341,0
QmZbvmDVPHzCFERXDxYkPh2zFqFkRkmZCVjAj41obNP7zu,1695164858757,91686579,51112,0
QmcFtQVeKepEiuQPCpwP3NcRitXGbPNxScTc3CRjNYuqWy,1695164858842,84355964,64578,0
QmZUiHp4tH7svYENPFuuHyLhMgceuBP6hoDVvmutRaf5E1,1695164858950,108235174,59807,0
QmXV1UaCEs2LoFBHU8Anv578T84Rg7QK2NNjC7wRwh7XCk,1695164859118,91792858,62275,0
QmVPHHDdLRqFH5x6hcXbsb5e6H2SyFJBYfh5DSe7Q21kP3,1695164859118,75403866,63228,0
QmWGFkFGB7VnE151w1XNWi1BtBEzZQxUr1CjP6uTfbBcUy,1695164859202,77888594,59487,0
QmWtWfjVaVrft2pU3WjpSRKjWts5X36wm6Hp1Txx3gSRnT,1695164859319,0,0,116910328
QmYybrjJsKWPyNFfEqz2U8v8ECj2829VYcVVUpFrDymYAh,1695164859530,72796157,65586,0
QmRiTpWBtXgpoB1tStwNWyfC9ayMjCGSHVtGPtsPr7QdWw,1695164859614,78380064,56471,0
QmevcxwqizgvUv33Df3si3yqS1o6pSZf87M9sz3p7vSUtJ,1695164859740,71819993,45905,0
Qmc4ny5TwVwaVwQatqUt45AUtRGTL2rnBQfwigsHvw6Wxv,1695164859866,125510541,64532,0
QmdjJk6C28oecxsipVVfbDk11G6pdJ7zMMsb7BLBBjCEjP,1695164859961,94275259,75489,0
QmQ72zKgzozKYX6Jtq38QxgfkCkefWPys1ot4JMyVDe2tW,1695164860135,97228478,73870,0
QmbCbF9s8rVJmqUdxxKxXSRTzixu2qb2jKhDusoBLtM7KD,1695164860135,75804024,49923,0
QmZuWtF1RSLH8vARZTui2HAMqMF5go2LLE6Q52GNR57NPJ,1695164860219,84099205,53329,0
QmY1TywfsUqqbbTsXMzRwWGjYobgbjDc9GcCs5ioxNuDSL,1695164860395,102432760,50708,0
QmUhmB3hPUZ3XPNwrU9PKgtU9jJNQ229cTskwRmnJ5o91A,1695164860529,0,0,134358729
QmRsCKvU4YmZSc3WgmQpdkkfjDRZN177J3CBtXwHM2FyQ7,1695164860691,161925545,50087,0
QmPh37wmsw2Xt8RGpgw1n3zCV5vqqtD7u47Y7Jm93pMtxZ,1695164860891,123922406,51256,0
QmTRXs6dLDPpThy8DuQqt8Cnr81e4uBDjwDuwPTDeLbvYw,1695164860891,75860321,60047,0
QmZWhTppwyyHT62CdjFrqRyKQEJT4jXazR3JLhCf7hArWY,1695164861127,75617002,70160,0
QmZLmnSu3Y9Jxtmk6jPdMoKCJa5j8qdzpZe7L7qCRm7yah,1695164861127,75734780,77013,0
QmZify4GkgTo7GaQPY7uVEe8W1TqBURre8krYFiD1EjVuZ,1695164861127,83525827,64016,0
QmVBhzfvAeF2SGdMr1mNooKxxGyEFEJTj9iJG2K1er3BJb,1695164861261,108319990,50548,0
QmWoTsaJsud9nfwJnJH2J7RzfG8DwMn1YT2no95M528sPe,1695164861337,75862210,53977,0
QmeMnjEDr8XQTf9rLbvbjUNSmm9BijTqNX5HhySSV8aEcW,1695164861479,87128088,50788,0
QmeUAAviUwaKMMaLNxztg46Aqdd8xaXciHoKQje12wh7sn,1695164861547,66801235,65363,0
QmfP23gU644AKbGecaiebDepje4T87XRndMc2QoxkpMeuu,1695164861723,0,0,175933771
QmavLbm8n7SSSP3MeR94QMxUGupnbccgiwwmBgxXAVtAv8,1695164861892,169489652,61858,0
QmTdaARYLrKyGFF5JMtYAuhAgHQSNEPiUuw4ymCRQVvp1M,1695164862010,58103076,58371,0
QmWHiGPLZsqSUSJ8s6TakKVMJJTSsLnUrQ4LuLyH481qXf,1695164862010,58924177,69561,0
QmXtErRjEkJ1fmJerUSaQZAzH8JwdN1Fy7DQoSvYeaCAKJ,1695164862194,108186412,68304,0
QmfPhi5FQ8zwiVkFCRRYy6eREputswpJS1wU6Nc9buBDgr,1695164862194,75880567,50322,0
QmPcr39ysaerZMsmk8mNGXcEWBkgQUgmheAfUMGgKebWbS,1695164862337,84923699,81190,0
QmTVx3yNVAQr7P5yFeM7QM4kkBMB9umyMLyiMqHYVjpQkb,1695164862496,84268992,60049,0
QmPY4bgBCd9z7aShCbK83iHkpeTxUFoFrCBbaMooL68ggM,1695164862605,107977713,72031,0
QmX4Q38Cpd5tHT6GRKpsxLDqy7UsoKy5MikEjixpSHT91B,1695164862682,76055827,68967,0
QmXJBivStefGRdSnd3RuKSNs49riVczPgCpQyL7UjLjGWF,1695164862741,58528730,53173,0
QmbgdjkcP1SxG4X5ZXcaGQoDrpgmEirafJWBppTJjuKZNq,1695164862865,0,0,124870576
QmTd1x2qgvFopPi6xibS1GvFsQPxKebMnhwkjLoyeiHLUT,1695164863001,120386581,61385,0
QmXc1LJ8fzSSZrkDh4NkJnd39Rokm9KHtjxK4PN28kh7QJ,1695164863194,108782171,54664,0
QmXdzpgkXh8LNXhFDLMkHKGhH9sB72irQKnaZhpjcz3Jpt,1695164863194,84258307,60660,0
QmQpHHESYw5TBpgVNURn1C9uMGeJdaLq7t5KUYNAKW6d3e,1695164863270,75499972,61996,0
QmfUPXq9P2v2ajviEvSeVoCBhWjAeuEpvQtWKdSstStXdN,1695164863521,102664088,50517,0
QmZLNZm8aCLnSQdCGFmMKWEk78XBx6oGzXEsJy52hMSyVj,1695164863605,83680745,55240,0
QmYZCu4bM8GGVHKPLESoGiJYqk2GRshCBcJqFSDDR3AetR,1695164863689,84133813,49967,0
QmRBRjGNpXJPyEYqTtNNPG6T3vmSpABhKTh2hsUGvoqPB8,1695164863765,75218043,54099,0
QmVbcj3KXPuCwgjZrKpAZqW5NdVAFaqTV2SJVqDdKkamXc,1695164863841,76000327,63195,0
QmS2gJZD4gB6cU6utygJq5w2KNZPna8PzPfLh4bRGhnde5,1695164864025,0,0,159837708
QmNkPUNkEqohAgWwFNswDdNNGYpV2RhU2GwQBgk8LcvKzz,1695164864303,192930180,61989,0
QmVj31nsZuw5JW5thANTDTp5P6k3CPXb9RUnZ14NNkwLZX,1695164864303,84110040,59997,0
QmdNeZhHunMSiFHVawekotvqkAXmDpytB4ZrkNJFJRPpXz,1695164864488,74939153,63482,0
QmPoBhyDJ8v3y1Z6eJs85AjoKcZ2uUKx6gs6f9u1VVty8a,1695164864488,109177514,53234,0
QmWtX4Ed4oV16zQ7nEsW187KnEyXbbyV6979dgU5yqEpz7,1695164864563,75240010,59733,0
QmTjCPzWj24SG15rUowXWAiM3wKp6A4tC8QKkQkJtQdv4B,1695164864631,67129004,63584,0
QmYgktrgk8VAEv6KtBQ7nAsdcXmoJq6MeHKc1KF5bH9D4g,1695164864765,79014689,61099,0
QmTPvF8x6wdGm6EvbjPcqNTE6jz67z8rHgvNjQuk8WCNwo,1695164864899,133923379,59034,0
QmRa6D6QWLaaCTsKh76jhTKGGGGYo3zYRasUSNPpu67EGj,1695164865051,76142594,80525,0
QmS3Eu6MSj37JcdCq4WHmz4efmYpLWwAbesxuajpy76J8r,1695164865051,75863327,51093,0
QmboBPvHDv3sq26tWVLUSQFJBj7hzw8qkEqwr5QA2dYYaD,1695164865151,0,0,99278918
Qma96m5Dv58cQYipFEGSDNo14DtpaQ6zPRZ8gE1ooZAfdd,1695164865345,193916111,52968,0
QmZ4qTGqRznnQeDzYWGuz9PZQSQYzYhvyHT8KfxwWiEi4D,1695164865429,82558093,48863,0
QmPPz7sh7kjJwjMkNdNQXHtq2wAkQ9ALosFav9Mer3dyh7,1695164865530,100715943,65169,0
QmdwNq2qgAM8G7kfqupJuakgKqYMf4CRVZ4rcS9BvPu4aL,1695164865606,75174987,54540,0
QmVUe6ujdzhePKw2H97h8MoNtk83p4GFaZJtNn49Dw7jP8,1695164865690,73756256,47610,0
QmahEYyTaYpmyh4sNZ9iG3tuVijW6pTY3Gu6KAm96m2sFG,1695164865807,117114202,48905,0
QmaFAXo8kPtTH4vUgcnUE9pvqmCa18E9qa8UtodfWyKXir,1695164865983,84654033,66098,0
QmaHXDaX16zds8cpSao2WvFVovyaFa4h1URGpJAfKLiw5K,1695164866118,75523019,59432,0
QmajwFd9HX7NxqozZKHzzxzWF1WLCrcYcMdJadr7KXUcnZ,1695164866118,58959831,55079,0
QmP387QY9DJV3wW9ChZSSgBhGsQc43vXguQ5R67sKpasE2,1695164866195,75759318,96463,0
QmZHr2pCC6bBaaiybzcES2iMEA6x83Yij8Dr7J1NwNLkqU,1695164866378,0,0,183216558
Qmd5dtM6XjNXCTv51DXCm7bPPe9Z1LXXvFjgrf4uHbL6WB,1695164866522,76469703,59345,0
QmW7HB24CzFwH8k9JwiZFttibXWAkHyavpDGp3aQdqV1dW,1695164866673,92361815,56393,0
QmPSLKb3xoRXAxkmR7P95JW4DRRMddK975gdvpZE3V9mKV,1695164866673,58516019,62294,0
QmNqY8eaGYHnzN1Eg18D5fDiNxFtVM76HrcRMAAjNoUjJJ,1695164866799,105274290,47546,0
QmfC1bKJVK3nECRya82wjx3jQ7Ynv39Hv9xP9TZBcjSxDZ,1695164866883,83181145,65847,0
QmXtMABqYVMQSUrJ8HaAVTmVeEmBZDui2AgUb7MoBRmzEj,1695164866993,90711258,72709,0
QmdTGAHz35aZ6sf5rykYZ9jCD4NDefrnYNTNseJXpYth9g,1695164867069,75609139,61683,0
Qmef4UMgvN2rgQbV4PxR5sjmvWqH7W4tZXHYFDdMeSrPAE,1695164867286,83868901,52706,0
