CID,time,time_retrieve,time_compute,time_add_IPFS
QmbAVRecnQ525YiRb3MPdn2sa5hMnukr3Rv8AfV5wM2Qcy,1695462172751,6812567,61103,0
QmRGW9hy5shwifdQAPQqZKVifkD8AMvTsLQEP3E74syihc,1695462172788,0,0,2987934
QmPh74j6siGNwkLrwquYiGqJwDkzoN99xMYAGGUBG1e1mx,1695462173119,17404419,48018,0
QmPeaqAPyd7vaQB3MuRpv4UeW3a851zDAADcRRJ3mernq4,1695462173175,6567691,86058,0
QmeFiQYqiqYp9Gkr66os9YP9qSzjmu7q1u2MDEy2fPHz6w,1695462173235,6397107,72421,0
Qmbd9Pz4gkrcfBN6N7tTnr5oPvKnozsnToAgdAQLuNK46i,1695462173407,6339364,47421,0
QmTVeJz7CbXaTA77rfsCy6Rhv4duHvWp1pqE81QGuM2HKg,1695462173548,30381028,49556,0
QmYPhUYfvRYfPhFxndo48gQqnWeKAV9hNNuQ9iDUNZURBz,1695462173603,10200267,49930,0
QmbL3HYtkPM5kJnBT2DyyfffuAqYijfUE2FLBPPbQU6WpC,1695462173628,9908331,41539,0
QmVA35FJgX95MzM8eXPCTxivAvJePJMmuR3Jev6ApRtx8z,1695462173754,7797100,40346,0
QmNQ4tqQ2tiuDG31qZZW9hUgch6Kz1YLb8YAFfVNqHZRH4,1695462173792,5746266,61347,0
Qmb5omiWuLvxBMHn8wVWLdUAKhKX4HRs2FKMQJ4KryYMBr,1695462173795,0,0,2658685
QmWiDzR6PqrBtBNsvbjqCLcqesZ94tTvmyaq7urcuHF1cc,1695462174113,9128902,51420,0
Qmcqm9nCn9n4upbVxJnXPP4BwmStQrfq2DX4R8KEm8yx8n,1695462174179,7094672,49313,0
QmVUH46gVYry3qHTu5uJfnrpDCdXSTx23ypGY9ZJmS44Nb,1695462174238,6882345,64844,0
QmPBNSxyeC4gavgBGRnTcy84HWyQraH1TsCCMZvNUaMPtG,1695462174410,6796008,63168,0
QmQmoKYZzY9s7Syo73vX2ecoHBXbHEnujdFQnLsShRapiU,1695462174529,8524201,88123,0
QmR8NQWfQRHuAvY9uYvaMQ623wbhCvgeUgnevSBPcHb7BZ,1695462174631,10134895,54562,0
QmTFAsioAM3pPM3ComzFsBPEJ3dfgdBYgCvBw9bjvsY1Jr,1695462174756,6941710,66484,0
QmWjtmU9woHGsLSoAtxkyKkYrdjWr1BFLPn6Drkfd7AsCD,1695462174766,9223757,57342,0
QmeDN7jwyN8G7rnxm39xFQmvnpveSkULr58QsMs5cQpTn2,1695462174798,7664564,50519,0
QmezsAJRYTCuMegK1aU2AnS9bZQdmG5wp6JGivswo5eCSs,1695462174801,0,0,2869290
QmVU7jJ5cD4f4nZ3DKuBJ7dtQEDH1sk6XcHWqUtg69EHus,1695462175141,34000501,72640,0
QmUbNqSjWupxamVjK3yfQV2RUqKFd1ycZKs3uiHtwTJszT,1695462175182,7468219,76322,0
QmUKbPiGjLQfSRNW48NLt4D1o5nyY1347p4apWnGrsLhdL,1695462175241,6751466,69108,0
QmQxEJQEKaxQxv7fpXhPfpyLRpq2xbqLokTJpKQsAtg92H,1695462175414,7321517,43355,0
QmYuyKehmMMqBXQ43Hg6CyCqmzed31SWC4eGypR62xrzRW,1695462175550,12334195,46933,0
QmPmu5hkNR4Vv94d9EDEhbdjYVmLZjbQQRUHuX9gvspwk4,1695462175632,8463981,52797,0
QmRK3k77CyihCW9bJaXgLrmWZDLAt9XKM7NkZLUuuN5itg,1695462175759,6616653,53500,0
QmVbjust6rjJtb1Mq2QwigQj5kjsmjjJp9mB17SW7JzT6S,1695462175801,7645588,50493,0
QmaaNt4ip9fMoaA9cMiSX1pF6ZSQFkozeHaK2z6QwueU8a,1695462175803,0,0,2466470
QmQ31ag1u6yqt2uK5K1dhiLaD1GcLSUe1tGmtecgg1fngm,1695462175892,12871919,55197,0
Qmap53DtijbjXY1AyRCfrncV3xWaxhS3V6MEqnxEvabRZb,1695462176122,10575108,64324,0
QmTTY2ek3jJLWBfwWQCsTsCpDJ2whfP3EvKRme6wKsUQk4,1695462176183,6120187,40008,0
QmVBbLC183ccBKXEnYteDHkuznPY3vUf1eF39Tnei9jR13,1695462176250,7629670,38617,0
QmXTqYMPnkXv8CeZdxgx3LBKz33y8PfEgEDmE9UMgVqRBw,1695462176418,8328262,78735,0
QmZ2ARwcuWjFaJEwshSHA5N7C8KXXUFSRXcoFYK6hDU1uy,1695462176550,9451471,48993,0
QmZXhequNiyxi7SFQWpe2sX96v2oqAkxkRPzjJX1a9XvNk,1695462176637,9893748,48895,0
QmNkbVhGMVs3DuqyLNxEiHtEtB3MkLPovowySyh8xXNRTy,1695462176762,7076292,45885,0
QmaWeQF78tmbEuCymMW9bh65RRVYfiVTYG7ipfyt7pLurm,1695462176803,6441260,49061,0
Qmaf8Q6J8YmM1crnVzwrEyPRVFJXxNXaDkywDC1LWaQxZp,1695462176806,0,0,2794204
QmdLxZ29jS4bthpvwmzY8XD4T5A32V2ocZa5Mk4RZ1HPZK,1695462177028,22002410,74958,0
QmS5iKfPACm2ZSWsGajiVacZL8ndwe1s8cD921UhvqsAeA,1695462177125,10853788,63421,0
QmTQ3TEscAJ3FVFdo2aLJkamtxzQe6y99u12t5yb7a8T2W,1695462177186,6165047,52523,0
QmP3ZdcpykEzEunx8SwegJxwYaNhKYbDeDU8UK6eBi3uSP,1695462177254,7927268,46579,0
QmaNtaFFsUrA1num5Fgj7QAQfS6KFo2MxigCmacNCtPUpV,1695462177419,6435659,49777,0
QmUmRAUnGWhc3EJaDWFiMPkufEDPeUgKURTmdKNJxHiavH,1695462177554,10724479,63042,0
QmUGwx9TTW4tG8hHwNsGtTeZcRtKdYGdWt3xcjWzGMzyAe,1695462177641,10572081,56877,0
QmXQzJ4TWUa8PsaNs1sxJfqbC31KNTxBKAEZEk4wZR2bjn,1695462177768,7118968,50253,0
QmQvc23VREbALdCy7fz8nSJGbrBHDXcztuQdzFHcbWjEux,1695462177807,6206932,48761,0
QmSsufjAiMLwu3svNESo87J13Va8rueYdc4AhqQs7MKrme,1695462177809,0,0,2532247
QmYaFbEH1zin1tTVHmmUwRBGG97k8sns4EjD9o6Enmz9uK,1695462178124,6464101,52187,0
QmUubK6xzNCn8DodM1xL7U3e2BjxeH1crZ3CYZCpznfRiS,1695462178150,7926366,43815,0
QmRpb9N568obVEqfD7GqcYaKRSfZoTsa6BUTdoiAyEqW3M,1695462178192,8117915,43659,0
QmdQhnKbxwiG3j1AKjjEdW9t9GMuQHHzaPor5TioajKn5T,1695462178256,8254804,56690,0
QmatVYK7UtJvyqFGbmRXMCkNAofawehYjyGDzpcXmKe5mD,1695462178424,8020980,79136,0
QmQyjZM2QUy8nijxcnsLxrysvze6kQpg5KvAeFPqwTbTXQ,1695462178556,10042353,46776,0
QmSk1sm5PGMAdN772JXQYmTpfq3b2QtUemyiwHpSpbhYjk,1695462178643,9748486,42857,0
QmeY3DQftCEHzNQn7YTxE61tjNhNWSHKUuT4n9azTHgSxc,1695462178770,8553861,50531,0
QmQWzAuCZeYGykqCesftd6xiEFyB5Uh3hbT6N4QfE6cQ7K,1695462178811,7228665,45367,0
QmPjZUAaU47ev49BqnEutXp6zyAWWe1ajLH5MNFSuvhtW6,1695462178814,0,0,3431081
QmVdiQ2mC1tPmfnsBxSDve5Nnz8mTghkGogsZnJrwetKrW,1695462179131,11117225,52983,0
QmefFeNWRptNKVkhdKWLxVdytU1UQMh7tJHP7D5y4dAC1M,1695462179194,6883516,49745,0
QmNraUmMesGBWu66Y9DCzxcYpafaKHGmV4hAes14iZjDFA,1695462179259,7729664,54246,0
QmVB8sGWSu65C53y7bH5XDZAQPrVDHzzyQXfy7uAhHf3Kn,1695462179403,9439483,49721,0
QmPBzigj7yx4rhDGj6Tpij88BGg1xpcGLE7CWYcrtBT682,1695462179428,8312613,70164,0
QmYVjg5tVAX1cKBVc5Kn1PYPWqeY1kCnxjXXe8gvjMVUXu,1695462179557,8520692,44993,0
QmexXW9V8ZE6MXfDgb5Hos2BvfV4W5djWnune866R2Xsf1,1695462179646,9765278,73987,0
QmQutkB5b9TBqsLj61Pwxp437mDD7Qnn9mmhaPSKKCjRVv,1695462179774,8824498,70462,0
QmUKwvzSrE2YWNR6KVdesaedp4bs441foSM5L2VY9h9qdY,1695462179815,7988315,76525,0
QmSkkMpNMKqYJ3mHnqBpuCuZ7uajfCFeBJYqPt1BzxMKWL,1695462179819,0,0,4058847
QmQG5SAz9u7bGLs3jrJETBvd7tgie5C4YZRqpkfXn8C5jD,1695462180133,8765996,63696,0
QmPCYWvpz8QSiDSS2qbsijVQu2BBtg66sPPKJS1uWA3FAo,1695462180196,6901880,51264,0
QmVouxzq68hzV9WshSoHnW4y671YUYEm2xTLVseTFgs4JE,1695462180262,7427114,46910,0
QmRgFJdCzkLLcQ3LyUzp3i2yq3a6bGuSrGBqXgiyFVgD1Z,1695462180431,7614716,51400,0
QmNs8F8CGePqci4URZqJPZyXFx7C6a6LoWfXDSRei7GyM1,1695462180519,15182372,85606,0
QmWVG45YHAU3cXZ2abzTcQn55mH9PZqJKSnme8s51JanNc,1695462180571,7964192,54830,0
QmQwmGfFE214PNVU2zuy9MBXMmk2heSFFSZDuEgm5cpXSU,1695462180650,9926599,47558,0
Qme3oCZy63Dqr7q5B7LmWWZpB6q2D3mtmTMQcmgPtZaARr,1695462180775,7784652,46566,0
QmdsLLjCqVjWZS6pU2H4a4xWh73KZoBn9LuJrJGmMgk5KN,1695462180819,8257360,60587,0
QmWeNoNTc1WENRxiKsyt3WgjYK94ATPEycztvH9BwLLDLj,1695462180823,0,0,3314769
QmPqGibCf7GGiZ4DsDwgQwAg8ucaxHN7Rf79rWpTa9nU9B,1695462181136,8906195,53477,0
QmPiz5ZWb8Y9H8AgTkSYkqGqVqTjuKSmoTAUzPfPwgYBzF,1695462181201,7513176,55297,0
QmZKzdz5bbViZmcfqyPWCmtiej3aP2kdT7RHLiMRwFGn2b,1695462181265,7750191,48965,0
QmaoboGKLYdspUitYMabBQy9t8PCbJL8kyyuypnfQyGKr6,1695462181434,7906783,41630,0
QmS7S7ZNRiEXsC86RW2SAG3Ynn6UsG2DWaHLnEyv6cSRvK,1695462181573,6265034,41845,0
QmR4z8xNNR34KewskWXqjPRZbER3V4K5HGAqdSsAr5poke,1695462181649,7237615,49388,0
QmZZvuDXGesCTehc432s7GktxnWfWacZumZyMDSQCTuP3d,1695462181690,10104395,54287,0
QmZEqWE1gwBUD9n8Kh3K5mr9G88tUodtJZNRtxR2Vn3rHx,1695462181777,6600162,44233,0
QmQcMBjK8eoaNNrrq6snauqs7ginmK28z43fhARZfi7Rkm,1695462181821,7479991,59973,0
Qmc5AQEy46fwQoZ2soXF5jzyEBAG9kg79v4d7UBMdUrx4t,1695462181826,0,0,3238899
QmbEndV3byXrH482D1bBrgmFbv2SrCoYuN7fdQCqs4A8L3,1695462182138,8039275,46021,0
QmczJ13vBdCK5qSKwGJVQx2g46RiMUb6rAGoKGVfqRWnpB,1695462182203,6308459,43495,0
QmTezWrU5MhirqJthRZQxZjuYaMyWkiccHsQewag7oRnrN,1695462182271,9483809,56597,0
QmZFF79Yn2nZiu1iYX3ym7RoXH17A15pSv5JoEwtVT4fU1,1695462182437,6538329,65186,0
QmQRrBxEpUhajUoue11JmjDdYgnXaj8Y2r4svdY6iZoQhF,1695462182577,6193393,76456,0
QmR9SoE4aZ56yBTr33yvpxvumnh7hnjrFDgnmzjpvELBDP,1695462182654,8249579,49804,0
QmR9w2iW9y9T5t1f6hdyH8VxFBKuZjoxKLMx7zbBXbRWT8,1695462182780,6429060,61174,0
QmVamQX1zjVGnKPtdPRZqtMeVGtRdgjbeEan7CjFTLn3c9,1695462182787,6258635,44822,0
QmPWBVszGDoA25KRu2Zxqh5oPSbMUDKdimrrcQkMoRpZKJ,1695462182825,6702442,51573,0
QmdQk4swSAQyGZm1MtvF9jzRnJtrrKN7PbZTaXhCu5DC19,1695462182830,0,0,3782215
QmcReo9BaQaW73vxBgkz69aQ7yBZ7A5UBWxWb2393vLygm,1695462183142,8062618,44410,0
QmbySFXkj62oCVrADhWQ6LVhWSPkFAJNTYGtceYBpfyTPJ,1695462183209,7150047,69775,0
QmZ7bhr2uWPh1vsGT3u45upE6KEjoGKMXLPmjMtsymzWz6,1695462183271,6536310,43365,0
QmaPYUuJrUAjMM8bHEDdyFVKe1DhtpUehbyfkf6cdFL7vR,1695462183441,6623449,64719,0
QmNY4oS8ot1bbSo4kTmT7rQXvZ7ZcpSamfGsWi5sHix68Q,1695462183583,9700903,44924,0
QmRU5eMxSreaNvc427o5KvVCV4QcWhwYeRdvKgjzeL6wn4,1695462183656,7085361,43025,0
Qmcm8baH3uHx7YN9tqHfEztWiuPJY78WdkeUjrvhLAu3Yy,1695462183784,7513548,56587,0
QmXVg8XN6k4ijFsZCb3J5yxVnv9xoHMazjHJFVjjUMHAL5,1695462183829,7514304,80646,0
QmXkn9nQkqe3FCgxuLBTNr1NhCUXKPjq2UCYCxwoSvDiM7,1695462183833,0,0,3137408
QmWBXVuo8sNUpRHrooM2BHHAubsUpN16bePMZkVZ2BKSyN,1695462184002,10767520,46004,0
QmS2BNnMDMYPPm7FHZBhNhcwavXe65Q5u8CZTwUQeJvVfC,1695462184147,9606958,62894,0
QmWHWSRLG5cSNQ1ZEyDDehi19sv4XmXASJCWVQyhtPE2AG,1695462184235,29635033,46128,0
QmW3xnPYYSFhWGue4HoJuJqHdAf8o4wcoCh7aYAnmNek2R,1695462184274,6253425,50189,0
QmRYFNAq2Sy7kcBqwGkmMWo8sTUQXEcru4FwdDWEH3eJzU,1695462184444,6194701,46357,0
QmSSKKU3esAStzs1ynjBF48wZhTuFoD5RkBas5g75yRLyN,1695462184584,7204834,57560,0
QmWVBoe55vTQSPf6ZKepMqX8RSKrCrSf68YYNqhMf7YDr8,1695462184661,8907995,61700,0
QmdbyNwws8RcduxcDsDHo9CWy5gcQNnDGdAs85zZjWA19R,1695462184788,7547339,69393,0
QmNQnz25U89MPHnLTMLKhex6uyqksZ6gYdA4Vh5g8AwPjX,1695462184833,7491369,49934,0
QmYC6r4Gs6Ag2NxxCydCTNc4CX2a8Yw3t9UfnnVRN182xD,1695462184836,0,0,2850697
Qmc4ZFJwZ54WPZ83vok2mio3aMasqfCjSf1959pmDfHhsH,1695462185148,6950338,75750,0
QmXrGwnE7zhpdp5Bcpvy86TcwgSodPU4pZgLbVPnFLtogb,1695462185178,9606623,39952,0
QmS4UZW85vSdQ7Mwky8vcwX7xDZ4qNwh4DijtyVUdrJS7F,1695462185217,7278046,53901,0
QmYq9PCF3rzBMnS4vzknZ4FZe8uQjoyAY892ffX4yB6HrW,1695462185278,6600776,57926,0
QmU9EpV2YMvwSFBb7nJQAdhRMVXQu8ppsZR5ZXY4Jb69Em,1695462185449,8136222,71269,0
QmWgYER49XKHMJ41XfEVW1ACj4Gx6zkFMSYSa2a6pnbYNS,1695462185590,9604812,51552,0
QmNsacgxEccQ5AbMSqHKn4mqQ9poDQhW4C93QR9DoYbK7a,1695462185665,9284448,44727,0
QmZ3WMo9NaMrQApjyobWZapTSN9xpftsmAjmJBf9qibVsd,1695462185792,7876782,47519,0
QmZpyBKKrPY3EvjQWd81Gi99ZrTcRk5x32guihqmoaFqGd,1695462185836,7106442,43352,0
QmRPyunhN3heCfTq8zWnski5nmMA2FHaznfs3wUaL3Dr3W,1695462185840,0,0,3676726
Qmcp8xu3YSmZwx77A9u8PGS3R9kPUTSSE8U2tmWBZ6Hvey,1695462186153,8960070,83430,0
QmS89LZhiGg9pvu625F6pv8KehgtNgEs1gJeoPdxpPFWCX,1695462186220,7311302,46580,0
QmXxAc4yaZyP9R1wTjbmGKDtSzJKxsP6PPcUJ4v5nRAxAS,1695462186282,7756739,63112,0
QmQTZUAauU8KyQ579bRzeM8KRHHzBRDxSgfAXi2BV5oh6F,1695462186327,7769005,46210,0
QmbmqtDCtKYx4ab8iyfzNuSVHRKHXNsbN21yQD1ppQDFWM,1695462186452,6677270,59803,0
QmcuMWNgZwhTWcy4NnY3PcTQz7UX8zSQwSq5crPo2DifU4,1695462186595,10847107,45811,0
QmVNNv18fFuKEPsmcskiMebbgVcLEMBF37m9BPqkXQG1fL,1695462186670,10335769,78585,0
Qmf1Y3PZ93gTabUyESZrc5MbPLAxvddN7gZMrfkpTahFFw,1695462186793,6628148,47460,0
QmYRjnbevxeatvXiSaJmfu5BUxvd7F6H2CABW1eMCuAYVo,1695462186839,7093837,50929,0
Qmcnj6AgdHjVmPrjNnAK2EtaNcPiV5uBN2wtFD1xZfEb7K,1695462186843,0,0,3458900
QmVB6xzcroEuhENav7TFEExXbk3gKZH55CzjQwbAmVygxA,1695462187160,12084003,46141,0
QmQcRdpymAzwzPqXu3puc1n4RcriPsuBpeiKyXe7gCYoC8,1695462187225,8654050,76757,0
QmSok7bNFZjwLv8jbhvhMpRmcMRXTEKNuxS3isUaZEsqMA,1695462187286,7012255,46723,0
QmasP7baeEZjjzRuezuztdUXcxZ8EEA3xQbw9GcFkHBy8W,1695462187457,8091177,94843,0
Qmd6QCN8RePrF8hGcQ6cF2a9LNmksZWM5mCpS6bsQZ4r8q,1695462187480,9566915,46379,0
Qmcjn1Wq5DfXnj9PG24YLKyVpU3h4QBqHMSBK5596MZ8Na,1695462187602,13201674,75150,0
QmPsHRJypSKXPJVjiqaT8hYwrR3up9nVDsMaLD1WfTRgeX,1695462187674,10547066,96594,0
QmXXDzZE5GPVFcSQ2EHGJ2dc4cAYWo3uW2foetV3qY2yCe,1695462187799,8381323,48538,0
QmRKLeSVYDFabs7hAxHoaFuz4wRFW6Ga115dhTwna53RgR,1695462187848,7834430,49818,0
QmQn5BTgYAMGjLTnQxXkVKE6MFW9feuFftSc7Jhf3Mwqr2,1695462187851,0,0,3548892
QmV2f17QHJDy9XSsvHSDDWK6c9vuNySCzMKRxFJbyGuspL,1695462188162,10365015,43946,0
QmaFycK5GvAxYrf3TGazYnucgQaRTrMZyptykDJjgM3ubC,1695462188229,8370931,59824,0
QmRqE7RoGejtyfPs2TavnNSN86Kik2KZ2ehWQQHfnqbu7s,1695462188291,8817403,59577,0
QmbaFDJwaznFX4o81YNt8khaP6qr3AFmPpXgQJbE5uxvaT,1695462188462,9549922,61425,0
QmcR5VFzkLUDs95a5TDENYV2wuv9rwU46ahHayt2wLLzeX,1695462188603,7967836,56326,0
QmbMmCMvekdC8vCF6gyJdon9wv3q5dyL3W8PVEMKxwxoaB,1695462188644,11713848,51011,0
QmarpGQNsiohpvkYwgog6gzagUNmFmscGrkFGdeyA9kTM1,1695462188677,9908501,42551,0
QmWApMEZmMcWnE5mzAeVn4ktNc4Jx7TkCpoHFusWTmphzZ,1695462188802,7526849,46562,0
QmVQXukSddEGLiJ6ywRitYRof4ZBLQ2bTAKeCnTJD2F2CZ,1695462188851,7823920,48164,0
QmcZRYyTG43bPDpRCAxYzDMuQ5zAmPEQBx8MmmCUN52ZQM,1695462188855,0,0,3310069
QmdV6Lnqef6DHDX6Jy7WzN7SmNYmje2tdHk2e16ueZMxaz,1695462189167,11122878,47866,0
QmXbLjAg59hifAMiQNvoyx8TQ6r6SFXBmwf2UppFPFg9ag,1695462189232,8106446,50420,0
QmcapQeh2BYN1jaerkaAm6nrWyoKUnV7r1hsaUiZrdXMCG,1695462189295,8574854,46589,0
QmdA3ZcMvSjiigEgT7VmP4pd2XgNT7MGLD9wD1ZVSMaUQd,1695462189466,9002551,119312,0
QmSscZcoBHsRtGGW9VKhjgp3uVGHBPkj11GLVjHj8ZBZ3a,1695462189610,10892805,63868,0
QmRrnRzJKTwBC8kxvRnYXaPMCF56LeA9z97GF2A5aRGTyA,1695462189679,8348754,62543,0
QmfSi6LSpvKr8BxbuwmM93CgbAroQ5gACnhgifokimSYA1,1695462189808,8751586,62584,0
QmVaSo75F9rD6ucR6LRj5qTh9Lq533NsEh7FWfK2rPaDz4,1695462189853,10762227,42084,0
QmTrkJN99TCwQtbQEFPLccwCZSmrHhUuGGNZhN7wscbHR1,1695462189858,0,0,3479505
QmSXBoVNTSJ92BPtgQcKgm6vbyhqPUagPeWaJXptx6LorJ,1695462189888,27703315,86571,0
QmUfZJvLWb5d9pR9WfGGsT6PgNneHMuE2NmNZRGRZaJztE,1695462190170,10528310,56652,0
QmeJbR8fDxUDbMHm2kKqUDqiFBm1LrJHe5tQJX2ySA2Z5Z,1695462190237,9861502,43458,0
QmYuJhMwZLe2rWkjCBBbz1Mq6VafhmjhyPChfHq8VKppBY,1695462190298,8198054,51330,0
QmY2eJ5DTRvFqUAjCJtXePn7BhWN9n5HwZ9BTaNnVUNgrw,1695462190470,8943880,44178,0
QmQyqoE2YvRdTD6ULv2WnPcvByCTXXc2sRKyYCBVGs7xDM,1695462190615,11814801,68710,0
QmeF2gvErWt1wL8kaBHqcoVatrTjDnjDAXrNivu197jPeJ,1695462190684,9992736,58668,0
QmPdbFLehBHcB11Sz8EQzwimwAFQLE1eQ8VG2nMjUvnyJT,1695462190810,7494705,46031,0
QmRVfiAtdBNh2hPRkys1DNErqTZCnjn3AtUAeabdg83gci,1695462190862,0,0,3676411
QmSvsG1t3XuNi4xrDsG3Ay35tBtsQcBG8Ucpf7MFcqb2K5,1695462190873,8018511,58008,0
QmPwCJDHJ3i2Hx8Ec9U5S8B7sCfQ5vHogyfgB4ShXp7vdB,1695462191106,11859667,42162,0
QmPpeAZMrsvuJ7UGJcDiXBTU3zbe7cKXPwe4smA9FNH34e,1695462191173,8632900,66877,0
QmXYWp8x7ErHvAZLJqc58nQASdzqxCgf3jemnjYGBxCxMY,1695462191240,8019461,74403,0
QmP7fFa9U5dqBVWfVrPtoe6ZW3TSoR6hDYsDcJnZHxLroX,1695462191301,7217138,42499,0
Qmadiq9DgdkyWexscfEzkbCWQhAFyg38GuLotmhMJxNrx2,1695462191474,8219938,45092,0
QmeVzEwq8fSMe9kzjk1Gxdmi5xeeLSafTK8ij3uthYv3ii,1695462191617,9955267,42843,0
Qmdq9zMHjfEwGXkeqCKf3uYv8TVHAyPauJvT19sTEpkBr3,1695462191689,10303301,61818,0
QmP8sEZAn5ELm44RK2rC7bbm19LQujLRpJBPti2kJHPpvF,1695462191815,8114012,90900,0
QmPwgKiAegE7aNmzSvDN1gwjMpgZBhazfvPDJWLbz9wh7h,1695462191866,0,0,3892351
QmWCqFXed41KwHEf32rxsEop3cHsN8ft9vhW4rxBFsF8TY,1695462191879,9692964,54707,0
QmPcwKPsVQZGCNuNNyWtesDkY95WiWRFEQ1WHfc1S6X7og,1695462192180,11342192,45022,0
QmPEtJ5fnmEPYp1h4hzQjdhxVGDcyNoBDpDMaDZTaQtVRD,1695462192245,9390808,48344,0
QmS2Y1RxeLWjbYy6W9XnKJtvkGDJbtQgCfBZrRp4tVNhnm,1695462192306,8318120,42870,0
QmP82ibZ3JJUceKVm7CwqhLBNGCYTrwQdskvctn4VAhetT,1695462192329,16428670,48711,0
QmeMud8XimNi2yirNdZV32zfANzdhATFpgM8f6xc7mMF3q,1695462192479,8515471,50959,0
QmT289aDBn7xvyNsDP9zVyaMEJDWssAbqiCHyKRoe6ow5y,1695462192623,11613015,46389,0
QmZqdtUZgqG1AqnAZ2FZWuJYRg2123eDeU6t1rVfdoqDck,1695462192693,10858085,43878,0
QmbuLrgntvu3KnPhKtG7MeiBnpbSfmigUiNN5kKietf2Ko,1695462192822,10551600,44803,0
QmRP4HDs3a2j3GJjFZfgLWPRvyQ4NUsV1UkvJpiu9i66P3,1695462192870,0,0,3803594
QmX64SGKztXJv1ZRdYXTzA9V2pdqoaM7dSb3qQDyZuhBGs,1695462192890,16332720,48149,0
QmWLdiwJZXkyD7oRVgXuJrWCKH6GEcw75RPPUWmzsSTT3Y,1695462193184,11167783,47200,0
QmV7dktGovsPXQVUPKPMxBnVbuqA4182Z8v37nVj51CJMp,1695462193251,9829213,48326,0
QmQAXgmPv3yWQbKCofeSQCvQDXsM7kibDYXgKvuy7e5oXc,1695462193328,10114071,47402,0
