CID,time,time_retrieve,time_compute,time_add_IPFS
QmUsvLBoTB1BBiHG7hHbm9STTAhZKpCdGPRvXmAcwU2BkJ,1695576663646,87166450,48722,0
QmVsJvUPyUsnqmDJ54wirqcaTNZy4iJ2nGV5hDgkfhcq5W,1695576664772,77974451,51225,0
QmTFXjNkeLQsERyG2CG67ai3Pc6sjdG8VM8S7TiYy5Aj36,1695576665906,101719286,46359,0
QmdioZMyafdsuJiYhBdmJPo6QRAMFy8PfVJbWDH5GcRiF9,1695576667023,84373902,47239,0
QmdZppM3iXPf37pevbWpBnEjEuncRnR8uUdCtHASctpmBF,1695576668149,67425702,68511,0
QmPDmcfqsmaRsJHPAPYFu7gcfVM7qg1QNC5RLc6hGAjp1r,1695576669292,83328235,69309,0
QmS3QuFEnEhJXYD3dY865MbxLiA9HwoMWJWc7WbBsisYYD,1695576670418,83330426,56358,0
Qma2TNucNenptuFwAQWi7XdJUEoVPLzNsZZyr6CcecXEHt,1695576671535,90093294,56992,0
QmfPYNAEEeL7eDruMGYNKX3Ekyv96oRZcDxe4qMNJuaxuj,1695576672661,81278990,58642,0
QmQGphV7rKrMaq8vwSWPTm6s4esg1PDM5g1N7RhJsUXprH,1695576673762,80107130,69554,0
Qma36PWX6saTVHAe6R4t4AMs7ztWs7mMARbGJtLCG9VnXE,1695576674905,79454702,70734,0
QmRMUYU9oHBc3T3FZh7TM3AfD5ZPfvzacktw2wZsdWvEuz,1695576676064,86928918,50220,0
QmV8NMryLyZH6H3c8MHvBBJVXsT2RzWGi47hfufP8hYiXy,1695576677198,78046195,54355,0
Qme9bZnGENidDyZW15Qm2y9okUcDWwZxvLzNTz114aYJGq,1695576678365,119471090,56443,0
QmXM6ATR54hdHtPN3xNCm3YuLXFhsPrkLVajctkGdG4BbQ,1695576679491,84943139,53362,0
QmXr2X3WHKPzgjCA93XpqLuNkCHf65aJA8WCD6LuMgh95y,1695576680617,83448469,50322,0
QmbdkzJCKyoTi9cNQZ8GKdPtEV1WdXZhjegDqUVgewVvaL,1695576681734,83210823,61297,0
QmVajtZrjJBSvyHM85icYfbrTMrD7XvuGQu1dqLg7ThQVf,1695576682902,140696823,50646,0
QmbEnQukwqK8jf9D1fDTwbShxskoVBfYd9vXVyVzuEsp4F,1695576683970,82391487,56204,0
QmeGkXg4GCGZ3HaX93H6XfFW7ugWnZwjxzmurkiZNUNVWX,1695576685079,71942087,69353,0
QmYBpv2vDLz6trV34wp4uqNMXrmPi2XgnAUa5wJig58dXV,1695576686213,79742226,52084,0
QmTcf31VJ8HMoSyN2v8GnsKw9tvE62Ug9cru1y9sZwgFYw,1695576687339,78869314,60851,0
QmYYKirKL4zEtpCkSCJMEsPuTvWKCyYcPWw3VnDrkUmDVW,1695576688473,86630443,69748,0
QmXx4RAAi6rfAKebY4kaF7EDb4dU2ZwYMytiEVk24CEnSo,1695576689590,85899894,55406,0
QmWxnGjJFKbdMcgMyDcyhXbHV4xpCRb3FjhAZh4wJSc5Tu,1695576690808,118941001,52601,0
QmaE8EVE9EuFGqpdbaBHs4KjAocEkZQkZw8UCZ1wmLxGSV,1695576691925,84269660,55923,0
