CID,time,time_retrieve,time_compute,time_add_IPFS
QmPGj7ioqmpCSTyqY9YsNtJiMesSrAxVRttSEXGn6GSWVz,1695172360138,9204440,42439,0
QmbTXXspx5m2zThoxvPTNvRyjaS9B7CfNWoiay3nezM5iL,1695172361295,5716190,47578,0
QmNkDTHkETDsMmNG1cTg2fA5EEn3Eooc26wDQY9Ezr8eib,1695172362477,9581203,43716,0
QmbqffYJNK3HRmJ2XYboAnfTyUFc35hPRx3VQBLdztrf6x,1695172363621,11139072,60968,0
QmfPWNcxrU3NkW3gJzaU9E2AzoX5t4odL68TRpFrMoKPZb,1695172364753,8476486,48602,0
QmNqC1g8VDjCk4vZQyvgN8WVMDbQebnvixrLAKvTPCZbhU,1695172365922,7597035,46947,0
QmQcrUNHRCDwjfS3pxndh4NG8yVmPay1babPMx91QnZ4nN,1695172367122,6808802,54534,0
QmdNXrg2gJvuMftNNLzB5wSjniuyo6hrfR4sZa9oPEed5E,1695172367734,7493329,78564,0
QmbduWXMpwYRwUeu6MioYm2BZ2Zur8u9nPayK8JVZY7qiS,1695172367756,8519095,47333,0
QmbMt2xie3RCyfV8HHbHrw6g71bqxA7sc8MvzGToHhB5Gy,1695172368285,6506695,48152,0
QmcBpEDHQNtkDQHhghny4gQHuL6PCGLDnckzrVCFxKgSgn,1695172368344,7125208,49191,0
QmQ26b5gLuXWBkQm3JDQsbstyJuEEVYonvaqzoYc9XBPZ5,1695172368717,8478740,46287,0
QmTyauq1mZp7ZEnR5kb38nN9cBunPXNT5V4c5XAmciSz3u,1695172368737,6926343,115522,0
QmaZQvBLeUx2cnoEMmYiUQbd2sNoDzctxS3HvMq1HHdg8C,1695172368935,6874317,62534,0
QmYTg3Phoxzsx1WK8vpM9g3VDccBK3aj3BtFKK9SYrt8Zm,1695172369462,10857869,103334,0
QmfAoF7ia8ByQhANMwnWL4wdiqXe8wU4SAG5k4HMZugiJc,1695172369517,8568689,44805,0
QmcZ79GQfKdB5MbiedgubheszsuDPB59RdQ8GyFULjDGqF,1695172369718,7102666,55151,0
QmVY8jfpMfGoTYmrQv7o5oxLGxkrqgh6XFSdXBdKB6GsGk,1695172369740,6937351,43568,0
QmRvhQWktkVT8Ge1EBJoSWzf5P5Gj6Ft2gHG2sXi3x7SNE,1695172370090,6485077,58254,0
Qmbbx13Z8qEKtfXZViPNHEq7jMfwsCPryabdVKH7ZwpAXY,1695172370587,7470491,45856,0
QmVAMZa3PzBwxn9kqRGJiBJW34JxK4pYpG3EqHj9N45C1T,1695172370630,7745647,74304,0
QmZRDBYLPP4mfvNBv7ogsihoxxm3MPUn831ELPzKAUsiyU,1695172370722,7132388,58714,0
QmSm2PR1krxXz9yewo8iaqRQ42y1a52yKKHaXn7WheZcVf,1695172370743,7594585,82395,0
QmbmWQ6uYnUiFiq6RhKxCJbF66QHXKZdyub74Zzckinbqz,1695172371289,8695696,50798,0
QmQgfMHYaawcedfaomeQSBcTKH3MFXbFJxBUtDDYZhrmYe,1695172371724,7665796,42982,0
QmcyZrCy9CqqiS8yUaTWVdqgPnQj7szSUCkb1N62uA9AQg,1695172371746,7269980,62679,0
QmNcgvcEd9G3jSFVn4JaabnzAPwHy6GRZZ5CvJ5qc2pw2Q,1695172371757,10540959,58789,0
QmdqSoePndKVKxGPVhbh3H11NQ7b6BLyXiXTPYNLmgvxx3,1695172371809,7599867,41445,0
QmSnWA5is8bgUsWkMpwJ18eJh5itJFFGQspAUfgyfoUAXW,1695172372413,8739695,63183,0
QmezBCHu1DpYSGRwJSQBCxvJZkwE4Tt19eqVYL5Dsr9vv4,1695172372726,6444995,50676,0
QmUNKQhmd6EY9CdLqvqVyfsA7K8ReqbLVYDDjt2H7ZQwwp,1695172372749,7511446,44355,0
Qme1LocezZpEsWzzmkeNAsTr3dZpjsZscJRyGjq8hedfXA,1695172372964,6881903,46055,0
QmPtBxphnJujHYv2JLFqGvTfzez12NnzwwWxh7rgWEktGV,1695172373025,9991462,54192,0
QmSiNK7AKCxV1oPV9h1ryf4hF43CnBQd1HMxeZZKFox5UK,1695172373539,7200175,45389,0
QmatWNrww31h1GecFJSzwAh5ckmxS51vq73WW6TbfzDmPF,1695172373729,6509495,109380,0
QmZ7pgZ3xb1EmDKgX2vSreNSqtMCFsZNqM5QkKp7KLNDr5,1695172373752,8005156,60872,0
QmWPjQ7cykaUsDVcquKJkZwznMRp4yLvHFuUQS6dzF3ZXg,1695172374053,7220618,57941,0
QmaK1XDaC2H5VVkEoV7YxxuqjVmnShKo8nbauCduSPE5Z9,1695172374151,12207107,42241,0
QmQu3ANqCWC6eEepvetxR5dwCU4mTziy2kTDAzeypq4W5x,1695172374686,7475098,69293,0
QmZYZGex3vDudAat3sYhTUbgmA5uS3pTRn2rbYvz68qYzP,1695172374733,6800255,55279,0
QmRqK2AMdy8uQ4chYQwL6CDpv5wczNHZafF2tMZKpquqyF,1695172374755,7545787,54310,0
QmZKYZmVicut3AS1qikLMuBmv29dzSBuoQFcxqMnLktXdX,1695172375194,6744276,44695,0
QmXG2BDTbKJyNeHNyZk1KNRozHwYArrtDyzNniWdd5tc3L,1695172375305,11487799,60969,0
QmbxpH6HB2GdR3GPpTk4YMNjMwBmT8cqNXoJWuWLwC9j6t,1695172375736,7074754,48003,0
QmVGPq2K9BB6Ace4ciGvD3H1B9GRTLVCfFYMry1HTCvnTL,1695172375757,6624725,53245,0
QmWAvuCqnaau4BwFkcndU6cghdJz1PR2hjKTG3DUe5YjcQ,1695172375869,9680659,76581,0
QmTvcntAKM6ARgHJf3Nyjia8QsAwL9E6cdVsgmwY3rMson,1695172376321,6487566,61740,0
QmXnkFezodFJwm8Nft1C5VHfMoNngspmoTrgH9deyfztJX,1695172376453,11983064,43496,0
QmddKqZLRS6WDXRjz2xuVt7qoEgMgz37FcdJDDFsziPqQG,1695172376744,10554122,107514,0
QmQvkcRpn4GmNMP954o2R67GMUJTCreRgnAUGRcRmQv92d,1695172376770,16700031,58879,0
QmSwLCB2MbRJbiYGVKgLiQmRohW8bb8g8vrzByCDK4vCEA,1695172377066,7868684,46931,0
QmbZcjSqQKRTwquDEASWB32ma6bqyoa7P7i2bPGAgDAHyk,1695172377460,7191404,41218,0
Qmc7XZCub7WRXB2mfX1miNcdhjDVmiJFVUrbsnnaP9GyJN,1695172377607,11226440,44845,0
QmY6wBGxA25bjbUaLsD8ZmbGufHv1FkBRv1VaT6BJ3iFgi,1695172377743,7816446,84552,0
QmNZk2HPDK7rd3TJYXMTpcP828LMuqZMwvZtei1rqhNG5J,1695172377763,6692851,47379,0
QmV1Sowx8JHZiWLSGxnDL92AC6wbAuzfBsEnEwJMxx24MW,1695172378187,7071289,56396,0
QmVQ9jaA7jPCopu8XG95xS6S49RRBHPbczJ2hsSCUs64Th,1695172378580,12177605,50998,0
QmWMuFuhJit6VRXo1hTn7fZLzrAh2Qc8Sg1ACoQJAhVNf9,1695172378746,6970629,49294,0
QmVmRoaYp7q6gMp7aR7JsbTZmPK3R4zJ9GhcD51iG25zVn,1695172378761,10013770,59541,0
QmWECwt1XrD1N3yC1DUAhtSw7ok8cik9AAtFCX5kqSJ7hy,1695172378776,7459538,57447,0
QmcoQgPCe8nui4Bx8975gTYGDRu3h79NrrUhrqNKdjEgMZ,1695172379343,8466324,63573,0
QmPWje2TMb6FsddsA1tL8iMoPNe4Q9AQT5F82feLyZY9Fk,1695172379750,7992566,48171,0
QmZdSvReqx8TsiBDoCbdZUf77Q6yGZyecGxvwbEno6CmJY,1695172379757,6727207,45689,0
QmUkjjHChGBoRJP6nRnh9N2uBPm8xPG6AamwLEUP8cyHCX,1695172379778,7027967,42370,0
QmSyz6kqvcLRpru3zfPqRXA8WF2fpABWfgbRCZ5paESpZW,1695172379950,11268209,55703,0
QmPzTnMCh73sGH7nFKK3BdTg1GodDAZL5mqTjfGTK8KXbu,1695172380472,7509975,46551,0
QmUvGXG6PSKymgLTnJpqGbQi2P5HSHRfWrv6JQRa5kdRq4,1695172380754,8442369,45216,0
QmYJ8EoMdw4BR1Nvv5mbqjJB1gf4RnetAgtsSs1omuyzJa,1695172380780,6236807,61472,0
QmdvEL5pEWw3dXMPqcAbHfEaphFsgUKu5ZSYfF3eJS1G3F,1695172380867,7544129,42873,0
QmfNvDxpWyN7DCmohc1NaZSHckpfyMTwqyL2wpRuU8Mv1r,1695172381148,10381411,69130,0
QmbBYQdS7K9R6drbAgwAEYMWSYqkwp33iyjNKRArq7iNFs,1695172381635,7799638,48778,0
QmUQ6Uuxsj53nWXvkAPvtbeYTumrqBjsdEGLVqQkTebpjp,1695172381757,8022025,51902,0
QmaJzfFPQxNfB1XUWBEsLQARZK9P5XGWsPKAv5r1MGY52z,1695172381783,6425748,56898,0
QmeKDUi2wdHnCjV9HuC4CaHGGHRFbgWLEExpSxAAjHz48s,1695172382030,6411503,59903,0
QmU3Kut3FK8UR9KbejYnhUSwx43gQjUFdTeGrYZkkete7k,1695172382249,6264059,48353,0
QmXT9XNRgdykGvCJSznjgsSUuxLzBNXY8wNEKKhgSFVsix,1695172382759,6733473,67643,0
QmSV7gYC3CgBKfAL9b5GA4KkuoNASjiBmAC6nxyU7Rj1eC,1695172382788,7997282,44825,0
QmeodE81veJg66wvRcaPGsKkU2hPzeXGnD1QJkVeTt62bT,1695172382797,6568941,46804,0
QmZ8RH5yNqTMS7exXXjBnszBpwkNDRmDL7J2uev64oX4g3,1695172383153,7027735,38797,0
QmUfUCgSCtwN7oo1H6fgrwybmQL4Xd8cwEn76DsB4SinES,1695172383421,7091181,42920,0
QmPcQS1h3aNLbsxFWT48euyBVRCwXsB7HGRdzThMq6149p,1695172383762,6546487,62805,0
QmPf4U2EcyGZXvi32fTCdnNrkKCJg5eUk84ZRMBVpbrsr5,1695172383790,6235240,50919,0
QmPamczqQwPJJLHkb7aWSQGAgiUvKPcf3bfyavf13ASUrg,1695172383996,6380802,46604,0
QmPPWbA8bRydnX9H1TTrkzPDm3adu7nVNwUF5iBmF6grw6,1695172384275,7228623,38869,0
QmSfQ7pHCSViYpmGjLEUkjxxRdy8crbH7UPdvh12y2Kc5f,1695172384551,6686315,62467,0
QmaQkza6tADWDErQVv2kRG8pXXMh7i5Kp39akC3qjTYPdb,1695172384767,7173574,48079,0
QmY8hTbHzBuDf8jWMsqZsQ1ZdCQwFKXjz3paeUxQJSdVWL,1695172384795,7781872,54796,0
QmRthABcMLXUJnidBNnCBAVek9iibzSfkoyHohs6ws59tm,1695172385126,6945265,86690,0
Qmez1E1mMpy3Td1x6SG3JnquJd3KLKZmUDt3R2khBa2dSU,1695172385396,6988380,59230,0
QmNTF7wEU2ji9UpNqqYmcwPAGP3MLinhzhg33gFWnkyh8i,1695172385697,7048958,46319,0
QmcZdmVqNtkJqoVVvQ3kMpRywo2WyfhC8VUyiRfnX9xAJc,1695172385770,6898734,43971,0
Qmc9EPqNParFHGWar2mGsEH3fJbm2WQEBgags2xiD8kcqo,1695172385796,6411790,66808,0
QmPShgCma8DKkc8vYmGuGNpLTE5HyXfZyuE7ukTGCvez8f,1695172386264,6628957,46086,0
QmNjTBKURJC3GbwvXMQo4hWVsKRS3FxNgRrCpFuB75aJ3a,1695172386519,7633302,47512,0
QmQk2Dpjba2UTnduT98ySbuUrG4zgJwSSPqUPwtnUwrSKd,1695172386772,6407134,57617,0
QmfBHuN1eJpp2c9fyoYiMsCfDGYEKYCJqWTZC4eK1aL8oS,1695172386799,7107745,57399,0
QmQLPCh7yE1ntYvT72bpoNPWwizh55NjeQXS1nxLJKosYu,1695172386847,18670855,58946,0
QmdGmsrVFnJjT8NmioaRd2CNWedxcYVxzTDwx4RLDBfF8Y,1695172387404,7836184,73154,0
QmdC4C1VeFijBCjMN5XuQW2p9Vkcxgb9J3r4Pzd5m2ys5f,1695172387630,6618691,44897,0
QmeZDxoc3xH1WGCumdBTcM6JbBYJPBy9sViuWgo3cXNvDv,1695172387776,6452651,85624,0
QmT4vqu2xa2DKMqDyLLC8W4pEVqp53q7sL28bnyxfz6JUA,1695172387802,6631563,40127,0
QmTmNU58TWN61vMYmm3izhrCkpV5MhNYoTMyHZq3wpTVBs,1695172388033,5911700,58902,0
Qmdb4KLkLbebJwdUmod3Ak2Jec22wYWDT3qgkzQuxCLtQD,1695172388557,7374674,45215,0
QmSaKR3vicx7ZtH3u34PdFp7tkJzmwFG4zJrZhiVpKC8N6,1695172388769,7202998,91246,0
QmZrh7DrKErSg7R1VuGpB2gGq7dCQSUPCMbw6wP3dHD6GR,1695172388789,11106690,58492,0
QmYWbkqvEL81KPdzT5jTJKNPo1ZN6NyyqPFGvgD2PVnRrk,1695172388806,7486948,57199,0
QmVgEB8gZJnYNSbyxix92apGevB74UHKsj13rZtNSyQ9h8,1695172389146,6561380,45821,0
QmSkYf1vLRt586aYeo3aa5UZBnUpb8PPKnyjE1pbuEYk3B,1695172389687,7608480,49595,0
QmaHRDCCfJNqCvqxgPEQtykTE9oc9kT77Q5vsRtH1ZMvNb,1695172389788,7020014,62846,0
QmQ6osVfEVsCRqNFVMNf5JFwrKRELWcyxmfAfszuPJ1Q5g,1695172389808,6430126,45690,0
Qmb4JJy8chAgwcxyprb7DSiJKDAwrf7LV8WPpXnQfspy5C,1695172389882,7821367,48085,0
QmfCohCkSyWC7qwjF6wrYN2Q21nYLUmLJq4KSR9HwvqS17,1695172390252,7217223,48106,0
QmSfpMQ53sdTyzfcLt1SjHPjJiysLCA3RWdoifWqF7jRUG,1695172390793,7352430,42123,0
QmY5b3THNqd5Pkehu79csRBjr8n8A9zN5ayM34UVqqfnef,1695172390832,6208720,42236,0
Qmbkf7ajvBPFguf4JjAh5vxczvcaWskxqEqUPFuAgiBNMc,1695172390851,8062015,39496,0
QmUMr3pWXNq69rT9rGTw4EmHYhxTMPHiQYkjqTT6SVm12i,1695172391155,6818031,62898,0
QmNS1xXMphRaUdfSbnZxNdzDLsgT1NK2AZ4bb5qoajoLaM,1695172391381,6606849,44694,0
QmNWTBPMnq9v1C8dfSx2DvCQcmqqDT7sDEwxiyEJ78BD4z,1695172391794,6033280,44420,0
QmedUATTmWtxcNYcLjySur5WiS9C5K7ebgJpdJLg9mNAWQ,1695172391835,6175173,56764,0
QmZWoTTGY7xKzLe47LwJyA4GExon9sYCRrwF2YNj9rdBFT,1695172392048,6855759,44548,0
QmQDZJY6qqxXrqbeG7VnhVzy2kM88tk3MPPY4KKd1aLbK8,1695172392292,6071105,38688,0
QmaGL5EHt6UvSh8F2jEF7DkJR1UDazfuZ7VmSkjw49jwsf,1695172392528,6820017,47617,0
QmX4XvJbf2L25XWBBzC8HR7na7ZEz1WVtAL19Kq1HThUoi,1695172392798,6417125,78683,0
Qmcy6qSpywrHJ11wkPoEoHSCG4KaCg1ZnQ7aQfzBQGEyA8,1695172392838,6314840,67680,0
Qme8crSTt11347krp4urT6dovxYV8tdah8Du35gexhEcNt,1695172393219,5834376,49592,0
QmNVmy9hzXTp6qAbCChwVv43LYsbZANjCBDBmApbQCw3zH,1695172393406,6945195,44701,0
QmbYSLGaT94zRP7wH6Xm3RqfYs63buzyuMPeFvSmPKhoTV,1695172393667,6954095,60162,0
QmWGNDgFinrNQhjTk8jMaXamaBGDxVtiBR9PtpLxtrnRKF,1695172393801,6261279,44219,0
QmVp7Di1jCcax2ycBdqP7SFedxDTk4Bqugw4vdfoWL6kGh,1695172393842,5997594,49510,0
QmUEKdDuSjDM1jw6YEsEWZ7ECazRzPRWprbp7KZGxuthEa,1695172394375,7297862,47047,0
QmZ1FsWY96q8Yk2M8XokP3LHzR8sT8GyAbqpmEk6geatWb,1695172394584,6517584,82774,0
QmZhJjtSrX3NoYqp8tjkpnL5y8y3AGzigDaZTdrwuD6Hy9,1695172394806,7651789,53896,0
QmSUYsD37KxH6gyfU5aWrgfaJCUTKJ4W6jXc3LZoqTXt1A,1695172394841,9719070,54243,0
QmXxmguMEPuqyDoN4drnHV983dJM8kTGJ2j3r4nXjyUzZ3,1695172394858,6850310,69517,0
QmVx49hcwDQM8S7ZMxsaRikrBg5oy5bzBKV2BETEVDRuL5,1695172395530,8018558,70747,0
QmYN5yFeNB1baPFdY1H4q3bd7qV4B6PoaTRC6kQryEerUw,1695172395771,7220446,68519,0
QmXNVdb9Z2g5h3mAo3Nxfdc7zz3h3Yof7s51RKwZAgKBdx,1695172395809,6644025,61965,0
QmbfzY2ig7haL2GwUr7KFaJySs6FSMhMc6rHY29X6SodY6,1695172395860,6701450,41878,0
QmTbHZc1S1TdLJDdAPDFk1rXkeEPRAABUsuifgFnGrhgBZ,1695172396013,10480607,39876,0
QmPY3NoLcM57fkviiYSNeCCcCBvWVANTux1S3guk3M5eYe,1695172396661,7757540,50788,0
QmRycJYfkJEVQHeEWzKEKDCmJfvfP6jwJCq2pcNERPLS9U,1695172396817,11650218,59852,0
QmcD7VG5LXW2ZtFoedFdhLDgetFCdE6SDChp7YNUQMrK2p,1695172396854,6846950,38548,0
QmXaosk6XebUupgHgnqHTgkqghBmMLjb4VT2Kx5MDA6KJD,1695172396871,8461168,41079,0
QmTbtEDe3kq6WPzBnQiuRChYGK45DTCq5RGT8LSrAB3Z8h,1695172397283,7456495,44858,0
QmQutMFQFT1SWHEN4M24fRVdvBFzKH3r5VTvEGgbZNgrBX,1695172397807,8453532,44007,0
QmUSUJC56sWwZquRicx4Agx7fhZz6aM2AsdqAe71utLF7N,1695172397824,8213991,42122,0
QmaZ4C16YBRaGqoHwezmsbj3qcHyi4aBQM9zmCVsCL5LKS,1695172397873,6745339,46775,0
QmNYapqK75kHapkYqV47uXrBJi8FmuSCTJGB8JXmG4ixV5,1695172398034,7551882,40359,0
QmQGcn3L8VoY9yGgCjhpzTWac3oVvkS5Sa7knHwVaqLXdE,1695172398464,6988852,39966,0
Qmcync26yva16LWZhpNkh3qHQHCNPbEYpxgKsFH1LcqAEe,1695172398827,6327034,46827,0
QmYZhh6TXRDf79wT2LjrbiEcuGStvtXu3Njxw5qB9k5mbP,1695172398876,6279609,48541,0
QmRMRAAzpXAmgfjwBnZvqLaFv2ksA1jKpRuLBd8MJ3j9mj,1695172398985,6330578,46858,0
QmcynYotKi25D1vDzntCFLZizUgx4kDmUi33od1SJV8H31,1695172399149,7498891,71385,0
QmX54hxAosVGGsvrXkSv4vRwvU6QatzfEZ6AG738r6kDNX,1695172399610,7255098,57686,0
QmXjLsUNTw7Z4F3WkX4MfuvriPCBFpkq2rhB19H64Pah8w,1695172399831,7553024,54765,0
QmSh8niWsZKrsC2tzKcHbk34AwQbC9ubYE9A6cttzkSZD3,1695172399880,6314258,44270,0
QmTgLvy8VCapThzLrYQS1FdsrAZpLbH6xTXKgP4DNfRqwo,1695172400134,6779432,48503,0
QmbRPXeAZuWQ4QNgLdmoT4Q6Dg4A278FXaXzV5Qv1TVKC3,1695172400354,7360503,46779,0
QmS8VRVNmAcK5Fhe5m2wZW2bN4abBpo8mBUsNqGnDfv8sw,1695172400731,6921662,42354,0
QmXNbDkbvfMCJDib3v6tNtYr54BHe2ePHDLkA5r6XRFT6v,1695172400835,7976765,43995,0
QmcmmduJDz8hMyv3HVwJKKqZLo9xVKu9fPt4FyDq4RAX3g,1695172400885,7308250,46348,0
QmZE9p65PaD8icUHvCxdizXFUx8tn8AmPno9eW9dgHrThD,1695172401297,6779152,48181,0
QmXchNSy6fRAsoK274CRjnNxQKY1b8U8fu5mdUoWHHaCFB,1695172401514,7589651,57169,0
QmTpp9s6562Ct1wt4ZPrtwD1ekEen65YDe8wJfteqQrjpt,1695172401839,7289258,45716,0
QmYgqMWBaXUGnmf6YtzWWN8rDSmFoowdgiiMj6oRoKHFBs,1695172401856,11272276,42038,0
QmWhY4tAWWmsgF2GQJmAoapmRg8cEkRYChzTKU7TLHNVj3,1695172401888,7030183,50337,0
QmWD5kJ81d8ptoe3SzZYEkURJ3EvMZcDprqJrkdoRsmp2V,1695172402496,8995742,90434,0
QmTguVLKH8MwJ2qqR9hgnjc4LZoexDK9PbytxK8r79bF95,1695172402677,12877345,62833,0
QmZcjCNJ7Xyijhs3N8f9KvNB3NLhvfLjUAAHid58rxCkq5,1695172402843,6708284,44587,0
QmcReNGFv4ngH6ja7wbLMPunsKYdaCxz7jLRXjFfhdqwJe,1695172402893,7514415,72692,0
QmdeHS8wdYV5R7UvEvpi1qqr6XcEKZq8XB73CuiZn2ytHW,1695172403053,10831821,46423,0
QmYsthKmQ7vDfgEPZRtt15oT8Djq8v4afKoVtB7QinTRVi,1695172403616,7464898,67993,0
QmZS5pGmnznNaiC4D97Sg9harevVsLFcbCQ1SGqN7wJLmW,1695172403848,7080280,90217,0
QmQX5BpXGd7jcjTW8JCqcRHLMAiePWd1xuWtLhbjEf8RmM,1695172403877,7929936,43356,0
QmXA3Tsupq5trjRSAW4hLx4Ea22kn7AgQdkBqXKaf11NHB,1695172403900,10895419,90710,0
QmVpK1Y6ELYU2rMpQ7WtpeBACGNfdYM6eBHcU5sQejViCM,1695172404246,6503574,46276,0
QmPTKQqGPw8LjRQTVPDs69wNqKf2YK1j5tyAhqjPPt4fjh,1695172404771,7127915,65740,0
QmbFaN7rVvU7PJXekcMPN1yE1kecbULLLK4PpscpVnxRRm,1695172404851,7152520,48617,0
QmdGbDjzbT5qeqEcYSER9nEgKSysfZZS9DiVLMXbXcJsnA,1695172404900,7376580,44667,0
QmVxy6yXLRpSWHtTBTam9mPasXCgvhdqRvfQ4KTNbLqYnV,1695172405092,7788519,74968,0
QmWLU8tTfQs6FsYhkgohfS2FLbAg1awXexrdF4LWtMwytk,1695172405370,7440571,73684,0
QmUnyGTFx88pwic7V8fYtMvy4FiFepZMRg9FShcUwaysjV,1695172405857,8266168,47231,0
QmZyoCnx6WDRnDkan3pyu7Awf49ZFpns3kaNV3nHcVDBYE,1695172405905,7638188,57187,0
QmWJ1YdnhLFxtBKCVMWv1LsHP9fEn328BjbT8spQCbbvCb,1695172405925,7692588,42024,0
QmYpSrfPwMGdzepwLr3WnpXneZVmYXEWFds5JGpocQtWQN,1695172406255,7598609,43834,0
QmYkuyQdT38s1HLc6REtACKfVn9p93y4ysJWH9di9RSr85,1695172406550,8050618,45916,0
QmQCEnSuEwozrPTE1f2Y2vS77YHvnmdgoAHiJQmT6rpRxU,1695172406860,7778939,51810,0
QmbetUBDbdVP8f25mVT6oTS5dAivGqLDZ5B7oSgnT7bUnn,1695172406909,7844601,59608,0
Qmex29i9CbAPN7NStHsADb7prbQUsrMvFWkYUwMzV4xGmf,1695172407091,7828395,54882,0
QmQzvVixj6CCMhWrRJg6CxH9N7BYAky7Ddptchfc8eFjLJ,1695172407403,8698083,57946,0
QmXgGayJoRxm26WGDGgnc7NfxT4zVd4ZrfANVZBydyVWjW,1695172407679,7572980,46477,0
QmfSZYixiuHqMNSe9syvrtW6aGDRcgtzzKjRrYTx6X9pqr,1695172407865,8112462,62687,0
QmPPXCUxCG3HiRaTNJ7RZdhA8oHpad2bEqY51QKuDm4n4t,1695172407912,7129885,50563,0
QmRt62RytrfadCncS8h5FkCtYB5i1FfGWSFuns8oP2U57D,1695172408229,7456628,59023,0
QmY3Wj9DrWmvLwWmefW1piLUXEP7863UGMUFwg38nRkErs,1695172408506,7906192,62128,0
QmVJ9ejHSJ87bmTHrFRZMPpxjcaYseWCGNkPpZqZJe15bc,1695172408784,7545288,45945,0
QmYyR8LSsCwpffWnGv4wXHkWYJMN99xnrg7Cp4zTSRuKB5,1695172408868,7911853,47325,0
QmSoqEyeZ1iYWCYwG8xUq1R4E6FyQai5e7AXRd7FPyhHvS,1695172408917,8042940,44411,0
QmQRan2JDVZ6LSNXSoJM7Ha7rXLenP8PZF1uvdCgXgWbWU,1695172409359,8556984,43442,0
QmQhjfBZQ2YGpqMbMJuHQccvTxwLX4pebgx5R5XSsNHrXS,1695172409685,6508185,45210,0
QmcPonSEicaPZuTwDLkRVaRDygseL5XYZUvmSBZo3FBHry,1695172409872,7446664,46640,0
QmcTeknW3DBTaxNVNjnovNA7LcJyV3bcvBKB1DmZVUzTeq,1695172409918,12892052,59891,0
QmPbtxhYJdNz9jcUzQn9WxGsPagM43wcSBZHJtR5r59937,1695172409936,7910751,38536,0
QmVpdrCtRaKWA7VMdAymQtWqNBUMVFLChizrDajVwhXLCR,1695172410522,8511326,52483,0
QmTpof2wYtiUkCQjuiLn84CfaJzcgzwN8wggyhPkGqffW4,1695172410825,9480497,49550,0
QmQrkBBjgGvonNK4NmEg67ynyy8XmVZqbFmtGEhi2QdHYS,1695172410876,6989734,47253,0
QmUPwJPpQ3PM6DYJe7axtsSSggjsnNNiJHToe7XZrohmBu,1695172410939,7704279,69663,0
QmUVkC9u2hskZwZUBrU4eveUKnveodFxvQxVHwWUNTzWQQ,1695172411115,12643859,62992,0
Qmf3qL8y5Dk41gwez9rdzQbvRR6R9Pa3q3yhpmiP7dFWiD,1695172411659,8194405,78797,0
QmUn1FH2aQEPdgSRacx5TrkWx4EoSU9t1MKyBg8uGTaaVx,1695172411882,8375898,63839,0
QmfQnha26ZgGH4WskgLJ5X7euXXf8MY2RNAviQYAr6wdX3,1695172411938,9000682,44548,0
QmZ2qinv3R8rrrZBxz6JSfx8oScMahxL5cJDp7B98ZbNXG,1695172411959,9833467,40488,0
QmYUVGh6HmGWGbbdyHSCtEKaJ8qduNUTENvxhzbQuNPuHB,1695172412283,8193061,41805,0
QmbDemkGtqkhCKPWyQSbuVLqhxktPeqPNGc9YdW3LhyEod,1695172412806,9278831,47318,0
QmXPRzgzjCiDhybKM5H84NqzjnYw1uGv3tsFnKHUVnbyz3,1695172412886,8282811,51564,0
QmeMNhnMd3pirWPE1Z63n37nwoAaxRkxy6T4287j5F8gXB,1695172412961,7670022,57552,0
