CID,time,time_retrieve,time_compute,time_add_IPFS
QmfCTfovVS4em3Qdk6woW2zXjnT8Bwnot6Zx9uoKcVGsrz,1695173987795,161587340,51121,0
QmbSsNMq2RM1tvfeSFAzByyAKLx8hv65UtMCNBKedDzm2q,1695173987872,76155281,55351,0
QmQjBsWdMCcAyAm1BoisxrzBPGvk9urWuTQcS9CbReqFz4,1695173987931,58902359,83935,0
QmUpje2pKQX2odHXs3ubGvc1cv9XjJHtEhvCwTcyouQFwi,1695173988065,92803517,54899,0
QmSuutiWr7CRL5MK2ixo5yFCUqKexa5mhKFmqyTUkUJim6,1695173988141,75353891,49907,0
QmeYRFgWwJQaR3PvtY2E6jB7fUBfsu6rAEsDSygpgYkoPd,1695173988233,91993356,54084,0
QmP5QB7N9ZJU1z7DQrx8BWEenwRz6N3VuXhXZGTsfcYy1p,1695173988492,86935670,49102,0
Qmcaj2Ug6hmu11y3DVje8Gu8PFScC4StnSQjrXCWa3NCC7,1695173988577,78071034,56414,0
Qmah5a4xJfP5X7FsQkUZbCVRyB44Apv2xnW4CS1PmhKQeZ,1695173988744,0,0,124538546
QmcsD3Laj7Qv2v4PF288MbBewVCsDtSj38FDSLZvWkEECZ,1695173988887,142755514,67523,0
QmeKw5K4NjkK2EDA5VtMPgsyGYD48Xrj4UJwwm5kM8njwg,1695173989064,100875804,58381,0
QmZuRxVyyNmLtzvw3dVYXx8wNoWXd8CKFzR3ETbr8edZhG,1695173989064,76058152,53023,0
QmXLVyiVU3WyxEuA7UyqQ1AqspHVk8JS15gbd48s6PDkfs,1695173989148,83548084,65756,0
QmdfVSKSchKCQz2kWcfa2ryS6JxaNqgvZeSfMt9XVasJHn,1695173989208,59302949,54214,0
QmS38KCeArSSED3otYkHzvQC9tjmTESRjfzo8HdcfkvhWB,1695173989441,81154220,56108,0
QmdtkRr4BxPYUUURk1e3BAsHgAwEuYMAr639z4rq2rUAQ5,1695173989659,122584039,58926,0
QmeL53aX5bsqZmWF15yCbgiiFjowNcEQfhEwwiGTGEMcgX,1695173989802,75575567,56643,0
QmXfYJxNVwT2WhUuenFX8PeDUmcf6czv5yh2KBkfNMTAWg,1695173989802,67319862,60848,0
QmbZQG9FafjjFrwKchZTNZg4HGNym1npDQjz9s9wpjjUUw,1695173989919,0,0,117332593
QmQLFAj3t3MiDP86RuXMpx2HKikMC1HUFH8EjiyKUDe9qZ,1695173990155,169147984,98564,0
QmWdKzHtuvN8MzN9sZYkFmbWKee7PDbVRW18Bcpvr6skd7,1695173990155,66188212,63341,0
QmZoG9h3PfuaYJxa8Wpy5o7Y4YU1TyZM7ti235S8jR3iJs,1695173990231,75980722,53527,0
QmSqFP4kcFcShdv6fhX2f6zF7GeMBE4h98C1P9MoHWWpk9,1695173990390,83902768,65103,0
QmP67tcP3ArTQwYfrBR5yWZRf1yM7QfRTCTz53LW41gtCW,1695173990608,72346228,73653,0
QmSJYacPt7wi9b4xbG9MSK3iXrqsaujtCkdhuBKbeFiQdY,1695173990776,131107639,53050,0
QmQEPzEzi4MZRVZ52iv2JjjH7UJCkuLBUrZn5NvEniT5Qa,1695173991028,75292129,92453,0
QmWwkseHGeSEBBfZFaQy8BE3DDVTvD1gjHMU8XrRx8d6pL,1695173991028,67224148,53312,0
QmVsdmrbcoNT4zE3SeF14iLkok2mHn5fwyyGQX2NbC9QHW,1695173991028,109176055,51266,0
QmTydstaaAjnTaHvQd2DjJLaAtUejNFhbxVrKSgiD2YJSc,1695173991178,0,0,150579746
QmPTL7sgKuz7uXq5zqwZUPLecyt8r9uwJ3Zu2HvdWc3e5u,1695173991305,126402466,69936,0
QmZe67Nf62skyMTHUTvJ1s8uoxVSpa7ujxybNV4k4ddXt6,1695173991506,83797130,59602,0
QmZPgBvhVWCuuhtc2VjQDNhvgt45rroYAJepS78UxBvP42,1695173991757,109548277,50183,0
QmQpttT5TkLV8B2VzkXQFQjmVjXeAeko7hqW2pTQxZqnvZ,1695173991833,75381349,61349,0
QmX94HoSQdKFBPujR1Z9V7nGTwhHeDVVhcq4PsSr23YKL9,1695173991892,59404525,58750,0
QmWriSJf79jiuyWvLtpbNZ2BBXfXSuZA3S3DP7oDKee9DE,1695173992051,111931958,89873,0
QmTYQHETMJX3gsaDjGLWpo6hfiUphYL6GS38aEWY9NoE8V,1695173992135,83971947,57447,0
QmaqZmfUU4a6zceqnXVehtaYK5zDmtuCNDJpiKW8PrWHjc,1695173992302,0,0,123974058
