CID,time,time_retrieve,time_compute,time_add_IPFS
QmQrET6E4eQWKuqt5eJr9Szp9vatJXMuh6uorQuDmwdRDs,1695155664449,49239755,59557,0
QmSrv5hM52fUDYDw8htWTTchuMUeQa191BMkn9uBT8uoqq,1695155664633,73377319,69822,0
QmXYTEU47mvq5VU8t5mnU9ADp7GBXHJwVunU2hJtjhv2HA,1695155665109,85407471,54031,0
QmSz6kCRGxcncoYo72iKKNLKBptR2LBh5VC1M4MFfQjgxR,1695155665243,0,0,121389275
QmPS16d6PJ7jRJJjTocs3UTtNECi5uLFXAYrJ99Tk88wmJ,1695155665412,57951744,50749,0
QmZFgJihDyjPF1PLUQQ55GT9YstVSHp8Sf6f3k689retsx,1695155665513,100386736,61842,0
QmY47B63aGbUNFnNptpwTyPcASAEA8vDkD5dSCjou84dUZ,1695155665764,82227290,53693,0
QmPDQroZJ5Laut7G1q5hjjhs5Zi9n3zac1xzDv39Fn1nNh,1695155666223,78853699,62360,0
QmPxSxTCpbQK8hkYVQKLAHsTuT58icDocfmu5qySSjB2rJ,1695155666348,0,0,104447791
QmXXCP2cKt8iPCsRfEpeYKtv5WPuoXMS9fSBPWJrD2JBii,1695155666417,48933524,52000,0
QmfDis16wk8WWKTXdU5XWFjowcK12f1yCXNjgzCbRBLRQA,1695155666475,58452811,55768,0
QmXQFrSnifaDfT9jZVA6uKsPtQgSWJsm8Ctm9Hez25myJH,1695155666959,82370663,58188,0
QmY9aammoyxkftVuGTdcS738QSr1oc2VSLZCiELMuegXH7,1695155667327,78174786,57557,0
QmUUqKwi9RHBq4home2TF4NHXitoR3yieD8nMh7j2okMHQ,1695155667519,0,0,171468579
QmbVCqTqBx5gLy19DVo5KEmVU7HHd7DmvumiysPJj6BAyf,1695155667681,93936807,86144,0
QmczQiS2hNVjf7PS7KbsUSvjDoBZMjVz6eTmDuhMcgTPeN,1695155667681,67593077,56277,0
QmVfzaan7SeET7Pw4FRDDA9RVmCwMmJGDQ8iNPBdGhw13d,1695155668064,49063458,50073,0
QmcFwrd6BM3WBAJXPmvyL6EKBQnLkXbHEcGcDfknShHcTW,1695155668449,73491881,50535,0
QmeTZgzSUj3qKh1N63p3VAZSDK3uEczje4SpG1f9PUPKF3,1695155668592,67106867,50485,0
QmdXQMqDuCDUwTUe5kxdT864bj2wGMcg3WgcU5pooy2Vat,1695155668592,75752895,53908,0
QmeU2Kp2dxAfZem1Vj2m1cS38VCgocboUKMhJ55qChHJ93,1695155668750,0,0,158266906
Qmd7r6QcbXsD5W6nqqBELaoG5CeHfSP7SCoCXnPXNyKcnS,1695155669286,82961620,79777,0
QmRCmMSZ6Sfwi7rMGSG6ouPeAKVFA2pUzzLznxBYCL8oXj,1695155669429,50165102,56147,0
QmR7kWVGrrUMTJKk4Q8Xov5MdZdkXpRyP6UrYoA2YtMRba,1695155669521,91778027,52747,0
QmVfyWxxMSVgSK7W4D2gJxCeUKnaWPff5mVQfUfTGpiJDw,1695155669622,88867366,72636,0
QmQsL9DMKBow175zxfchJum9hzzUNcDEhrogUxWVNtpHHk,1695155669881,0,0,129871058
QmY2zEYAXEQtVsL9iNtamzzaXuaa8G9EW6zAGF5Hd9fAf8,1695155670543,100390426,47391,0
QmP7EigvARtMUxC4szJVy3nj9kR32AG52tVfL8s5Hv8juh,1695155670543,58707549,57617,0
QmXe4S1P5ifreghcREUALJqn1k2NnxQevhA1vmYH2GF8gX,1695155670610,66774233,58498,0
QmNr7TB8UETTzvxwbw2cWFAeCd2MVAJm39XAiwu89ZYFCh,1695155670852,138578264,49569,0
QmX4ZDnjhU7jDypZxhDJQTJaYVSdobB7B1gVsEie6Eh5JW,1695155671002,0,0,121360032
QmfLyyUCe9cWuDBBjvDRqGRWdqVGQFvZPVtnEKpBV7ZrG3,1695155671505,116586970,47591,0
QmQVnhpYXd1zc2vpoN4dxee63vKLPSykWa1Z81LjYNCWjB,1695155671581,75530390,62487,0
QmWbEEiaKJc9oX1necRexZEjT1oX5i9HENJnPhvd4eeNcr,1695155671640,58791096,71342,0
Qmd5EoFZtM2YJk34JUQcwWth89UN3HDqm62JxEf7NDxZW8,1695155671890,62874848,48864,0
Qmf75iyWP1EbkymmFPbbc91w1eW4xSxAwqxwAScRiqgkkh,1695155672115,0,0,112847437
Qmd8xe4NrfTntcJ6ATHNTJA83d9n8ALpHFKzXC2QNqEebT,1695155672468,74784651,60473,0
QmQs44fqkUKSC1UkK6KFf8tFBqp2tq2EiqfjRh48LLsrxH,1695155672535,67154633,50882,0
QmXbtyi2WgHmN7V8QWATSwgyEf9WEnuN78pjsgZvXAKmdK,1695155672762,67521367,49812,0
QmWoc6feQgRQiY4YkRe8PnP5k98JqUheDi2X2Th3kTB36u,1695155673020,70982274,51568,0
QmY7yZS1F7W4HsQyZLZZsGQRF53MoGEgBdweUwffJJtQMo,1695155673236,0,0,120847169
Qmb2WNUn7fahKsEGERt1yoiP6aRaGGy7EL2rHNqtd7zaK6,1695155673439,42427847,59193,0
QmW5DA34GjoGrLMsHZ8s5pdvg54qeaGTB3b71JZti4RKqM,1695155673557,117244968,51167,0
QmUknTctxtnanJrUeJCYwi2Gj3EsgKvbcuZCJQVMuAuro7,1695155673941,76527354,48624,0
QmVZHVMWVuaaksB99HYDVn3GZivhuFLwGMA4fAfRX7aFv5,1695155674234,113721517,49485,0
QmcUvYBptgaCiXQonPGBJwRDYPKM6zwdMAY6KoukYhXheo,1695155674341,0,0,105080245
QmTnvo68BMb8wcNnv4NvNQP9sGSqjJEVfNzM7x2Du5WNQQ,1695155674486,84570867,48890,0
QmRXobh25EpAoR8vCYWy2gfwNdL4BvYFUeWM2U6iDG4epx,1695155674553,67012671,50816,0
QmPLbu5WUeaASLxXxTYVPqcjcny3mRhsfAbMo6mtbb4b8s,1695155675087,75472047,61167,0
QmeDiariW9G6CJvFs8rcKhy6jmSowMX5RWCLWio9RMNvB9,1695155675347,71565035,61300,0
QmdJnQqUto1gY31zQN7QTLnufhiNzfnVrWUq4FgcSvcmTV,1695155675472,0,0,125184228
QmQF25Q8sMLUPxd5ZL96aDBNN5o5LtpNjGmA8o3FXYQhaG,1695155675717,153400359,78648,0
QmUtyCvrgVFhZfpka1EWv7nzFtgs3dDQNuwRTUi2623mGa,1695155675717,91769178,95717,0
QmXDQ1Kw3LVwX62CieMshZNWFxu9FLnqXiDBy9eFoAiCZT,1695155676276,109114770,48517,0
QmYgPKBkizcY8XcMmXx5i1PGwWgCDeYGifGhZHGTmVQmFv,1695155676460,73182978,60545,0
QmeoGqq9tXirvGFxT28L1JFyhRyHexsS5at2kSAbDxGArd,1695155676629,75484611,64802,0
QmbNuL4T2Y5DeutGNoVBUybz8iCFx2GPQQXEV7vW56GEtJ,1695155676629,92231421,62510,0
QmQ4RpE6dWyyWVAG2mEH1bG81G282Wq4qq3sZFLLSsdpLf,1695155676728,0,0,99427930
QmbL4JsruhPRQW7eydgXd51pZYDkGLJvz7jUAyXUz7ru7S,1695155677347,77842231,48928,0
QmdW4YR5NUGn48f2zb16sEYX3uPQKXbfvmGarJxBZ59CbE,1695155677474,60050779,52015,0
QmPTzRiyqELKT2V3kpc6E4jsQiwkNuKtQxiq1S8rouP5wu,1695155677599,125293943,61173,0
QmW8ySyWZeLvHiL1MHtFQkwKKdyaDsyAHBT8H1bzR3uapc,1695155677650,50361742,63189,0
Qmbg9JMbS3E5erozmB2sYRWe1MYzXZzJpwm22qhrNC5ZTj,1695155677858,0,0,129864663
QmTNnkqW9DEYmjgYzae8sgdCqgo47KVh8jy1xrEuB8XU94,1695155678525,109614036,48700,0
QmUq3xBdvVSr1GUtrwkY7AsRDvRWvxnVS4PU62SGyRBqq6,1695155678671,78149936,74103,0
QmRqZeWyGtBs97hE3MVPmYYK3tYVrgEKmkmD8b6EFFH7iG,1695155678671,67314027,52318,0
QmYEwZ5xdqjxVdHvDSsBXLFp2azr8n3kD3tfbbfPWjqQYb,1695155678950,134928962,55579,0
QmS5SZfhNAkeeSrDLqVoMdt9X2tp1UH9jsUxAU5X8SUTCk,1695155679046,0,0,95850863
QmT9WuxNqnPZWbpnKEN31xnhebCeB4ykFmPy5jGshpUH8t,1695155679491,68437551,48937,0
QmRP3d2AGdHhNAtu7FXNAondgcjsK4QqKWecJmsaZpLVr6,1695155679608,116859426,60185,0
QmX78zPuEySDf18EJ2uP2upAvc1brJ23AbPbFvXk6q6QQ6,1695155679718,109432418,82862,0
QmawdRrqjYymkGLjiQ3zdZQJA2VEXvqJw9Lxguvg1XbL9x,1695155680043,65289952,54492,0
QmfF9Tt9GTPcSpjSL7uBNGUp8uqRF7a8MYgZLTuLvafT6q,1695155680143,0,0,96822120
QmRug74haWq96qtZtF8HsrQdzYDZhoe9t7SSss4s5W7To3,1695155680512,85600094,70106,0
QmQ4qXwNqcv5dmGU2BDMGQAQgtwEG3iPfgWsCwfpF6JtRo,1695155680571,58691135,62005,0
QmNMGWNs7ZdTQWkxYhxKEAvaD9bBx3oyL33Do8YsPYPoQj,1695155680847,70315279,48352,0
QmRxZKw5FcpBCuMzE5gqy34hDbXZxxeFKtkxLjyeTBotEJ,1695155681255,0,0,111722501
QmNeZ4Px85ZSkBSaUQjwLts4Rkb37EHVT8GRYeE1v3VA7p,1695155681350,94609328,60558,0
QmTtNDXtD8zuRgcsgcvmFwHxtAPET2AQjWrsRbpejs8YGH,1695155681484,52994258,52506,0
QmfQo1Thootyu1wnVzWEzgWwGRKRkCLDTo1QhzqjLWStXg,1695155681534,50000771,69721,0
QmTAT45ebGhPTtydgDSj4sFUDuSL1Sh2m3VngAF8XReK92,1695155682001,79709929,49578,0
QmPVyStcL1mK1JunqqSxXLT7PFt2F4xm1jvPjwP3DwoKtX,1695155682336,99032643,51469,0
QmQTugGwHRVuVNBatBkYJ3jULBbGiLTHkKUUXXS789cJcf,1695155682435,0,0,98907045
QmUb47vEDFRvLyqrRDH9e7TZH4Cv8Z9LEABC6aA9JGRhSL,1695155682538,102772460,50168,0
QmYVRgFmHKuqGWH6TwcF3xmCLwjCgMfnjFt5N5EXWc2Gjn,1695155682614,75633361,54790,0
QmUCwBya1daYNZGwAwaKPc1BuPK8rrSzHY6jkEwGhJahNy,1695155683173,71113649,53915,0
QmRXhg88855YHbUAM4XzuRLF2Lm3PeKTw637mpdLHJN2vr,1695155683399,57342878,68220,0
QmXgbQwdGPsjJuKydibcWGbohyKXtMpFxeKWA4y9N5KUCB,1695155683539,0,0,104107476
Qmeiz2PdDucyZzBa8Pn8LxgjYjKX665oDM1HxFy8n9dfBY,1695155683736,129019272,64630,0
QmbusLG8wPJQpPJmVa5G2myVfLKp5jETuHRE8yxKArnipE,1695155683736,66941273,60843,0
QmWgVaJj8ULjAW5zcvgZCtvPqU6pRZFsGVpqMgChQcwt4V,1695155684328,104683562,48840,0
QmXi16EokiGdAA7HtQJ27ZFjTAWPpkrhWb2rJmbtUETGKu,1695155684546,101496587,57538,0
QmYWHTmMVsTCcKJeWb7gak4DUAiRCLHQLBcG3nLMsByL48,1695155684653,0,0,107443340
QmY9hSLVngPw9KcfxfJhAnUQky5hK4fDBVp2hs7ui5RYCv,1695155684807,86026800,64240,0
QmWX3fVHyNArfvnGHvYSzCe5JTmxnc6hXB9xqp8jNbwESS,1695155684807,67571493,53068,0
QmTWfUKdpfRtJw3kQkVgDHJhk6Xk5LxHhGU4qapcCryLKS,1695155685433,79312225,55986,0
QmcKJDL3qntLaYHmYMjgsjwBEHzDZzDPEiCq9FDt1hEe7B,1695155685517,68384460,71149,0
QmYCWy1gdAm9m75wF42aUbVs4auFrcwfjFBHJqhiESmPjk,1695155685617,100272577,52289,0
QmQEhLKxWG4yY2M69x8CCfvXSx7uZmQxo47crA7DRYLzZ6,1695155685759,0,0,105748511
QmQRRB9gR7SYgs5uncNQh4Pqwo35aDxrnrfJtBLmnpNT4X,1695155685862,102881399,52546,0
QmV8N9DsXfy8HBVDw2e8ceh4591dAe3nBQdtdFNrEB5r92,1695155686531,77108116,86678,0
QmRmDUci8wExTJ1RyVDwRSRjWbE2cBLFgdpXZpSHEDmybh,1695155686657,67064051,56070,0
QmbaAFjSFxiA2Egqx5C8ydaRQMWkmgvWRZkCzRWaBj36vh,1695155686657,58841655,76929,0
QmQNKHh3AcSjQZsFmiU3HSSsa9Wb3ezxUMeAE4zHwrQ2XN,1695155686864,0,0,104506380
QmPkDe3yZax2kpD44kWt8g6rqSHhLNrSJWXetranhGN3K7,1695155686992,125539840,61869,0
QmQ9s3Wbaq5qzSNVhrudQnEfFhUsb4ntUW1Ly1XWFQraFN,1695155687526,68070958,48884,0
QmdMXqJgS86oFWWig8No4m3cfgqniZfbER34nRiBUb657t,1695155687633,106613404,64797,0
QmPZmqpiwmuMkR6Wgeg3qUAme8xgf1GzeroHKSaz6AdTfc,1695155687854,81205396,68096,0
QmPfR94QTjn8S23v9zdUGujw9WUQfVxufB5KEXEYEqarCu,1695155687991,0,0,126959399
QmcPpeqETLWieqfwPgjtjX3ed1PZHSJYpEuPbHxHJsZnnT,1695155688114,122985133,57784,0
QmY4WLPN6knjSLUFVcubEgkwd3LXjnDuKPA1S5UtpMmL38,1695155688540,77396062,50648,0
QmScpLfwKnv9U12RHaL3b4LfbNkdtoruSYZ3AQCUE6GwEF,1695155688582,41755451,51930,0
QmXDphrmmp9oywPV4mVcRMDhGGtaEFfuk7rAYLFbGJKveD,1695155688991,114312515,50847,0
QmY8zp4hdYi6w7FAZjKjZWAH3btaAshumyHiqwVpgU2Rap,1695155689090,0,0,99148756
QmXkui8godF2ZHfJnYyaEsto2rckCwcxGgDWmMKumH6i1h,1695155689210,119601700,52278,0
QmXTKmDWwDYN7gzUQbkEVWo2stp2v5Rhpygh6Y7eHY6jgK,1695155689528,60671068,69089,0
QmSpkbh4dQ5XB6he5VQRUQvA5pjZ39oQR5UDM8Hz8QeVWB,1695155689595,66782235,66579,0
QmToGPchr45rHRMHbE95xYfzAMDRxfYRxrxX3LBrkUCVtF,1695155690071,64624750,62224,0
QmeXkPGKKwHNHxyMnEKUXycV5m1mcPJgvwJjog2FgfZASr,1695155690238,0,0,146747910
QmTiPWDwxDaTnacXQKZscakQ2T4tRpy7SH7be5GMFviNNs,1695155690374,136437697,54214,0
QmXcKv6CmWxFxj6WCDqvcGdhnGSxbR9RGZEdiJCcdGrvHn,1695155690550,76775490,48141,0
QmZD46ggDiwLAUdZy23GKnYLGZCSzMb4bxqECqcZuFcuJ4,1695155690601,50467041,55269,0
QmNTp8kdasS6dwtQvL6VbTEZwgYkdAeYGm3ZWbkkAwT1pG,1695155691360,139851959,64309,0
QmWUYYQmKyhbXro9DnqoiZD1cmnBWzrR8YFStu3drW6K4b,1695155691459,0,0,99081420
QmULhoWcNyM4vVdqLddMvLEfevrWpZegbbfqn4Fzk6opp4,1695155691537,77494776,77199,0
QmcD7oCT7nU9mmZQ1VTm2bdwWTtbB7CyeRKNc6w4CZfSZB,1695155691747,67220134,61326,0
Qmbukcoh6q24skuYntH3b3mbvQFgZTMWFQKjoHEvj8wReb,1695155691747,143079906,53059,0
Qmdtu5q9cAGvYH1eJ9vxUuq65rAjhPAQNb8EoDWBeJ1bjZ,1695155692432,72763647,55667,0
QmXPAGLfx2R97LUfgDkonDBY4NNZiaxFGpSZrUimnLEFBJ,1695155692555,0,0,96363192
QmXF14ByzxuEjwenDUmbTZCtVWVPZSbeFNwtFWXiSuaPe6,1695155692735,103192910,53581,0
Qma7RDztndssQVLL5p3UgFrPBuTQMBV69b8iZ9Rz9rYiX1,1695155692735,75763059,63850,0
QmY5j4AyUd2Ly1YFdFDkKEQ2MWFnsn6GSAsRSjFRmDj9f3,1695155692802,67135745,50453,0
QmX5Xu4KNXSDwsx4RxfwH92EDci3U1maMVTFLxcW7fBoVh,1695155693553,82527623,49436,0
QmcFBjYu5qNTRZ9iBg31aCoKneoawcabQ5SmiW9sAtqfLz,1695155693738,67922469,60570,0
QmdqdwTULRKy2Byqx4fCJDh86AedjFjPMdCZW1X9EeEFBV,1695155693738,116371662,67117,0
QmZRS69JnmhnhQnPZHxUPYQTPSQteeUZnzHcB6KAjeZPsj,1695155693854,0,0,116061214
QmdMEe3iv63MeuuE2etKzRYM2by6PeDK1Dpsfc4wadtzo3,1695155693932,64786182,56727,0
QmYWvmUospiV1eDY6tT3GPgNaWxjFtaNUGiMuAcxcikm9H,1695155694575,75196949,47696,0
QmVuREfZsD2QNxwPiyCCY8q4jLZ5QVp3XbCLSdDrLxWjSF,1695155694642,66668384,52925,0
QmXBPHyYCn7nqHH2km8VYgToJu24HbhSMpdHr8UjH7yxL9,1695155694735,92880424,57545,0
QmT6iCwxLXqkUdtrDqTKwBZ72p5jKZstkacNR7Swsi3Std,1695155694959,0,0,104841015
QmNT75KKH1veKQxZE2QvgMN7yoiZxYTY18pPDkdzgv33Fv,1695155695129,84572777,49498,0
QmX9pp2LB8eFXqnibytkbYUy67H5VvG7d2v6FxTeZcdyAx,1695155695572,66172601,59842,0
QmbkrVKv66b4vQt46wisaJpzMgWFeGLtGjBNF9qBJtkZ3W,1695155695639,66631619,52803,0
Qmdo1x9oXY3cxB1Uy4dBpS37TdikdpDVRJFXvfqVWWCd81,1695155695915,75064050,62596,0
QmQr96rJcj3RFbG78vGVjffpojeRmyF6vWFo8Ls3LoDgiX,1695155696064,0,0,105092433
QmTGCZ51f3PPwnqtgXFEdrJZyrSwbeaUfZTeKbH7sKvxEZ,1695155696276,93408930,51076,0
QmUWtmxVZYTcbkT5HvB4CZ2aRfoJ5N7nvUT42u4W6cQX2H,1695155696577,67816130,52072,0
Qme5GMUj14ZSQKpuNSkgTbY5oLdHHfzrm9r66sNGSYzSKZ,1695155696652,74539046,55572,0
QmVeEkJ5CWBFFYweuz41yWDJ6xN2j8ucHXW2VWbgippRnx,1695155697071,102045354,67216,0
QmRrmvKDYY1AtCVwzZHq8NtfgJE3gLrfwBR4SNv99D2hd4,1695155697194,0,0,123006638
QmazCth4mCXtyfg2sbiCEb62J7bVnDuKTqAixfi2ThPtzc,1695155697406,75388276,46828,0
QmXLQ1uLh59BpdzMJangMtCDNbuwgiHmJiyQvJkPLq1BKE,1695155697590,75577111,68816,0
QmaXb5jaw1bUZbhy3cfrChHNdL8bkQs2LFPLnVT1odfRVD,1695155697657,66977247,53422,0
Qmajk5fazFg3kLTpRJNu1A1qz1EnZqTvM2yDZGBaZ4SqnS,1695155698167,60558056,53154,0
QmNgpcTKB8M3xFXYJWquEYjbBmmnm4Hq25eTZP2pCmtWeQ,1695155698316,0,0,121725621
QmaKHAZLJ7vzpgjRTJ1agcnhzzkwyN7RYeER2DMid6J3Et,1695155698594,75776529,56718,0
QmVmc8JGTNb2q6sJxEY6Gome8vkjunaTxNMAXkALP7t1h5,1695155698695,50207123,50004,0
QmQ1bzjHa2oBveg6jVkqsXDxyhQXZa68QKL4WGssU2LCFc,1695155698695,50304557,52598,0
QmPRdfbLRcgW1rYoBZaxjtaApsvrWePJLGMyx9ZdQmSJ2h,1695155699371,76611023,47644,0
QmV7BFUgpZsi8TTTS41d4BEpY9YvWTr9xXEMekCDAkgz67,1695155699470,0,0,98590501
QmcHLXNNusNCSLpGq7n4AjTgXuZbN95FkJxS9ssWaQaANy,1695155699599,75255468,48050,0
QmYrw19oFcKYcCYrPMjNWdcCdeGoU6cveKaRtkkEvCbThT,1695155699675,75123491,57142,0
QmNMudUzxxK9ThgsC2MZwVPZMW7aHG4L4seCsV1wTiYE6z,1695155699817,111124666,59345,0
QmQreCXw3BzwNPxuaxcrDHcG93Y8pMiThFhDL4az6HHZAz,1695155700526,77146431,50152,0
QmTqhP3RzmG8YLXRT5erKXkyY252khAtSA79yVEpJQBvaY,1695155700608,0,0,81809255
QmUjA8kcrXUYRD1CzS42BXNH2voCQS8cX65K9K8a13Vz2D,1695155700763,103116964,61192,0
QmemYtHY9MPvGyN7TN2FAyXJCDe1UZanEACD7vzDMd8h1i,1695155700763,51043762,58514,0
QmZ7Wgspn4hbhwx7XjUKcB4GVsGmXRqoFzs619xb6YgFVo,1695155700930,67025935,50241,0
QmQMjN42fXfxEhNz3mWqpx2NCSQzZx7ezW5ohtBPb4PqZ1,1695155701633,98286160,52053,0
Qmbct1rfg3wSTnh6AF6uiRsgG5J9vCbS9MAGe4RUNPsGeN,1695155701778,0,0,145265988
QmVcHjjEHSEPjnoYaSfvT7spPAFQjTydZX3rhaCKxpggUB,1695155701934,87461174,59350,0
QmbWrY52ifxnkaAZNh49ikHMioMpLh1quSGW3FZTuErLRu,1695155701934,67603242,49260,0
QmYYnrh5FK478We6LTGQSRW9N8rZM9gPm2q8rG9jqoRBzT,1695155702059,51625136,53398,0
QmNS6aSbCvVu5mqKcuULHQegGEepkvSjmPjUaNb8muvJKh,1695155702626,86702294,51060,0
QmWujMH3oyjVELQU1t6NwbKP5kvo3ySP9Hcss9QsaVPbPS,1695155702703,76325436,84042,0
QmP14MfWSW8mgxco4hoACtbQefzE3FfvopdwHYEi99q87C,1695155702910,0,0,131560894
QmWqstVFarrfQeSuFDFCGadpkEwmDc2HVXnC8jQUw4KWAB,1695155703005,94934269,63520,0
QmREJA1P4PLHGw9CxLTFcH6RXTPJc9K6osPfYtitDPTiQo,1695155703223,92349445,51068,0
QmbKCZL7DtGuzUNuaKDssG7vj1KmuTcyvatx9Faeq5ANiN,1695155703615,70637768,52441,0
QmUE9y6J85S9kRijSs8oSBDNkcUYZDA413aTMUDg1RvYoh,1695155703683,66440128,62022,0
QmajEsUdAWeTiKSes6a1kguucPYutNvQ63hmidcRp9G3uR,1695155704023,0,0,112977919
QmVQrAVZvvTzW74j9CCYQ3YSbfVXnHXRMgKwY5cTYmw5Ys,1695155704093,69757842,69760,0
QmewLZYBeFjTiX21Z32EiWQGvFA19RC2gP35XYWVPw3EG8,1695155704561,125069576,53687,0
QmWCG2LL9ngFYgkk5x47eMKjE7dP9U4S9snxdJFpEApxuN,1695155704620,58827142,58888,0
QmaoaeBkfkzCd9FWTn3th7xbxQDJFFDw2Aem3GyKNZzAww,1695155704679,58717617,55774,0
QmNy7rKYUsc2KMz5jUSSJQ1h7DfzZj8uRPUBnQTGjXGECK,1695155705152,0,0,128298649
QmdbdAP55oErtm8HQSJKN6QoXqFwiZ3xp57AU15MHs3w3s,1695155705231,78186560,79091,0
QmYLpjx6xDn8z6prZznmcv9EzatpYTU2pqRgMwBNdopZ6r,1695155705640,84292874,50742,0
QmQYCDvx6LYyahX4CTYpkj8orJLUstZZVK35zLna8EcZ9S,1695155705767,75612261,75851,0
QmRDiiAi2Re59LKSQTziRbVU961pGVcGQDsNnpD8vTutHd,1695155705767,50388765,72765,0
QmQBiC1xS747paFssQYewByhUgs4jCce38D5a74re3FiGs,1695155706257,0,0,104442688
QmSxRJxZKLHWPAyTe8EWAuimKkRQVp9EjeuRa2r7UaP6GU,1695155706335,78433389,62151,0
QmNvsLjmwMEGAtQWUz2eWsN3L5E4aD6yTeXUo5rhHxG8N8,1695155706644,83436693,50941,0
QmXJx3igJp33kPbauWi5atDofscXrfHThQtj5xTPqz53fE,1695155706703,58301327,63074,0
QmPgZNwYJkVDRhMnQUKp5uz6yMeK1jUmo8axwR1HohhzZL,1695155706872,84845252,65402,0
QmZecrF6x6PLRKdyNWNQ2RRFiLVZLjW3qBpawbdFtLBigz,1695155707379,0,0,121773264
QmdSgvp8BDqQQW5gyv2e1pjTx4tnGdd5KCCi2KWXSjzd8x,1695155707466,47603343,52332,0
QmejPa3c94qhbpbkG3PifLPeZeN1PH9uJakJVrXW4Mqtnv,1695155707616,49627943,48991,0
QmTnAwdkr7mkQCYH4sNyHGcagkQQJ8LKpcFptADFqJDu9f,1695155707708,75874096,56539,0
QmUHqJ9huPgobWw2dLfAwG1Ut1SYRiY9VPu7UosRubJioY,1695155708001,83216597,52709,0
QmQEusMbeJvL8ARcfGLUAkN733paXFQsxNmhbAZv5335ip,1695155708516,0,0,136678118
QmZ3vwH45MrrarZYcc4m8aH1Kso2hxqSmzZuJ3Ghmm9TXz,1695155708628,56712051,61072,0
QmQMTVoQG6m9LpsYoCh5LLwoFeveH3WGrhzVD34QEHqhjL,1695155708704,75672393,79543,0
QmUDfUh2zCbE4qwBYfZRfwUoJThyNddBg2akw9qem6F5Wu,1695155708771,66461130,53407,0
QmcpzYAtP36hX6YQ6u5nf9XwvrirJPTW47mjMFpgyAVZX7,1695155709206,100781679,52058,0
Qme8raiwNdjQv85tx9ZskUDcWprFRc83XkgcpoVTn97Z6J,1695155709604,0,0,88108598
QmZkNftMRCRcuKJv12BSCVWxYqLgrC6An4HxdcMqkBes4t,1695155709708,102986241,54487,0
QmTmqNzhXHaTsi1bPdzf5wEwCv4VnE9YaiH53zcxVFRroA,1695155709868,67231121,50306,0
QmTMMafzccV22Y6qgYmjdFkrpkEAruVueese539GffnRRm,1695155709868,92878405,58466,0
QmY9bgn7dApnxVV83mWd4auv1jFCNBZAGEvfbVDnFD4Bu8,1695155710335,82839742,49435,0
QmUfonSokMRuJCA9FTwLChdyG29xNUMprGfyMxepSCmJiG,1695155710661,78688960,50984,0
QmP82qD7qaksgPRGbEtLW6Un3D3vZHW6x2yHKdnRKkmdqk,1695155710759,0,0,98611877
QmTmEseqThaqh1fEzDsf9ZQckat2DZrS1kUt4jp3eBgfC8,1695155710846,86860807,96380,0
QmcVyVP2UhDy2TcDNbqBpvwAi5hYHtTRyD6mTBWgoe82af,1695155710973,98663866,62204,0
Qmb84BwhTXkxEDYhViPogYr9iSELnn1TsNSv7ZrwRZxcFm,1695155711457,83541010,49155,0
QmTAjiq37PBPGvwRdnW7iSNjdJbjwrSWzTAHB5cmVGy6QP,1695155711649,62750986,65342,0
QmSsz7LUWqkGNqDowmWe7iga1pEoqb4AiB6xP9zBFmrbXw,1695155711734,78726919,54769,0
Qmf1rfEiYVsYeU664inindt4AP8afXWP8cNxqfEkaWvXtD,1695155711940,0,0,181023986
Qma5HeWpK1wnbeKu9864vGTpTTRgKif62oNzf6uncuPxRK,1695155712128,66520300,58342,0
QmbLp8JhZL4fPBpzsrfEsmb1HK4AKcYGVu9scgeTBsKmZe,1695155712604,108818599,51068,0
QmZg2bfFj1HMGkWfmcxVDz8rcsCEUwwHMt1X1GyGmpJK3h,1695155712705,100734317,66055,0
QmfPABpSAWu38RtKLVhUE49AMysCTimwMVBkumxUQQTD8z,1695155712755,50641762,63725,0
QmawtafJuUscavkYvP4bM1EkvNU1RTSZzUJmJ5qRM9emui,1695155713037,0,0,96645877
QmeAohf54apjKLxgwBj6PeqLooieU3PHCLuVfzyqVGBprb,1695155713333,74533982,50258,0
QmRX9MEkLCTePcQjjAqLafmucy99cFLdXkguVuum7o2DHp,1695155713658,61243474,62648,0
QmWZFtLN5oYcoe7YyKzVSwXmLXXnebcU1gqVtodYCsFhGy,1695155713735,75505769,69055,0
QmbUdLocbGLwACost57TMgWkRqXCYavANDUN5mg1mBMqsJ,1695155713786,50588809,58996,0
Qmbqc1CHr16NFhAhHBDdCNZ1V5ueAPMmoPhW37q12PBCU6,1695155714167,0,0,128643248
QmdLpziAhXSgQtrY9KuNvc28EQ8ALFLYubqGpvvdG2s373,1695155714552,108709186,63851,0
QmWB37tnqyNAuWTAa1yLBa9hHnRzE3yJZYHLcP873yhKaS,1695155714680,77406309,53193,0
QmU6oFiykvRYq9UnZQtH1eUcdqHgt8vyHxKnDAcn1Q4MsC,1695155714730,49871399,67657,0
QmbTM456GU6ZuRWvCzFqDPgumXA8Dg8NGMNP9ddAEocMnQ,1695155714957,109729389,54835,0
QmSeFXCQYrFtd1TdbASd2qATQcB82Sv5899sB718gvSqX4,1695155715297,0,0,129787784
QmV55suhfMs7CtDzyhcE3gugPkoRaeW12MapZRJ8tTzUhe,1695155715684,81391606,52342,0
