CID,time,time_retrieve,time_compute,time_add_IPFS
QmYGaL8YqYA8AdvjGAfcvniU7ruzsNdTVWFn4gQfY4ME4T,1695465283063,12674330,56580,0
QmZpNHmuueKpf4pUeP1aQtWbFqkdi3pF3vceAQeTwxVMvy,1695465283105,14014928,72231,0
QmPfoziPYxveSFhW8pG211qEk7WKZofpFJ5L4zACXWnnZ9,1695465283178,16888194,43255,0
Qma2cu63PtHbpoMrFeXHu8n8jmHyQGJ8b1MZYaXP8AnSeP,1695465283208,12841928,45469,0
QmZrnsmuCK7ApcVoAZwv77YKUtHXy5XxGhH6WZihHwzPUT,1695465283243,14538012,44845,0
QmbABDiFw1waMFYzppCnk8LYNmfNHQFFfzo6dWvgHGkgVT,1695465283290,17628539,46848,0
QmWdb2ZKkwaZdWPsxtMU3bDP4w1aNmsQ9odQiyg1krREYS,1695465283322,13892588,47028,0
QmexYzuqFQVwGPvuuBqd9Y2p4cuvKoKfm15r7inRxKW1wh,1695465283415,13658002,69508,0
QmbKeaNpGXSX6cCgw75bonPdFdZF9BGrymasWjWVLXaDdv,1695465283733,15335459,39506,0
QmYzoXzVnQXcimy1JJSYDsukjpoWrcECmRjGeCmxtK5DN9,1695465283802,12624683,41010,0
QmYDjMBw5ThzwGD8Rr6xKjgjhRUePBcCDURGGbfjXZwWNG,1695465283857,13047298,41130,0
QmXGKsz13WGiYY2Z4PRa1hzgPJZzRjEDiZhnWLaFBbrVDG,1695465283871,13521239,52467,0
QmVPyFKs24u38QLcP6hq5JrhSA8UaRao2FBGwjAantXUv4,1695465283916,16358723,71520,0
QmZ8KBXcXWAtQK7t7QTTuEPkyVsXoxKU4R6AmunBVNTpqF,1695465283929,12934504,57126,0
QmTfT728h2NncsxE5aHXvggEgR9vjf5tT1MYKEe91XesQQ,1695465283984,13988466,47223,0
QmcQDB6bjnEUPG3qjmDmAvMpmXJeCqTXhqd5TtaEeJCkV2,1695465284019,14187820,37142,0
QmaeQGnKEFeUpZP47zmKr6PpssNGsXDm1kKfqr99KMWDWg,1695465284077,14366008,72662,0
Qmf5sKwjdHdKQSLm25pMfpiph69rY2HsCVFf3UZs2Z5TBE,1695465284114,12442819,37497,0
QmcDf6eHXbWUSWgjx6oXYSntj3nVYQQc34S4rK2gZSTxWU,1695465284187,14901692,41211,0
QmehUvkbFCENNgDH3GYkowCNTayTbWxdj2F12MJByDvv5r,1695465284218,13943387,56085,0
QmVi2wJZaGaaGNKRqnQGLgAN8aR4Bo9uxYtZd8Xbfx1Cy9,1695465284250,12952101,76598,0
QmNrscvDAxYjEDNoBwW1DtD3H8HfRkPibbFXzqXBnn1vGW,1695465284299,15994060,69996,0
QmRV421PpqGHtmpwoU4SCMUJFvZUrHFintvq8mFCaHbWb1,1695465284334,14338500,63179,0
QmVy3K54FspFt3amShhN5rJ9fS2o1PiUZ6DqbCGd9sRH9R,1695465284425,12445499,37003,0
QmYFVJAry6vKoK1oCKCMprMjHd8LvT2e7mS7F1UZGdikCu,1695465284742,14714223,44329,0
QmZTdfGxX1hpBUwNBpmEqh2ZURK5duDXAe45ie5BKY3sX9,1695465284815,14054226,74387,0
Qmb1TUimmpn1ZRWZo9UDK2bQsxHRVzYUUTZwsZcivddg8Q,1695465284870,14008844,42238,0
QmUvENPzugmWku9wmkTmhaC2wHTwFw3M6zwykJfqMQm66f,1695465284883,12555279,50765,0
Qmc7njxv4YvtCPCnTCEtQb5uTjvVNSkNpsA1sVKBC63Fjk,1695465284923,15485881,55068,0
QmTp6nAHh5sdiyEJdBY5oiafUnp7RNCGvX98HK8mhhPnrJ,1695465284937,12945311,44371,0
QmVzi6i4AzEMhJ4kWkUysf45Pe3ePkAZc9scuFnqTPgduQ,1695465284994,13141826,50587,0
QmRmFemKJ9F7eHxicEtSUSUuddgrN4YqS5Us9ydBeRnMPd,1695465285029,12773516,84289,0
QmaDE3e18kpgmFEoRQRH9Beans4FXFtx6Hqz5h5vSMXSnt,1695465285087,13157235,47104,0
QmSyH1rN827gKEZ2G9ZjvWR5b52C91a4rPBP1jh57Tj6AY,1695465285126,13415470,40993,0
QmYnfFGtHqKJ21G6gzdM4jkxNzoyWv1d9st29GMyXk3w1B,1695465285200,15655021,57931,0
QmSB6zVdHDf9VYvxzdZf81iaLiNZcMBxCK16HcVFKc2stD,1695465285227,12759747,60337,0
QmSxoyrr7RhGn8MJTfUGBxMK4WR49ide9eBvjiFQ1akmMD,1695465285262,15194944,45222,0
QmWaLzUw2okNt39airf5iCccKkGKzMbXBfW1Pujp7Y5B1H,1695465285309,14773562,53713,0
QmNfRiknFnmNXVgH4V8vp3ZYBhjQu46G2FjyfWUGwzozvQ,1695465285343,13198353,57822,0
QmV7QoxdUHEZbAmCKzCeu8Xc1nMNfLQRkAthcA99Ew9v19,1695465285435,13061019,41867,0
QmTm8AQPadDBPKMAmHR1SohRTSzwCepcQDCiYmxgbWCh9L,1695465285755,16693031,61517,0
QmTw4rHF9jneHyDuSBYeecuUdjG5KB1Hz1rEigFURWY28J,1695465285823,12834117,49912,0
QmPX6ozwkypQUffB7L2g5Dau36hNkHXYKwanM2GAi4dnd8,1695465285881,15974675,44109,0
Qmbv4FxQctZRMm52Dxs2xQ5kPSWfQCrNtyrohnzURxRfPY,1695465285894,12527141,63616,0
QmQJbP2JeqK4PXFFLiCcHZvamun3mCkUH9ae5PYwokUNgg,1695465285937,16201182,41254,0
QmTnkQ5QqUG9Ud5D9Y8oLYPNkQACsSLwY9EqjtpjiSqEsZ,1695465285951,13220967,38673,0
QmSLdGgwvMFzXJHpLNBhu6VRkXwmCc4RAuuisijtN8DmZg,1695465286003,12687130,38265,0
QmUQBsmxss8rcQ2Mzq9oJHv7NYs6CFnBosYN2KcX48Q8hF,1695465286041,15628437,51838,0
QmeqfiPJVzjCVSPSsnnUH6ZNc6ypJ1rRDJbei9H5feFUvW,1695465286099,12589615,40602,0
QmbhHNJn85FJ4aVD3FcBVPgeo2uMSnQoAVyVHYMpd3AGQ6,1695465286137,12616795,42798,0
QmaRYLRc7piK8ht5fwaV6tHHeMiY9HHXkaSkQ9H597zvyU,1695465286210,15593029,42204,0
QmRqUd1YyD7NZ2vvtUXF9tP628bgBjj7ff4jTKZhWAmL6e,1695465286243,15068554,38413,0
QmUERHiRHxjeTVixt1JMyup9r6DdMuGZ7tgrnhEovXWLSm,1695465286272,13802383,54650,0
QmciywwPWKisxDpR32gpSoUFV3DRQ7Mcs4JqY82K57HbgB,1695465286317,12999424,40441,0
QmNQrxkUV4QoATr92prfJEDX9eS1c5bKCaSu6qdcrqpNSS,1695465286354,13677567,41480,0
QmYCtb2QRw2euv4k7MAZsZssBiUvaWkxbg4sKXY62EuhWb,1695465286445,13654383,40013,0
QmZkaL1yCE95QTkfYvJQgQWNKo8pozSPbog4Df7KN1jPYV,1695465286764,16141676,51243,0
QmRNXQCg7FRo62rsb1zjQtu6P2rpszKZuMTevoRRUvwxsa,1695465286836,14911312,40534,0
QmNQm1xepTX3k6rPXGy6BEotHdBx9DzpYKyN7wBrX9bK2n,1695465286905,28475419,72446,0
QmTFnJN6UxYHoCEkaGvAnFPGER38XSLHiH9vBE9GBUHyk2,1695465286921,16186558,75191,0
QmUF4DhfcKe2wMiPa2zwKBuYqCvriHB8ruArdYYpDkzP4S,1695465286948,16067787,46579,0
QmVJJYBSpEgiYzwwyX2sLKg3rCifHXduvvSspagdaPxoRL,1695465286962,13483650,59186,0
QmUAhivChwaLiJuquhd4RVKN6zh6M1mtYeJa3f9iLChrz5,1695465287017,14882169,41021,0
QmQWHgEMWNc7ALDtRWaPaNhitBnkDc6eDMJfWk8zQVm7QW,1695465287054,17031452,38623,0
QmbXzFqGJwNcNLrmxP8pEkDcbAFHjCE9y5oXBLMBRf8Tz3,1695465287110,13757155,58953,0
QmTcsX5fdbDWWDFDyTQtB8UrdJeHRZcexb4m4RzcZLiHtU,1695465287149,14276276,71196,0
QmayEqZ9qtbFjvoBTkEjn31zVstxNVs4Fa6a7tcKvkC9HX,1695465287221,16319803,42793,0
QmThMNCDETjvkx8aKixdxouXgHctGBq2NEr9rHifmLn46C,1695465287251,14552891,42951,0
QmTsfAHcKeEsxJMAuow5bfTGM6wipQ9UsNLsxeyisQBUg1,1695465287282,14780781,41374,0
QmcxZczVRrzrjYoFhbskwMGVARX5BqNsmWotZBQ7dNErg2,1695465287328,14456408,42178,0
QmUWJYyaKcD3xK7kFkJvUABA2Py61rAB46bc8KxYmwcQbx,1695465287366,13741404,43874,0
QmbXus6FoGqZv3ywcsjxYsQvsC6PGcnWjivdofBnsD9QfY,1695465287457,15483977,47161,0
QmeVigh8PVdjKQLwx5x4qN4SjaY9ktqarJri8oVkXsTjFk,1695465287773,15992851,43996,0
QmaQwVJ4xEYKcdsd1dQQiXcoDpuWdqvDYHjK9p8yBpKr55,1695465287843,13665772,47415,0
QmWyVcJzT5KMNG3gQjwgTMNYQ6Z1aWzx89SgJnRhPPbgS6,1695465287900,13911194,41314,0
QmPbQSX1NrzYZ38YVezqxbSn7H73CrAUyZQmefCPikTpbf,1695465287913,12914056,59211,0
QmcRzJCkuxJnNF4Qvp7usaAWKPgCBFf1CwKdR8RC3V2HF8,1695465287958,15390266,50159,0
QmXryt9Ex21koCKuRTKm2BLWf9PrcEJWT5PJ3scTxdJ4Kp,1695465287971,12616240,39829,0
QmYVStwBWFGyAimhTDc9aKJwXS2WdLM5Yv9g3PEDcVusUx,1695465288026,13645747,36898,0
QmYXSAmHiXYmVNvFgxvQzbYh31STFaqHVKhLxZMbifWhtz,1695465288063,14666944,42260,0
QmNkipp5TULXqqVez4ru9MQdtYKDePkGGMvqL7dx9MpM8k,1695465288123,15171228,72672,0
Qmadm5Zw8iMeBJ55aj3dPvGnTvBtjmyppzf1EHSttWPbup,1695465288159,13859761,72837,0
QmV4YNZWwmCavn4ZXA92SGnsPCCYikH8PH38nd84cJEoYK,1695465288233,16965282,51361,0
QmaAWpdgNLjzmRUoNNzH67DWQspsvAMiiF5io6zyGd7rd2,1695465288262,13484682,46276,0
QmbDNeH21ZQ293evvcLHiJQATxBuW3njaLYzCGWK3rDPPG,1695465288290,12876634,39878,0
QmfJnKKGy6DrAAN2bjxVCptL65q36bbVagVMNf5uzQvJ1L,1695465288339,16470602,45477,0
QmQt4CPxpXFbo8jzT1KGF72iPeXrXCTF9PPvDTweRWQkHA,1695465288378,14966774,57241,0
QmXGxPFLam5zJcEJKaCJ3VUTLfowjWe3dHHLQ43F1GH226,1695465288467,14457123,51852,0
QmYsgSjmzf1RanW4wZFTAyFJLcAVoZM3uc6fxXuz9hDzat,1695465288781,13425271,39753,0
Qmf1g6wNvEEUjxP61RdS1XwcWFNiWnWGdP25Yyu1iiJwqH,1695465288854,13247171,41409,0
QmS1Zyop4NgnuBLDanNDTfcR8fzfihAeBkF2nuvmZzjyTG,1695465288911,13388706,51072,0
QmSfRYWx9LpRBW7V2Lxf7Ns3qaf5BvnUKisxPwGVa9nUhM,1695465288923,11852557,42493,0
QmdQLGCDLXN45a2tVVEhAY3bfuX9k87qDYhgDG98EEv4cz,1695465288974,20396474,42899,0
QmR99v5MVjLJVXHr4WMkpnCJi2DjXs9nFFk2u2zQqgoJGV,1695465288987,12727951,44480,0
QmRo5xTvLUxTXiCDbXY3MgEEuFPj5ixGJzTKhtNqyaKMNX,1695465289037,13656287,52812,0
QmSDTWhTJX9aqfj7L7AcLZR4f9io9pWpeUnG5iZLNSnKhU,1695465289076,15226404,40313,0
QmVdRxa6Ln9tHcStqx5R1mnCvxjoyfGs8jDgnvS4KTEz4b,1695465289134,14238330,38086,0
QmUNF9cZLeF5aGPnhisebDkYLk4KQf8PfJjSS3camYfLfS,1695465289169,13787590,59097,0
QmYRshxBsVFCBySZeHcxVCoQ2NbLjDjxgjWgjQGYFzijqN,1695465289241,15232283,55882,0
QmenmuZHGKtGcWJ1huNH3oDbmJcrikaAnauj9r7t325KQe,1695465289271,13562511,66651,0
Qmd3YYwG7deK2BHfuVU113rPa4t2cyMEu1zkHLGmRQbgE6,1695465289304,14400773,38881,0
QmVYUdqGv8w9xRwZgYjMTcoSXYnCEQthSNrLnyXw3wvKEe,1695465289360,25468544,77080,0
QmPFJPwbc5HmQRQhe39YWstNdDvBKSyyNHGej9fyA7Hgky,1695465289389,16678671,101270,0
QmPxEJHy1LRRuydfE522Dovwcsy9WUvuVnjD41oY15fkFs,1695465289478,13520872,88172,0
Qmae9QAUTLe7ppJMPHsGTVjQC2JeUWe5RcEikzjPCF1o7G,1695465289795,16661533,40416,0
QmZKV3UQWCRhjh9ocMqPEtCDNt5igYPeFp817aacFeENMg,1695465289865,13451068,60032,0
QmTx6vZnd1S5DtJaRtztJ1ycGnT2y6NxCgs7BY6MFC5uu2,1695465289922,15095888,60703,0
QmTk7VpTwxaQBqAv8fGfcRELrR1wxMzsr4ojUkPYhovUsc,1695465289949,13471614,45089,0
QmSoKtLN7uDp4cmKopAiGEXGzh5s1sPiMv83LkQVdEhYCV,1695465289983,15958819,71044,0
QmcJhLzoNd6z61SMYa4bXYZDbmsDZuRVCtQ9Esp8C4JE9r,1695465289999,15657647,45625,0
QmRdKPzJjz9xQn2QLQyEcvVX96PT6Ykxszr1iuSFtNHh9v,1695465290050,14292106,38773,0
Qme6qJ73oVcFd2Skeqv3kfmAXVbNcaqfDZoEyWMhsmqZFz,1695465290088,16406056,56300,0
QmVoYXVm1bAqQd9hVfnR6JRMqPcLpJFqQSYj51HeKJh3MQ,1695465290143,13946789,49919,0
QmPSCuegHxxrknYZFHYiSGtJgePuLFKvxYsZErAwpoQKPs,1695465290181,13727236,59233,0
QmQgqbW1GZMxMmUMTqz5EuApMimw9f4dNzSNMJDPegvyNj,1695465290251,14760532,41140,0
QmaWnrTizVxhdGJJJ6y2ArR6f2piU8J6apZT5uGow5Ki3B,1695465290286,14418712,37508,0
QmUUi5zXGGtv6xehT5A5P7n8wSHeUT54N3VqQWhWsFfRis,1695465290315,14098695,47973,0
QmXh2swnd4WoLxBXNzbepBQKrtt8RCVYryskMzruUYvDxj,1695465290358,13795941,50304,0
QmQULXnqHjqr7vV44bcigiyGsAsJr38PJ1N3sMhaNDhYUv,1695465290396,14538387,43224,0
QmYfZka83Nvqmz4cutJXrdAH4J3tSCnuHVZxxh2hXaJV4b,1695465290489,13794075,56320,0
QmPPtbG5eUCWQyhvGcasuJN3F5q4qgMSHC8JmfatqRc1yB,1695465290805,16521303,37147,0
Qmajr6JHbraXGnhpw6izXv4Dw95UYXNTcJ66W6oLm6fiUJ,1695465290874,14922773,78944,0
QmWu2vLsUMh51WaGSyuY6d99GuTY3sAhwYdpbLExe4gWtL,1695465290894,19131544,43911,0
QmXrY3bFH4pupSr1bJkVvLGcu6BJFiwMuwBYCx5tYN3apV,1695465290952,14693319,44090,0
QmVU9yAEFNSLr111JKtsi2mHoroGYqejR1GbR3LeYsEjsz,1695465290965,12865091,45441,0
Qmeb1yPu8SLYTQU75J1vbei2zRxRMQsnkexpWJmufukypb,1695465290995,15063459,66910,0
QmeZ7bkuRpTm91nB5k8LYqtQFUAfzMLE5BDWemsCWfvixX,1695465291011,15229574,46049,0
QmdiE9sV73RhFGe1RnHBNB36RYe3xu16GyP5bHVCGnX8zK,1695465291065,18366320,108712,0
QmQ2qM9BRtwC85m51y2Jku5pYnAEE8ypMt6QvcwF318qTK,1695465291098,15460132,57976,0
QmZ5MFDgrb7EXyr24irYUTx4HcYUqf2aUtmSDV4JavQDAW,1695465291153,13815022,48136,0
QmQf8LHApQ8CBQ8B2ABwXhpYkiJeCRgBJHRpzeNLWYvS6s,1695465291191,13828660,41243,0
QmQo65robrHNFep6Ypd8QmSUk8gC7neimYhRXFCn24hEGz,1695465291276,13701641,43844,0
QmZNNrBJRwnQGXQWMADhyHBkTRX1cUhnXXTdFzWmfVdz1H,1695465291313,15487013,67751,0
QmZfzmGChyQ2RaeivSHn5z2TEENgPbcNKP3xxu4K9GpnzK,1695465291342,16390978,70456,0
QmXQVW8fYzJ1GbCycuSKmZMDmJbCtpQWpa9W2T5grJHckt,1695465291379,16710191,44459,0
QmZqpBuMGh8y9mzkLAfnPSAwVeyFC1rmJY589j3Cs4UWVE,1695465291413,14601139,55628,0
QmcyXWindtxgn6A9GyskDmTKtZef3q5rx3K676S8bp6rpu,1695465291501,15200941,44628,0
QmTjguLjByzurQ4gAkTh2KFuZNQMoA8AfFJVTk7TQKy1jh,1695465291816,17304636,44754,0
Qmbp6CSgBARhcPumcLsrgrEGYsYXicF2hmtBiYqRGu3TFw,1695465291886,15051874,39326,0
QmTYKJSxCjqX9jc4MtR1MwpoPSevX1sh5K5qSrZC6cxcGo,1695465291965,14831744,60140,0
QmZDxjAqA78HQciYt29ReU8SbV5zj9SDYcpgTtwCfg5XGp,1695465291979,13828309,47901,0
QmUe7KNGStoLSnj7z5WGx3XRdXPbyYiqeBcsYN1UpvKkWV,1695465292011,12673454,37230,0
QmUe2Qzxdm6qQG9FWXxpgL4G7Eg3j8h2wfH3hmq6PrxVSa,1695465292025,13506839,41608,0
QmXgXioQBq7bCizzSKcT99j1zZ6zrFdGFNvFWWmCfAjhFy,1695465292073,14064566,47214,0
QmZ4bUtivaY3oQghTRejpGD6V3NofMDru9MV1kSJRN5LEb,1695465292110,15853126,49776,0
QmVJFkSThZ4rE7ocavASCGa5Ld2e9p6cSGNmVBuUpSfo58,1695465292162,14099547,38659,0
QmZKf1kEjg5SkZF4gDhco4s5s8J633xxTFTaooqFLNizmj,1695465292201,13238056,40092,0
QmS6jByWBezmnP7PZdQobzHyDdN4qZe6dzmzs528LJMAYf,1695465292294,17260679,37724,0
QmajyuDq8vsSRi34hhuKMeehjmvpWpaPyygaPyqMZEUaL7,1695465292322,13722926,46138,0
QmcXDKLo96oEo3rCReMpG5KVYFELouqQ2huMk2XuNZuVSr,1695465292347,13078688,39166,0
QmUojESR3WnuQqu7VE9GLpdyDCoiEWcrxaVBT2hssZyPUb,1695465292388,15169167,36966,0
QmZKLydzVZZUJZi7NSz4cgCPZM4qFVgCuKLLA32FVA3fFR,1695465292424,15263005,47243,0
QmQvXBN3hsEsV8K7k6siZcrYCQXsnBnEshRQy4X3i2oVAv,1695465292511,15454793,48050,0
QmPnFYdTK2texivZVu7rVADMWmwEpjz3de1MSHUpt7VJyP,1695465292827,16659886,59224,0
QmUNCiZDxGSwmVaLqBqmbFYYUXHngAfbuQRGha9CbNsDoD,1695465292892,13462248,41292,0
QmNkV5e3ufTXhRKJtJVk6sjRRPdjSDCnqZxoKP5pb9VhaT,1695465292974,14279481,48692,0
QmUkcJfPxecEwXkUrjz3kgmjZkgrGH67BXfhFoonuHC3wi,1695465292987,13093954,42917,0
QmaqBrnUymHLZFSLJUhqL8SpBb4z5AHvstAuosTmgMzEXT,1695465293025,14738317,49017,0
QmV5mJyEtoLx9YwxA827LUmqzA7gePk42Ar2wMZ6rCWxeD,1695465293039,13903671,39084,0
QmNo4rLNVELdcjjiCrmVAZ6buUh538CmLxWGUSb4yaGroZ,1695465293085,15072518,45191,0
Qmc7ostuWEoreUQVakL4rp2f4BrJBTGgaxnVVQtdw4v9ZK,1695465293119,14064291,37472,0
QmVtGoFuQ27fvTpE96tt94PpUXsaMnTmPS6PUp1jkRHhdJ,1695465293175,13512531,41530,0
QmVNGQ7WH5rpX59QKfTRaAMVLJez9hXar1uzmcwj9VmzGa,1695465293215,15110037,64892,0
QmZDQKM2wUGS5bR7GrQrvQSmw12m42HR1VKHDpZxwCKKrB,1695465293308,16459682,53729,0
QmP3VBhRfu71F417bMnTd9eLhJcngaTficEsP99z8xRsBp,1695465293351,15434377,67248,0
QmUMRyHj3ffQVB5sjzNSpa5UHFxgiZVDoPYQkM8zxeiKk3,1695465293365,14021459,44784,0
QmSYd6nUcQ9NwKhbfikTAcC3mmawFtNt8d7ZBNjQDPTWty,1695465293405,17157396,35111,0
QmYTdmwwpWYfDcLt7WLjfUa5eR2HCwhrycXWAaZP4y66Q3,1695465293437,13785135,51017,0
QmQuGTnUVBrHu8jdHJgVKzLFkLfN49KCsvEatc9iyMqyWo,1695465293519,13543102,43763,0
QmNwvVNoSHePZ95jEgi3ZbNWz4E3Co8xPrhQJEfCm3yZQd,1695465293835,14157040,38402,0
QmeZZETrD2JcXqd3KaT3GUTPSU4FgmBivcWDTdfnbfmZUK,1695465293901,13154365,86231,0
QmQaoz8uMaeqqs4v8J5bdDhVPoZt65hakxeGpUWdXjYzgw,1695465293983,13862065,53589,0
QmXoo4gx6aLceBURvDJ7LKQfhfHy2RYZcFwFTvstjC8GdQ,1695465293998,14923547,65349,0
QmVpJoTMsLJFZ2c9uFQnULcoUCrEwRsa6bV4Yz3yNr8Fyi,1695465294036,13775446,53930,0
QmcsRJsVPzU2fUKjmtsivpqRnYYwpLeMzQ4CeJ1xDnGoAP,1695465294049,13134374,40378,0
QmQdgrnA8dDiiqgG4vojhsNTyZdS3tHYx4hyoj3ZtrbUFB,1695465294094,13277913,43122,0
QmanU4CWCQfW3HcF8KWHuLuzPnRfYkVAq99MsjzASSVUKL,1695465294131,14994259,51550,0
QmTA1GJWSATYDH72MXruPefxJ4R4idekuCKU87g9b8Dexz,1695465294183,12868123,60903,0
Qma5sBBhr2uhBzCfbdaE8X7m96ZYNrE65U1BM1ZZfH22oK,1695465294226,14121056,42478,0
QmU71ZxNnerAhkUMRhkB8CofsWPQBMotzmJrZGtoWCbGqH,1695465294318,14387750,40459,0
QmXrm65us53ikrAaJSTzNj4ecAoYzTdBuTxkRcPjRszvjW,1695465294360,12683511,53506,0
QmSKkUL78ZSBiAWf26NnDoT5YRWTPTyLrexysJpR2HSiDZ,1695465294376,15571365,54256,0
QmZdxXycDHSz6HYd8HXT3CLYyrhx4c65g58wRJq6XfpiLV,1695465294417,16773501,46026,0
QmZoABs1MKDBu2NREBgH79cRfEtNPvBNER4dvUbUjmrqcg,1695465294447,12890094,37563,0
QmPnV6mtBZWhpvSHTWKEpZAZpsHZdTk3oFkRNvPyiN49zx,1695465294531,15902000,64731,0
QmR6he7dS26KSYH4PLhYhqqqw8kJHdfFqCeN48bhpQdfmB,1695465294845,14424150,39541,0
QmS6e55zA5NMpXNnZ2462bZkGDDYDQygWKx1xHZqn8VZqe,1695465294914,13475212,36606,0
QmaYG5cuK4QrLLH22VBsNwu2xE43J7S4R2GedMGEozgKZ1,1695465294993,15059538,40053,0
QmPGb4RrY8dbU8iEz19C1vTEtQWinvjtFBKM1T2PdSMsJc,1695465295026,12900867,39843,0
QmQ1QY8jEN6b7ZmBxZh8PJHatBqmdPWLGkuRjuyHkkLXrA,1695465295054,14734600,43868,0
QmVG6sHSQGLwVZUGgGqDFaSAaNSPahZT1BrXzP4SBRf7WZ,1695465295068,13764401,44658,0
QmQRAMW7KGTiJifjtwrkPCgoXqcahU3TgcFrJeMWz9hGbf,1695465295108,13682667,45270,0
QmQv1HHsG4hKDpbrHjordx97QdM3ZeeP96BXUvsP7Lsses,1695465295145,15874137,40769,0
QmbB6m6rBjeSGwTmGeEfThDtuWSx8gXRKJb39qecMAvjXT,1695465295214,34679189,63086,0
Qme4Aq1NnF9dvcT2BgYrwrc3ovqD5Q9KHYuDPYdwiCwNR6,1695465295237,15030525,43937,0
QmY9wFCc3F8zc3FcZTUjKUXtpmJUjM9f5SmaZvdycNzocv,1695465295333,16989635,85561,0
QmPmRhWkQFApf8JnwrkLVVrQHW9DrB8dwjJnLzrn7zHcNU,1695465295373,15762832,48151,0
QmWGfHHGMfWQwjGataP8pBdJNsWoGsg8sWE6HU4kYDhJw9,1695465295400,13790441,65011,0
Qme1eDuCJwJR9kRFYjpwi8uqvQTbVKaNFyXEAL23owm24m,1695465295452,14865750,52619,0
QmQV6F7SvQH1JHAsJEJZRJnEmKKrySogfTNvckhdNx2Gvs,1695465295466,13969417,58412,0
QmQSgzVAMrjPbamL6Y45wy5uD15gtzqe5my9GT6PJevYbJ,1695465295542,15194824,36410,0
QmVzo9zAnyeDtLG4qXTrGNGiAs9fMYQeFq4mZinhjpWMJz,1695465295570,14981371,35720,0
QmfRsyam6hyR3Hs958iutrKRD3WHfcyrf2p9bDeeDkedRS,1695465295858,15758713,37541,0
QmSzsV1cdg3zeScLHooWjYN74NT4e43FbAcZETGbbDYAzx,1695465295923,13361473,38967,0
QmdGedwCoVduQuyHVcmitvpUerLoid2xdMwo2zJ9ZKoSSp,1695465296004,13877680,39661,0
QmW7vcVimpjA1nZFhvXuctiq9PhvziQe3NKaARM61UjEsS,1695465296043,14657055,42630,0
QmQV4LHvGy4juaQE6V1V9MPBT4jDVD3M18i73BAAoXHL2H,1695465296088,14100869,50125,0
QmQHhnyPnPGrqWM5pakhNJikmxSMJYkR3JCrhhHW5oUq8n,1695465296088,13934659,43969,0
QmQw52M6ZMntraZRLS9ogKkMhaT12ByjMn1fne74Wcbf2C,1695465296126,15512549,65998,0
QmWjum9cCPXG3XYLbLtcQrwnTtmMkriG5u3pvm5NSceAyU,1695465296158,15170975,43781,0
QmWEBofepqXbRCYXRpxSkUfgne92e1eHB6S8vbK3qXfiZR,1695465296204,12838114,37698,0
QmP4GZSyZXUPfC9wZM265eEGZKgJRtmtWvry8b8sWE3MqX,1695465296249,15135114,62300,0
Qmem67GC6quu8oSSUYaEWtmaZ7DBr4JsUUmzVus1kgpqKJ,1695465296342,15126726,41991,0
QmeNHRSCSaU4kVQQGUsEeRNqm9hQbuMwpZoEFwbU4qefwP,1695465296381,14077574,46094,0
QmTdVCnkXcUpxpPNaC8BxEP1caWTdFykF3LYJ54keRtpM6,1695465296410,13562209,52412,0
QmZwyqKNP51Q8Haj1t1riWgDM1Y7WuZeQPZbbWbCmk4x73,1695465296465,17072540,90574,0
QmPtCgm26iLtCXMsStTqya9ubby4ZgV3GxtQk5sX1pdjpq,1695465296480,15243901,44587,0
QmesRFcnKySPc2GcgZecaquwDVCVRcvxvpaqS4XSZRfCDP,1695465296551,14400139,41462,0
QmSSWpCwXQRmPijTdfEoJgKGEcRXC6gBEoTb6A4LzK5m1C,1695465296868,14650985,42825,0
QmaWvfbcddmCAz8UbfNeCgxi3v1P9PEHRoisKrx3xcfraC,1695465296935,14752836,47559,0
QmarLmsNm31vd2sUQThUSTWexAuLuzm1WVbujeHAhe4naX,1695465297015,14566145,58814,0
QmPrLayguFRr6BzVYinXpC962rADLHcjY7RKDn85pLGEaq,1695465297055,15289268,42143,0
QmPz81pg1WFuMkuQ2K96ypCZZsF6k44RNWdaNRWWtJyJ1T,1695465297084,14628749,40532,0
QmWEhLUamxm4qbGCzVuCzrqK2S47KZSnDcsf5H75mbiSwh,1695465297098,13617948,49470,0
QmWCpSjDmC8QKGRizUYYW1bFLhRha1UMBdK2hDeFm27dCD,1695465297135,14389844,38732,0
Qmcmn5Zdj5jicnHpL5AG8TPi4StqvrFesgHPidznuhP58N,1695465297189,15479767,41044,0
QmfPfP9EBYKQC1yn5tpEuBxpLYDc3NBrrcM3H3mPR1D4jf,1695465297219,15540803,44466,0
QmeiuVTsa5gSpEA2LxBec5vXH2DLtsojjSvVFrdbS7Ug2u,1695465297259,13764091,42412,0
QmcbC9YmCfTDsc4iAeLxh59jHhiNX2UmQvwxPmGVUE31cH,1695465297360,16861296,42493,0
QmUxUoqUS7F2raMbhLD7ybqSnU4ZpF69wwpQCtp2o2kmov,1695465297396,13726718,40036,0
QmYzCQVyEsiXVyrM3bxz8ecyZmmaZJWwUjiu5PbDfuVfYp,1695465297430,15174544,40011,0
QmeruA1Rgz9mx32gSHanjv29pYdaiNV2ou66sigAS8hMv1,1695465297476,15634695,38768,0
QmR1GrDSkMH38uKChojSSppDfppcqdPFzMecCqdbSvwFtB,1695465297490,14653330,39028,0
