CID,time,time_retrieve,time_compute,time_add_IPFS
Qmdfpxu7jxvEqkWwjqGd1a41nc7Gzqs8aAkEDD5hvZFcfj,1695428746771,5907524,48187,0
QmUpfRjUJspEL2phXPDbZyWWZNEFgGnv9SGJ7BDz3vaAen,1695428746844,0,0,2328088
QmddwwYwyBRuzTcSDmCZtNJGskL4TM3b7U7fWZvtFwFTjX,1695428746929,10288126,81846,0
QmXqB8B25tdSKNDCw6e9CYB99E8TtoL6gkCnZ6JBbymTQK,1695428747113,9167202,63017,0
QmWMUqxVdtDyZcWkCpBCz5nSgMg2NbzSqFH7srURC5RjTf,1695428747682,8165807,56217,0
QmZJv6Cbrb64K4ZwDpmURNT4ybDB9m38yDjtLcf9K9xt9q,1695428747774,6287504,54655,0
QmdWy3vzABhhbiYSbHFagZrNKjyvqDycg8LEXUQaP1rT5k,1695428747846,0,0,2096354
QmNUzzYvMXMQnmcGLdcddyyTx1oyJ1hR3foUSh5ZWf7FWS,1695428748084,9445092,79254,0
QmZKMCaARk4TawH7HRwDXGD6Zmm6TekF8v9xdpYrFaDnuC,1695428748284,7139891,45677,0
QmRvPHvBP4NdSgWhnY9CeXZoJXButKfzYav8jwihJd891H,1695428748782,9396485,60770,0
QmZrdWEEwpFwsoM3Au9xH2AFUBmDXbz3DxCfU9uu6st75t,1695428748835,6466352,47233,0
QmUj8LypPaPvcEcvPckXsFcMbdqb9eum4F1SMrHiTK86Yj,1695428748849,0,0,2676588
QmUPRPRagXrTURJ469sPoy5s92rJBDqZ39XDD9s1F7sjmJ,1695428749221,8852903,44357,0
Qma5ff2skcQM2eeQdh4U7taSixagT9Hnj8rMxjGQ1UKP7w,1695428749438,5527899,47106,0
QmTEPCedTQNz4FRVnt6Aawj5qdhNx8rUy7U2ViwzmqbB83,1695428749781,6735761,45611,0
QmfX61RLaffeZSGcZTH2BREKPqFLt2CFmwkj8wg4GuxDR1,1695428749851,0,0,2308226
QmdJC317ju9Gj2mT37EYdBstHPDxJ8iAyQ6Ym3ovMJfMET,1695428750070,18370560,50825,0
Qmde4doG35pe2qWgsvGbwd7Wx2zefYzro85rcd9QLWfJqH,1695428750357,7664907,43458,0
QmQFBPguZtCWaFnvDZkpmq7Yf9wScg8S2jRpiRy5oPYLfM,1695428750603,7641087,58543,0
QmU3qdATKRwD75145PZRfPJ4ve6VGXGTVVJPGHFFFWknoN,1695428750784,6313520,52157,0
QmfPbwLBdw2QmKsBZYaNXEiRStozhL1SEu65B6ZTULN8Bw,1695428750854,0,0,2504279
QmPw4dyGJZoktoHb2PEWStAZcokACR2jvpvuUXCsnbXf1F,1695428751228,7872230,51908,0
QmXE2fY2AFYbb5fnReNgFRCFFtjxpLA5h6Agsoe1kCBBs1,1695428751520,8077216,47801,0
QmX14rMThzzqotYJFSUDU5ViqoTLLiNmC8GRPW39mGJBud,1695428751725,7991926,48647,0
QmU7YkPMRaFnp6oUdsXiH33AgA87LiR8t2nSzwogRzjDCG,1695428751787,6784398,64540,0
QmSSx5BpaS785fb8XQ86MBsj3qw9D67MiatgN5SLnyKePC,1695428751857,0,0,2168915
Qmdn7iQmpA23jBrWdzYrYLoRK4N8ih6B2H7LxJApqwR6b6,1695428752331,8995322,46670,0
QmVe31VE9rQFXYuWDpEtYLG8eeibSZQHzzRet1h3roCF7H,1695428752620,9792616,58311,0
QmQeb6Uce1jYkUvUdUfR5V4zt1oeor4SezvwgZaZJfJQBT,1695428752791,8184578,44249,0
QmcnJGn9McLsWobnAKVm1CyNprCJT3fXr1wtGneNRMXThV,1695428752844,12642175,57907,0
QmfTKpZoyBbXms1LGbVBdVvqrzefQSnDi26dDs7gor8mMG,1695428752859,0,0,2674218
QmV6ZinUjza99ar5khv8nzMg3Kuj5RCZEADvgZYWbb3KCE,1695428753445,9158123,45815,0
QmZ1ZxfvYC9W5hb1nRQ2wPK8cHKfsGuHDCB1bsn8yvfHZk,1695428753734,9867996,57728,0
QmS6fDhpN4cvADtLvDMBDQd2fjR4qCCTKXAAq9RDwrXX7t,1695428753792,6569000,49964,0
QmeNvPF6XXRi1CUJH4wonPWTFMacSzCS94hnDEnA7wtVHK,1695428753863,0,0,2726647
QmP4S1QZmTiv6hQ1qpBUCPP3wrKBitap94XjbAsH361jYm,1695428753983,13600331,43585,0
QmXwzdcTZ31t3qytt4KZjhiiwffKUVDiK2wyr9DkDt4p8k,1695428754576,8937747,56412,0
QmaP2nWQNnZyenF6r9sW7w3gsJ5VX23D5Xp8esgzpUxmXj,1695428754796,6886568,44875,0
QmbVYfs2fCQuBG8Cye8qduXrDcdnVMzeGmNTCCHYVXnQWt,1695428754857,11075159,48509,0
QmZ6ppN4NimgJ4de7ShiyiGq5JFoQkXrHeCcSYYcd41i9V,1695428754866,0,0,2884493
QmXJzGwf9tCoC1jGKu8JY6ueoYxv7e6BrSB7Z9iU8awXAx,1695428755128,27562340,90094,0
QmeFfTae1NmbBLv6BxweY29tZwdbSToBbSw5HWmkn4qxLC,1695428755714,8449277,45125,0
QmfX514hQRfbKMoSmE37G9QeGpHmqqQ7wgWe4bkmmavQx8,1695428755799,7172505,49576,0
QmTTjuCvtkeNQJScfTcsfYTG3wwmnP93ZK462k9j6V7p2T,1695428755869,0,0,2679980
QmNhi5j42rR8tR2mTcKeXFZtHZY5CRHps7RYDHYEVnPcEx,1695428755979,11834031,42568,0
QmUpr5fbohy81m6J1894uwoZieyuYjTSv2fLimKU6bgCTM,1695428756256,7857929,93597,0
QmebnY9V9e2HSNJPHw8KaxYJ1WsYvjmN58g64mHsLg4QH1,1695428756802,7206703,46959,0
QmVgeo7pBF5och5xLFkMKjkPB8816oCWQimDunWrHfEkFY,1695428756852,8141734,49840,0
QmTgzaAHHKLDQqDxZp3zjPSZq1csDnpAdaEZ4oDBfGmPjx,1695428756872,0,0,2627390
QmP6ABpWzdVb4He3hhpPtZCbqiXiT15kgEHm6uHceGhsKW,1695428757196,15056083,61698,0
Qmf6YfMFc1ZrHKZwvEVNxDGT7RYzRFRpUrssMmhYmRRHnc,1695428757454,8946413,47926,0
QmQuUpinhnpCTmBxbR4P6vB2no2AsnjQ2qBLBbFicufBpk,1695428757804,6701953,44102,0
Qma4wsGutYTGjeREj7ThvarwaM9vjd7PZjxQ5qpyCVxAdN,1695428757875,0,0,2642198
QmWFMhWVcL1c4mwxhHKodu4socEVKu95L4Hndw5BLci9ZD,1695428758051,9873114,44509,0
QmbKAKNi2wGJ3imtgRChVQhj7pvVA5bcp7cyBAm9TdQAtS,1695428758291,12031673,41544,0
QmawtSAQEVm2iyMW9VeQk5YaPWyjqNzRr3FXWALt3FnxGu,1695428758576,8868323,56162,0
Qmf8TUMe2bBAqUfYDMGtnKUHdGRD1X5rPG3xTTgwHi1ADU,1695428758810,8398172,60972,0
QmVe1iEdGB47MqsfUBV5bM2uioBhC43kH1NsEop564HrEn,1695428758878,0,0,2759330
QmNUscfthRSnQiZCmgxVzX6xiW6X2Xsf5zz2L8XBH6PXTw,1695428759165,8776253,69539,0
QmY1gwEU5YLghs8vTR7VURvu42mwAYyBPbLQyLPf6r36rb,1695428759402,11233748,52819,0
QmT1AtqpvNtcTZ1aU6GLqUJZavwh9686czSC7gvh5cvkFs,1695428759721,8002147,52464,0
QmXMtD7Gzy1dG5SQnFtLMpsBo5g5jopRYPRxryNBwyD7Qo,1695428759814,9276884,60431,0
QmQ1CyzNyryeusrzzt2Spc7tcvoHcDv42yAyTmsTaYQAWN,1695428759881,0,0,3032148
QmQM2a7eVRmLoDNXcY3bdwTGmNgririmn2gmFcXEfExqTt,1695428760302,6917822,51309,0
QmfLjRdNQDR8PzjMPz7T2dT8ozQvz5WLn2miPxiSQvfDdz,1695428760549,11604096,62317,0
QmUF47boXvq6Jq6gxxu8FWeehdbJqqQ5ZJG6peVdjxzGgJ,1695428760814,6828036,42742,0
QmWVHwvyiZnVrMBcEJuD6VojuQ8CVSdyi8zDvLoT2L4K2C,1695428760882,22462139,63060,0
QmRfm6XskzAcqtBXEEi3q6Fw5Nw8xRLwkyKDkdeH5e3y7p,1695428760885,0,0,2847361
QmcPGwjdq1MTzPNJG2Eb4DcxnHnfPdvDC1XQpnKdsYGQVn,1695428761468,10254679,49640,0
QmZLgtP1iK3PceYsM9cKaecoiF6hmwF624yvXV7m8m7ZAe,1695428761671,12296202,43544,0
QmZ2siAiEr38vCjtFJJ2BUzttkEXBeB3BXAh7CrUGWBfPk,1695428761820,8534597,46620,0
QmZ2USCdKwbbbhQAbg6QFhAowihgJMqRCLNfh8Db2L1cEz,1695428761888,0,0,2665969
Qmciyefuaocfo9htWQceTwH8cKRTQppakapemM6bfgfhx3,1695428762069,20896322,62026,0
QmQEMsx1oSocx2hXn8os5C4XTSbuYerXBWyZHS87kcdXBJ,1695428762639,9835070,44612,0
QmYUm5dXeZ6WDcsCvNcysaTb4joLvCZK6SoC9dEaBRCJES,1695428762822,7546369,64527,0
QmRgPpTGdPFNLwNcaVYxMstsMtpXW3NBNNiTHeq4wE8fTL,1695428762840,10971598,132075,0
QmRGLn34jxwLUXrZ1rV9w85uoUFVwUqygUwJGiTex9hCjw,1695428762891,0,0,3107359
QmV4QUDfE7zm72G7pG3gKjAetwYWF5MmRbSEgt8B1CTcTK,1695428763205,9392194,44059,0
QmR4W22a6uQ5snwZjmTAWU9rpyk33oh5Tb87CvxkJkSXkZ,1695428763784,8691872,72033,0
QmUf3FKjUHHgt6AdRRWZ3X8VYgXxAuoD1oFsE1Y78S6BPG,1695428763826,8102071,63311,0
QmSNuPKxQBLiWouhXwt1iVAg4X5EWxnamNunFgSnJiLjHM,1695428763894,0,0,2717846
QmbdNJacefYX7bVwrgb6YssEsk8F8AGLTE4kqwdZrVEDvA,1695428764028,10781837,48481,0
QmdbdNuS6MoMNxEth33vLYYRdeFVa7ekSdk8wzgQYU9Mmg,1695428764317,8795810,51514,0
QmSwzCcRPPexuBxkv9kZ89TrWKudeRPmQbeG1zVNGPP9mn,1695428764831,10082445,46251,0
QmQHBmNMjf74jt4jTTsvmj9VS8Za26RT8CzqNMkqNtpj33,1695428764897,0,0,2903960
QmT9TspYYcVDH36Mu3f9ijk4KAji46ZUGMGxVobPhzNDfZ,1695428764964,16574801,45566,0
QmZWyTu1A2Ye5BnghPDZ8CxmJwW11ZQHtc1Mfpp71nLLTC,1695428765192,10501903,44350,0
QmeeR4JxcUfgBmfP697bUBfXBuvKFKRUEXMNZuKKfzyogg,1695428765446,7250129,54606,0
QmW4WWdSPLY8SBUec8TVCBPVjFydn598gGNjV8WvChFg9T,1695428765835,9916681,53323,0
QmaDQHppPi42Rnq5wUFhVvKeKAj3eNsXWGGQm9d5hYiM1n,1695428765901,0,0,2824743
QmbKUXjZJYJiLAZwDC45ztfs7BGocvCt7zswNEsQyFjXwT,1695428766156,9750784,47061,0
QmaW6PVua8SYvvgN3mHWQZ7jYupdkqu7Bu4c8EJAAzo3Q6,1695428766374,12751581,48151,0
Qme3vncVPcGTd2tYFYenaYjU4dtLe5FtgP2UPBvSh5z55q,1695428766594,8273342,51004,0
QmVEPjtxUvejN2f79e4sPxg2R93n3cZJJnfppqUu86YyN8,1695428766837,9941337,46895,0
QmZQwUJWZQ5FiwQAMbAEsU1q9du7swncQY6GoLMkXwCCuf,1695428766904,0,0,2537976
Qmbrh6EBBcGTU3f56cFy8eUZxW61uGgAvP5uXysmnjschh,1695428767356,11561944,64043,0
QmRRGkHv6VoAij3XwAvbqsoApYrzQm48GA1HES4Doh5cxD,1695428767561,11480513,63255,0
QmSmg2Aqo6PtdM9dU9EoC911EZVCSSPXhNyhBhs88y7suw,1695428767765,8284983,59589,0
QmPvAdguzRz1wqUCpMVE8jJZDxFp4B6CGypkVp9P6A7A7a,1695428767862,11724151,52948,0
QmZq7APDsWdmT21xFgsApyomr1zYLzXpaFL74nUJVEHUH6,1695428767907,0,0,3155295
QmV9fwTEFP1c6CPRyp2X5xiMpMcZYxMA2R3Bruy29fZZZc,1695428768507,7825446,48195,0
QmSg8MFDzqD5VdJNvV1Ktx4yFRNc2pE6VaDY9HKX6ZnTfg,1695428768700,12946071,58366,0
Qmb2ZLnHQVZ3djoxwmqEC8qPCg36JEiggrKnkEmyKW3nty,1695428768863,9675697,46063,0
QmYsVwYkzqWdGTA3L3ryogDswdnixCFPhLC8fNDJYvZYuv,1695428768911,0,0,2756334
QmWPCQTRQ2PAzKwfrCiBmBoKzKf1UxDDjKZ9DtFpwwuDrT,1695428768967,13398156,50433,0
QmVVy8ou5dYzKEcSkr7M99GsQLXrdhZnCXZTQrXCTZKG7w,1695428769663,9834396,45672,0
QmPvK8Ys7VJw2EbfxBTuLk9QaCcanm7RyBorcDwNFQ8s4m,1695428769862,11620802,49757,0
QmVBrzvmXb2aqo7TXEq2YChs5RTYmurh7WAf9aAL4GNVEu,1695428769871,8396902,62981,0
QmcDs7Tzaq7DX7hgyjNDeCJj8rGQNPZvjsvDZY2RVXELR6,1695428769914,0,0,3316945
QmS6m9jwpLnAKFLWex941c4qeEXsYTFupZ5GhwS5KhP8PF,1695428770125,25245095,67458,0
QmWnYJkS9VTSATDUkvyZ69DSZgp2BtdUozWzTLGiwpVSNK,1695428770802,9889194,44722,0
Qmb5k7HntgKQuzJvDReKxJBui8PrjAZQ5u2zrfm1doWmA4,1695428770875,8348955,43812,0
QmWVAzyzA5Nru8NfW3k6reACWDhGvgudydQ3JQvH4TuVXg,1695428770918,0,0,3355749
QmT7tn5kyLdxvnRrdqr62XSWvv4E2568HBa2vkqYXPFzkH,1695428771009,12004091,56965,0
QmeLQSuAZpJGCBvUZdYLWLt9Qm7cV24D8a47Cifnhg42mG,1695428771268,11190221,76905,0
Qmd8LdHtkc3TWRCVU5Vur6NpWTwF2hizUFYDEtJzyXxEBd,1695428771882,10345703,50667,0
QmPdu4pFrQPZFDJbjZANj1Wn5DJ6AmFLe5cnqYM3oaxAyk,1695428771921,0,0,3645442
QmbBgQsYJT3CKzcMTYspR3cdMLWUwCgmLfxgwuquEGwY5P,1695428771959,28122474,53750,0
QmXVJABDs49vFALLFe41FnipFGqWDsXXYEutzXSyLiGGxC,1695428772208,14205416,47277,0
QmUBM6ncpCtggNaNczW8zQE4jhG8zLLNVc96Vn6wEpXP7r,1695428772447,11041360,53796,0
QmRS5FDZ89iJMtriyexYGd9PfKZiEQ45ZgT1WcMVbqQa5B,1695428772884,10103957,47901,0
QmSkFASdDtZ6JUYEEswXx93mjcerrFuyiM6zku9MVdSnVf,1695428772925,0,0,3501864
QmVp45rhPHw4MH2x8TM6roxEHjhgnL3AZGQ1hLjpAtDNpH,1695428773073,11966927,47156,0
QmQt2ieftBHB1Vsxubu4qqHoxL8Dm3UQu25Hj6qhUCXMb1,1695428773309,9076503,52606,0
QmSvhbwH5WQKK7pNtRDXfonEZF2XTBZpFyywGxN2Nh67rA,1695428773550,8515134,46123,0
QmVvPXjwMe6Uf3Pgd7itJmNnHjFikDJLnncyEeq32ACiSn,1695428773886,8502501,51128,0
Qme33EpN7wgNMnmyZmRf1eiVvD8HjnK99oqujqJfcC9aDP,1695428773929,0,0,3166450
QmeTAmGmDrPr6qmcx9q4UDWSqqRbP1ffjRSocpZt6yyEEh,1695428774191,7695698,44708,0
Qmcym2RXh6s47UEG9ohgKe7FJXPJEgyDgy5dyV8CPVxVXb,1695428774416,12210104,69626,0
QmNyJqBHVk9QEvkt5J2NPuZnEQk6K8KNmxpzv6Y6rj7oUn,1695428774698,9036496,62267,0
QmeTCjLPydvUceDuFAxscU3FgbeqBeskotgdRMzs2TGax2,1695428774891,9211689,47877,0
QmacpWnHnGogoNNaW7meMcwBBu7BnAFUzmmFUkHe3ds9NF,1695428774932,0,0,3102858
QmUh1VTjAhYNMqBbDDZz3wqUNgvKCHcyAdnxk7dt1VYjtq,1695428775299,8705337,43459,0
QmQJFqUvGHkDwwM9G4M2pYRF6RhCTMMH4h6bniL4ZqRxY4,1695428775547,12936026,53606,0
QmVpeSQGGu3s8cF3EY1t9sKg1saen9W2HAQwsx5rFkvwJ4,1695428775834,7998108,48285,0
QmNxzsb8vSPcPfndUkym1XecEMv1ymvUGZ9ykoqBnGKt7r,1695428775894,9058839,49008,0
QmPC5NAamrWxnMqDeCPPo3CinwV9VxhM9rYdrVHfPNwNPg,1695428775936,0,0,3646219
QmaP6oE8cuxrEWiR3GgTNu7XrNojsAbqTVWTKtCFCThyKS,1695428776446,9527665,48273,0
QmeJwaFyhyR6rRKnBfKLKfrZQvwQbvx8MtqMsU6eCt8hfq,1695428776685,13655778,47419,0
QmcqMT4Uvsu5q5crdyNbjaUQpJ9ZNWVRBaSKzG4gYE5dYa,1695428776899,8716752,49137,0
QmbRBtf6Tp6mKxConVFsfSGSRqAJpSt4uywUxbGy9HaN7t,1695428776939,0,0,3626852
QmcFV8zodBS1P8KuKQvAHLuzyMgZvCvL8caEYj4iYuVPuf,1695428776998,17003161,47454,0
QmVAhqFhjifPyS1wDGNUvSTT91goEZ1LnBiFaMZiN54UQp,1695428777571,10573609,64088,0
Qma4b4LK7XApik62jLHwW879vVCzp1tFAg4eFiAtBiFyJF,1695428777794,9954573,48285,0
QmUB1nGosm2SaxNyQqWqbJh6DW3F6MPLiFQRgHioYPu3eJ,1695428777902,8352679,49304,0
Qmf2soUWstYxhYyx35TuqrBN5DFPqjNDbUDULy6DsfBs5g,1695428777943,0,0,3464919
QmUhgUTwfqHFEUahiBWDTDujScr6TkgBYFj59ZnS37q44a,1695428778214,10019436,50022,0
QmTKeHxRUemL7we8ghKG6KPQfmJuLuyeYcTdfQCCLuGBXA,1695428778765,8957893,46300,0
QmX5jKqqLfLqxCsg4v4KHyPtdroKLmFbQb1Po2xfJPZR5Z,1695428778907,10411883,49940,0
QmNZwKvSJAe89EM852Vf4cTamG58hCVRchdBm2kUKWKNba,1695428778946,0,0,3337302
QmXF9KubaEX3xJqA1JRWK45zEeekiMpYEaRTgJP11hW5cc,1695428779027,12496781,45761,0
QmRUEK8qD2qMRtjGQ6qdWPuheGo1YFCJmE1AFoujX1CgRQ,1695428779337,9790436,42147,0
QmXE3ejiKhwLMVQDD19ZEusuaEaLKdwDga9PuxFb4HL5dU,1695428779905,11199308,47248,0
QmVTJRjU76sfRHMYzbexWYRhaotGvTv2qgZNdpuNN4eixA,1695428779915,8578584,52868,0
QmfCvFSHhNrSHkK5nmBL4ey7CbCyy8UP6ZJovEArw5LYre,1695428779951,0,0,4245265
QmWEsGKMraEk8K5c2tN2WfycCfy1pu3ZRrbXjMCN2JLTj4,1695428780131,12302102,45092,0
QmaDci7xhgw6aNisGQ2M1qJUPrXfuhsgcQ6WtyL9EkE2LT,1695428780458,10258548,39835,0
QmTYpkMZeyXSHRihVnTu4CPd4GDp51gBRSjuP1a8DnwK61,1695428780922,11708401,46836,0
QmZx6k4VmDBRJPfmTFP5Lv6GELEr7M31pLwyuTPyzEXmaP,1695428780955,0,0,3994206
Qmerec52faXVWb83M1squYeBLawEB8Mj5NhgJk5odxdEEE,1695428781102,15614116,59240,0
QmW6K3nDk57DKfbAvq8RC7nnRQb7k5BWsQZtyAMyijVG5A,1695428781322,12451975,60618,0
QmUSrAekkN9wzpXjjvAofhWiYXGv4EEjjKK3rRS13Q4ETd,1695428781570,9980567,45737,0
QmZz1EZyCUS9JFKqBbqAAoEuV9BUYAwBjEpy25GuKh7Mhs,1695428781926,11555102,62055,0
QmX925kB5SkrpNYUdexapDgtKNJRNCk6oNzcY9jqeY4uBU,1695428781959,0,0,3739477
QmTNTVfuxM3MuxnemcYyJWp7LZ4Y4t8c8pXAb3ALZPYg6D,1695428782300,11045092,49230,0
QmVdyv9Hux8kNDrvishN8axz3EToEh9UHrwzaNWv71RSTy,1695428782475,12648664,46927,0
Qmbt3wHoEUxqNJv9pf7WZpW8dE4TQjWHZoVYq95Sp4XnTN,1695428782718,11902566,49322,0
QmbjV452hfBvnsZnbS2KFWAewVVHZvkUGaWae3TRndJnJu,1695428782931,11534145,49175,0
QmWRmNJEh5boRMVowH51y9AFDFPUr87FyfyReLHW6viohv,1695428782963,0,0,3982699
QmZ1fCYNsmz54xmYisL3xtQ6e1Tz2q5FtGUPQXEYYbFfNN,1695428783416,11643937,52850,0
QmPDUU23Pjuutn2mh8wcZzKEPvYonSRiLTN3mTn5skjJdF,1695428783623,14244156,49265,0
QmZQ3LgceLkeQtXCxe4zN7Q5cse7Pf1gg5nsG3zhUXHx29,1695428783871,8842141,46065,0
QmXdEXV1kDERAyYwNTURSdp8zLg8eyfnStT4SbM6MAvYY3,1695428783933,9710599,51024,0
QmRUavNC9ffLDkaiz9Ubqj1UbEGr5E4RD6rh8gzito3rxg,1695428783967,0,0,3811251
QmYDcqeCN8nJ2HA4ZvqEMkJPVoBH7mqJ4WRfRTdEGSCC8h,1695428784543,10449045,44740,0
QmWmJYMm4cCGm13Qv5eRw4mGQepRANM1YyynbFgqioYZBC,1695428784752,12699831,72656,0
QmZ5gL9WqN99xU6CDUg4KxeRQvwZUFHPXTjoC1F52hrNdh,1695428784945,18408555,62612,0
QmceB8MzvqspRtpa75RawBHGCXYuHCtzMfhmGQtW83fBhZ,1695428784970,0,0,3703841
QmTisEFXw2SbpZYCefDVVYhsfYQYf8QpxjRBDNgPwdNdFu,1695428785028,9994671,48530,0
QmPNGVnmZe5dytjR7GSdu7KYDaAMKKNLy7sNZXChnTKSAa,1695428785668,10967090,63302,0
Qmb5wy9ZhiMtz7eUv1WcG9ohzdhVeJCQWhUhPHse2PUcmc,1695428785908,12718451,62047,0
QmXzih7gD1RpyFyP2THFR8k8ecrAdVzAWgtxmP4eyAkRpq,1695428785939,8275281,59616,0
QmTRXkUP8SBYqWtWyeA7SsMs2MPgrG2cUPBxisWnDDZCZU,1695428785974,0,0,3596692
QmXi1u1n2FutSefPG9RLUpQ7GJATYxAHGQQiuiASQKCAs8,1695428786309,10409910,45649,0
QmR8nDmzhChoFdj9eyrKFpKTYSZNiBJpwLGFgSj7ppQ7X8,1695428786821,10420651,41819,0
QmbTTDucHpiJni3q9dFvEXKXjuawrYZyTvZrC58h4fM2Ft,1695428786943,8991837,49572,0
QmejiTkuSquxJWJduc5PfqRHFBrh7c4UWj4sZqd2E6Y7vJ,1695428786978,0,0,3516697
QmdETdAnHJXJ8gQDxpRCp7Pys8TuF7xSjFU9B1uQqzj8fz,1695428787012,13659704,52361,0
QmNVwdgnxXseiWh8cnriBYEu7M92vqkmecxmF5siyDCzv2,1695428787415,9506698,59804,0
QmbZNi4Jqez8P8kEqtZn1trPiB76rDgLzdkN15HjeAFXT5,1695428787950,9441222,70115,0
QmNd4mXzqK2yQrJMvmQocF8zbmAGqMv3KMJsUf9YWzpxw7,1695428787960,10074292,93407,0
QmZDjo2vNSTWdiMjkx2G6DWAKTo5z5HCTv2iaZecMJp1Mv,1695428787981,0,0,3373501
QmQVn2wwURDPfghqKasV9AAfQp3bJS2sE6jikja9X1vevE,1695428788175,13496637,45385,0
QmS2UZJmrFE2HrVA87sVUApNqv2bnY1fqnpqqAXsFLGr6W,1695428788533,8812806,48965,0
QmdUNHXYXtRhop1X9eVNiYgUnGTWFh8PTR3Vt4WEcWRqMF,1695428788952,10166876,49496,0
QmWXgRWAZdSCW4yN344R29GhVrSAF27GHrr9DJ4Cg3xWYG,1695428788986,0,0,4258074
QmfKJd61wzfdibX16saFuSf4vyChdqtkpKXmPquQTDwRbD,1695428789131,18101324,56260,0
QmbGgu8DGRwJ9VVb1xGnR4GxCdoZswt2yQJ6A1dgAQeW2n,1695428789359,17249038,67970,0
QmPSzXT6iouLvkxeJ6J8cu3LYFjrPDQK46qHwkMjp94MXr,1695428789656,10682584,47230,0
QmUgAyV5G21hLekHHTUQpJgZ7QhQ5ijoZfsrFRun9J1318,1695428789958,11923036,45808,0
QmUixmPJFF5Fpv3oruUDhVK1TDKrJ1vFdDE65TfnNbdtYv,1695428789990,0,0,3833584
QmZnvV36YSs73QXuFaVrCktaYw7rkfwghWZR24JDQ1ywa6,1695428790279,11095757,79389,0
Qmd6P593YRwn4XtL2xK2cuCbAEfx4SuzsexpLnPPLogegS,1695428790496,16397481,53384,0
QmZ3JjdztXLjy5Lu4S92hEFE7UW8DUepYmTMacoeWj6bYP,1695428790786,11484265,53234,0
QmeRp4r3R4WdRiQ8stDJ9HvmGj6mhhn7euEDSQ6UMN42Bm,1695428790961,11261896,46964,0
