CID,time,time_retrieve,time_compute,time_add_IPFS
QmdYz5MabqfwaH1YcEnQeTHu5jDTq6g9udDmXFjUyDYg7z,1695465270000,35469988,94751,0
QmeRA4BcjobBnRc5NU5MFifo7RXP6SyBXiY3tjQ6sqvSsR,1695465270030,17715098,63462,0
QmWRVdNn11mfTcYorRnLJJZ8obczxFirqByCVD22yu25qs,1695465270063,16728382,47984,0
QmTEU9Zju5VrUjjuTnQxT3EqAEry1WgixGs77yNyiRR38v,1695465270090,15649582,50769,0
QmNm9qE6WLYyysozjxVXhkgUXCAjQtcpyLZDsfnMAAq13W,1695465270163,19952538,82616,0
Qmb8FqW1Dv2oc29VNrAFqscDbLfzbg5BVevWEdzZwsuS7N,1695465270192,16356004,51014,0
QmbB68bP48pp7dPkWAvi2geCFkkNV18s6KNhFa7PBcW9rJ,1695465270297,19687946,52906,0
QmQCWLN24oEYfrF6tgxQ3bJiUZUYA2LBpQqQ1qXNcLC7Fj,1695465270599,0,0,7666499
QmaQSzHzBqazTW5cciRw7P1Qk86fGnq8RYtzL3J1GqV5uq,1695465270686,18587795,54280,0
Qmbxww22WTq3yeXmvPrfavceBVKHVJLGPxLZpNd6gM4A8a,1695465270709,15039549,72756,0
QmQipPEpf5ReUz5eRWhmXq85DMVFqcYY2bCBpaQp9dmxjX,1695465270737,15928311,47889,0
QmWXqE8qAgxK7CdvuDzakjjgZDNA9zVZNdczeniNVx5VNF,1695465270767,17540249,58840,0
QmSLSVjk49sPiRTGU4qsdPB6KDTvRxM2uv77hdxwKB8DZ2,1695465270794,16503179,48500,0
Qmf3D4TLZn1jxn7ZuE8Q5puiSyRefMtjCJSMWn6Hn3yPyK,1695465270867,18787059,58439,0
QmNUHYfYYbGJ5hwWJMjj2Be5sS2jhS9wwch88r1cBLthaC,1695465270897,19286902,64700,0
QmWNFYwniZNcyo5SVkugc7DqzXhjy2W92hbRHF7hwXjL4f,1695465270950,16899147,77647,0
QmYA9iFSPPg4qTMLWK1Lv5Bt7QMFm4fVQh9biHWb45L9s4,1695465270993,18720107,47998,0
QmQH6TbxDocH1gm4baviYYvKMZPJmtAKrzTn3v2RGNpwcj,1695465271040,18058505,46766,0
QmR7Yc5TqgTWJSk3H5EvayGRuojuGsCPCY27cydNzzzTfx,1695465271076,19141801,62213,0
QmU9yHc32AGRZSptUvmdf6ySkbeHN3kxSwTS8JFoRtZcV9,1695465271103,18778926,59576,0
QmR2GvXMHCuxBYXTgyMHTQaoaHgby1SgNZvsWrvtJrEamG,1695465271169,15884588,51505,0
QmULvAoDXfZQzT2pFmADqaSitEznx5hVkC22P615TKiPej,1695465271204,16997766,53871,0
QmTcTtdSpkyLhfsiRTFbjxMd2DpP65V3AbtMmcFQCEeJ4W,1695465271304,19211041,53416,0
QmTwoDgEozDEo23QtUHCuyoxqSU1FbJfXzsCSJwPRGGESh,1695465271607,0,0,7484714
QmcXG3SDdYbDvbSza4PSogqSnKvZBemxEyK7nM2gpZ8e5M,1695465271697,18577175,61145,0
QmcskMDpuHd5wSkv64nwyfAJh6R9VW35aNBX8ZrMiqKe4T,1695465271723,20244724,47243,0
QmcMUzDpDni5hnUaFZKTFqu3PGPFWgRir1ZdX1V9m6hSL3,1695465271751,18820825,50040,0
QmXP4XvTfCJrzikLt7nfEWUGdLuVxeJJDgVoinzGmtvnmW,1695465271777,18060246,48452,0
QmVUQSiRe3uBbJe5DipopkJoM2PZrtd6GtYiifr1GGcDe4,1695465271803,17683887,62577,0
QmWudYVbTPyP6HZHEDfrnRwNPDGfR7U215wkpMZ9wcHJki,1695465271875,18432560,53771,0
QmQncv45zzBibkDtEWqWcvaYL7wxjyDDKGrqci9M9mUfjg,1695465271903,18313439,52438,0
QmRFsHhdBTECayHtMC1rqtj1qJmUQMv6gPVxNrWN3EzC1A,1695465271960,18583024,51717,0
QmYUYj1EMQGzLaS9mYohxa1naT6Z6GsTE2eEhb2inBzzKe,1695465272001,18382061,47331,0
QmRtec5GWwLha59qeuapYSdYHoMQiHjNiftVp5SEupzwuG,1695465272048,17283882,50041,0
QmSgDBkbt91kbVMJHtDBZSQd3DgWiRoaNUDGXfGCtHKMQp,1695465272085,19410275,51467,0
QmPNBAs9s8fzzevXn9iLPceD4adF7A1skUV7os6SkqaG8q,1695465272116,21392455,80775,0
Qme2YyFi7e6E7mgR9jGVXVP7tN2ZquhRiA2a1mjFABW9ic,1695465272181,19458372,67707,0
QmSjfF6BQXhHHcVHw6hY9ZE6jVP4LguSo8Gqj8WN1pVhFW,1695465272211,16244243,61184,0
QmNMpumwNNFgtcfhhhxiWjSp6zacfWVTznh71zSTjMF999,1695465272347,52648923,64074,0
QmctwC7cnAfTWr12Ps8FjiMEPD2fL48ii1SSVuihToWd4K,1695465272614,0,0,7938616
QmWHM72duVXwrUCy91rc7XaT1XqiC1xpKL3zKkzeb8Zrs8,1695465272705,18458228,58801,0
QmX652foFy3itjr4P5fHaob33hMiFEy2TVMpHQWpdZzQLy,1695465272733,19824887,76856,0
QmcyGn6aSjFDnDLyz9QdcaKeqpm2873bfpp8Leu3xBQgRq,1695465272762,19032855,66452,0
Qmd4e1cKT13HViamhPfL26bLkq9B9cukG9N9vRCMb8EtbV,1695465272790,20566677,69203,0
QmYVqffbbSpNN7q34HGqQ9rNwJTq5ECewzTM4AUEu2YunF,1695465272817,18923662,58597,0
QmNcMsabgU6CeFyvGquu5K83i8r9YPEh7hC4qQ4v3Yf69i,1695465272883,19414397,59162,0
QmRozbNDGkHRt4hRa66ZycNdMujBQa18E9DSJyTxzswUwY,1695465272913,18944985,60081,0
QmZgcBShBqMrcVcgX9Ay7MTaZmXxp4VuzRVUsSs5UJoBA7,1695465272964,15071572,60915,0
QmNzKVf4CwUKR7oKFNbiism14uypsmbCa2CJHqRfy4ySJ8,1695465273007,15876022,48477,0
QmZBDYC3wEriJvfVa2apCzoVRG3qKipoVPxvYyGuaWtugL,1695465273059,20124247,94633,0
QmYBYxBk2rn6assk73fS7TP2jWSUVngpuj8i6Q57U8oyqv,1695465273094,20345319,50497,0
QmWUApa6jNpi53jeBTEjAUwWQ9QK1fwmpVXai4HZE36GMS,1695465273124,19276700,50722,0
QmZw1Z6WJZYJxMNWmQ2ozReWYF4uUy1gz41G4Moq5fkV1k,1695465273191,18339678,56839,0
QmcMLHFPLdMUNodLk6uhcPMZXZ4hGw8mCYbWgFk1tT1TU3,1695465273220,17766245,60757,0
QmTd4vVYDcvRTL8dqBUtveLp8BkYb1ysBS1XN4zz87vchT,1695465273320,18165756,59954,0
Qme1rJXZtAAioia1L5vaPa7aQNrcoCjBQicvuofpepY2N2,1695465273623,0,0,8116011
QmSiRGy7a4VfKByGrir3RTWw5sBPejfQMbvCRg1sohKqJe,1695465273714,19562043,46009,0
QmPbqNLjEfL7faLoee3o7X1J6WWHrYD8y6eU8TcQW6i1Hi,1695465273742,19976663,42370,0
QmQZfvP8tsLecH7wSePYW4sEonvEKF7DomnMu1NTYCNfAB,1695465273769,17087108,62646,0
QmX1hC14heDaHBrUEZuGPjV6C5xfQyhDw2agLV313N6aZD,1695465273798,19256834,84695,0
QmZ3bRLmLFAqf5LKX5S61KAQ29dbip5Xi7q1uJFgqTkmrJ,1695465273825,18748310,91006,0
QmbK13ccmksCZYaEkjNxr2jwGixpz4acPVTGbVTr6nuqRn,1695465273892,19274358,51784,0
QmPJAFDFd3htwnbVGV8AfmmG7KLJY7VKjkcdn83zfKT36V,1695465273921,18325465,89798,0
QmZNsz7N52c7gKJa3EDTodpQazFLrSRLwC3ktbVueA9xcy,1695465273978,18977772,47524,0
QmdYkunvNkxpPCMbuc2Cbuu2HqoRX7FYsQ9QJDkQTGCCUo,1695465274025,24491383,111536,0
QmXxzv7GxummtwVpjnhyrBSJK41RfBabTVU2RiwDbKx5R1,1695465274069,21147217,84664,0
QmSsHYg1cEnPGoU7VTGjtWbQxbjbVarCo3LBtk6J8ef6we,1695465274107,21785586,47968,0
QmUQtt8nhhHsj9ZD9BKGh3tdT3zBuX3mdnjYD87SuMdGdS,1695465274136,21677935,54197,0
QmYBh3W6NewxpkAFP5XMnsuN82GyMTjwHxszQB7KH7dAkG,1695465274202,20660503,50500,0
QmPKRD7k5veJSX4e3YSoRpom9q8HFjpNxEC66sRRi9xBYE,1695465274230,18612154,83689,0
QmQ9empTDUzkD8q9onEcjXFUQv2QsEs2y7fRu7ZnyVUuxy,1695465274330,19006316,68800,0
QmdZvuHEfaEN5Byk29X5mG8zsNicdJcuMeMpYeXgDXGaTF,1695465274631,0,0,8151118
QmV4PENYYAFibtT9KuNsEiD6XA5oRCV24aNgvjq4y4EYDZ,1695465274723,19150291,47194,0
QmYqyMJAdJevHFcMYqnuKBLCCKXepMSvN6xCHdNr8CktRi,1695465274784,50289405,87976,0
QmRUeN3ofG3RoN2iqPcTMxnewFBmSeN68TfVqeQRCZeuKH,1695465274801,17183320,64409,0
QmSGwWg61E2yWxzcgSFkJNZM3DFbE9MtKTVspQYzTqnhzz,1695465274818,16043876,52875,0
Qmf8U6LT1ARNi57TYSpgW1sFrsE35uvcVGPs7qcX1oTrRp,1695465274838,20299832,97204,0
QmRnMswZ1UPqd17Po3WFpCkqkcQwZmo1Usgns2MWQZutwk,1695465274901,18511827,78916,0
QmfNQJ58HNHXSdXkEZeQYqAb44quFAXNcX2bPYuRtHc9cd,1695465274928,17907611,56737,0
QmTbFhK1Qa8G8s7QzvYSgitSyqdskYkCRqXpvbPiJ2KRLF,1695465274963,16303661,47537,0
QmXJUSJyfrh5RowY5wVavgzDJZ6ebtvtpryHCbDg2Aj3wN,1695465274996,19521363,52379,0
QmPaZ16VZhTitjLhwaFVx3b7URDTSeSkj1WhPg6QchsP4Q,1695465275030,19718706,68603,0
QmQyPy23ikVzA25n8FgHjyZFPiHXpbXiHGb1UBRfspLFDz,1695465275075,18073810,55040,0
QmazYYGFfNsoFqVnyNCceY2ZcVDPQCuw3AsZncS9BfEiqt,1695465275112,18047954,52781,0
QmZEPY9BWBKUDurz9AmVqRhvdzrZSUZAJziUCovaXgQxnC,1695465275155,19262204,53636,0
QmdHUNbWqAZjPjDiRLBaC6GCTeDsgoHyPvBnBXKiZwn9HZ,1695465275209,17919569,54617,0
QmPcLY2vL7pEFvuxa3RtJ1bvTt38gnmPThZ7tQi4Rtuv5g,1695465275239,17938821,68735,0
QmYY3N5HiqKRTSoewouJL5ifVn6susarb5oZXLzWHQrGZx,1695465275336,16782529,50989,0
QmWQU9Q46z5f2ezz5RL28DtUiLq8BraGxjM86vL4C2F86H,1695465275640,0,0,8608814
QmSEYf8VDpAsfXCD63LyMnByss163GtT9aGJV5SwVSHxcC,1695465275731,17590042,47389,0
QmTqYWB9KE2VPqJyXfc3LMeNwif6SrpYgq7S35dcaratvg,1695465275758,16716318,44556,0
QmR73VNULSNRhYuExSy9hzgCyPKkN3XdrntykjnB3ft6Ar,1695465275783,15183337,53253,0
QmTZYpDrWwnJiVrMUdi2h5wxZbcWjFprb2r9Ve5k1dZxpB,1695465275815,15262872,46874,0
QmXR4z7xt2sgM4HCd9Wkjq3vCFyNi1D8YZ5Knb2sRpaevS,1695465275845,17915355,62049,0
QmZymQQnbXz6do7KqtMdF4orjhUSm23CAJ36XaYjpQ1wcd,1695465275909,16531194,82941,0
QmbEAHdZfbKHaM3JCw62s8k6tk1uy7d8c1mUwv9kgCbN8N,1695465275938,16798535,80975,0
QmSC6tXK48EGR7c5zsgutoG68bB4CinfYSSMdWsE2x4XdM,1695465276005,18884144,124907,0
QmQJXKqs2XURmGGN613ecLD1pJKL7xvpNGMpDrsALbKstq,1695465276035,16856995,46295,0
QmakCL8tB6qChW5S14t3GNDHfksWADzBHD8wFg5uJrgxwt,1695465276110,20513297,57645,0
QmVvLsn31szEtpiNHQqckbAnfhYx5u7esqXEGMKYqteJ3T,1695465276140,18462363,56306,0
QmVHp3vW69WZwKya3MrABVw6JamKT93X7MuLn7nctDF3P3,1695465276170,20511635,112398,0
QmZGcjVqATS6Q3VREBMUrZBSkPN79S17yFJ19JTitrE3Ew,1695465276186,16353890,66158,0
QmPg5ZwisnQGcgeCPLZDBc6YPp8MNSe2SN3vbmHjxz7ebT,1695465276222,20902211,97695,0
QmVKb6tRsT4mpGt5sSgKQB652gKtW6tBXhWVbBAuMETyfD,1695465276252,19441015,70757,0
QmUY448q1VkryLW28ofKz5f2HHvaXDWQdU4294MG3kCq4W,1695465276346,18804745,52048,0
QmTNC1teeqeRLLdtF3K7TpLvWiGZQwdnU9BFXLmsEkkTob,1695465276648,0,0,8401280
QmR4JNBgiGgMet6Mk3JYdUuywM6FwiC1C3DPpG7MKrjfEa,1695465276740,16315151,66182,0
Qmb1ZLnmHCFiJfAXBDARqttmpL2iGJKPHBLHN6NF4DcaE1,1695465276802,53041078,75858,0
Qmc5UjnU4Ydj1KXfz6dJhNE15mjW5Vu3iUHAdA2TBfnWMe,1695465276817,14773028,84010,0
QmSU5v3svxmJn4YMCEN3JgrGjXriU85LTtdKTFsScYUGBa,1695465276832,14516554,74381,0
QmXq8pnM9AxzLgh5VeGPvFdH1AgQae6bZLYaeepvgMCvQ1,1695465276857,20544195,67756,0
QmX3bZDW717sPRWmHaEdbLfTHYPp7ixLFNRWd7XUtHNNZP,1695465276921,18991448,135140,0
QmWxyEEGVDcXHxDxoeSAipuyEqNzLof6t2rdeWroA5tjzg,1695465276949,18482929,64454,0
Qmd5P653yekNrwT6dJorMiEyMxMN7ZPW7vsptJKGNPTVSj,1695465277012,17875666,49749,0
Qmc4P2dWjTxUqscpH17adL6vMiprVDxuM5gK5W914XW6jt,1695465277046,17119753,49809,0
QmdJLDnBy6okTTgwgu62Zadffmx3A2SWC4XmhPMCE4t98e,1695465277117,16966960,52716,0
QmUQkeTi7UQYnNHZjiBFf1QkKS9bYv2NtFn4TmuAUthD9L,1695465277149,17272595,65344,0
QmNnGA5PtzGE48jRp2Qf9jqM46pQMMYRVYYrtbtAscw4qW,1695465277176,18598919,63749,0
QmW4uj73Vo3y76eYu6wRwzeXQ3tT1nybxi8oDLjEYDjiHy,1695465277226,15674007,66729,0
QmeczjuVtcmTVMvkZwPdn127qvhsxBcd3LyJ6WCQeoMm78,1695465277261,18859360,64153,0
QmdzGhG1BWTta9UNMb6Zh53yJvaFi7ZLpzKZvmdUViBKpC,1695465277356,18932737,49824,0
QmWo7pc3xiThAuwKxPWJoFzEW5J6RtCzZrdcXEnA7GyaxP,1695465277657,0,0,8878597
QmeC3awqucCvsMUrNSfbbAVxjHHVC9GN64UhkKmDoEzbA3,1695465277750,18629512,52020,0
QmaNiUpkh132ehydvrqjsquhibjNJJBLwpbqdZUkeXwgwt,1695465277776,18729060,48935,0
QmU1pMp9KLqQGaUtUjtFVtZymw1V4CtX8G1LeAuL4CnmjA,1695465277806,19550582,48861,0
QmeEAF6bEyS4ZCxAEGSQNsgZwbxndzRk1w4CGSMXNSfuNR,1695465277840,21436985,69091,0
QmXkZ4BU5o3X7RwTjzpYbY9ci1XR1nKbJepFLGGYqE88Cb,1695465277864,18419415,49861,0
QmRb3mbkxkodNCQz1SDZk2YLkUEyH4NALeAQYMzeXKRGE9,1695465277932,19342476,53738,0
QmaMUbmE73DxEPAsiDcsmsDLBGikExJbxoiY9xsDvBRCtR,1695465277958,18966494,49833,0
QmcPL4W3pTf94HrbQrrkSwKzEhM3Fvs9T5SbAn8w57YPkA,1695465278021,17254876,50680,0
QmXRyrTo8u65DUnCWYXbNBPKfsZ1VVY2qVxM1sks94fSNz,1695465278056,18531277,60371,0
QmaGZFwGFcepb14LarYv6ERZDENtciwAxVovx76vR1dM9c,1695465278129,18547631,76436,0
QmVgNwx94TvKsayWXKzPiKgT16ARgSUcVaa8YpBRi6NbwG,1695465278162,20860252,55620,0
QmVf3sYJbpHJRrhGBJxBuSgiXSYUAbK4GEWAohwF3MjGKu,1695465278190,20568896,52853,0
QmYfynQpbz421vuV31kZ6HrcigsgU5f7mp1vgTAzNehMF6,1695465278242,22148568,81622,0
Qmbk8MDY6dtMPjXC22X8MfQZy3wo6CZ4xL4gwDa3Q1ExcE,1695465278271,18533922,91062,0
QmQRsdcQR85N3PkA8cUVNDGJ3E6aowJNe3xr8L8tDy3RXV,1695465278367,19293766,63997,0
QmWaGTmvQ5KjchS97nh3AeHpSNuH1AP4qUzyNycMUfTEbL,1695465278667,0,0,9145174
Qmc3NoZ11BVR1iNAM5xuAsPnprK2k3NPTKCehQzSokkvYy,1695465278759,19298493,45444,0
QmSPe1GfzPJEboXvm6Wmu7g1yxfoiffLWGZFBmrEL7Chf5,1695465278783,15290391,78531,0
QmVzVQChvuwY1T4HkBUqr7PV7mMxyj4LnK81BFxpSD8jgF,1695465278816,18456417,44426,0
QmVmu3GNNU1mijoNMqaH6cS5qwigqoRBQqmPqvyUZ9HSUw,1695465278866,19078332,47382,0
QmPNZJNMhT16UzxcdrnodG83Q4VZM4Qo1AEjDM2nM6vvBM,1695465278883,16297107,54789,0
QmQrV98n7SjUw65HQArCfi3iB8tVYoPG65JRvcZrBszhq2,1695465278900,17104272,59090,0
QmPXrK6XnN14hyZ5XkUvLrjppwDYsKwvfWhHnEQVqqLD7j,1695465278979,57170745,74925,0
QmR5piumdisvxQcCaxPvJjDaKZ9dYqf4DRGeAjfzUsszT8,1695465278995,15977138,52216,0
QmPYF85vm1Hqm2PBxR6A9iYBL3dYmNzsDYgWrVk7kyW4JM,1695465279030,15735866,48164,0
QmdFH8n4ap5YsnSSHJgsUaGVppGVUknPsa2LhJceEe6mVG,1695465279067,17623020,49120,0
Qmbpj8sFKDKkEQQFCHNPxCK3dvksvCAmyvGVhsEQ22PUYT,1695465279141,19640200,84474,0
QmePuEnoGnkqwZgsa9Px6qo56nfWGhyfmyb1kLMhdSXqaY,1695465279172,18687972,79686,0
QmNviQkycX21GozmUGPMEXe42SEWR5CZPQ1h7vHUyu6hu4,1695465279195,16792208,55157,0
QmYAaov6vL1xHS75THFDtX5aeJHHDC9mH3PA1LHoN3ZbV9,1695465279251,20638882,51579,0
QmX64y8Q622ahdmwwUvViQFSxP3Y9JF8w9Twf2CLmxDJmi,1695465279283,18348633,62865,0
QmSpyh6VLcUMA6h5gzdJ7a21iopwcTdLF74NUbBvdw3ZTf,1695465279379,19559626,49765,0
QmeRMTiJU2jZ8jQhX3c289iLSg7zrCR1kSoeVeyiSjAhGe,1695465279677,0,0,10381954
QmYGFWLsyWaWszboc8aQtuEQJsvPATod2xxeRdy8RPeCz2,1695465279767,17252342,48410,0
QmXsWzQBFVHGCK3oxLBw2mtUbyeYejDvLHZx97obo1t49U,1695465279798,21158238,56387,0
QmNawxRruJaE2cRwarxuYPiBa3pQPrLwcTD7kDF4MznMG7,1695465279827,18755573,48511,0
QmXrz2ssdavFuriUgY9ezSgDYEWk9VAtxtAAtwBxBFk4YH,1695465279876,18564148,50907,0
Qmbuuqp8UD2yHopiRbxoFZJe5ixXSrmvKFZ2LduLZ975by,1695465279892,15974061,47595,0
QmSLRpVtcnHZw8NPm97bidc2R6n2YDBTeJHwbi5JScESoh,1695465279952,20771538,75540,0
QmQ2XyShLRWzyEaDjmGDDbW8fTNTQ86fmhK9iQ4KSfdhBQ,1695465279983,18501497,52583,0
QmepKxj9e8oXEXyff1L3QwTzSgUdCzsHa9Qf5S1z6bBaU1,1695465280043,19365697,48872,0
QmaWWZnhqKdKxsEe1W9ayoaEM4YVE3d43mrLUK3gECLYsc,1695465280076,21397690,58206,0
QmZhVZbPjg18FJFL7qtaj1qxFyGbxXowxscYEhgihedqzS,1695465280094,17960478,59880,0
QmRHAEquUP9D9qbxTABcFBvQivUqQjkoY3mr96XrvExcEk,1695465280150,18893158,46443,0
QmfECqQXpKaTqGB9gWoFWbBEYogSkP2dE9hbN6Kci3fioj,1695465280188,22405294,50596,0
QmS9LRPy3Uaxg4MSotKBNUwBcT8VQ2aeMaKtZN9j2HzyGd,1695465280210,17192299,48165,0
Qmdf9yaYrHKgw3P13fdVF5eUVrdHhQMXFcKx6PUn9unJ44,1695465280263,21768759,73100,0
QmNetWwPVrifpFKCpkmtQqXA1obGMm4Vqui9HbpiPNY6Ai,1695465280295,21596675,60161,0
QmP8E1MtheMUtAgfwKna25R5AVL1MWoUtm5147AmHmGS9h,1695465280388,16532876,45801,0
QmcAeGaeqL6FRnHFNvCahxmrLnd6U1LpMCRaE7uCdB8EjB,1695465280686,0,0,9051136
QmRGpFX1e3bMJYAe1MrWDGZkPaxzxdzdkfnBVvxi78xZkP,1695465280779,19706060,47743,0
QmXAWm1FMJrsH4ddfvWoBQZu6UzdvXwiL2GbNin1ypQPct,1695465280834,19011491,50790,0
QmS9N63ZtruCueehKPGQh4GNehjnDZHuRxQcQFtcDJRwdm,1695465280852,17292921,50575,0
QmcfLnB87eBA9o24sZzjiXqTkmCtYueJxJaxETWcFZ2G6k,1695465280903,35074299,76829,0
QmXg2PQxeA6nntKsRi9edC5qH1qeVskvoFWeBc5rekd4CY,1695465280940,36288864,55957,0
Qmcbb2CaGrQ6N9zx7JaHhe6i8NPDxi8kodHUWcGfpSeDij,1695465280961,20567033,53328,0
QmbaUD8HB8q2SpQ8NUyDvEqCWCq9gevQrn9Q5RPfMz24Hb,1695465280993,18808981,70451,0
QmZAyXgNXgoCmyCMtx8w8Fcg2UzTuZJzAwJU3uM9xCVQbd,1695465281051,18048390,67122,0
QmWdEMsiJoJ4e65ZhFPvuQB1rY36yV4zPYowcnncvr5JbE,1695465281090,19292020,59683,0
QmaECm3Y8WQCaK4ohxYTNZR5pQ96UTNRE6b3mwoBQm1H6j,1695465281162,20651488,48418,0
QmYVMvXGneQabGfdpPwffvcFRSHp43mVasAenB7p5GbzEf,1695465281197,21113209,50373,0
QmVsYRcEtNwNcP6LTaUeGNnyGvJ3gxUdRGRDysv9ED9x8m,1695465281227,20001248,54445,0
QmZnckw3GxswH6W3cGj1JYR1wM9au7ES4SsA1vYwi36M4a,1695465281277,22853221,66602,0
QmVuy5w52vSiToFr9PGirVdfuEcr7T4P3uoBRvQ9Mqv8yz,1695465281306,19647810,52690,0
QmY4V16RWYTJTjWoj6R2PYCne8CBjievTAZZ8Y1Kqgj8zy,1695465281400,19618397,57937,0
QmQLuxcwC2pEbUKSJbtDD4MjRjNvDMwJ4yUvm54ULSs2PU,1695465281696,0,0,9602224
QmVqjzg66QUQcR424TMge9TzM1zRHXzchQmrg2DSNh4oSb,1695465281788,18079441,48215,0
QmNp4KfD5my5BRf8fpF1mbV5vvDbsf6QoAKrxxz7cfy3EH,1695465281844,19695462,52715,0
Qmadb9vjhrNNLZtBy5roZXwpk1cY9SkUteZxKqG4FodHqp,1695465281863,18172495,57945,0
QmecXnBuEUd6v6HSpe4mBmQfYJ9RVKJ4tV9HubRqBFwPB2,1695465281899,20317753,50335,0
QmdyZKvabHUXX77J1vn2sAPxbnfTTpvxfR6FSdDKnPqpxv,1695465281917,17455948,67248,0
QmY5xsfJwUbfNZmWabtfzoz9kC93BGfeks9CRH49453iMz,1695465281972,20488498,46820,0
QmZrgmrPCMtHwanWzxYPMu2GfxL2MNbvzuGYfqkJ4VzZQY,1695465282005,19602254,83938,0
QmZ5m3JsoXLwVF1jzPsCiLXqtxcJZDnjp6qUZDxH6yHT9V,1695465282062,20337389,69765,0
QmRiAtwF8o9tPQENe3t4ENndQnzr3CNioAQ33WbWmcq2xB,1695465282102,20315800,47289,0
QmeHD73nfyqpSp98z5cKiQ1jrCpV2qqMGETLgWqBeyzE3H,1695465282172,20543119,55544,0
QmV92mwMs63jqciEQ5W2tXLVm2p8vHxVvfRvHFieN55SP8,1695465282208,21792313,61791,0
QmZ21eHRGHHpzksKhtS1wNKUY33w1c1g4Qycmn491e8BVh,1695465282236,18883640,54551,0
QmQGpQsiet5gHJoSkScUCJ199Rhi1WtgoB9vrrYka4FMGW,1695465282283,19507245,64351,0
QmQjUFHcMscJuUbxt8YWC2uA1XPFC6zuDHiYneKTb36nbG,1695465282318,20780085,67216,0
QmdEjfGAjHf71sDTWSBWXAss7EP7MVAxCmMqJeyNf6Fj8H,1695465282415,23120737,61106,0
QmVui8ZyrcEST22FyGTPGWubZiQxsKN9WzET1bPUkTSen2,1695465282706,0,0,10073714
QmP1QyyjvQtLQcS5eUbhzCG4uqD13PTjnEij1xsK4eN11B,1695465282801,19712319,107999,0
QmVyyAnN18MWD1fpbcHpyQ1vtCuHHy6bFaqM5EMkWq4jxh,1695465282854,19605462,56834,0
Qmat9q22FWZD8McP2UBUor8XQbtWio9EfFjguXub1KCwGf,1695465282874,19853946,73792,0
Qmav7GrdqHs3QrQcRsUWcQPkn1qYrur6dvb4hNtjgC7yzq,1695465282910,20981907,49397,0
QmTfVvUD4jjbTk3KGN9iNdrXZq9BxtJ1bsSEHNsoakMUtt,1695465282930,19757881,53827,0
Qmd6Upmm2H3PRSY9SqpdydGouz83YyL9UamqtJ2nhFBiym,1695465282981,19771045,54084,0
QmcTtQJsDXTa2552uCVFwvSFmMy9xxv9dk8x3JqGu6UgSt,1695465283038,42537192,71446,0
QmYGaL8YqYA8AdvjGAfcvniU7ruzsNdTVWFn4gQfY4ME4T,1695465283073,21507431,58874,0
QmZpNHmuueKpf4pUeP1aQtWbFqkdi3pF3vceAQeTwxVMvy,1695465283111,19034368,50569,0
QmPfoziPYxveSFhW8pG211qEk7WKZofpFJ5L4zACXWnnZ9,1695465283184,22678884,65261,0
Qma2cu63PtHbpoMrFeXHu8n8jmHyQGJ8b1MZYaXP8AnSeP,1695465283217,21487818,53455,0
QmZrnsmuCK7ApcVoAZwv77YKUtHXy5XxGhH6WZihHwzPUT,1695465283249,20842640,101950,0
QmbABDiFw1waMFYzppCnk8LYNmfNHQFFfzo6dWvgHGkgVT,1695465283295,22720695,49480,0
QmWdb2ZKkwaZdWPsxtMU3bDP4w1aNmsQ9odQiyg1krREYS,1695465283328,20241973,54424,0
QmexYzuqFQVwGPvuuBqd9Y2p4cuvKoKfm15r7inRxKW1wh,1695465283422,21322909,52002,0
QmbKeaNpGXSX6cCgw75bonPdFdZF9BGrymasWjWVLXaDdv,1695465283717,0,0,10624311
QmYzoXzVnQXcimy1JJSYDsukjpoWrcECmRjGeCmxtK5DN9,1695465283809,19372967,66794,0
QmYDjMBw5ThzwGD8Rr6xKjgjhRUePBcCDURGGbfjXZwWNG,1695465283867,22055200,51581,0
QmXGKsz13WGiYY2Z4PRa1hzgPJZzRjEDiZhnWLaFBbrVDG,1695465283892,24440839,57081,0
QmVPyFKs24u38QLcP6hq5JrhSA8UaRao2FBGwjAantXUv4,1695465283921,21846281,68562,0
QmZ8KBXcXWAtQK7t7QTTuEPkyVsXoxKU4R6AmunBVNTpqF,1695465283940,19006309,58432,0
QmTfT728h2NncsxE5aHXvggEgR9vjf5tT1MYKEe91XesQQ,1695465283992,20977306,52449,0
QmcQDB6bjnEUPG3qjmDmAvMpmXJeCqTXhqd5TtaEeJCkV2,1695465284026,19915809,68683,0
QmaeQGnKEFeUpZP47zmKr6PpssNGsXDm1kKfqr99KMWDWg,1695465284082,18861647,61746,0
Qmf5sKwjdHdKQSLm25pMfpiph69rY2HsCVFf3UZs2Z5TBE,1695465284120,18078133,52408,0
QmcDf6eHXbWUSWgjx6oXYSntj3nVYQQc34S4rK2gZSTxWU,1695465284193,21405826,50757,0
QmehUvkbFCENNgDH3GYkowCNTayTbWxdj2F12MJByDvv5r,1695465284226,21575621,60557,0
QmVi2wJZaGaaGNKRqnQGLgAN8aR4Bo9uxYtZd8Xbfx1Cy9,1695465284256,19803415,51019,0
QmNrscvDAxYjEDNoBwW1DtD3H8HfRkPibbFXzqXBnn1vGW,1695465284306,23241029,59386,0
QmRV421PpqGHtmpwoU4SCMUJFvZUrHFintvq8mFCaHbWb1,1695465284340,20898425,62746,0
