CID,time,time_retrieve,time_compute,time_add_IPFS
QmZx1Pzvoy5udYtzRxEoEqrciDWhEZnDXQUmBqCZaHWWg9,1695183476554,11015693,64626,0
QmQKcngSNUfqqFGYMtKMRo1f6Q8EqxS43N43nTBi8ugxeS,1695183477653,8891035,52300,0
QmSuq8BhQy66QHgoF1DzdQgrhgoV6u6z4SRFkBwzQ3Kmdc,1695183478798,10084005,73154,0
QmSBBWy2KEhL5nD4ifwK8JAo2ZMZUyC5d4dMm4AmFMgd2C,1695183479950,9855402,63466,0
QmbcbRNfP7YqgtPsfLFRngUp1t6AQd4L9Rdm8ZgMmR5EXp,1695183481118,9504112,75924,0
QmWsG8TrgousUmva2hEKznoNJGeV4VfcarUAz4TTNTEvgd,1695183481232,9181642,50687,0
QmcEh5XUpsarjqGkZi1oMbjFpZ22bT75dJo1s7XACJMXaH,1695183482238,12041034,50100,0
Qmdy98koqMZ7yhp5FvMfxvjERVET7aVKuBm3PXe6dDqhSR,1695183482266,13751637,59221,0
QmPtQT9vVCoVJcj2xPg1oaeHwgHpKmRM9yEVViwdiNpbm8,1695183483240,11002744,69634,0
QmW3T6HPmK1BpN2m2DSzVw4jXkqoatmtV84C9vAsfK8VRa,1695183483464,8195027,64375,0
QmPMct6ABJ1cysurEtxPuxMGthmKdgjGuCCaQpcfnAf55F,1695183484240,7995430,65065,0
Qmc2CZN1PyqSsMYGqquihYDDM3otMidExV99DXuLa2SwHV,1695183484586,10356824,52550,0
QmNaC3eoCekYRxtgy72roqmKrqD7Mu5Dsp4jUWVciJzYjd,1695183485244,9319521,55281,0
QmTffV89nM4jF8mSkCPndBHxdTEeL46yqqEqEu72krxdg4,1695183485719,7958757,49631,0
QmNauE2dq3GDWKM2h9BRoagafiw9BK5TXqsP99LhhWTbUP,1695183486248,10500250,48715,0
Qmc7cEGmAkbcnh9yFCRvafa9JNXNkMEcfZZwWUPPDqTnZP,1695183486856,8459524,71258,0
QmZkDrfcFAaXziz46GzW69WMgvSBdCkN9MAPZkmam4XiV7,1695183487248,8498303,48587,0
QmaENrcXESW97jtHcao9GNMV2js946uNVXyFQBVh3FvdP4,1695183487984,9737802,63307,0
QmeV3e5Wv7H3B8yfXTfDbQgt5D9h8S4WoLaL1iLnLpkWNf,1695183488252,9165071,46499,0
QmcCvjghnHugKcBzKQuEpne5YFYyJsk1w2hL85GNDBvUYv,1695183489172,10138872,45446,0
QmdNq76H1dTGp5qQ8jffry1sNeDkPhmKYZZ8Sn19qLo2ar,1695183489254,8739600,49385,0
QmP6LtqYQ5cGK1a7pe55e3pW3qQBpTo2kyAi1Le2Aq7o4o,1695183490256,8314241,71791,0
QmW4vWA5Vu3e7BwLi7LkvvadDg2GfEd1aUK94MqKwiVWcj,1695183490342,11865003,73096,0
QmVLddTvFwMMckqv1w8jMh65eD7fZcwK3qbCvbHHsFuYoz,1695183491260,8901046,56180,0
QmNWVRF8mbBec5d9sqn6UdsK6hrXQPURhCXNPeVViky6bC,1695183491550,8209503,44779,0
QmXUqQ2nm2BWGreCyBsha4Gn3LP9H67ycKzgfEwr65Fy1t,1695183492263,9857631,65604,0
QmXdCsYdeyJSeGabjUpThikZew7xegYLKi4fzJG6nixQFw,1695183492670,9136093,58368,0
QmPpLun6bSFugPcNsCEf61A4hs9VreYj4KwFBdFrn76KQz,1695183493268,11338055,58553,0
QmQUdkvzLL7Y6bVa53xJy9jcfY3D1CTSwRakVYhwoBqtvz,1695183493814,8728424,60644,0
QmbQydrPUrBS9bVdqcrhhPHqY9kiRzEhfnvcJFMXaEjMXi,1695183494268,8685949,56350,0
QmPihWgDJLxTmY6ypL74w9EbW21oDQXonyyvodspscSzDm,1695183494931,7209592,64200,0
Qmbm4A1s9zthdkQxts7Nvh8qcPT8MN6qYgYHU1yjJs2BUF,1695183495272,9594680,45646,0
Qme3ecB94nGd9X2bsVZLwjnLPDvgH2HbPQ7j5mCpxVR79A,1695183496110,7819782,81642,0
QmQ9HrPsDEX1vwWWpCXKrmyx8HKZkE7m3tcfKgidcRUHFj,1695183496273,7558652,99914,0
QmYKdGr4g1v5RfXqDJHs6HpJJUTTtH6zSSv1Jd72DbN3ie,1695183497263,8316412,64409,0
QmNMgVPPfgi1jffYa4QTbkjMn5BCgAsHLujRFFgRok37gf,1695183497283,9207449,58597,0
QmRG6j6kZgyGG3WntuK8RbLXZwHWgteiYdMaqNLXedEhwm,1695183498286,8308496,49712,0
QmPhqFY6QyaS1otyybCqjcca26Kbdj2L874cjREe29RS2k,1695183498445,12825610,54230,0
QmckWTcshRbFTP3cv6EfBN4ccZxwNeQQKBEcf2mmExk9Xr,1695183499291,10807707,47840,0
QmZTRjecDKhQX16dC2Ha3nH9j2WNKHb9DEWjowwfPSynaN,1695183499587,9043707,57333,0
QmPmHsmmfGcNT4mgDMbdY76J31msuyTs2DwNZm3Q3xFtfu,1695183500294,11035793,54670,0
Qma41S9jPXSbvn8ZGyceY1MxvtHwt76rqcpCbPk7KDom27,1695183500733,10721609,51315,0
QmVQnNwrFi1womcUDXNgxNT86q97NwJ3dPPXmPbofQgiPB,1695183501294,8408420,53585,0
QmRSTyv55ezpf7tMouTLSU3PsxZgbkE5CNf8VTkTg5iKr4,1695183501877,10729344,47962,0
QmP749ABqWCqK1t9dwivNAqvxsaWtT4CAzYr2QMf5gt1Au,1695183502297,7928116,68190,0
Qma1PKhSn1voUUSRm2EeW5j3b2q7pgimhg7eZ6pCW7kxD9,1695183503030,10783025,113611,0
QmNXTMffMTDboywEx7NLRAkVDy6X8jtjotFeE8Vf1FaJKF,1695183503307,14521857,57405,0
QmdfdKuc87Q8emx8f9yaS5rn23EDNFhXYTM4hHvGjsQjds,1695183504180,9239204,50228,0
QmP3Z4CHS5wszs2diBm3SgqZR9pCKoJeVWiwZr8B1vuTw8,1695183504306,10210446,104391,0
QmazYTAVDRzdocoAzKFHP9897RPMi8ym1175oQ8CbYiDPy,1695183505310,11139469,50097,0
QmYthxKHramuQD3LhMzKvzW64FqRgF4ybNgwP1b1CPbqv3,1695183505319,8953823,48507,0
QmRFDt29ikLAUiWwP5wTx9YgWJXusXmZwkKxSc6DpkhHup,1695183506313,10848324,45340,0
QmNdf3Mp14mjoDgyj3mB3wbPFMWsgjGk4fsj5iS17ep61r,1695183506585,8195733,45340,0
Qmbw4mJWcndQrGD6sbUL3aaxXvkeEttNkGkFUg26oGtvYK,1695183507315,10592759,40997,0
QmUW6yTGaAeVJEbwng5mPCDEkHtKQ1YzrmBoYQ8VXu1v9a,1695183507715,9743140,41828,0
QmfNg16q6cbwju4n3TgaPvQGgYeLekHgZcDdxidU2CkqMh,1695183508315,7458684,71938,0
QmRKpu7KLuFKWtbZZDLBbgrCTaNqngWu8Y9R3oMLQC27x8,1695183508835,10963524,62239,0
QmY8KKYijPw2xbLbd23puiQgZ69PuCiB9Nbx4bTPk1X1gj,1695183509322,10317614,73455,0
QmWACaK3dYz57N5KM8kFsJD6JBG6RX2Do94JE67jcmszNL,1695183509955,11332811,49319,0
Qmb1mv9ddzudFnec3K2z4Ebhx9WfiLcKmX2L8YnYuyZo9r,1695183510325,10485164,47252,0
QmTruVCy7Krwf6DUnVtEUMjwdWbznbhzAuaYzCspcXAG6W,1695183511090,10544167,52755,0
Qmf9gbtSXV3WmwEVamiFWyHBtk3SoVUok4YPkCtor7jZg3,1695183511326,8373187,59685,0
QmZQMWuBHK4jxoMKWbn78onngWB6czpW3LoPwExUYw4odG,1695183512235,11870955,68428,0
QmfBN4cjDxGhmmtAiaDbAWetknvscug2EMCoyR3DsTuoGM,1695183512333,11229793,47739,0
QmNdYUbA8hrgTDGUUURDPsJBRgSJ1UGBWXZ1msCbr7nXDV,1695183513336,11120486,44479,0
QmRLHNjTuJMd8rrrtkgdnYVsWVBs6zA7ftboWQZGRpL8AX,1695183513400,16296056,46458,0
QmQyriuZBfLoRR4Jb3LprDJ8fchuppuYFuQh92UwZJVqZ9,1695183514341,12061385,48771,0
QmaHj7mjThWT6BkwMXK8n574fuNKG1KbLstCJsqqiq2qJA,1695183514590,11430269,44140,0
QmZ8Tu2864gWa1Wfrra968SzsjmecAR6cAfpvZhNcy7aAt,1695183515343,9549335,49869,0
QmZWPVnNNxHvyVtFnTe8YAa4CmtVKCHdAkqHPMrK1ARRcV,1695183515724,8743848,65177,0
QmVRAYTU7XSdP6TTqJXWiHdaHqzZHbU1ostoieJ7wVUCSZ,1695183516348,10832724,46474,0
QmUbNQSC48Cc1Rd7pBGokYvhFwUhr3rFBS6hPEF3pzhaM7,1695183516869,9908952,46053,0
QmSkvKoRFUUHBZLs1kEfA5qEr2RuNx2yX4ptZcU6bRYbb9,1695183517352,10473252,48577,0
QmYNHTjn5fXfS4UZ9xidnHpFKTvMHiVAq1rnQsN7ur661Z,1695183518023,12358876,43486,0
QmNQs1WJKQiXywMjvY3Leu3WEkZQV98REjuiWUDfEygQmF,1695183518352,7073251,51427,0
QmQxuPnCFrPwopGNezXHL288eohKRAZp3Bj4aNJdf5sUuZ,1695183519210,11278388,47929,0
Qmb1hEawttyhSSawUyMARmv6wAhMPEET9aAyFmLDfYtVxj,1695183519359,10510974,68746,0
QmWNSqoAixsYpnQB8oYoJZGS4QDjnAG97qDHD1m4WKsWHc,1695183520326,9247257,69219,0
QmSCiYHvDu2MBRQAk25joRZXyjMaq3qXSygvBUQxY3oZto,1695183520362,10406006,45710,0
QmY1JPUuJpb9uSvkv2ZV5qrnUz3Fp5qzcpQEBmVVsPjgha,1695183521368,12403068,59199,0
QmfTjPhQwHRdknSz9nEc4FQ5y3dZxnHPx7QJcHq1m5BjfF,1695183521508,13509258,46435,0
Qmbgiv1u9h8nZZP4HDhtejQwCPm1H6fKUziKuxMYVbQpYa,1695183522372,11053036,43893,0
QmU3BiMErezAc6ViF6QG5j1BhqHZsBbKbgktnzS1Qv2TLw,1695183522660,11886659,43726,0
QmPKj8cEkuQtihoem9rcs7n7AqMhGZhFFiadJ2CrMTyqgF,1695183523374,9451622,43959,0
QmaTowroz8EpzptpHcTsc7G1tFFg2UE2Wq3ZTZ5mKNzg5A,1695183523785,8918396,79624,0
QmUwqtk8qU6Wi5oKh8ernRitZn2egZmef8JLoJKEZdGtBd,1695183524380,11043046,59102,0
QmbZExHFfyhXZfxRVG1J63vQZ3i1BBgKSsY268oxkKyuqz,1695183524919,8109513,59359,0
QmW9Nv3ibPyQcoE1kYNVxGCif8RiC2X7jxFj9qd4MgNzDs,1695183525382,10551435,47798,0
QmamkJSjUco7iBDodXsAmVps3KaBq1UvtSBsF2XjYT6BQd,1695183526076,11975063,50201,0
QmT7nuwPa6564NiXKEXGz3FGtKJUFsipVmio4Haw49W9ur,1695183526386,10811849,59404,0
QmfJAjYVhNhuhtVCxWZtVVFVfeDJ6tso3YGQEwSwhbvUTY,1695183527226,9394042,52426,0
QmVTkgzLuEMsRLRzvA8GRNmK5g8kAso2RtKixZM9Siq4oK,1695183527388,8701481,51723,0
QmTRhaCAFaaFvLwX2ptQiBpiZsee2vHZ8Xrbrr45JQg3Yi,1695183528391,8374409,65816,0
QmP7GE3k6EhPHLcnrfrjQb2hSTVdZ3sfUD7G1rUZ3euTLz,1695183528411,16657741,48083,0
QmXrvmHEvZX6jKo8TC4h8ixrSp7C7iuFr9Szmu6w8PX4HF,1695183529396,10240524,73672,0
QmQnNjmsG9SHW5BnLQTtAPUURLUaEjip7dgLoymTpjpfkq,1695183529596,6681315,54916,0
QmcEG7ZJG4pg4oEijjYCGuK4HGP2MJ4ZYjYkb7jgRNAMT7,1695183530401,11869206,50471,0
Qmcx8jxSX7TXDepy2K1XjKXJuTqPE5Q69WHQJ1v2uD5ha7,1695183530737,10784645,59095,0
QmYYugdajanxLn26woJFLWWKDQ83Sqy7A3wzcGuofJjcJ2,1695183531404,12034601,63673,0
QmeXQtcnEDnvkkiJu3pvWbSxqHXUpoFBxR49weid6Dtj8P,1695183531892,13331071,52764,0
QmUzYNHo1T61a3CjnirHeUL1gABvNZUnyQG4RQjnkWNMyq,1695183532409,12347800,65319,0
QmTsqLEVNzsmZPtJGJ6Ltddnb6aa1TVK7unrqh7svifjYJ,1695183533006,8150530,68943,0
QmawbAYwpNt9yjXJKt4sYbsZQXBq5111YnHq6LjJQ7WkRN,1695183533407,7178448,58578,0
QmXoHj1CBT9JScLozgSmNEUbUWTUxcyWWHyJbsK3aLAjUd,1695183534127,11084357,66598,0
QmWNfQrYQxwJ5AWTLosJiYaFULte5gK3kxh1kUs1jdxtGU,1695183534413,9700334,64084,0
QmY1QMvLJLzAwwEP2nsa6A3jAmPqHwJmjjNHzoPuShwxxW,1695183535282,13232217,68798,0
QmWmmXmQp72AHnUphpn57SFf6SkjjCqAeU9oT7HPmNzpgA,1695183535414,7856866,54104,0
QmNXNtjm7mtBVVn5ReNbX7yey8sY9yYUggEfP7QLqSf6xX,1695183536419,9460229,50960,0
QmdB2uEEouHa6U2dbZTEuceAhvfHnfYEbTpzC1fGvRtkBL,1695183536446,16112085,53740,0
QmcS5fvuGGeUxFt9ddzdjhir6iVVWrKApyEqPTnqqpw659,1695183537422,9418339,47466,0
QmZmE567f9wRtinu3GMWJKztt9Dcqvny9mKmr4VZjHUei4,1695183537649,7563273,62201,0
QmSyG7tHoM5s81LSHKm5p4zg4i6fS4FNDxf4uNxACTJT8a,1695183538423,6679693,48255,0
QmUxXssN7WsDn4hDL3knS5hYQW4xn7vfiN7qt85Pj2cFx6,1695183538781,11670573,54085,0
QmVjj5AEhHet8kBfyhxtcUCiqiv7qD1xM8WxMFezRQqLm8,1695183539432,12814999,53116,0
QmZosgpRg156haHcgXTsznPAPWvjfqL7CqThfbVHnBSyGV,1695183539901,12367773,53165,0
QmaVwbf3S4WFTD8LKXsLzNMwqq2D6CHrFRosBosi9ZzJS1,1695183540431,8173506,63655,0
QmUKYGufaCnbCr5sYyi9KxVJNCyo2sJy8Fq4QK6EzRHKKK,1695183541069,11328736,58923,0
QmfBuQCu4asjuJQeU3KezYrASS7bCAJ3HDbWvDgZqiUnMy,1695183541435,9150371,49710,0
QmT2RHf5cHwLx3f7aPcwB56Kvq8yC2eWUduB1BmnqcL3We,1695183542196,9180024,54379,0
QmeLr6FLMyDpFeANNxdWEE2en7SCX8ZUwR2fPfFnFGKDEW,1695183542444,12045686,80947,0
QmXeMSvToRkAbMyMh97vvyHkA5G5ctou4JkjifhS7dqEJh,1695183543339,9310577,63483,0
QmRgLWLEqeh47Sugd9LnggG8iQ8RZkLgF3LnNA7UcL11Ty,1695183543443,7309325,43849,0
QmQoCmwsX1faEkZTPkEW4aXxUjDxszojD3JAHGrGaUC5xv,1695183544450,9713196,68728,0
QmQ6KrmQQ9fAh9osPtPyMPP1ejYCb9cWaAFmsaPF5Ydhcr,1695183544499,16228490,62877,0
QmRf2417gYjVtW7M7KFUXXaQ1e4BydcuhioJnqkuiFkrVW,1695183545455,11333023,53421,0
QmbDcMbm1tczJ2s2AWts8JtNgGpTRQ2EQa6w68tQFRi7ZY,1695183545707,11781491,48137,0
Qmc6js7grRnsccqDjvUGmaB58xX7mBTeSF9Ykmtcb29ZES,1695183546472,24887293,57062,0
QmPxeEwqe7Mhg8ARpLLBWW71kDVMgZvt1GsMShCqmngSNp,1695183546840,9867244,99713,0
QmeE6hgzZitygCuxQiBd7YSpYokxQXs4WEs5tVCbegT6Jf,1695183547460,8375136,52026,0
QmdFogfmHYrjfkqnL7uTMEHZAnwtRxL9mnpsuJd43sQ9eZ,1695183547970,11495835,51214,0
QmQHmMnuRBAiy53QmTKYXJgE4J3oi7tS2snWuMja9J9rCy,1695183548464,8737791,45671,0
QmU9jQ1ZMBT7GDaGe2PdDD2GiPqj7S14QhemoBsof8n2kT,1695183549119,8765179,57559,0
QmQ8cnLhHru2bVCWTdSn3wPERwNhYA3Ta4ihXfSaj5VY63,1695183549469,10284734,63091,0
QmYuXgC9r6YHQwZa45rvuP9vEyiB7mJE15A5XmMim7Ghay,1695183550282,10649752,49893,0
QmPMNmWA52tsVaHAGzSPha6rA7vPFfR1fUQJif16cXVMsi,1695183550471,8681234,56836,0
QmNjWx2Yxx4piqH4L1dvehs5E26nhxwBLBLjqeHuF8pD62,1695183551423,7187146,62330,0
QmRMxHxcziXrgNfNtC8SotrDcMwR4nMaRWYckXeTgDZUix,1695183551474,8135864,43597,0
QmafZHaKGiU4a4Mgwnb1fx6vwjAZ1wf7Xq1GuhpHinx6Rb,1695183552481,11500199,68345,0
QmduApxeA3J5iLVmE3ETRAZZJmTYxrJh3C31zwKRyBA6VQ,1695183552577,16459857,66922,0
QmPVLA7jihrJwbxNc3mCeHEu2amRbKD3JDNXwfRjSZfhwP,1695183553483,10237623,83583,0
QmVPDWYYaGz4guhwiqJc1VTWTLUSZujoDSqreoKVtfNzuP,1695183553707,9920123,62750,0
QmVH3bMqLJraxPyjJ74FnSbFK3iZ7WPVsBTcxK6SvKRqNa,1695183554486,9707000,68637,0
QmRxD9JaQh8Ygt9rfM5ZtWFcmQ9zRJ9HZvPW5ZtjZc6bBr,1695183554868,9781609,51154,0
QmdJ2VyUCM7SyR9Tn39un3KzkaTErifS5MCm5Zyp8a1QPx,1695183555489,8427012,60314,0
QmaCJQxZAzw9NgKwEQCQj5wwxdTFPrfJKtCZTDeHwVz4Lx,1695183556059,7173892,75493,0
QmdF4nRvEfniADVr7LoDnW9fwgUXnvchGNkzRYsWWy8GyB,1695183556492,7411581,78335,0
QmaGr5bTaniU2r4wkPAZ9pubAS3cxgbAJpEvLgogxo4XJL,1695183557225,11292369,60968,0
QmckAhAYjRCFRBJrYLogEHH2Yro8jiD8k6GJVqF41r3CcW,1695183557496,8231610,68815,0
QmW1vNBWXWEJXbC25ssgimSbDZCD7hN3zZ5bikJE2SFjS7,1695183558342,9795572,45606,0
QmSzbAp9Sw9CEZ6HEr2wZaFyz5HTYJz4n4n1yoyMMW7tc5,1695183558501,9780274,52483,0
QmeHorVA5GKEVZ5ucm2CBfRindS3a6ENJYTPAPM3MhRhmb,1695183559469,9673472,68318,0
QmXefRGBDt3ecCLFZShVYa1hB1eLSHHkCPQK6otsBMVtHJ,1695183559505,10447646,51346,0
QmW9DJeuFpGGwB9vNkn7a2VUXxBR9autPJTiCypqvs68w3,1695183560513,13708780,71296,0
QmNNAYzJvEGUFfFZtBFKzmJC76kJzq61N3WTPS8Wt13Kqp,1695183560618,14653880,76646,0
QmUg4KnkkWg2bz2WWdKgwQfdZRKPv6MtHtMUAj653uTKTN,1695183561510,8292605,50382,0
QmW6SN376k9bFUdmsqH1Wsi8aEmYM5UzDLMJSYTeGZMwkB,1695183561778,12334448,92047,0
QmXHmc6dB6Pb94RRCasZEwDbTWz2P23UFW5WsX691B9npU,1695183562513,7224871,59826,0
QmapqMWHtiNKjURnU7MsDe2cvAoiVye3bdQN79b3uHvJsS,1695183562929,11701260,53353,0
QmWAHSKBsrGxyvGsb5cByc5HwH5YyfEgYQ3qpPt8tg2u47,1695183563520,9717195,54221,0
QmNnED931Wk82sJCUA34JgQA8xGTMLJDEBSxo894hfBm3v,1695183564097,9824611,111939,0
QmdmusgisBB89Syy6YNMX8tBDyspm51oQgVvUkvbEgnQpQ,1695183564522,8063863,49711,0
QmVj8KJXGzLUUBvD2mc8iWzpJJLTCvB4N7r7rJiK5GXunA,1695183565233,9667937,59840,0
QmRxtdKPPwbaFiqvwk7KpfZ1pNLx1h74gCvJNa1MJ1psp9,1695183565528,9574129,56659,0
Qme4iV4zTWWg6SuowaYAhrqXSioJrArdDzHqXZqwEZdRfq,1695183566394,9959895,48763,0
QmXiZqGkerPqMxMURSpsjx9S4N3uyxm4UX5NufxT4hMLWi,1695183566532,9686263,54510,0
QmVKApQ4wvZyKbFDQLjqD1fMDbwajWmoJqzd7ySMn7oEu7,1695183567534,7994566,75617,0
Qme4yUbjmKtmDveJqMwFwnwknFp8X7JB8yifJKfGESh58t,1695183567548,11589728,62047,0
QmQFDMFK8NvmdrSMpQG9FP7cfnMRvUmAYho8SavCToPxfc,1695183568541,10867845,50738,0
QmVdfDentYKKsA5t7Rm7GaJ8JHAT18WYG83VTY3Gbi6GYC,1695183568748,9531742,81208,0
QmPsViJkqGoaiEHZrWAwjYgrSzwD5AWjyuUmDB3rxXqRVv,1695183569543,8789383,71429,0
QmfZ9zrxdWHq7ntroLeVy7Kr8dQBMPhfzhCvLVX7KU62b5,1695183569870,11762885,56516,0
QmT8pzWbSWLhposh6QtmyCSk4TxqQiYRGYqwpCWTy9Kbwm,1695183570550,11794592,53663,0
QmYN8qN1LZC47fRT5YV7uKG2FBLJEPURQUB2YksnHEY7Pb,1695183571027,24830799,55784,0
QmWTSuoyWbdJbUyh3qorhENXhB7KxsweZtbCwh8NfPMDzf,1695183571553,10824792,55630,0
QmYfV34nQU8PXUBdAnWxcXA4QJNUhqsR3qYUbjDLyXUBe9,1695183572148,10681644,50438,0
QmQavjzyt4xkBamVrLgobxNDV9juZD5jJu1K2JaZahL5Sq,1695183572556,10496093,72095,0
QmYD5K49FUuJRM5ua3BarJ2KKRstWHvg44cMMMbhFG2XZT,1695183573316,9672663,54301,0
QmXEYgGpoANu8orpazchw2aEQJkfAGrxoZ4MZRtD68PB1R,1695183573558,9401296,66390,0
Qmde67No99DEUG7DfXcYGf7hT7nQ5STH9FLovrMTzsXHYE,1695183574470,10250928,48019,0
QmPaDS8aWkP5HVbX3UUaRXpW4YhAx43Hs8Lw8UiVKPuZaV,1695183574562,8624922,49529,0
QmWrFZWMR8NQzyujnX4RPbheqGHbjGzmy6tdebWEygyPZz,1695183575566,8888937,57521,0
QmcbS6nmVCimahFiuS7Q8RxbSmmPG7nfUtt2hDHFm2EVjm,1695183575599,12664999,44736,0
QmQZox7324TpBvjfcZXkjZGGj836Mj3DKbX5KRQRC5BEYD,1695183576571,9401255,62067,0
QmVMYVXyRb77DFzNFtTp3eAPniTC4cviTtSY9vHbbkUYRK,1695183576816,9362774,44275,0
QmXacJwvN4WqCPpqkXbZNaeeit4tULDyV6V8tjU13RrdTD,1695183577577,11727188,110929,0
QmbAojja4XrSE8d9HNKafyLbLwi3KTY4d4aHW9ZtQumM2f,1695183577942,8248990,64869,0
QmQedGDLU7hoEC7vYNVAZUwhBJURN67e1FtXhDyg3XxQMS,1695183578581,11362975,66352,0
QmQ1UNYDMzptYcpv91CSwEFM43gB3PmSV8jkbJcMdfsUwd,1695183579072,10760376,68729,0
QmZTCPMLvt4ZPorcMf7sZJ9doUy4z6pygz3NnUD3XC16hD,1695183579584,10790916,50070,0
QmTTHkYYVqmv1M2uzidWKBgazzLsSDzvALkpzozMQmeDy8,1695183580215,9116473,46821,0
QmdKx76rTTTpvbMkamYpt6HLEFFWnLkt47os1pzsx5rfiX,1695183580588,12080850,56576,0
QmQefHU23vPQYTGwGcZBNBT4iyrxPXoV1a5CNVTZdujmDY,1695183581344,11367215,53439,0
QmYY5dNs64C7LnvbNiuE3fPPJRkwD9A3wiN19VSTXtFtC7,1695183581592,11128297,128949,0
Qmcp228KQZhZ2uHSR3jXz3SnNn3fNaAXZfmDf71Qix3wwx,1695183582518,31915356,47712,0
QmZRZ9KpRBMQBB1wSh3k6cUtQ8NMKjYmHuK8WAp8amWhDk,1695183582596,10958758,73094,0
QmPrxdMoUHC1xUiTBAmGbM1RGavfGWYrtkCsNY2VmT4v7F,1695183583598,9080490,65772,0
QmPaYqypV3De2gvZXNVBtoARprBTkP5Bw9dh1zoikzqz6R,1695183583694,13616944,60114,0
QmRKCKDgNZcwMvRT9QDp1Wm1SkhWoykov3tRrQRcqeAFmr,1695183584606,11935119,60186,0
QmQGgSyD4EGPBo4AEGPp5THNHHEizHXiETP1yjyudf6p33,1695183584850,8501473,47913,0
QmPYX52qv2EmF1zJCDbx32YxGsdrfYpb3ZpRHZFCTSWYCp,1695183585609,10719422,60917,0
QmaWo9BSj4TiyUfCBoh4qRWBtWna7R7P4zY5P44ChmDAay,1695183585979,9902259,52975,0
QmXdDw3jN73LjfAMcb6qQ3PWzxCdtmXR1aYLix5AEcamUk,1695183586613,11015029,51579,0
QmUXvNsammAsw6dniVq5Q9Pb4ugAL6mE2tESsTR2JLAQS5,1695183587124,10875398,51756,0
QmSRVDfH4iAVGM2Gm3wwJNbMtYsGP8RrTJdqd5iz9oNuXT,1695183587616,9277202,47094,0
QmZnr4u2stDem477DRJrf1tRHwMmywsEg1iqTvU7kgA3pi,1695183588282,7348726,64929,0
QmRmtvMZr3gkjtB9uWBjxFahnavMsUm1WbExYKMQve5qH3,1695183588619,8051012,59898,0
QmTRXWhYaGbKnPE6Jq5dxVNGnF7vJjp4UHirePwqMms4td,1695183589422,11948264,51345,0
QmVRGtCiqa8hd4VX64TgwayYE6w33xxFCDmxZvG9UpjjKv,1695183589626,10597795,63313,0
QmQMkM7REtXZwA6AmHACqCQNjz3H26VBDLxgVBCUrLiSLu,1695183590575,11723357,53742,0
QmcwryeMKAmXBkSgBVy5hrnHcaZSHM23TH1hZFcEkJzje1,1695183590631,11431623,47548,0
QmVyN6idimnspmfZovA7FQuYHQCu6kVuQL3Ks2YfjXUqxX,1695183591635,11616520,74023,0
QmSA72AUb3ew7Jx9EruZD8eJbWsw9pAVdk5eB2vr4fNvBe,1695183591733,18363195,43076,0
