CID,time,time_retrieve,time_compute,time_add_IPFS
QmfWXmEsjaKVJNpPE6T6yL6HrRvaADDuRNAcKWR7yMXtWc,1695162406760,70231670,57700,0
QmZ3zMU7cf4Zb4mUdpSbf5VYgeumj23tGgookWm51Vumyw,1695162406919,98701434,61009,0
Qmdzdf4Ztt2CKxqQnVwofifyjpTZLf1D8bLdorxTxpGtHN,1695162407253,87304950,57630,0
QmcnkANhzHrarVqdCUqRMqowhegW1GJ4AQTMWtrum7UoGt,1695162407470,76514860,45362,0
QmUrcm68tHWDjHjRq5VoovGNGBGRDeegitAFM7hyjvKXEH,1695162407696,87562033,62243,0
QmcVGYpYwG22MTuh4ehJvaP7wRo9ipXbp5n86wfK9wSi94,1695162407922,109392579,50079,0
QmXUFWRFiMm6FDZP5tLBU1bi7CUbLj48EemwYm1vQ9TnXL,1695162407990,67828620,59968,0
QmVqT82J7SUUYEtPLgLoo7dNFeeCfpBiAXUsARGzQLRhAL,1695162408349,78673883,46213,0
QmcBcH3CNYBRYBwEwcYsGWybaVER8mpRiyYbHprrBX8RAP,1695162408650,117726156,70142,0
QmXV2XZAppb29zmW2gBAPXwjzfPsH9rM7U5Yosm6aXZTAX,1695162408717,67137062,54579,0
QmbZZovVU1zLPRzGCz1xRNAADssyww4jwkh53WXSaDotqn,1695162408901,72907828,48850,0
Qmf8HBKCzfZbs9MLXNsEheVH4f8QCFfDJUWEJ762TrvECT,1695162409052,110144982,51862,0
QmTbpwBBdSouFEtnwqKvVmTfypXXj3G2cLTEjYSrSRWQUa,1695162409495,76928605,49968,0
QmbGW6BMsWbFPJ2XZ9M8qcKNKUBGWotGqymYoJh8kB1y7i,1695162409695,80938112,72957,0
Qmd9QwJnyXHjrxWf8d8wPBVefkEZg4GEmKgfzDScSe9fmn,1695162409805,108171292,75429,0
QmcWKTTJBPqtejAHUd4gupCj9LUuvwUMiFJR6oKs1Wapjp,1695162409897,65523463,51219,0
QmXXUFofZs4tJNkbYiLYDvR17SicTp98mjpJLvZPyiphTL,1695162410148,107936378,52399,0
QmXeJBFLvuKgNkB7S1nFTPjSZkuZ6SsQKEMAdK693oWT2c,1695162410624,85073475,48611,0
QmeodZY4bK3gRStnCm9hKSZZb9V6CPYH21PEe7cmVqwgEY,1695162410704,79428520,53987,0
QmdabdhNzziLg2zFTY2AXEt74Ed27Kqfjp4JccKvKA9k1Q,1695162410909,74712944,62803,0
Qmep7MCSzngJ1LiueLTtQEzrjXUYt98Z3MfY57R6LiY1ru,1695162410977,66770865,53161,0
QmPU8TaQ6rs44SR2qvSETxUW3DkohZqDwRJPaaxQQWYjpH,1695162411237,91514364,47511,0
QmahukRoViGbTYkSy7TJmFBzGydycbfiMJSpK8v3hkaoVG,1695162411703,83318809,49288,0
QmR7kfyed5bpvN857McXmxddUdcewNucQ583bfJdursEFw,1695162411771,66604022,53142,0
QmTWvsYwNZrkHjmmsRpZ9dbAfK67U3CLgXrVy5AwdZZAV4,1695162411946,108504616,47916,0
QmZv7yJwSqWUMsEbc1hiEoxtCM52Xa3mgREDFb7qZ2Fr1H,1695162412231,116624938,49160,0
QmNRDsmPZ5tRDtyxjffCyeWyLAUeC9Aw2tRJXCYH9Qmdjo,1695162412381,97384002,55727,0
Qmat7j9BPSEsfNzr2j4xQRHVnVnuihsdU9K9xGUSnrpG7Y,1695162412707,84612689,50435,0
Qmd31WtrrWda1SsQPeDubxpLrzZYXDrVCJNvdkSgHZ5ue4,1695162412958,123958791,47213,0
QmbAxJrQnpbgumajSGHx7bKsKeSmYqK96NDEU1njmtyqN5,1695162413009,50136343,57919,0
QmU1Kg84t8uwnACxYzx5aXiiRx8s8VvDXhFYbDdB1zMo4r,1695162413368,95462056,70082,0
QmTpKfiZpkJPkVks8SXnmSeBtrUW34B1MF1AYiiau4ZjF5,1695162413536,72186916,64430,0
QmTMTXGsKE7eGd418iGCmj2fbSiKy3StVpvhhfm5mzppAY,1695162413720,93858853,53727,0
QmZxwgsWoz67vznmJ8bYNXKBmEGJQjCSMnsqBmn6wKxGfT,1695162413920,67383677,48224,0
QmNRW9RJtZR62vwxo9eZmQZ6puxtyKTWPVbzHmTFCngD1Y,1695162414080,98783818,61617,0
QmTyCJ5PNVKCsgRGwM75MJLNHtxSgUfZsamfyTzMRcu9oL,1695162414480,82754157,59387,0
QmTQbtzpeZ4PVcS7nbsz9JmKQLgFWSZNGatcF6NpmYimJ8,1695162414748,118719590,58296,0
QmeojNvrgbGZrpGKveCK3ShXssDBXmyyggwXLrcZ5VRLRz,1695162414815,67009333,54006,0
QmPxXSkKCD2ohCMk3pcr5Bq8pqVU2WabEVCmSVNf71s8Bs,1695162414966,93041655,59196,0
QmbTP48c3eW5faLFPUVYH2kLD8SLfEtCQajeDZHbMiGVxZ,1695162415175,79589735,63398,0
QmRYf7MSbVsHGDZkfBsciRXQi7azFF3FzEaHr4uJvXJqip,1695162415626,81960882,48378,0
QmcnaBB1qZWUqZfBthfD89wjtjH6xsLJPGtmXB3jgq2Cpc,1695162415710,77366336,63355,0
QmaRvFD5dme78xSjP4A5FNdgZ7x5aFzaYcDR6FF1d3iaYG,1695162415878,79067842,64911,0
QmTHJLERi6fwjwYqD99NU8fZfoH16H9b2yQdfLsKb3e5WW,1695162415945,66311103,62899,0
QmUoPgoWh1c9BrbMoQPNQEbd3msZKDLjrrRSijdPfe6QXA,1695162416338,78967258,62328,0
QmfE7VTxVqsZa8ofHCjvAxGgacig5UeDWbGw9PebW9Uxdz,1695162416714,78925385,62761,0
QmQY4zHqTcovJSczLwA9nrN1Wu9xL5qyfL39XPqmk23RV6,1695162416781,66957841,55298,0
QmZGCpnnbHYcRyUKMkmHCVcVDU82CsTkAA7YJtPuoQv2hb,1695162416957,81347603,65462,0
Qmceux6KxgfQuRFgQfh9tEYDBxSzvNBhwFhg69R9ayVcwv,1695162417041,61446137,65473,0
QmZXSZbUSDAvwYtJwFAJjyYLq6CNv2Ke3pSLNzE3xS8EeM,1695162417492,143945000,58514,0
QmNvwAsjJ7keC54KavWntmoVhkzpyHgHDtYzgBV8Q91dhk,1695162417717,78322462,49076,0
QmRKJfsdikuEHtYpea2tH2J2MTgYBmp7pVkiQLYCXVbhmh,1695162417985,114332369,62741,0
QmdtTxpGWHhjTZ1PaHdWa67mS2F3iv4DKgNBwckk7hSYH8,1695162418053,66921484,56536,0
QmRgDKeh1taAD5FUaFchLMQYVJomEfaywpp7Tw7FF3XRvK,1695162418228,68094883,46469,0
QmSdQLSjPaRVS9i91EczYsyQjisCnS8MPpJ7ZNM6KL64JQ,1695162418571,85055827,45144,0
QmbQFUK8bqzrH7KjSvfbgWpnnSLK1za5djj3WhXaKWERnn,1695162418747,104902000,50034,0
QmYwgcMUSomLbxUxSZyRHLnL3gzqK4QJcEZgXR11FudA36,1695162418956,66201517,48941,0
QmR7Ruzm8MVi3VbwQUk86G1P2n8rCwbNXoFFhkktGxwWvZ,1695162419090,81432235,48108,0
QmQhhn9yuvmcHjjkz82aSXUocBhgewjxNofWj4VteRqube,1695162419391,117492285,59160,0
QmP1cjEwMBf3vw8EMDoJE5NwLi5PWKk9n6TnuSM2h93Jzb,1695162419658,83833937,55727,0
QmVFSmP8Z5NyvkiHHPK6SJBnFMhFKWkm26QYKVTLQ27Hti,1695162419750,91882626,55678,0
QmP6txozRfWDC226y7bE2wpB7LfPQ9iQnMcGD5zbA7CGdH,1695162419968,75301008,48267,0
QmUacVtd4kU9HpG9hfWqg9hHGj2PfrYU7zNZ5ULiXGSucA,1695162420218,79570576,58215,0
QmToiTSvGPcNn1n9cjM8zpaRnPj9gTYxgWUVgSiGFqYfx8,1695162420511,107779751,57739,0
QmRBxDok21y4RPm6Qze3ZxcyQbdbi3pBMhBsYJidGsqeqv,1695162420754,105431647,60326,0
QmRMuEHDeci5KHHXoHZYDpG2WcqUcx98jq3wi8nbNxoPQE,1695162420863,108977156,55341,0
QmcDr7mbH8iQPtAKHhGHw5sguyEbwsKUbo7apJZrC1hrmX,1695162420964,68239029,79736,0
QmeGu2o35EoSJfjGGoMvbg1gCDdnbXqzCM18QAU3UYTWP5,1695162421381,87565503,46879,0
QmWZ4LG3UA35nsosuXQa5QCwtg65jo1BemaFKFYwtzyv8G,1695162421615,89988966,60562,0
QmZLRFighGWGg6GJ3j3Lzo2VvUKV33MtXqdpbPDRtNNwaf,1695162421725,73075481,58570,0
QmURQd8wW66tMJH7mK42Z8eBmuCWg5u6tYMuyoKe6hR47D,1695162421975,107008887,57140,0
QmWbAbF9W8YeMi8LjvBkvmpsj4ENdmJ7HindJVwXASJ5Ks,1695162422073,97429251,52185,0
QmQUFyasNGNXa4Qbr3pNp9qrFpBTnbVvnqqozTSJLUGRw5,1695162422546,81109438,123856,0
QmPWi8d3zWtDMVN1d1skSuq1wPqYaPS2EANubvPrQKAEUR,1695162422711,88278735,46129,0
QmXtjZD2zVjNraVydZMwkRjp3tU5WhtW7LLQp7Fsm278Xc,1695162422779,67791141,57266,0
QmZzMWnd5KSe8PDRuH5nCk3yQGyFEmE79yu6cEEbFuLtXj,1695162423013,110897426,49254,0
QmTXxdLCpREqZkRRUbYTXEV316eLPXYZiGDgDV89reQ8Xy,1695162423089,64903759,64586,0
QmciQnqEf54RwZePS5QUxFgynnFWVmCUyM7wTEt83mKk1E,1695162423773,114554379,59166,0
QmXgN66VhUTKBQJi53CEEjCmW5uY4KrafGsDAURFstL719,1695162423916,75460252,60738,0
QmcqSnjCeRnmyUwG5cgf9r7XFrHnndEQNvdeefJwfxT17L,1695162423916,67487732,63195,0
QmcCyZCq3hUZpizNQoKV8kw9jaR8iiYcgLcbUU9mfnrprT,1695162423984,67004945,55321,0
QmV38KcTk9QAwXigYGaRCLR9NfdbFeURyNAee8Xdfhz3fY,1695162424217,80050368,44876,0
QmedJoV3m7XEYqivZm38BSCT5zeQgn18QK9fZdcTsrWyXT,1695162424752,89838392,50115,0
QmRvKxA5WBwMUteL1wnh6vFssmnXpfxG66JDyifCWiEzn7,1695162424927,77364905,45947,0
QmTpxg2mYi7PZ22HZf2yCAxXQ2ARUnBLNbPAczihCyZ7hv,1695162424995,67110286,56560,0
QmXjMhxuocJtmscgdXuHmCG6yc1ato4cDPcJVZzasYsHid,1695162425063,67890678,56024,0
QmbfxDYQLtugXrHobFNLpmCJf4vXuuhNRY3c8z2yfQGSk9,1695162425330,78883537,69212,0
QmeujRozRTwX9YjrGcWUyRtr1BEeSkJfH4RhxPh13GYZ3Q,1695162425748,82618187,60534,0
QmTQnMCNCoR2hFDaqzp5R5rWqLGA12cNrfJF7GPpwkjBsb,1695162425990,76872466,50253,0
QmePfHfCKvkknXV7Bup5kGk6mqSiw4jiMUJsb2TVfdHo4U,1695162426041,50100162,73375,0
QmeA495gjHEFBFz1UPCKp6fkT4tvXYQ5rnFCDfyqbCeFpf,1695162426292,118453402,55765,0
QmTiQaXMNcV9PwGogqhF2XMd6Vq73SRb2kBTy9QuTSMEav,1695162426459,77686530,57310,0
QmSWmbkj9hS9iASCS9ocXrzLBnQmUfnSCPFVjgUgkAK5hM,1695162426764,95277419,49223,0
QmZ8LqmtvZz6C3Pm3Jkk3JViuZ46iW6ETWum377Xx8KKxL,1695162427035,119057387,49244,0
Qma2sGCrR2rgbzdUyh1jNk6eqvGPizVwkj2YJucZRheaY2,1695162427186,67258050,51335,0
QmVzdj4RSmZDQw17A5fbBd9FMP7tNDcsER7MGy7rhB7G6D,1695162427420,93908471,56248,0
QmVgiLyiBZZgEJUPvtBHjK3axZCYoS6hPtrNf6b5tBqaeN,1695162427572,69686112,46297,0
QmSog1K3K1sfRPFKiJpPutk2EYe5nSP1RRNMGRY5kM9YHd,1695162427781,108562091,55297,0
QmVhJRL4PayY9sm9hoZTg7RArudd3kfaeP3kfp2enrVzaP,1695162427990,69768807,47944,0
QmbHxYuxRfy5aTboFt29Jxnt7c4qX5AzJP2SoZK5Bb5Eb3,1695162428282,75420058,45080,0
QmQqyEMSpeQZ4TQfkedgbqZVRS8af3P5J6ja9Xa6Hiwgb1,1695162428541,84900845,59805,0
QmVk5qt33DNySGT1pvpRgBTEaDkacHVHqGSuav7QxrZ6Vk,1695162428750,73290247,51488,0
QmYqyGHrHhP4BjDST17XuhbdDfLQq4tkWVqgnvXvMSYY3w,1695162428851,100731335,80149,0
QmXFD4LbDXzdpCrswFQiVVYod5PchQF48LHDRhMTkT2f5Z,1695162429011,87019427,48898,0
QmdwYaisNdsbzyEakhAkpz3yUJGQweQvDe5aUKAWUqbjSN,1695162429411,81488388,59050,0
QmfN68W88RxRRnBRh9PNRQgir8iMxL8foQeEBFEgRmKPSb,1695162429695,75291096,46498,0
QmbXHsqx4xB4YMvj2La6mj2o2x1vQy3ckykJWAHPJNN57k,1695162429763,66956855,54832,0
QmcMq29uKRDdPX17dz8yKM2oS9ZC4KJ6r9EDXkkBisXNaa,1695162429864,77166833,53550,0
QmWLHfxBFKHvJECmnmQyYHacWNmnGD9F6coMe7NhmeuiQy,1695162430032,105111670,46434,0
QmZALaTEUtqGjjYSaFE3Rt7wmX7P3g36L1c7DRpsGvnDWv,1695162430541,89970967,53856,0
Qmcg8vSA7vSnsNgzJuPStNMqW4i9dGvHv1FpccoQBGJR3w,1695162430766,83117455,49959,0
QmSozLGdVebzXkj2RdSMhiEhZy5iUD7qhoCkgm8TcXv66J,1695162430850,76005926,53287,0
QmeVcQ6ZLBdK6yr5U64j4RmYAd9W6wxqVCHPEunA5QrGk7,1695162431059,128434277,48202,0
QmNxfVyWYNCWhjhKCJg9P577Ufuf2vhi1fQT5gLUT8DgH9,1695162431127,67201549,65155,0
Qma4CJRm7qXTCd9ZYjSBz7WZeitYLrTYEap7WekP63vNtc,1695162431644,79542100,47855,0
QmcNqWdZ9HFpgTQVf2LrfLDsUZghgA5o5jhdgejSDjoK4b,1695162431837,149589281,50118,0
QmWN5ypHpmNTAVLcKUHFaFmzJwpTTc3XXYrB6HJ3jvpnF6,1695162432012,99925787,46598,0
QmWtcTZk9qL1gerxwugBcmTyUNtTWCuQzZmUvqDXid9AYW,1695162432088,75214139,62186,0
QmPmNr1grwNnKrSmWYy7YtAwGG4mthjEyRjSUUceXgXe9a,1695162432189,100452887,73959,0
QmW1WTDHf4kgt8zTbgkmE22vz4hMn69ALXGfG7nfcRgdMV,1695162432774,87937825,64457,0
QmPP7F68TYRbQ84XiCm8u5yBBaMhK9Hq7pjGsHWCgsdZBw,1695162432841,65988930,70220,0
QmXPoXwpNWUehpkf4NyJmzUTe5nk3fn9UwyfVQSJdjxMzq,1695162433025,87506452,53258,0
QmP2ZRwQBawvoVdT52F1gDp8LctUHoocZtNhy1htGMsj3r,1695162433160,74921503,64705,0
QmbYLQXKNxbVm2tHtFAbv1d9Jr2BNZ4FLZkQ6tdhk59dC8,1695162433302,115767533,71634,0
QmQQ3ucqoZ3wkjXu1gm1NCSBrnUSNUERmKom1Vr7NQ1uEu,1695162433794,88853647,48519,0
QmTFk3XugR1WbTfjSFKtBJi5JL7mTFb8kdXharBin961Qj,1695162433887,78925786,73154,0
Qmc8DJyTidpzXucGLevDnhsfzMyAzVZDk4shtMz7L8TSUr,1695162434046,104717217,56724,0
QmarC7F7TS4tqBXqxtbXk9NW1KkC7DpNqFhmXDbFHivwhZ,1695162434263,73176364,68617,0
QmWAT4wcD45YhsBt8trGWr7qYWP3KfuArY4KyUqirjMovf,1695162434431,123726462,60428,0
QmS7Qk7RZoBtfe5qJvSdcW4JbHUGmjLSJc4nhaj3PbjEWB,1695162434832,121969186,56257,0
QmQZRMJCbEH8fpo7uShgusKmFXTwm5Y1LQ7vVpmQ8iJzWZ,1695162435033,88173576,68338,0
QmXYsVv9XzMhrPqGNHy9Wb1tUm7ez12ar1AkvyKEVEPM2q,1695162435109,74616795,51316,0
QmRa17mcE5dotYs4WsLYFo7jrrDnoZxjWCx5epCYiCf6RA,1695162435434,81524167,52549,0
QmP6hLc9uvPxLacbu6dncAPDbjuEXCKe64CUCKqTWzUt3N,1695162435552,113699964,49220,0
QmPY8vdV5zC9kjsKmNeTiMJCEvd6eBqD8spvbekSjLnqsi,1695162435794,80867377,51482,0
QmZZFarWbx4g22tCt212ynAQPiKir3U4Z4grLMw661VgcG,1695162436028,79736162,50722,0
QmPMGQkgmLxHNbxokqbMFgG2ZhGi15M9HwXp76mC3inaGt,1695162436263,109820873,60223,0
QmQQHCCNrKLtL416MHquP4aq6fnag56QB64xFTn7LyFSdc,1695162436538,55870421,55737,0
QmVqFpWv5eP7ANRkgL2d2Md2VGZszhEvNPWgDVWZaroHsK,1695162436656,112357140,45960,0
QmUB7XPSw3EuEsuwysW5TqaMta5k6k2XatbMvwnWTV9vJk,1695162436798,81016678,47418,0
QmeowKQWeJwY8LrFeSe1JNiPGuFzsPPhzFr8p2yqnYnu4C,1695162437074,122491567,48769,0
QmWhwJUjUCGG4gRfRLfVryx18eQy3eX9FRZmVJSLsMyda6,1695162437417,109165321,69000,0
QmYwqWMGUiVP4ujpEsTyDBACsPEe7JRwUBVWsFfpnGJLJE,1695162437676,72885842,52433,0
QmcVYnP3XnZptf5n2jzc62rPMjjs6eD96szMXoqoLunR3y,1695162437802,103930345,58914,0
QmR1ZPot2KLAazeECajWRzg46BqHvmjgNiMDmqqnACgQFZ,1695162437878,75512104,80959,0
QmUvSTSQDdj2Xkzyo1ATnfrYZWPst5Tjvk3N6XdPngwYo3,1695162438020,64160149,92072,0
QmTjzt2qYak1ZVPZSnPf3hR6qjvMD1zKeiCtbPddJXoDZJ,1695162438571,115951852,61971,0
QmP7JDi515Z9frcu16DuAmRaYQ5FybDFWwDX8n4Ee2Zpb9,1695162438796,69627139,53313,0
QmVwB3vWpEceefUyJbhgitbi2w9uYGLFKAcEoQEv4mj2qL,1695162438847,50312432,49158,0
QmPoBNaD8utYvyiRNCfWhnKuRWHyNJ175YpzGNcpNdXs7T,1695162438956,108753840,55894,0
QmPTUSToXttC1M2HHtTuY2bEuzKocugFLa1seNnEPstTw9,1695162439057,97167281,56446,0
QmPuBaE1PGptAA83SaiReX47mCqUvrt57E9161jrPaTUe6,1695162439666,79701129,50982,0
QmZAgBCmn2zPYzKdHZzBafpbywWeqNvDLYATWECzEWSc7z,1695162439783,52933156,60946,0
QmaDXYz6cR2e6bSJkY9objJrCNsLn4KyUza25kKitRZSok,1695162440034,88423501,55063,0
QmWvkVTQuzjfZBbNpdwUR8qUnHNNHjLCUhFKBrHuXopBst,1695162440169,66862294,69194,0
QmZcLMbFYiDdUpbDNT8bjcZh8mNXEgGRJcwbTmgDggQCvw,1695162440169,67894442,64136,0
QmWrvwTJ4YVFBB5AqP7aVy6sRSZzVjPNF78do9nwtA4Diy,1695162440795,80394678,48230,0
QmZTGyBuTLwm9b8vSjU1cjiNP1XXT9c3HbymXH8vMTbwnK,1695162440845,49666558,53429,0
QmXHAcxC8MFyTaUyhoLUHuB8WwufZux7meV143LUaJByx8,1695162441096,129664785,54879,0
QmYyFRB1iSRHCW3J9GxyE7kta1PxSA6XJjTZMUVWzXJ9Cr,1695162441232,67262306,64006,0
QmSGADBd1VXQmzwuvG2B936N6o1gLwMgVVgYfLf1JHdn4q,1695162441232,67701114,76008,0
QmXRvGk4Phe4G22yXH5eLWhZe28nMqpCoQcAbMuVQszrfH,1695162441882,144349511,41946,0
QmQx4MHEPSWyGeuQ47ozPeVJckZ8cxFDtn8adk1vfAqg6K,1695162441966,83837216,48145,0
QmPgxvM9kRBhL2yTkqKCMVuzUXKCKXTmdaDpWs5AXoSUb7,1695162442058,87400433,51847,0
QmWbAfLx3i8Sipp8a9ZA3ZQhCintyW7SooW7LjSinpv1LH,1695162442267,87134955,55658,0
QmUtp2C9qhx1qQ7DwCiT5CL9wgbx6c4JgXbjHLRFnJVGEt,1695162442336,67877028,50317,0
QmXCRuz827VSbKXh2Z35eWQ884TSShbWpcP5rfo8zP3gXm,1695162442820,77686086,67242,0
QmfYptc9yket8gkJniKaRbRXqr69bvCoLE9EHZkFeY48VB,1695162443062,88219998,47593,0
Qme3SrYUzRKj4QHP5ExEjbNCVrV6JLDPSRD9qA1AXyFrEg,1695162443138,74933370,59202,0
QmUWH8Gvs69zdLs5zah9S37Gss51zzPq1hviMsK4dbeL1c,1695162443397,81553559,52929,0
QmXi8Yf84hAC3Uap7hzWmSwSqzfZzcPScTeFPQoj87UNUe,1695162443473,74552697,60368,0
QmWmbFBRQPVCZRC7vNZTGYJSEoL2vfLHAKMtn35qeNCn2g,1695162443840,93787021,50636,0
QmW4cTReE2Rx8rnrEeEia1P5orkJDAufM2PXwSXDSKVBRC,1695162444066,87514427,54245,0
QmcHhGBrfEiNeJzE8zRM2ddjQKgNKE85FLfEq9M9x2oMz7,1695162444241,50423282,47429,0
QmQRtSbwb9pRvwZdAoZUJtfdPx7ZvAq6pBA7Hemw9YvufL,1695162444608,121693048,53227,0
QmZbx3iAuzu8Aes99Fy1tsTrqcUR45Doon7hzjQDxeoJoT,1695162444719,109591982,74334,0
Qmd7kvKRNMJvXQyoDrwciz9PzrJLQNoMHVLMAELzca3Mzs,1695162444835,85072022,49114,0
QmehiHvkL6keLhHajvmnixqDNtA7GRcP4BEfKES5nk5uRz,1695162445086,104577178,65644,0
Qmbwajk5ZdS4Sw8qSoh3tXDyCc9YF5Bg5pt5eDGFUrqEsJ,1695162445412,127237382,51796,0
QmUZrnAta7QJF7hsYUZ1ta1YSX7cVR28yvy61HxUf46Zbd,1695162445654,53814518,47213,0
QmdMEe3k4HtfdXUTPrQPiW31TaEr2K4SvKE8VjUemXbDbT,1695162445746,91468080,53377,0
QmT9uoBUBcfrPt5pmWmdbqg6KFQ8G4WEsTx5a2uTsNknmm,1695162445830,76759813,46648,0
QmVfvNQUJnE4Et7JpfUtWzQHGQwrUw4BmJtagXL8qCn2XF,1695162446039,52941018,55466,0
QmNTMGuRhz5BEtH54Eu814MGefwKjdNgyohTFQQqSkJZZD,1695162446490,100866923,61856,0
QmTeGcTjsakydW5wDERmi5L2fPE5SQo24EKajz8x7FjN1r,1695162446824,88363085,64659,0
QmQ5yBei8m44Koeo2sibywLyP2RZWttsvEDX3uAQHXj2ga,1695162446967,65949078,65214,0
QmYDcpFe7rxDPyn2M3ViQoSq4y7JGgaTQCUyZYLp1VBX2X,1695162446967,75890620,51760,0
QmdgMymBhbMWzh3i9BprSNj6jxi8phNFLZbnqw3s5CEXZd,1695162447059,68953768,47297,0
QmXwWvu6UavkwDxpMMaT2gkY57NbkNFYUzWcQR8Ns4nSVP,1695162447602,83027621,61612,0
QmYWfi1sAWRkuq43LP2GJDhWe9icjY2ChPqRe2sDEvmm94,1695162447819,57517985,48661,0
Qmf7mjrXz4uJ9Z8D4SfYV7ZKvoVFYMAS5WNF1ewukzNQV3,1695162447962,98394587,61660,0
QmduivQmd9fQWMhAVGZq3fAr28ivdB22bC3MXtRUFm9duA,1695162448055,78460906,72473,0
QmTjMXk1yron1fpZB4DFWt8gVM9YNAkBi2ygmubFoK7T38,1695162448130,74983184,54579,0
QmZXtUcfwXgdWxhYtGYFcuB4RsU2awVjrRph9T94egKbUw,1695162448739,79981704,46090,0
QmfYJAscSVRa94ZYjowvgAr3Rh4K4E55AUg5j1ACqCrk52,1695162448840,74273078,49783,0
QmciSmf8Dyb6BeD4HYe7VvCG1kxgRLZyw9JR9hUp4psFEy,1695162449049,83493968,61073,0
QmbuarQx5H8oePH7YK16iHB4nYWLCcQwqdZRhCpvesjZvs,1695162449116,66860803,62233,0
QmUn5hueoh4uxzKDNzWSgma6k96wKdcJtVvrSXyPALQVY9,1695162449317,110618439,55914,0
QmRVdeb5bMkmjuw8kpzjifHrxbeUbLvQ3QdPnjbh9Tp8Hy,1695162449851,81073427,49506,0
QmegvRU6QUFoT9XxBe1V7dGPoom6HjXKAQhcAhQeh1XZXq,1695162449927,75344174,52917,0
QmPJeKoD1VPmxP7vsHas9yzbaRRKMHshQaNAgBmVt1eCx5,1695162450103,98684429,72939,0
Qmd7N1syuWY4FAbyY5B9aTGZfAEexBh1d1TvzAKRahZ2HJ,1695162450178,75314469,65900,0
QmQKwWmNj6KixuQBjgV12JLkz7odgQSDFWDxpgMQukY4Zz,1695162450480,83973752,60873,0
QmSSfrsEktMk7qHN25LST9sKzijBq4kbVQSCDgHjUtmKnd,1695162450855,81256434,51513,0
QmT9yT7SKqf89n9hGJSVFTBjqdAfgPtEV7G6kNvvChfrZT,1695162451056,55146481,61472,0
