CID,time,time_retrieve,time_compute,time_add_IPFS
QmPFQiXWD3RKApDzWbnrLBEAJNjdCqozkBkapH3iV2zs5F,1695164867562,73307327,49240,0
QmfSD1QPSeUSpXFTrWMbx8iVQRAGNfpdsiAe3XtuCvS38x,1695164867630,67156571,58441,0
QmbYGnGVWgdwuNf2eUMCvVWqnFjDhHZRDmmVDuuef6Qcno,1695164867706,73629503,81614,0
QmTSQuX9im6nptHAgn9jYPjq47mQf9jCAxcEF4DCheFMRV,1695164867891,75265894,53584,0
QmWHDYccbgTeDDVjyQuvGoBFyQJ81NJ5AW9P4qKerjCVAt,1695164867891,109145863,64013,0
QmaqJxzNfm4AcEWWdN2h2pa2h2pbCg67vSuG4pJY66zyUW,1695164867991,84041466,52674,0
QmQutHdDDhK6bAkcFrCe9u13KjkGy3H1ZRzXXzQut6XoLa,1695164868193,84668697,57742,0
QmXrct881C2kvWNyvUt6fwMGjakXi8KXAaBAp9exe8TJJB,1695164868193,116894812,54965,0
QmdtFiFK6rjLbccYkJQzqhCULFoDpWYwKnZkomc4LvjmQm,1695164868309,0,0,108069792
QmaK6ChXaMhuzxCLf4wP1zUetDVVzyBH9dMVv6Mhuq3nyp,1695164868595,101700606,51820,0
QmatffPL94HuhJvE1J7w38dFdYfcFcNxLhkMXaVk4rkBgE,1695164868762,118759445,52037,0
QmT7aZuFUGpXeegfsqRxgtMFVpddnJ1pwhBbsaBco8xhja,1695164869040,75273289,62231,0
QmbmwpG2h7iDQX7LgKrzLdqZKdqLjXwyQErGtcxNe345cn,1695164869040,92207053,74876,0
QmUjmdmsBmYyWdkkeFonUQ6WUswHQBkiwVWUNA2soGbBLo,1695164869040,50216967,62758,0
QmbQYmZmERRVLtMQ11uP8X3XuwsMMGHPTcgJxgFrGcc7iE,1695164869040,59350708,51527,0
QmcC9XvB8FYnoMasXBcSP8cWqsivroGchixztCoTNkn5Sj,1695164869157,66989935,59921,0
QmXG69QVwkDTTbY2hpCfPW2TZL1W1kTYGiHTRSAjGe9sny,1695164869157,49733806,63154,0
QmYi7GXFHLgX2yeucS5aLUkbZALrSZhH7Tow2eWQUkHU4w,1695164869234,76172000,55240,0
QmbUZgBQ9fGf8e6FAYToxuMSUohvMuoGEcV38dqPePEaTx,1695164869425,0,0,115687230
QmSQ1QipPSc7XD6JPKq1r6qek2rX72rqMfKvifZ5oh5aY3,1695164869569,72560808,67845,0
QmaoXFBTiSEam1cBv9s9Lh6Jggw3DxZTVJVrUj8UbwXuZR,1695164869828,121246363,50865,0
QmY64evHG79PzL4kJs894aB46WDyVRopkJ98KRb5RSE99W,1695164869912,84054412,61799,0
QmTPfQZbGs6oZH4C8BEK3AXwPpjeqkJ7K9CVwE9xVQ1kQs,1695164870097,117139622,55646,0
QmRfWo1JMtSqVjdcNv2gzbxpXYCCtGvWCfBm2iYFxN6jjv,1695164870097,67260305,63144,0
QmYD22XMgjGBYHeZjxytZw5DxPiceVFtfgXkz9z9SHfBm5,1695164870283,67088282,50568,0
QmdhqH8q4X4mEKTfaU36Py8A3x2xFCXHgXy8VQh7bQDACk,1695164870283,67538631,51596,0
QmepmhxuLesmTHe96kiCABQPrV75jZG61j3M1LyT9UVGr9,1695164870283,50288753,54792,0
QmaK6ugSyRQgT8JanpQYgq4rby2NAhoaXssnrkeJv2wFKg,1695164870501,85282153,48443,0
Qmd5kmErWSodSFeR7XY7WcUF3TrKuZaLVqRiN2121hMWnt,1695164870685,0,0,183397407
Qma2hZkWsMt9DGMGjp4vnuo4CDRVkR2EWKbdAjM2aw8cC1,1695164870778,92708883,49602,0
QmPjAcDU1i4k6jtbxRRtNHbjfrhqJN4nBbGoWUqpxXWwSA,1695164870828,50281503,70555,0
QmQzkumQaHBiV8FYg5xZVjXRJQXiRV5DQuBfXasFCbwC4i,1695164870997,71892502,77029,0
QmNWzYk6sDqVtdvor5cY8KQGy8rqPL6NRW2GTL3NzNTWo4,1695164871189,115698702,80080,0
QmSMZmKHoHE7f7da9xBYzFWP1GuR6rEZTkcHog94vNdfGA,1695164871189,75647404,56168,0
QmTrNWA5jJh12E4K5kjWzRuF9KSkKhfEQ9pgPRoYFCpdPb,1695164871425,58941250,57106,0
QmTDi6cnfpVUZkpJQF5PSdDeDkdKSAF1NJYK6WHgh5pqQD,1695164871425,67226818,52278,0
QmQ8Gwhf31UeWP69jCKBivg1VKfbovATroBh5F1MC9x4w4,1695164871425,109340751,64638,0
QmStF6dYZzQXJeBGZAZsDp8gNS2DYMX8WR9fDpZx8BmT3F,1695164871575,69273111,58771,0
QmPc6L6zaPWxjz9TNd363LLhFiKMzpVbb1QzMuwLpiGE5H,1695164871659,78895881,52594,0
QmaQjBvyaV6sarMYnFhNTggNXWT2XSK8KK5hziEW8N3osT,1695164871834,0,0,149387873
Qma68ELyef3xdMJUn81PhYzM3js7pzstPCKdLZLi7PWBvJ,1695164871920,85417123,50566,0
QmPo3PLntPDD3JpbRM5w2MBx41JvdMbWhQoSN4rf95FSSS,1695164871988,58518302,56856,0
QmSL4aq4LMdKN4f4uqsKf9wRCmErpL5BiF4H1TbMRaZLpH,1695164872046,58293008,57616,0
QmdHDfuJSEANtxu8oyQeFHwuFgyDd3VxaTAbkF6EgRDkbg,1695164872172,86467211,50251,0
QmNwBXdtVebc2wdtFfVMuQGT6LATW5AwsXNCQs6SuDFcGo,1695164872289,79350394,49539,0
QmZKtcqP7xsEXh7PDryME6Aa6s2nXtRr7FbBvNviXnjfNy,1695164872382,68575289,56053,0
QmSrmp862EMhgcjNDc6g37YyTgLxbZvqxjNn7oaemmFXMg,1695164872500,117492393,80837,0
QmVe6s6zqmgw2PxXsmdjrDrTBAvA1TAciaWYvTDqJ7WcA8,1695164872591,81320432,49903,0
QmQ2XP26oigNypwbpCpHDuM5otQbxA9B2iMKGhWoB8dFZz,1695164872834,125867042,56967,0
QmW2SB2KFWXpcit32tbYCT2PhDNzfuq55muhQjj9jVY7vG,1695164872901,66973427,64631,0
QmXb4fePVYpAHKS527pRUM5ygEm7wrqw9ZxNWxFp5a7qdb,1695164873034,0,0,133278143
QmZqDWKqB4PJaN5mdLkemMsNpxFrTa6WxBa9VzkXozL5qu,1695164873271,150760252,47681,0
QmcUuZyS1C44NwqXK179K7TsrCM7QyKpGzif7ZVabXi7Uw,1695164873271,86068241,49017,0
QmYkgN5RhhqPtUdwUpvSTKac45q2JHt6QWspoMJ9rHBMEH,1695164873330,58224675,65956,0
Qmdov83b3rMyjkG5uN4dsgFi4JPQHZMybJQNenetqy9zwb,1695164873531,178264088,47553,0
QmQ2FHinaGyk41h3zceCqx2rtjxhVkNs2CMFHS14iACTiM,1695164873725,67097975,72786,0
QmZvFD4FCbWG8vw76TcqtEYCnS3XF322yj1HhgL17S35K4,1695164873725,67070618,62107,0
QmUZfdoo8PeNpT63Ckre2p2n3VeT8mDaFjVW1235tpkGnS,1695164873725,58827704,64418,0
QmeQSqzuVE4rsfrJcVMxoKyrtXLXRw8EtDqpkY3Vydj5Nn,1695164873817,82774395,64590,0
QmVnupTKBMTifoA6NVwvi9BLNzveHiHPyRWz8ydNnVJhFF,1695164873927,94014664,54528,0
QmTZdXn36iSJjTC89EtTFCGtRXH92AbEa5pB55CuQ8wSdp,1695164874035,97803019,55750,0
QmdsK871AovABR6dvAr9PgTANHxCvcuGUXBAnQGVm9mvzq,1695164874135,0,0,99793466
QmPgF5jGAGigRgsJwWrfFUzx5FgRgH72MP46n2QwYv8tpU,1695164874257,121315642,55682,0
QmVQC9dvEhUwCao5eHFFPwmWx5Ca45J96VeXx5bzmAMP3T,1695164874474,69519559,56545,0
QmfFBfnzjok2jq5S8rfJkW4RbuZLcJrwioxyLy5Zf6CWW4,1695164874575,96347644,65734,0
QmfAGS2viR2edg8JtWc8fMq4kvoQyNHbwg6bLB2Ewz4epP,1695164874650,74934300,52216,0
QmcHZSTYpHfKYEGEGxpKc5Yqa1K7XHwUHkz9LjJVHJXP4b,1695164874726,75582305,58930,0
QmPSQCyV9nfpPra4hiQYz8f1YkXVCY1ZpbJvK2A6YuAEGV,1695164874818,79378181,61217,0
QmQws8FbuaACDy4ivbaphNhvMFU9R56CeJSzL6j3g5F2e6,1695164874944,125483848,63651,0
QmWNeB6mbtKmNWw28c3EyVXmWgMDWXuBqZrRgqwZkdr1Li,1695164875037,92212842,53315,0
QmVeDiBkazMTN7G4A3PWtRej18TuNfSrtJ86mcofnpnDPY,1695164875172,42170690,69180,0
QmaJ3xUFJHimmw9WAuWUAXqscBc4i51Z6MQzALMemM9nkK,1695164875172,92902572,58371,0
Qmd3vRVf1RVSGBmUzZfzJAMvWJ6YsD7UzYQcwhDHD2CDLs,1695164875313,0,0,140771200
Qmcs2kQg6b6j3RTrBdyYrgUkR8mGs4thGsvNjQanJ24WrG,1695164875606,101811251,48873,0
QmV2AQX9DEoFXj4rmnuw3G1Cd4A8ax6Gx7oTmDwMtraZJd,1695164875734,77006154,50187,0
QmWACPfy75f9e5ypbTxYWmFWbPBNyAA4acULvvJTKh6UXp,1695164875734,50491779,54627,0
QmNrZJSij8tqSi1PJKFvNtbodZnf2833obyQ2tYoP1f4Aj,1695164875817,73950191,48117,0
QmXDUhkCLoPSkemjpPv8uRk5eXcjjtdSFQTYfSSbi66S2v,1695164875894,72655905,51985,0
QmSDDJUTWCMijumYrDAS9jAjx97WxPxSB8GH3CC42yZbBS,1695164876036,95096027,45577,0
QmYuWjDR4RDarntqFz8WvCj6eQ7MUcAZuyuy7K7kPkTVDY,1695164876178,66895096,58908,0
QmXns5snpZbzXAr8gBvbcNX8sJd5TdAc9AYLa6ZdxcT2ZV,1695164876178,75219197,65500,0
QmaD48pEciDQuvZ3GdPWbxJwcXdUvrJjW49t4kudDzx93L,1695164876254,75656260,51897,0
QmUMpR9z95GXnregbTRdYkHDmz7XfcLwdhvtcykvGVeoar,1695164876403,0,0,90539477
QmeVyenWzRBhNefpiSFBYVLFNoaZR3nE1triQm8iJSDRmo,1695164876589,59314417,53001,0
QmUzGKJrUx5f6u2Jz3WVHMUh88RZUZrsXW6PrVjS1PQFkm,1695164876715,125690211,56998,0
QmZU9f3jrN9W4ghKnUECs9XRu6zP6X13LKEg8dewcS21Yi,1695164876800,79413034,55527,0
QmQ6GyZV3ZemW1Cy3N7r7SAJ68nWVdPJS1xzGpMgs4u231,1695164876850,49616119,54961,0
QmankXPc2BmkHqEd65wEzRjnpaG5LrfSwCSitvRHTYn9aY,1695164877059,109179068,49473,0
QmeUYaywuAPwXk5w7GG35Duwg6sZ37cGu3Bt9k1ZaxAZTR,1695164877177,49860193,61403,0
QmZGowpREZeYshQCTS8k4nJffvwWytA261vhusnw4sfuK7,1695164877177,67590972,64889,0
QmTnHH1J8njRj3QfM554o15zUVZzeMXUUcpAB4k2tRpwNx,1695164877245,67493091,77117,0
QmcP4t5zzWCgjgykYTgNwRDazLn6owm8Ai5YAn4t8Z4GYc,1695164877437,105366276,71180,0
QmaF2HybLRMh2k7egmj4bBX6bJkw9k3pg1ti3zLwbRUqGM,1695164877536,0,0,98890689
QmQZSZaba42xT44ji4M4nvq5whzTtGuwH7Kpxb3BS3mPun,1695164877639,103342435,61550,0
QmUVigaGXJdtHLoK7Rtks8ramGzz3EZEnzDoQHUEwWw3mw,1695164877790,95895296,49175,0
QmPmxnrKcCJREWSaYEGtxB99EPzBkNFZNfx84pY7XiXTXi,1695164877840,49962230,63370,0
QmR3VDouMRk4r9AVrJSDNbxXu41PPzfPPLwwJmEsfa1soF,1695164877993,96785891,67543,0
QmW79rDw9TEGBfVTAaRQa2VtkDHwAEaRhVzCyoMASApZ7Z,1695164878167,86039214,71986,0
QmV2X8Bbby6fsKgtcxaAojkMBK1KJnrrZ14N9i8L2RAjDg,1695164878167,87821670,62080,0
QmPx3K8wir6Ep8ox2GxHwsxU2yo4MgmjtEPVSfbnhK1CoT,1695164878268,62018196,49913,0
QmQF9FvzyuHDz28VsrExEnDYkp7Lwcc7KwozyupjaxF991,1695164878519,89599914,58550,0
QmYrTz9EpXiJWVJ47CH9AJ37RB2qY5S5vZFHoFLM2eVZDo,1695164878586,66673564,69333,0
QmSTRhXc4aaSwnHc4E8DpktkoMPb4BxDXK617eifVfdJsA,1695164878685,0,0,98980478
QmShoK1MAuuaLeScmnfRX3CFoiVQWU4ZPZpvT3KD731JfE,1695164878813,127880761,49005,0
QmWNMg12qghvbcem1EBSJEdDztZixuptVZMnBDqFUqNC3A,1695164878880,66951091,65726,0
QmXkV1UW2PgMWTsEhgG3iYiCDfKiHbVtDKmbX3XLKTSYBj,1695164879015,87837483,49456,0
QmVWgoTUbMQSDVp5LCd6YSc3rYgF9ArN9hYrnSocpLe5kr,1695164879192,50139302,54804,0
QmNefk9Z1RGnxhibEY6jCGVWFEn2GZH8Fk2T4C8kZ5QVkp,1695164879192,126465223,80710,0
QmQzhXYoxhiAh48RJv6nCipjYXHff3iAPgmYRUytKFxvhq,1695164879259,66375810,69648,0
QmZAtCBroWAddBNCwMKiGxUtfJx9h4kd3WPEpqtyfW31tW,1695164879577,126792709,49241,0
Qmf7urhnSnSWNVXSkiSaxitjCSswKoeEVjJmAvaQL1EJp3,1695164879702,74909896,59837,0
QmVS35xyzHbATdAD31BVGS4gtf3qyBgeTMFXnsr9TXLfBK,1695164879702,50097766,53276,0
QmPWz2ZfCLYRtFDXtpTfyJteNZSA37ZNWQX1CYMza7oQwK,1695164879830,0,0,128053842
Qma8MeLxVMyUibFsXXJWGxonEzUKmNX8oKqRKJYyfX2ary,1695164880005,106879835,53064,0
QmZ1jYA8KiGxg19JpLvhn7h1r13ujNQyKTTMmSr9yNSNMU,1695164880005,67522692,83552,0
QmWFeLo6hEzbhNEBhYPohwie6JsYouUiMV5tzeahLzQpV1,1695164880215,92062097,57053,0
QmXCeKam7gg8WMctKoNhHxyDPVs5zLfTViQ5LELHZs1ath,1695164880215,117688418,49974,0
QmakCxRdaHwPnNYWph2zTcykunSnyzYnNjhDFxaNZYjwQ1,1695164880333,68081157,77048,0
QmVtSnANZfTLyg87NeyaHevXwsLLm4Q3L5DFpQSvigAn9Y,1695164880333,49746331,60252,0
QmS7DiLzWtYGw3oDKHtKBjzSnB67KrQU5Nw1NiMTN5x19S,1695164880634,78593038,55962,0
QmQBvbNUbChHGhF8njo8XrzeDr8hr9rmAhY38SW4xyTEGg,1695164880769,67474920,64898,0
QmPn5pEAehdwnm6qdDwzFDrg461DMyxKHfgNTz7r99Sbam,1695164880769,67433977,52461,0
QmSysJg6T3TeimCWg7tDRnBKky1N8vNGNGJeyRUE7rgWqK,1695164880852,65903555,53918,0
QmfRPizDcskHyEXKCAR3yJc3trFE9H1WgXkWVVZT7uvxHW,1695164880985,0,0,132027908
QmedgKP1BJSxXnh9dmaTfQapAWE1hdQgVx5jRWDLb1aAQX,1695164881164,111254224,62740,0
QmXL29tLyG8ds2UxA1ZWiEZZ91SM6y12nC3acKoB2mTjw9,1695164881164,67820274,74702,0
QmenBkZaZ9dxdbrGByLR8vHTtfawMTmup18yqZrphkHM6U,1695164881282,117158161,55610,0
QmXNQHSHwznbueRmpWfkfAJCxpkgWDMEnBmjLEyvBr8qko,1695164881507,78704495,70038,0
QmekdstWQMn2E6wGiGYS7sqViSedWNYHDJaSB4Hea1v24r,1695164881625,117951538,54801,0
QmXxXD85PJndAZMJvT3KihkZnaZ7EaZxeJLqdYBLtr8bXz,1695164881693,67350789,51376,0
QmNhcB6T4ZM3QZcRs9PkLkgmZLimFQbdhrt8iMpai8d4Ls,1695164881802,76151882,49731,0
QmSusucNMnCGnSGkj7c8XBuzCcUq9okxdi8fYS6FRA1pDe,1695164881978,66754394,77894,0
Qmbx18xXUqpgrRMH9jp4Q5mwJXFhK9B6Q6ZMQQQ7Ar1oYC,1695164881978,109352272,75011,0
QmcHGZuYtSEityhbp3nkBW7NpfHcw24d2XJaFvVMZxSopL,1695164882045,65741949,67965,0
QmXXeNtg1ABGur4n4KcSfu3f61FAJkcEJAkZX7hWEkvzA1,1695164882144,0,0,98798762
QmRWB4ABbaBYP4GMpkKHfgs4P6bbgwYWY2ZHZaFcXLMLzB,1695164882239,94506293,52558,0
QmW5NSiCJNmVGTWUWpBESsbU7zvn2BL922QooUPtQTzwRa,1695164882365,103588927,66722,0
QmTpmEJzJHjUfXkpsTNRyZuDEbW8U835jBXMjjsaGUFj2H,1695164882656,110450911,63552,0
QmX77NRYv3LB7BVq5k3vbpg8ETBbcDtigGE1zcBf8yuokq,1695164882801,76905749,62408,0
QmeBVW4ujsE9ytx85EkCSkUhzBf3eewjsBBp2Qh9WjWkzt,1695164882801,67774995,55743,0
QmfPBj6pran15wJs7Srun4nSWJi5ChRCfjtZGVfQNLtXxZ,1695164882868,66495875,53688,0
QmZFStrLjQj1G6nswcWYprQni6vmc9sQGKJjGHMFf7ZirC,1695164882953,78050021,62003,0
QmQR9LoXFSDUtkPTa6eevUaWURDejfcEaGFiScau4qk6y9,1695164883095,141825168,55022,0
QmcHeb9JNL3vtFeUaUXYeQn4Bh2DNH3rMNHcjfUnH2j47w,1695164883245,83314613,57765,0
QmP5UsFWUs1tgDzqG7PTDSYuGBbKgThQfQW3cZCfap3vm2,1695164883245,66803247,52421,0
QmdeUF2kKLg7qKjrr8tnvLZtAi5NuzDmemPaLr95GZkEfa,1695164883386,0,0,140625440
QmRMRb1SnEeKSWXFgGXoQzwbLNHT8FiooCGkUY3zxBq9gZ,1695164883573,85403003,55002,0
QmboaJ62HhjGS6MPUDRS1t1dFPqEx91rLbCiT3me83CDfn,1695164883633,53495879,86294,0
QmdKkpwK6JNv26sQW82vg7MsjEvVJtGJN1iuT3pBMdwd1k,1695164883766,113499862,61900,0
Qmao4eHaT9bPE5fXxiMUW5fzoTQy6RS6uMrmMtc9787uuS,1695164883834,67216371,54238,0
QmcNpuUbvMEzx6hSmzCnfDqyZLzcfpoakFLDhS1EnCmD6d,1695164883910,76023025,67096,0
QmasPX9uFgi1J4mQ15X9AFWKQMQjFEEbnDbZbkUkCwf8Wq,1695164884102,111780481,57821,0
QmWs6HRc7vdLSgVXM9tBBnJqVGQgUAQrY7cJwgPAg3vUTo,1695164884245,67659442,59223,0
QmNNvakov6Kczaaw1VirpScjJisLLFz2qKbVAc7dKnvNHJ,1695164884245,75681665,60572,0
QmdpoHwzdp8kHjsP5edhSpWWjuJQ5C9PAK51crg3pXXJJF,1695164884313,67195726,67294,0
QmZnFJyJCopiPRLeWRKE6CZZmTrY8ismgfsc5DCCaLTaNm,1695164884528,0,0,141699773
QmdwrhYcG3S5UjGAf7212a3sbCcPm1b5tzf7DMo9Cdi6W2,1695164884639,55222709,53471,0
QmZeRzLiazhdBGKoj3GPqbdciWcSJxH6RfubG3cmcqgosu,1695164884716,70494153,51899,0
QmRjCBrJg7EGK6fHiQYiD6LG9B39y5exNkQTBT2ekY3QRw,1695164884874,67678688,61790,0
QmbKWfoQK4FzCJQ4jotx6opuZVAzFQJhKQhVKWWEGFHS4Q,1695164885009,66867526,62744,0
QmcqEyne2dXnTfQiaRkVNGCmPScdBWw8SaL87PdBkvq5LS,1695164885009,67926619,65810,0
QmYwP4pq3r9rVSoPWu8f6cCpGo71YSZsqyDq6Pc9C6qoDx,1695164885060,50468541,54310,0
QmcZW8NwgD8MXbWYUZcCZWSAL8yxojDsjcwp6EHeXX2wjh,1695164885174,113945829,89108,0
QmZxFBY4YTdpVMmQRab2mnk6JQ333w4J9qypefQJzmkdQS,1695164885319,74245356,51503,0
QmeGtJPCYNfn5FLkgmWjJmH8Y2GKL6SV54d64FY2JkqPXU,1695164885495,103606098,55454,0
QmcmzYoHJ6PHb8wBiZjcm3xUAm7Ua5Vqe5VSVYVFf7xAEu,1695164885635,0,0,107263797
QmPv8gapB61n1mFCmJL5WDN5aNoVXZFrsVQzuSJzjiLYAz,1695164885714,78403571,64251,0
QmbgBXwfaN7GjKfhp5Amn6BPyC5RFH2Zq2uNrcL9N7Ar2F,1695164885889,77424262,59850,0
QmXsKM6F3h4rWrd4F7r7VzUeuYQahuTF2DTZ8cs8MWoFYN,1695164885940,50193989,57398,0
QmdE9qASGY5X6gB8b8pfH4W53Bs15HniRWGt3fdngUiWwm,1695164886057,113168691,47558,0
QmTzaou3VohJx4VKZMKBHtjyTLaoPjdvNBUuRWy9kpUifj,1695164886293,67298713,56988,0
QmXAQVFqpAGdHnummPX6buxtnakLk4DzzzE3DdAqoQfhig,1695164886293,100198843,53493,0
QmZqnFmhryureSqVify54eU1MYw74pyuEmqWBU8x2bEa2E,1695164886293,67504563,53690,0
QmXcTgUsMFpqMVG2XWB4gYoZELCAkEcN6JRDdG5ZCtXqsu,1695164886543,88880876,50972,0
QmenQBVQ2dqmieus6TV4YjzwRGfuEG5m68R1rTmQezv7Wv,1695164886594,50167155,65631,0
QmTEFSGmjHMv7C37z7gZgDtqx7gNKLvVL1AkQU6EyRPj44,1695164886670,75391472,65210,0
QmYGAtrqBdkHH4Eq6PBFB7MWy4XRBQ6u6CRq1aYvMMp1EB,1695164886760,0,0,90044766
QmatRK199aaG4Vd1XhHXrCwaqenDWxtMNkMfTGifY6rY2i,1695164886922,104951866,49359,0
QmUdXVCeGAkL9akzMFkFg6QxCSrbGC39SqNPMKbFPjPjx8,1695164887073,66850225,50871,0
QmXnTx2wNuiN8RDFedQDJHJG3nqzrGaMdtYWbRPN2jTBz7,1695164887174,50409773,55088,0
QmP8PyE1HC5fWGZeRsybteicLVejBahejB5HsobnEpFBKN,1695164887174,50405524,53821,0
QmZR9fEsyvVQMAieKTizac3o8PqrKkNkbjt8CGdMxjisps,1695164887283,108682738,58684,0
QmVmzWBwzEQLXZpU9WVRpMcnDsGKkRHpDJSigjM7HRvJo3,1695164887376,92184866,66915,0
QmbZdczECu3YzxbG6SnKXPoQpnHHCnhKcmUG46m3kbfCLF,1695164887652,79422365,61530,0
QmR2pLatv9Cw9tN2rJj9cbXjXbEfSumVe1Kj6p9nUCFGJs,1695164887782,58245999,77991,0
QmUL1bkhodQsZ8AS4VQhUJzXBk5gQkToUFZghVtP9cEaLG,1695164887782,71487589,69817,0
QmSehL3LgbguiyJffTSALVzLDQHMAax1JLuNdxjRWz72y6,1695164887893,0,0,111487024
QmedGxVAiLUq4stbjDGvGVprWDQWKXQumpqXbyMLcKpwa2,1695164888022,128147200,54718,0
QmfAPUQr3g63nj1C74f2nUx35Ptza4coEaKx7UkM8wq3Do,1695164888089,67456700,55898,0
QmZALDbqYKu6abFKDDNzMeaqn8jdVUW8LFTxmWB3M98KWT,1695164888165,75554977,74367,0
QmdNRNx9j4WTmBbSxsRoNmRqj4bY2h88uucHqUDucd8kUE,1695164888324,122933959,50900,0
QmYq6tkd6aFS71r1LLWQEHDMnsa7AC8gUiWNS7e5rNRD5S,1695164888392,67318661,60896,0
QmRKpiZUDtvMsusKrtMhe379hjvLbZB5ZScRrvKuAWhrot,1695164888493,90946870,57714,0
QmbgDoVt7YxugMpJyPRciuGvzstpPrYy8qphiamb2mAArc,1695164888734,116453883,69323,0
QmcqpZjvSDmVV6a9z2fuMPaoGTL1d716RczKA3cNYQPHeL,1695164888853,50321389,55444,0
Qmf3MXNaUTPwc7Jz2C7RaB7u7pcAFcs5iRDXpg88eQwE1a,1695164888853,67590196,53352,0
QmRNzZFmFzKJt8n8Xgs2haz4SDfMLd42sk2J1WPGmtcopc,1695164888930,76539719,64887,0
QmYCoYm3faAhm8aZqeYJEWXUsN26fpwW3f4G5bEhDxVhDZ,1695164889060,0,0,130474438
QmS5Am9BHCeTE7ZTMcNw1NndJgmRYU9EeWkDUnTZEcZ1Z1,1695164889147,86736842,60349,0
QmVpRCXL52MBLh6M9CBUQkqcMPRxJwMgydz3UWLVp1N4SU,1695164889223,75312585,55763,0
QmSK1hoNHFXHR8hbHwByV1fyekiUmbq3vo7c9roX4B58CS,1695164889566,100262756,68346,0
QmYKHEhDv9seidPoyE2LfEiDYFYTn9ciQfa4wZ2BoDWert,1695164889633,67161634,57054,0
QmUF4WQxSjnGYHEimwqby3ArGrLdfFxjDCYKwjpnwVKpux,1695164889817,75017503,56299,0
QmYN4jmfC4HuzLvPu8vZaSBBW1BSWqks9iASjEty4kkQeW,1695164889817,108713094,61922,0
QmcULqNmBZ1zmmfUGqc2f5bFZUWAvd3gz5ZKXzfmkftn1s,1695164889910,76842988,58642,0
QmT7mYq29nJMhdgWFrTN3EWHswdk5XENxkS6jLPaPnCXyG,1695164889977,67136256,50345,0
QmUUMe2HXqptTua8EFcMNvcQm1FLNzJwVRqXoXyQxMcmuh,1695164890045,67671820,53519,0
QmS5dWbNtDjxmFPASRsXiAkZJyuRa65hXdkkveGSswoEMy,1695164890153,107925730,57294,0
QmaKmT3Z7n8xN7wAASUnfoUnkGDDzCy59KsNSPR1e1cVZa,1695164890252,0,0,98995351
QmajHqzbrSH9TUu6hrAidPhzScTF32JGnCzz2HE6rJYEEz,1695164890365,112385971,53628,0
QmZruu7CubucpXM6aDViQJPRHmKQoWjVSctDv8zPX9NpEj,1695164890715,86778965,50839,0
QmfRwKgcJMMxUQj6ete1eduVhnBW7ZGVytvJtDfV7zGK4K,1695164890892,64664328,64046,0
QmehxXAYyqAQJQfNo2oJnrWGdQH2woJmdyvRyupaKdPn5N,1695164890892,111443229,53960,0
QmdsmhEoaiCbmoRDdAuVqp2Uxf6CqXd2dbM2LCryngmGKg,1695164891072,67238157,62127,0
QmNXpKbshDsm6syqsq63eWLH9S7ZC3M5xbbXnGh4ry76G8,1695164891072,112956134,53729,0
QmUPnpYqks5KuHFGCFRqdCVgjhbfzMs5zCvAL2mvb3BBA1,1695164891271,112435657,60505,0
QmTFYWbUtKSKXUT4P9VhtwRnGJeuULkvbRaZcTk4ebMvnW,1695164891271,85784722,68217,0
QmVnBQjEmk3H1Hps334Q8RWpTMrW65WKXQb2LgB2FLtVcQ,1695164891402,0,0,130863320
QmTktYf7ytheStEPHycLErn7Tajm14yqmY9nwYkFMcScKo,1695164891598,78230912,61686,0
QmZHwidxYCU6YP1Nt3Zyai5xJW9Z2ViuZnuUn3f557548r,1695164891598,117420589,56337,0
QmYUEb8vLxR5xc16SBVNyg2aY82qpx8s9SxhizcVmP4HhF,1695164891690,56508012,53522,0
QmcSJVHZtTLEfVC3QzKsgp4uasKiABGTR3VEVWg5VYrK3h,1695164891940,96332425,57338,0
QmSYxAfuFn4vKaKVznSFsC2EAj1gB7CPT2mSnnxy6fot48,1695164892143,58731878,72996,0
QmR8uAVtBNGq4yomjfAjSeeqUMh7MsW1Jqc7ap7Q53ZCqb,1695164892143,76008067,54438,0
QmdnReFHk9GfzyFj66e97srGCAyMfxYLDoJ7C2gbxUzLNY,1695164892143,67218451,60188,0
QmVXfBNdbaVo6KYcAgL12dvQaLu9fM43UWvkHcMxajMn55,1695164892327,108631951,53846,0
Qmb892FronL5Q3cMHqF83DkLw1cahr2zjMPEs4fJPARbzA,1695164892327,74684750,63264,0
QmTouZgjPannGJcvUG3Mkc6k6QoV5ERNYZYccapVK2LDa3,1695164892394,66986641,60349,0
QmacHEcJpER51HGyUqrrL2AhB1CyVvwVFvAsbJZubyRiYq,1695164892462,67473805,79644,0
QmQnkR4DqCnLksdKBgT7DykjhonGBwCtC51fRcoSnZKU37,1695164892619,0,0,156464956
Qma53euocie6ExW5XmsVVy2HAggizyHHzhxh3nEBnggpqk,1695164892731,84172297,59493,0
QmY4zZvEmJTv2ikHB8XPK3AA5s4gwymyzB3NQp9LaoEXCK,1695164892990,140561659,65372,0
QmTkaJUCZ5iGGrNsKFbboYmzrZGNtJe6xXe52gqiQVHTP6,1695164893107,72973081,53420,0
QmYpf4iPM3zfVYE6rZFY2YKmTng4wwXMSxqLJeL9Erti7S,1695164893436,84257465,60102,0
