CID,time,time_retrieve,time_compute,time_add_IPFS
QmWgMmKcXF7x8wZuWtCa7fzpXVK2YYazxhy7td2noaJxPz,1695488043496,89003749,57225,0
QmdqbjQHgpAUQJcsySG6jkkJzvUrZcwLCADbaTahDKG1zs,1695488043688,72232135,50971,0
QmUjAqdUbVYWzKKVGFWqVvLN9aPBQEp7ofHnDQyUcpemDw,1695488043922,0,0,154121192
QmapGktopPXryCfB8sjQwgKqQu3MDDFyFVcWxP9CYr7aP6,1695488044049,125793657,73266,0
QmS3dDcqGCaGfv1UzNjxv2KL3pTswhmtA7dV8m3JRqZALE,1695488044291,110395403,68697,0
QmdEoR6N1LwXe73iwcBYMTACr1ZZntHFNaq5BuKqQQf6g8,1695488044358,66755805,60609,0
QmedGw4KBL4rL733GFbAkuQ1t5emcjzncyVxNHWgd771UH,1695488044476,66515824,56951,0
QmPKuQRiNLfGnstDz9L9dUWC9HCm3DEwhRacjh4xZk4jXL,1695488044551,75256505,50790,0
QmUEq1gjesJyriRmdsLAeExbrmqV6zY2U8916DPEkZeMLv,1695488044710,92113056,59056,0
QmYE8R5DHLLYtDLKcCrFdfDK5shBQuzJzXiHdy9G9iw5RP,1695488044779,66716377,53369,0
QmQLCYwEj8H6CEWoNFiifQwvakbSD924HMtpXmk5A87gU5,1695488045021,0,0,98692255
QmcxxU18eYiGMsfBepghqb9zrfWDDiFDB2yQiHg7gxjhQa,1695488045173,151015365,69025,0
Qmc3yyTqKk6gxtjDwkuESELak5DNwjWBYT4c8ZZ5kwU1St,1695488045265,66065752,46155,0
QmcGz8EVoi9omYUWTQgVXn5g5zcmoFmkLKJJ8iEEVpTe7Z,1695488045407,70427820,48609,0
QmS5UXSW8Lb8fULRdmtdsNTby39dcKWoLBEReUUPHxDwWp,1695488045525,111883306,55843,0
QmTzHeqJmwcLbnwDTBCZthDybuEBUaG67rN8KB6SkfPHCc,1695488045660,66973840,58471,0
QmTXNoioybBEnN49nx2zF7FzP2coDxByXD5ncp3jDeP3nQ,1695488045660,67430223,68322,0
QmTpcUL3A55R7ScbHnonMFBmPcewmoUTKFibZyiouLHHAS,1695488045719,58462747,55366,0
Qmf3ABB1PgCYX2GL6mZe6wJwQqBXGti95F5KPqfvS2LizE,1695488045944,114497725,50418,0
QmVKf7qApap2nh4iY2mpKMC7uTXu6e963JFdBRLfnFXGV1,1695488046129,0,0,107042809
QmZrCAJBppJmPqe5mLyWJJ9b3p8vuJ2j11UJxzEDNks7jP,1695488046239,109400462,68514,0
QmPg9FM12z5hry3wtUjpxPzY3b77q3JxVePkgvCNZ2hjst,1695488046358,117934153,66625,0
QmZTPJt9WZsUoLzYNKy56arR5o6hMCaSnVmnBcB5fvGSdT,1695488046490,74043661,71193,0
QmSW5XB2QpeevEf4TfbVbUwMdobFLEAv6zQ3z1ffcYCa9D,1695488046646,67108817,58525,0
QmTLspwyrD1nkR4ehPo2YSEesDSd7o2hwGfKSYScnUoizS,1695488046646,88384083,58815,0
Qmb8oQUkhQ9eXcFHGC1AU96Btipa6yrPkTFKYYWFgn69zq,1695488046933,135844751,53695,0
Qmcczq5J3zNsEUUrqZqZzsGpHmYjpGhtSiq3MBocgkHigm,1695488046933,78031665,61645,0
QmWKi5PBsEcH9KZw1cvDMSz6utb1hJC3o8ZNVKRPhghcq8,1695488046933,72343532,51963,0
QmZ4xbfebEMYv6xQJpCmGReN7hheVqk1MvPj1UuTTWTcw6,1695488047062,65592109,75009,0
QmPtF8xT8VDoqdsNP9NBPBNX42HK6mQ4JyYrMa9V8h3vRU,1695488047272,0,0,142191106
QmNPGj8cqEi9asnTKrxvege8vLvrLGCSayx5rxXSpQ9gXj,1695488047398,126032750,62184,0
QmVK6A1a6vqtLCZHJBSRuga48of8cwjuarXXcPpdC8kFDL,1695488047458,59110704,68079,0
QmYxgZhPH7rWxvj6A2bwpDG3UcYSrZbH2MBVkAwFJyvywZ,1695488047533,74530938,50810,0
QmWeKnKGu1xxmtypstFHdB85EZJTLBKe6L6DHBL1N6PKjM,1695488047650,117628041,59807,0
QmUgykVdSxDBvXLQhJaLytAPzYqc6BkTs8WTaVzDqXfLrR,1695488047726,75335629,60884,0
QmZYeAcC5VtbSMcJs346pSxqu26eb5eYi7f41xZ3zFWAxX,1695488047920,58861711,57165,0
QmXb9XRNzS2pTsCQnAzw25mJeRzLneoeitjfssSC4irXYg,1695488047920,58941518,73959,0
Qmbc66Nbfgg7K5Yj3q2rbkQqdqH4up211f7AvdsZvUZWwW,1695488047920,75745663,52061,0
QmZ7wLvQfyPzChpuAsB2jv4JD6yaBsaZQSYQJsqLXBp9iy,1695488048180,74042191,71435,0
QmXbKm5pRRmV4fDXx1MukKACcWTyC6qj8xjw5Q8DzU6Sk9,1695488048272,64767838,72222,0
Qmda3NNAfioRwsKg1JvvMcMSj3UjA768U7g9AtXtrgSHfk,1695488048440,0,0,167474593
Qmei5ZEGuudW55hG7RkwuQrkAXW4bVRbAko2TLXkmuQ3UC,1695488048645,134582789,51024,0
Qmf44JgtKFJwG5xfYhhRpfBzhEpbh7TZHRmEhUDxVhzEY2,1695488048645,69719611,62659,0
QmPgG2QNYibfc1jeq7o4HoTDnRUxczGgSkUM2xgRoqXQ4o,1695488048760,72174867,57429,0
QmZqByCWeQmQV2xtAkV6ADm5M5NGTaZv76KN9EuzsAepyJ,1695488048760,41724328,54847,0
QmebZ9TtiH7AEUC2h15FSwd4b6pb4DLTJhj5aJHxC7RXKd,1695488049002,80634006,50606,0
QmVxMAnJTqhSrk4FznUu9HT52sKtLE3y9LN3Gb74tw4eyg,1695488049129,66152156,51222,0
QmUv1CUEEcyWDNNmsigLkqyNZxnwbwwnPjxoYMMG4kWkD7,1695488049129,59207881,67556,0
QmeHEUHYZ2w25yFesJ1s4v4YukvsjxaF3SywQRRVCQHGgp,1695488049288,77089048,51776,0
QmcRbiq9Uf7FtoBEopBucwizPqPsPYrTtPJK1Qkh8G5jeA,1695488049364,75410433,57719,0
QmSffT8HaCL7KJMYiCrS72CuicH5pPNwt265uXqL2XKv8P,1695488049498,72370549,58392,0
QmbC4b7No2rHdPxQN1tXkxZCpLw57dAUT56X1CosXa28i3,1695488049599,0,0,100323970
QmPC8Q6MHXQefgw2Vjrk4TeGUzWeQHevHrGfD884ne76AE,1695488049767,168005597,61559,0
QmSUmPkEw8QfGNctghFt6sw8cC1VYfW9MV54AAJ6psJBub,1695488049919,66946594,59351,0
QmWo111cifLZmiRqT68ojMbvqo246v5NdZRo7A54coJ1Dm,1695488049919,84159655,65771,0
QmPq5YTE1LhB7CCTmqkQwHcLqzgTQuZsBTAzqXJogLZXMS,1695488050119,105940684,67586,0
QmWDZ5tqmpuXrizyPdu2wr8V8n6UxPm3nyFWy51RQAGvsG,1695488050187,67106905,82758,0
QmZ5HMKorac3KthTDQwT715FNcienMcVFerNfMk2z6vVsv,1695488050246,58502455,60002,0
QmTQ8ji1PerGqzK5siLGtLsnbuJbd9xVKEULWqhyppfbNv,1695488050313,67145421,49418,0
QmZPSzikgnBPLYdMADqwzx3PgA4VjDmb3CytyyWkPowyRz,1695488050530,101482971,54960,0
QmXTEaVWjDzGLYY8d4dSgynTce1tL54umbJRaTEqjjWYgZ,1695488050657,75895635,55404,0
Qmcv9755NsC2zCdN2wGwK61cGkCZRd83iGNnd2PG3cNrX4,1695488050657,50357342,62797,0
QmbGHa1YZN6FwEGZzu2TdJvhJCgpocJ29vtK3Fm6VJn9Kk,1695488050774,0,0,117185115
QmcRRUUnWYAfdbdtGLZMMZj1CK6tXXU4P1MvrfCmDnCDuF,1695488051027,176391387,59543,0
Qmdic8aEQYX6ht4AiszQaesRAgg4Szm2qxnJVGJjwJA2Bw,1695488051027,75850771,60636,0
QmSrgcXuwaZk9Bscrp5hiXF2mh7ZYednwoXECcpLLTcGvy,1695488051203,59543662,49475,0
QmW64xNtV8oPCaybKeCFtn8SCEboU2yMVraajN2wdqhcYj,1695488051278,60927603,51751,0
QmVXF2bap6ADxGR8e7fQs9HsM581hMeLfrPmLEYS1piQo2,1695488051379,100711735,64117,0
QmUnhggBRzRzybMsgR6HpJCSZ6kJCBVfL9e5FJH1K4QL2e,1695488051447,67363882,51567,0
QmZ9nbkmRUMyHxbbMi4hzxku9uLbCsx4wVWfAJHFXjZy2z,1695488051522,75165523,49507,0
QmNrsZDAwzt5DgLswYvpNgkYgvnwBxKQRiqts6UQeygKcA,1695488051589,66657294,63902,0
QmZ7zWmnSqGJwnjLjXKwKKjjL5jUoGMipkXuCFXtYGH9q6,1695488051683,92559147,48587,0
QmVASuJyAeZ2KNnB6fiiMnNBVjvBYfsSKcrtEBPQ8RQLV1,1695488051817,134064099,49233,0
QmfLjDfg8WZhvtTD6mPExE8v9YUaiz87F9s42xB6sATSPt,1695488051934,0,0,117326258
QmVwzVTRmE82AUVirS6iDTtiNRjNsXzxBzNdDUJGY8JiBK,1695488052045,109968931,57615,0
QmccNFX9uxVuU6AoiT1MYhvHTEziGScyCjixQSh2SraZ49,1695488052295,74488360,66902,0
QmTAtnwTC9mDJx8MoRyosgxq8Vwtn43rDBf2FYbcQgppJx,1695488052354,58864595,70193,0
Qmf3rMcPkwZAU9uN8Syy2RPPingJW9CbTdjU5Q2bfMbmor,1695488052505,69686157,69964,0
QmUUMuQVwNXvnwtSwntZmAVbHTbyatL5BLWhCCsbnvTTcP,1695488052807,67042628,58653,0
QmPTCjTo7WZb29FtGrQ1dyJgHAk1KN5T7Z5aRvzP5Cqyjd,1695488052807,167495318,54243,0
QmdVyQCDLp9RRdQ6Yyk8orQ5o9WWKgiToxoZUVFH6SjFrC,1695488052807,67154421,51953,0
QmWjTvqCTUGzp6EVdo8BGCK34SZVCXfHK6zSdJG22rogy8,1695488052857,50264367,50967,0
QmYfMDhWGx3m9vkx7cAs7M5AZMf6Js968p34iosFyGpim8,1695488052942,67154197,55129,0
QmbEeSW6MMvPQ4w3B5hZ2sAcNcV3Ta1gptgBq2p99vR1JZ,1695488053093,0,0,150522330
QmXBdR9ShPTXLCfP9DoVqHkd9FpAgxWGb3vZnxTrVZDuMo,1695488053203,109763407,63762,0
QmUTmVYK4thcbpER5fBkVFkJNx51zx26hv7UMA6abhz2ng,1695488053286,62374378,50187,0
QmYS9Tkj9eTnAvb7jBncgrXeiMP1yV2ADGc1tvvEXzAkFM,1695488053437,63892165,46269,0
QmYpnW7oTzLz9L7Wv9SAeffDjXddPb9uSeQxrc7gkSvJpF,1695488053563,124168348,45708,0
Qmb4MLSG61aitmXSDYr3GVZFYmKwLZ2wDRMwBcLooYDyf5,1695488053630,67074076,54541,0
QmeDnriSM6rFBsy6gXQmyvmTfuX8aXUrpX26kdM56zq2A5,1695488053723,75756050,46437,0
QmXKxDg8ReKe3jr7Dmdi5ZPryTRbAPkBWe4yNsaupVYHXU,1695488053791,67525321,52599,0
QmRiEt1PnLaXepszepCWdvWxu3cnLUaFSLHcv9rG3M8Nee,1695488053858,66774441,60640,0
Qmc1U3TYBe81t2oJrSq18dLUWjged3ybaBo3pcfPbS7cst,1695488054109,83654001,48136,0
QmX1wPMsqtKt8riuF76YR947RF7KZz4Y5ECWGUP9NxhN6o,1695488054218,0,0,109113557
QmUsBg277CKc37oycGZCaeVuqTHU3g4CwqbRGMwHpVSrZo,1695488054387,167708250,70496,0
QmWXCU9TNeEH5bCStEUstXyPVaMRroUqPBkGrK7bbiM8BT,1695488054454,66879956,53304,0
QmNRy8eQTycnGhZUazt25ucvYUszBT4epPkRMgS6pCbVQA,1695488054521,67044404,74551,0
QmSTh2WLwAkD7ha1xE87y71nosC4miSHE283BCsAFsxL8K,1695488054589,67255244,79948,0
QmPq3JNgzQKQP72nqt8JPys93XVom6VeSmtbzPgmwUMbka,1695488054673,71763189,62931,0
QmZigtqkgpTW9F1S4J1hGYvURctRqqPay4VQcqqEcMpqts,1695488054757,83424787,66664,0
QmXASVercGW16cbE5T2KTBGPDY6iTAwbX55ZGv8Eqkf1r9,1695488054891,66126842,62619,0
QmcPW1y6mCwYa4RLCk3dKazBwTp9M4bxbwgRQTH9gQcaAV,1695488055000,82245625,48526,0
QmTtefdeafC8dCW1Adv9jaZrKMmzSH1uDeWbEeMgKNa6Py,1695488055251,88569661,59145,0
QmVAjJJhVHHbgcEFHqohzuUkPBK1NMeAxATDNg4wY9gDED,1695488055360,0,0,108476491
QmbRGwYVQLn5U98j9pQQXLLHn3gQ9A67acWjE4jxeeGTVh,1695488055478,118320134,51806,0
QmarC2vEXEZP9YKaH66vKSihXk3m91LdNiBmGozaghFtUn,1695488055638,108815890,58809,0
QmQvKXDir84s5N4kBf6oAS69W6DdmmFXQWcg57HYBnhjvu,1695488055638,50664953,63574,0
QmUuJHTW9NTbEgdFG2dSDhXx2gmmFeBtKDAYRsCZgUt9CL,1695488055714,75244440,51358,0
QmPvsB85MPVHByn4RSDThFdW2qsLjveYzy5suzUj299nGS,1695488055756,41700030,80819,0
QmPUYWo2NPNZGdjDJNdK5jB7WZVfRhmxmgfed36bnnbUkn,1695488055898,78530324,49778,0
QmeATEBeWoy2RndyhwpjacGC1extJQBGz3GUma6vc1gFHc,1695488056133,82455621,69475,0
QmZGBRRY9gFakp7ahcEmUpB6jPZVnWau8d5ir6WBABKaeK,1695488056208,74648009,57740,0
QmVPah9ymyzHyhet15E4vVdcm3f3oyAYhc2feUffnYJqsx,1695488056309,66091396,65764,0
QmfZKWpPpLjBDftDiYB4z462UxU836qE3PNHaht5CY296S,1695488056493,0,0,133250452
QmXviLSB1CEgPQhjQAFMRPT4sEkTRBqPs11mDqPxkaF937,1695488056755,122834893,56841,0
QmVPiFiMTQL9JirxHyG738XxHXTDFgqTM4sWKwzNk9KAB3,1695488056755,71076579,51576,0
QmefhURAZFisYjM2e4rvpnousLJesRa6atVD7ZDgQxxiKR,1695488056755,67339771,51237,0
QmVps5kfYgTM2xYpAZX7ifX4hP3x7VTeYLgYpsoKkTBhDi,1695488056939,108959612,59187,0
QmdDGtnFUeZXZVaxxux19BABfjuMMv68LWuAbL5MYHsMst,1695488056939,75168013,52002,0
Qme5tZRPMDCbGyQj9DEcbqfNMUQiewKpmjqH4PYobDps8a,1695488057007,67170867,48764,0
QmdLDXEKdnU2Vi8oonppu5AVQXv3NekmJt9pLXYob5CooM,1695488057300,115080857,59527,0
Qmb6nod1qCMkxUFNLBbPey69ADWRYMoU2hbnuVkyRdEVYY,1695488057433,66892938,54546,0
QmdJvSqBERy6sYTGdX9we3MepWXbJEKPfZdfjd3AjbrXve,1695488057433,65884364,57495,0
QmQDEckiWJSopNhbj7jBa3mhhRKJfYqTkUE8VdAYBhE1nE,1695488057518,64035920,57094,0
QmVwQm6Pk33SzCBr2kykrGsvMaWoDWYZAt64eAN8z9CRre,1695488057719,0,0,201160320
QmQHXGd2UkVzwBokiHjWpSL5FXWUY3YoHE8P8Caw4kw9iS,1695488057989,84744382,74642,0
QmaEbRSea2o4ki6nKc7eWFiHMtxY7YsxgKzRm855eQxoCR,1695488057989,58811863,65208,0
QmUBjJFta8HHhan1Abr5GEuq554y11acoudA7hkaYxutg2,1695488057989,50556866,52567,0
QmQwzKREKWW4MHxotAapGVk1rtiDQey4whbMpeYPhX2jLE,1695488057989,75819425,61966,0
QmbijrRTbh4UbdqWCFgZ92NZVUZtvE43vA1zeJt65Dq8et,1695488058156,85537434,49939,0
QmZRSvPEkEfEYtG21HgBkMzHFbgkinJgmPMNxUyvcbVqLZ,1695488058323,71063984,53507,0
QmevPmA9rFNchMk52N6WdpJLy79qSb98U6Zths6WKittPh,1695488058459,66744023,71140,0
QmaFwRHi1uTdNzqp5TdmTvhZWhUD7q4qYFMPNPdpZ9gFwQ,1695488058459,67799353,52881,0
QmVyXKuG8crsGEGgDafzVLhM7GTJi7sjGQjRVwPsH2F4zw,1695488058567,108455112,50365,0
QmeYUK8Fn4qqaLQWkgmVjGg482k1ngXyYWh4KkiigVWVV8,1695488058643,75006438,58761,0
QmacJmUCScfqLW8313XSmcrwK7cDiZHJwaWoPy23wEx3Nd,1695488058719,67827867,50258,0
QmTRqBH3Fp8txCXxE52Li1HetmTyCYw1DHzijKh9XBFcrT,1695488058820,0,0,100662439
Qma9vhgAaPWspCYXYqQdxeehCzJ9agG6EuNmMyugtUKHiA,1695488059048,160126717,75244,0
QmQzsTricLcVFWAZoxisrRhqu17fi1ceMAGxnvc2x92skH,1695488059048,67288788,61739,0
QmVCc5YSB3Qcy7d3XZgkxGHmPzYe6Qo9RFFH9zhy7xpMC8,1695488059256,51137685,49732,0
QmdP8wchXSmdB4xE8yxJkpKB5Xq3n6e18vXri4zaacuDNV,1695488059323,66723605,54048,0
QmSN4ooE53dNfBeBUX2rJgwDdPngF8593aZgKzVp3eWALQ,1695488059532,71434106,52328,0
QmRVVBsHX4ddHJdjcrYf4xEz94t9MUpNnKWbLBg4EdcetY,1695488059667,75211202,62300,0
QmRC6Z4c38scMr81qnepRkM9Jih83Eh5hcV3VRXTH5q4yJ,1695488059667,59240474,53642,0
Qmd2pTgQdUv79oxdRE32unYRDdcufSRhT2DuovpFySixg6,1695488059736,67837918,98545,0
Qmd6nKxRLdQjqGuxBXHbUZ9aLVse4LH9Zdh1XDpVdBshLH,1695488059819,83079885,50346,0
QmcfAteigQThv9ETAVSrDGkH3kT3HXN9KNDgKHZ9YLKcsG,1695488059919,0,0,99619696
QmRhebxE5HPvFjHKjoerdC7fsv9a4tDTU36xxA7fNvETzg,1695488060022,94243220,62181,0
Qme7ztcyJTMkdweKtLM6U51GRZtTBrm45Ssz9ayqTKYref,1695488060090,67501171,77929,0
QmXfaRaNSyk5nL1Y2mMzjKsshrdMb81FX815a3HvZoYGxP,1695488060348,89302752,45455,0
QmWCQ7W2u5uK9588JaHcyhPHUxNxMmvpx4uujmLLcyFFAo,1695488060416,66813729,59733,0
QmeS1d2vjNmeDBDSBDfFs8uCpjDqKVDxfp2hgJnQLe1mx3,1695488060541,76730003,47469,0
QmNQSoxMLghYUWyByDiCrLveoJUwJ6Z1t7XheJuUaZzEdn,1695488060642,100454448,51722,0
QmeMjfKPKBNrGv7iVXg5ERQYqxsPFZKqCTUw8MYgqiS37C,1695488060751,74264501,53250,0
QmQF5QQL5R1j1zC9t7VkWa64judxrXdZHCuypTbdZTDUK2,1695488060844,91451134,56745,0
QmcUMc1KYhm1PmW37D4zjZRRapsB3cpJngKXbcmLMLKc3e,1695488060911,67091812,52928,0
QmecZVWPfjZzpt41PmtADNGpDDFBizRXF4k1vyF8E3E67F,1695488061078,0,0,158091376
QmfVHnPvL9nfhpXEXCKh9cbfmhbxPbiFN43StKNKUAxbgK,1695488061172,94001503,50060,0
QmevEm7iMxsdFiGWo2chnXU5hDY8eAEPrVRmrqjVAz2nnz,1695488061240,67412005,77651,0
Qmc9U4HbiSP9zxiGKesB7TYbYeMxVL3dcTNnApaYm9NxV8,1695488061357,93383707,57944,0
QmX3bcC6x6hkboqqYUTcqnMtq2An83wU8EspXYjNFeUurE,1695488061558,89412819,53632,0
QmdwgzrQFJTnuqRG4h8AWwUQ8E1WgCUtkpr2Luo3tXi7X6,1695488061692,58229593,51885,0
QmXxwKoKHN9BhZwWAbTSpghJgJCk1bqZ3ZDVEsp87XaH3r,1695488061692,75813203,59642,0
QmTZ9ydzdnEGs87iaNnQ7P4XcFE1S1YznSeXy4axyMUvTw,1695488061768,75350634,55418,0
QmSnoJ1Dc7o1ZA61rg6Wjdw1xrHg5jYhU6StGxHY3Ks3kT,1695488061969,88423154,50828,0
QmUuJWbnEkmcAVDUZi3EfMWhLr4yy4JEk5MztpvQ7nUVMq,1695488062069,97568212,67344,0
QmQm7XZ6dqRrowi4uUxz72AHq5MrNkxVR4DWDVwBP2uRF3,1695488062178,0,0,99737619
QmbWjU7givUDYzcrNwA5eLvdrAGKajmrpzTxDfaU3Hky8M,1695488062264,85831001,52637,0
QmcWvHfFyKTEzwwLGBo1ji4wfXUd4ZdHxG2cwnsgwo2MYe,1695488062382,117955389,77660,0
QmQdwrQSDBfzgHs7QE36x42zfkYQwYgsBRbzAHqddFyHCx,1695488062432,49183159,67471,0
QmSwRXtuNwBHujDc3DorGsBnrdh8GvH4wbxrgqx8PJJjop,1695488062540,68961161,48415,0
QmUSVAXtLMZoRNyYDBvcFJkMgWH76AjF3nL8EWE9BCEDss,1695488062616,75390336,77039,0
QmYNfgrBSdwtFcUkvAnhnHzbMYz9PHWp1BrYLydRywaZ95,1695488062816,131767327,60851,0
QmRkkpsrRdj9C3y6GUcri8YxkuEiHGZ6CLszVqigJNTQfJ,1695488062893,76344172,55418,0
Qma6NbPEMZCzkPQj9YR8A3WagBVovUuzscgjG2JBwarpKG,1695488063069,61910222,62796,0
QmYkhVzwigqYicxNSQc9gEHpVYoCsx7gQqcgBq2Bif3Ybs,1695488063228,139462189,76757,0
QmP6MKj6fwtijeBRVk7aCLSpAa8oUVLtxX21b2caJS9vJ5,1695488063327,0,0,99685654
QmPyUobmqPxwBDkK91Ghhke3tKkA7nVvSNbVBiraRR1b2M,1695488063430,101886417,76124,0
QmVW2BoD71vvdqesTxopYQmnuG855mPBoxB1NTZ4NRgjz3,1695488063608,67902474,65953,0
QmX7xNNZivW5UvPNc8zUgPGv8gfq1seVo9jL6PBJG8p2CW,1695488063608,109529289,63742,0
QmdnBD8j71VSgxuN1fqRZYPGRqJ9WRYuPrhvcxdn1qgxaZ,1695488063783,74762091,54917,0
QmayHekGbrGqYYobqerRyevjqb7mPzi6bzzUsfdUGQW7f5,1695488063783,100547666,58186,0
QmRdz9JnQn9AHcc9tY9MULqYuoqwUCW4QyKDBZeTX7nQxf,1695488063851,66744374,51518,0
QmNasGnTFT3Fx5ofthQEXVn12Fs91GT54n7taGqJVgBfAy,1695488063935,76271861,65894,0
QmUSQyCAVrNm1y4LgyN9jqFahztY3MR5AbGhaV7y6K4Kef,1695488064269,69466960,55601,0
QmXQKcL4ZQa5Qq6RD7MwZReAPc6gmsTbXpatX726qYfdRX,1695488064353,83419843,54837,0
Qmc1PMrMH52tfhzdGsZwsXLxrd2UfEuPDRWNAvQRUjK73C,1695488064494,0,0,141595561
QmZyunctu3QHZBwY59CxEvHnFW99gNB1kwCstoK5i2BWaR,1695488064664,93505512,51154,0
QmeDMyNsrzy2oCeHsL7cHBSDfPEnBuTNA6m6TBa6iWNGB9,1695488064664,75724716,50860,0
QmQWgj7XPSpixZWhF5BkXo8Vb3sYcucfxKm4m9ZH7PsUiE,1695488064967,76952693,56709,0
QmNY7k8aTa4cmQ2tS7ZHG26UfHpRPePE4x1pkDGfkgymvM,1695488064967,158526977,54836,0
QmTjo3g7Bv7Ub2kDK7dTpwbTvJCoMsmPA3RKRdCRJw4Fhk,1695488064967,67240925,63017,0
QmdKo7d8dyKgpHxetWteuvdWgEQy21mLvuk8qrPbAjvWtp,1695488065034,66612862,61555,0
Qmcqvdpcu5uPgRexhyKQKUUdRhGDXyTYY3j8yedtACwgaZ,1695488065143,58151328,71236,0
QmZL4oTsmyRknYRWx3BxDiN6GjaZLuPCz9i1tYpeNLRoAL,1695488065369,77084278,54885,0
QmdCUTgXu85aBkyNFNym4j2HuWFhebV1AoTNkWeiiQESmh,1695488065444,75597455,66608,0
QmX8CZjbuMdiwua8qaAH7Lf6KbXv8X1MBokrouTEXikwY1,1695488065495,50195150,53344,0
QmYTRufshEpAEcP4sD5u1oCxP29WRTn2J1XA3r6j7DAmdp,1695488065604,0,0,108515083
QmRSUDEj7nHAeLySsuKEqVEgT1hj9YVWNfnmKA2LMt61Ym,1695488065807,135373890,66487,0
QmaPGt4EGJped2VbSh3ZtD62YuFzctD1v7wB478Cn5RaaN,1695488065807,67347643,78634,0
QmUghdZfcf7bhNGAjehviQJeFjW7RUYokaCAHbXnVyz9Aw,1695488065992,58032243,63460,0
QmTvEk6VFXzncfRFETsLyWLRYURaf6fda8Buhsz8U8U5bt,1695488065992,59170495,55595,0
QmULf8bduKEgs7u917adBiQQhjCk8LiVMxC5bhQZNQtoAy,1695488065992,67714361,53278,0
QmWPAKBYdNvKEANJEtf2VENjXfbkdFGtSh6U3AC5hfWaZu,1695488066268,81892090,54810,0
QmPFV84U39UusRDEEHQs3xXaMj1WPTavWMW8gijdsSeZty,1695488066376,80447493,48297,0
QmXGJdkYs1RhZXa1ryLPDgxsHmBJ2QWUePbLU9HkRkwPVi,1695488066602,118101438,89213,0
QmboeeQYetLx9PVGY9EupboRe4zBJVAdhMoiXoeEDGMWAj,1695488066838,75499017,51568,0
QmdguVwr9ys3rpJUuwBfjcK26iuqYeLbkJGvtW28wbFk4s,1695488066838,92483724,63678,0
QmeV9bFz3css84obvYvjTxAqGsQmCifsdmHm5sH4ykBrAE,1695488066838,67524345,62952,0
QmbrNUiX2BiSCjsKbpiPdmSjdcyoWmqVWdM4uxqNRc7WBy,1695488066979,0,0,141145972
QmPSkC9nsCS1DL9VwNHSEowwhfxmw3bKDanA83xDXJ1b5w,1695488067192,68361425,53949,0
QmTTg7GrmE8SUXFF9HAR9ALiUaQPYBaJoCW6UHSdYHe1Ya,1695488067192,75790504,56623,0
