CID,time,time_retrieve,time_compute,time_add_IPFS
QmViUYx64DuDDvuf8hNLNNDSryjLsmN9hVWyoECRs8f9r2,1695569944792,8004411,47398,0
QmPfDHTzmL2tjkA69eYT98Y3r5qVy9Me47oM6qTwSD82qv,1695569944813,13677931,45253,0
QmSDfZezP5cBc48ttJ1ZbGLDG6jiWEByuhtMSsH7XXSani,1695569944820,7129957,69829,0
QmXc8C1v9Zk4DorKSwAq4Q1NsuZFEZkuiFzx1i4Q75oGSb,1695569944956,16354400,51836,0
QmcoLNMdtVFgE4DBRQNqzFLchEUEPuNi4D8P38YDDLe2dD,1695569945206,7832946,52504,0
QmNtfxVmq2dqUmc9QDNBhDdvnkKy3cto7W7tmK9u6KXf1e,1695569945351,9874616,45891,0
QmUoKHovsKLPytzqGyBhBkgApLdhYakvvTpFUKZRGAtDCK,1695569945466,15637600,63835,0
QmezgqrmxWFyDgG7QiBYkJhYfoGMiC2acgW4mKWUBU2tQH,1695569945526,0,0,2317206
QmPEd7AaF83k5u4j9mTKMtNSXSTqm3CdByyibPB5q3s1tc,1695569945797,11012589,45497,0
QmZenCFwJ75XGb5wrSbvonAXiQbEGPcSpVZwWY46hoUV9j,1695569945812,10021420,62189,0
Qme6ero3dWvGEvkcmk1Dxp3tyRRkToaYSEGxEscFHUfDtL,1695569945879,12115762,46391,0
QmdZ4GtHwGRg2jzEQRZBHXTYcngVpDnzK27EcLK6kK1rZG,1695569945995,11680161,71901,0
QmWur41K4ZNPc6Reyk8YHMswbGPe9FkyTUbAz7FqPvPJUP,1695569946244,19289061,46577,0
QmUF9uPh4qPpmqgvRy7b91CnAnuKYZxnSx9jzhAgp2LBsB,1695569946276,9990963,40905,0
QmYRyXUXT5vhNm35uzYz763ZXe83zA3kHatYAC5RuuAXLq,1695569946335,12029897,63186,0
QmZ2n9oofo4Y9Jtbd8JVLuvdb2e6K23Zvzu1PvL18XrTc8,1695569946530,0,0,3160060
QmfJKL8jFPfRi742PYctDbNJ8646NocFyHWetaYHuajTPg,1695569946578,11616894,55505,0
Qmbg1t3B7jKZkW6bqvudXEg9EB24Y9kPNtdC6p7DBDtLsK,1695569946664,14347666,73598,0
QmXMa5zdTPVKS9p9VCudr18ib3dAtaNBWRb8JHADfBtKYZ,1695569946802,12227406,72783,0
QmfRj2UNZWUWTgtCwjZm6xAaLb87ATzuF4sFxt6afgqEr1,1695569946818,13387319,52247,0
QmPVwsGz816NghptfksXxtiHpdGjBJYZN5ugLxJnrD5USV,1695569946880,10797165,66287,0
QmQh8GCm3AyCw6hZ2YWtoEu1AyNdELSqWwbyyvRjwBFzeS,1695569947173,11387445,65159,0
QmVmH2VZkDp1NG5YLRqkxaStM4FkszFjL6W7PNfAz1Feqb,1695569947373,13828489,57901,0
QmaeFytKrV5Cm1Ra9wcAE6bazonHa93MprX3d7jtPr2VCo,1695569947443,10224594,43305,0
QmaRSLSjLPRT9UoJFrWhsDgCRYq4mPpSPTfmZvmhcABQVt,1695569947520,13277792,63337,0
QmU3hLGkxQ5DS8uqvq4fkpq5odYMW2vv8f3fD11yAV1h1n,1695569947534,0,0,3127000
QmRkbKk4qUBdZe11PrzgZQFfrCKDhyngrad3PDHiaXVoAX,1695569947808,14861035,51028,0
QmPbbbd34xtXfanYKDDqrAwCKKt8DGwVoMSFr3bqCrwggA,1695569947828,19238526,53223,0
QmZhgMsma2qHmuN8zHkb47JtwThmHP7RSdyBUHtuugbGcx,1695569947866,13430032,48547,0
Qmb6xe3jEDLMiykDEhrUu9MetKKrp2MDrnBAuMB6L1d847,1695569947882,9706636,45992,0
QmbqQqneBaPJDCBucUWMAxLDZDXKippq7xngQQKUsDxddN,1695569947904,16785877,120962,0
QmVzfezZDMoe5JYshaLb6si65QBWesVb1x2bbSpiBShc6H,1695569948307,11136849,44783,0
QmVZEn3D8RcKQwryuszT4KTk2C4tnPGHdEYFdT81s1ZDFw,1695569948537,0,0,3003973
QmTFB1Sh8QrgL7eE6Q7PYQBzMafWCrFam5tZZ8pqzNQUhe,1695569948563,19219556,64014,0
QmSoXzuW91GWPuWiJjWeRr7PgsL3DUKmU1BoCBDQKkWTZw,1695569948632,11909370,60050,0
Qma1YKNuXq2QJiiGGHoMJtXUKuLF3TQARnxF7GvnksXp4y,1695569948691,16067332,47819,0
QmZdqvMDCxyJ8FX5rKfYpWCK3DiW5FpNbpZCSfRnZBhQAr,1695569948808,11497273,65234,0
QmSxhexJ294bvVCTkiwLQhxt54keRCR4Y6ikgkvYYYTRJG,1695569948826,12053255,46872,0
QmXRpaExdEvfJ53Seis4RyNtHz8dyCdGBocNbYtuA2neZ2,1695569948887,11958464,65921,0
QmbuvbLE9fH8FtmFUnUaU1vD8qGwWtYm4dZoDmfWs98Cpe,1695569949108,10397079,47474,0
QmZ19iPcYkg7kCcTdXJpUumDNTBcFGNtqv5PfutnbittBg,1695569949159,13058157,51429,0
QmfF7cotRAuFk2QHFaKRcD54hvgQnLpV8p1n5LHodZpZCe,1695569949427,13090714,47408,0
QmTM8YugzKE5Szqg57cZf5Hb2z81YRbb3bfwE3YyV7ohEJ,1695569949540,0,0,2833797
QmWV3mmS2CEeBD4BhTpib7nHzp43RLjqtiy4wmtpKeiAFr,1695569949752,11994472,49738,0
QmWuDhpnSL6QjeC7ysEQtYokzJSxQi3z7hK2eqmxJruYLg,1695569949790,20331234,55940,0
QmWVHZY6N3EsDxiarLerf7wbnVChr5AMJPwczyWifX42Y1,1695569949813,13835663,45983,0
Qmb4x3FHeWCzHdWAHg6MReYgZi1i7EtBgeE4FXcNuqZ3yB,1695569949832,14267323,48986,0
QmRGjQpZrmtsX1EBgV1cnxpkbGEPkCUY5oDJUnm29oY2YD,1695569949854,22222733,50849,0
QmYAVZZK8DKANUqu316X5pHZAgo4fxH4f4z3KEytvkgkyS,1695569949888,9528499,52994,0
QmQTofZ7AUEtaaHicN1QTUjKRnqxzAF85TitZN8YZavDgt,1695569950236,13003144,49715,0
QmTz6t7XVJ7ZnU761Dqr8fxV8cJDsqHMwhf8DXwR5KJVKt,1695569950372,15725375,50657,0
QmZyE6SaqSwP73Y5DiWCJT8ekaAoxFPmqWKLTsVqn4DvEz,1695569950543,0,0,2767521
QmV8zLsr54cRfDbUMS2yvxsZRPrgudpzoRiSnGSUyV2j9L,1695569950620,14063750,48123,0
QmWSHcezq5RsxFfPjnwaMEUnyLg6VuNySqB25x945hB6PP,1695569950817,14214249,57701,0
QmWCSse4QT74zTdWTCum83NR4x785k5qXYooEwokrLjgmz,1695569950829,9233818,44443,0
QmREDfzM3XVywvFgX6fqP19pv4svL8ZYD8QQByswkBveLK,1695569950892,11416700,45444,0
Qmf6XuwG4y7KcVFsabB2AMh4VmAc3iPceTcFqYEjhFCcyo,1695569950936,14765086,69183,0
QmW3mtvKvyXzJHDTwm8eGm5NBi7Mcv2NhKxPLH7H51Be4u,1695569950980,12701284,66113,0
QmbBZ4RxCXHME7qG3taCEnKB1AvFTU4HSG973b1MFfqtfE,1695569951013,10818904,72321,0
QmeBUXc1ApHQYD7uYHwRkL5iKmdDVao6SKRN8ZwsBTuimY,1695569951498,14912938,55955,0
QmYrHwHgZGUD6MXeopGjaPTE1gMMbNKixEthmry79aC1EQ,1695569951510,12247366,51209,0
QmRWqaBMu5gJPnTAA6GRpMygq3t4NJzvefGNoHN3aesXRE,1695569951546,0,0,3134033
QmNm3BDbVkUd5MfdorJyoodCGS3T5RrAA4ZqgRYRRuSt3D,1695569951818,11397288,46049,0
QmTgEw3kguoG4gGjHnMURRtndwaTvbTUzLJceVLvjFL1NP,1695569951840,17023585,51950,0
QmVjUPBNGWWM9jLMfCBhr1hVVuCYZkMW6GVe5tFgpABPqS,1695569951864,23686549,50040,0
QmW5y6tx6eBDDuMamLjExuAsywLdarHwPr9ZkwVc31fbTf,1695569951896,11625411,47115,0
QmVEqHEb9fnApRB2xDR5GWUzG85bH1kHxtBfksTqsAZFsr,1695569952176,13867470,45255,0
QmQ5DU9cMNnwL3s6xJDseXDcCnxxygZ4eHNaps7tmZc9N1,1695569952205,9328837,49779,0
Qme1tRDC7Apui1b7zLonVyF4sATRVyFSozPmiiQ1GeuFPF,1695569952224,18521310,56229,0
QmZzxVFnPPKQaRrFDaRCGbnx7mpQQXxkMagugJuGd1yDhN,1695569952550,0,0,3284464
QmVPJkoCDYmxr1NmYjkKv5cdTpSwBQr4smixDvNd3NpreY,1695569952648,23553547,58908,0
QmPDdequCcP9vQsKpdnavEJBpaqH6MtnzarvpSk4j1DqU3,1695569952675,13347511,68042,0
QmPrV2mvxbCHx8Ye6Ch4isxStfdjmR3JzhSrKwo7ksVcbD,1695569952821,10418297,52606,0
QmZKw6PffcTsPgx5hTFQtpSz2vj8Bbtg8rCXf8omFQy6bU,1695569952841,16003251,49223,0
QmRehNHte66bAwUSZQjonvbZrHvYx3hRPT5ZhxFyyed6pK,1695569952905,17291411,47120,0
QmdP71uvMBXEXqnUFF9KJuK9D6C9enrMFwcESL3uQ1nfu1,1695569953022,14559539,45905,0
QmSw6AtSr8oNveYpLragVJrvkZS4YfSmdq7UdsKk26atWz,1695569953268,11707040,58347,0
QmRKkc3gdwdbpeezpVvNbj7WUc2bfQUEhoPDUqaTPeek45,1695569953365,10272323,55727,0
QmdzMvNr1NPE5EpnTSsYU4nzoqJq7BhKJmkuVMBk1maFEs,1695569953380,14667473,63314,0
QmR11EPb7ydtCtkPvd1unHzW9yb7miFV8JwK3nCTRVtA7d,1695569953553,0,0,3423385
QmcRghBUrKT7r6DDTe1e8bbdRwMBZ5rZ46eUz7sHMY2Qwb,1695569953781,11453815,59627,0
QmNq5rXnK4h1bfyjuLjFehzoprAsGhby62m5XF6yCCZTgv,1695569953795,13745227,45950,0
QmSiWe98imFYSK1XMh4EdUCUUXq5YjbVS1o4yTFGtcuWRw,1695569953825,10388898,46739,0
QmTDm88agCj9hgtQ8Y91Evdjd5sdCvHaS3p34yW9bD4xCS,1695569953841,10923087,60555,0
QmNg1yUS5cxVViRyk2mForSD4fN6SnZGWrb4Bfa94Ma58n,1695569953902,11055086,52756,0
Qmey1VEwy8YDD4sUAHQex8YdKEEHgAbJBnRW9s6k6ETcJk,1695569954279,12037084,42436,0
QmXVC3YVBKmeJ5WBssAgQEPYya4hGVScrzSyvidyk8u9PQ,1695569954410,12799825,58331,0
QmYc616VEDkv1h39GJKD7qj66dQPZS2ExQ84EaauLSbtRD,1695569954490,13795294,41518,0
QmS9dhWg3mpGotPPCXbHe3uga1DRG5wiiNn737Shse5Hgp,1695569954554,7971808,50638,0
QmZEqivQGt7xcn99Acn7EUD9vJgw68h5Mj2tCDuGeSmJTH,1695569954557,0,0,3249861
QmXzPhV1iVNWAeZWqPpNtNLgyU1rb5phKe2q9cSN6zzSbi,1695569954826,8928619,49104,0
QmPQ3Ty2eNjALXPyFNeRzFh78mhwGiHfTMqs9YXmPNVpRo,1695569954845,10601738,62398,0
QmVXS7PMi3ygVQc8B3CWsSBXkzrtQnNUjT4EXQzM4ixTXr,1695569954905,10567847,61215,0
QmRugSJhtiwPag3Z4rifZsGvTdttsVUa1Rja3UTfetnFkw,1695569954946,13951919,43168,0
QmctWP9aadY3n8fqFuDWcMzveCbjLNCUite7TsHX9ZLvUN,1695569954983,10842975,107953,0
QmPUg9UrwJ1VFa7nirVzLJMjXeNezsffAC1iQCtXbYqCqX,1695569955397,12196802,48201,0
QmP6csaFNpvGrSiWY9pvu8tEJuj3ry275ghsggH9pHXjz8,1695569955561,0,0,3347006
QmV5EMBBCXqvx16aFnzzv7yK3t6V7QKFNpcRrAoa4C3XBo,1695569955576,9560294,50469,0
QmVYZ4bSNREoS9bqYegu8rhooruFx8c8nLPcUpGACp69Yf,1695569955641,13415628,42931,0
QmYPg5RHgBTeNgMyQsmtubBgqU9vpaFgvj7RjhfKCWGxim,1695569955715,10012697,44819,0
QmTSriJtZsBomyLVQQF2iPEMgQs6J4wNX5PBdM9XDAQ5XE,1695569955833,11575177,65175,0
QmReEzWPsZQy2mobGvVkKL9MjiEs7eX71YtLsJkBsyJxA8,1695569955849,10198800,53365,0
QmWAcU898ZAtb4FC9jJzeUabQn5CwWrykN43BV2tJiG4gV,1695569955909,12008040,61426,0
Qmcrsd1KfjEMt1z4VaeompWiWrbvAZNxHJeAG5eZpwGfft,1695569956129,37456759,47792,0
QmQ2uZSqahdNyeZNcof4QS3XLxh2p79wKPGtfp2VUcMkZC,1695569956176,12315388,54723,0
Qmd9KthvQYvKAdCogtcfhgP5ZN88R3xfkMGJgRnx2n4oWh,1695569956505,12214506,62624,0
QmTYG6XHVMTCL6M18cwXvun2DsmBycLgxgktwzxdvvoH3G,1695569956564,0,0,3044019
QmcvxCNd1t6PscbFXvjaEpcuZXxVxDkrSwd6jAWtuk9zSA,1695569956705,12253388,48978,0
QmRAf1F6PVi2vB4dxgRuKygV6Rgkskt6jQsYmk4NZqtsG4,1695569956833,12980092,83085,0
QmTDCqwxPaQFriSF3wqqBpCJevffL8t8NN2zeDpuCUBJwE,1695569956852,14656733,45209,0
QmWWFMFr6w9QkoPPkZeSbg253qRVZWtJ1TnXMHKnzJf3ZN,1695569956866,13045008,73488,0
Qmai1sL9pqFKGcT4qfGfLskg1EfGKvWcnebx1urU9zVscA,1695569956914,12523999,45110,0
QmapLW7yivJTpek6nzRgHX1NLttttzC9iK8pGGUwdk4LW4,1695569957003,12957110,55722,0
QmUJT67h584ZTbjV1U5e36bECVpUhqfaAm3FZEAvR2uVaR,1695569957324,14771727,47438,0
QmYi2y4MuyqShPXk9uhBBJQdjdyan43DdN5siP9YMWKkCY,1695569957337,11759697,58643,0
QmdQVMj1bYaBMCFyG7gpp2qkuakC78Q3sXqDqS3ESKqXMH,1695569957567,0,0,3022725
QmZzhujuh7xwVxfquEXUv7xjW9PAskfSiWvTm4yYeBYFkj,1695569957623,13610657,47544,0
QmfWWiyqkWuZjVQ1gQVRd9JVydNiABDfGyxy5VpeEg2Z4r,1695569957850,9080874,42297,0
QmPaEG4Bsmmsia8V2bqqaxNbq9CfotfcU1DAxmVEevJhvw,1695569957868,17241366,50185,0
QmeXzmXcZD4DG3v5JfJFb1WiQPHh3AEeiXVJPJTKVjpy4n,1695569957921,37465067,56308,0
QmeEJN7ujJT12LaRCVNFWkJ3EXHKvwKnFS54KYMyNzZsdd,1695569957933,11371378,51096,0
QmYp7fuHpsgbjHSwG2NoStUh8zE7PYowT2P5MAxr633nXj,1695569957977,15182192,64028,0
QmY8KDZF6TVz8jgA4YPxEm7N7CXR3yQG6pbi66SvoHhZaG,1695569958333,14758123,54104,0
QmQkKNmM6Vqw9qgBYmukQ4yjDEuqyziGhC7UvdRy8Y9mvV,1695569958482,15459162,43541,0
QmWUzrsN2hsGxdbEw317FJabXdY4quc1JGpc1pD6VnPJak,1695569958571,0,0,3397237
QmWEhzfKXsgeMveS2oUcx2A5iX8uCjindNuUxrtdr6hQwy,1695569958590,13159924,49168,0
QmSyYKQDj94LXM3zLjaaQdrrLEakeCXxUMEakWetNJxRuy,1695569958766,14535133,54805,0
QmUQFyQ7f96oT29xE62kRtS8mwKsrfi4rqehAw75hixK9Q,1695569958857,12568623,55182,0
QmdJWr4PsDuHqmi5y32JNbPYomukZKMdDm4KE6M3YvBkpF,1695569958877,12282402,50857,0
QmQa6uQpxcYMUJao4c7sfSekKq9AHs9aBrNisva6FFmGDq,1695569958922,13896568,59037,0
QmSyaxgdeetDcmLdV6fm8nDy5EvZSAUxEeUQsrJsPXSb9d,1695569959078,12911537,55347,0
QmdegraHfEatQi49ThAfwdAYfwQsUS2HtQmsE9ns252AUE,1695569959199,18598798,80644,0
QmPqLMyiWDGuehQvGGxcMP5wGdNsykgku7NGvNazYeCmpv,1695569959471,9099270,47599,0
QmXA7MZgGvPY3XxHDTdssnwdFCuCXNFv9STfdqLhJK4hqU,1695569959575,0,0,3550737
QmWBwd2TprNSf3FJWpCP2LTNhHKfADU5fkAux5rBCJX7S7,1695569959704,20307857,69020,0
QmPwRSvUmEuJHdT9X8RPaoqr4JEuetKHJQXJw5ZG1AjJ4e,1695569959827,15595513,50698,0
QmciHj7Kk9TRi2wX2SLtYUwPcY5uA3uhJf2eVEvzPGiQ5b,1695569959863,13924985,77958,0
QmU49KZHZZmCSkQykHNQ1Myj6GK7NC2C5Z2ZwJ1trVuxjA,1695569959881,13017698,59997,0
QmWQHkAddPty3TfG9BGbwJ17jWu2bAkL78AokLgAarwXzk,1695569959900,19056747,71328,0
QmVtsmLKxVAaowTsPmEBxyxqxDsfDahtqjDnnQXepFkK55,1695569959931,18203826,52806,0
QmSKo3umA2VqHKZHooPab3hvawU2vKXPDGJcRdfubakm9S,1695569960282,16166223,41637,0
QmcvCMyityFFgbogsBx91aM188pQ4VJbegEz2NjSjX8aHv,1695569960410,19048701,61845,0
QmUZBV6wdH6gmd9eghyE7o97sCMU3dneLgL3JK18t15BsC,1695569960579,0,0,3694271
QmR5WS98xaHAuLZhLuVVTXqiwaTQ2skeqHoC4dBBEBcUJ8,1695569960643,15123984,48152,0
QmfSzzgbTzdW66mgzzV3RJ6EChCs5jFSY4npHmdBLqU1rZ,1695569960850,15963664,65477,0
QmPksq83iGt7tPcmuNDBEWPS5eQUNMi1dv3B8G5v8e7N3K,1695569960870,17482501,43560,0
QmNNk7REdykyenEtF57W7W1oLvHsRZU9v29cvdhiAik4ZE,1695569960892,18083414,62500,0
QmP6K5V3GMTs4zGN3FvkmNLbxQssLyFmDXAqBEFBYnP7kB,1695569960926,9570799,53363,0
QmZRMZtyDLjDTLc5sruqZHTxBWY8jxyFkJ74VcUmfAqTfD,1695569960949,20136235,41443,0
QmfP5tJKjS9Y18EHkBb32nV7XeetGSJ8th9zBExi4cLpgP,1695569961096,18431383,48276,0
QmeM6FzTZQZSDNqX63sUm5SBCy5ByRZTs5NuwCX8dV2jWc,1695569961442,13982772,46742,0
QmUyo3J6rjqRd3PDMbM1XNStx53fZjVEvQQ6okyBoS544T,1695569961569,19594382,46971,0
Qmb6UQu2yWTTjFv8NSUZ4zR9X71ius41fTUDeEbRNeko42,1695569961583,0,0,3610792
QmeZnYcsTmfWjAABL45yUmMMuHQkQzNk2HQD4w9t2YHnhj,1695569961767,15312277,43936,0
QmYcGNtL7AhrjvvPpfCmZKDnRiTpXorsdUBMXZxgaegiud,1695569961869,13560928,50213,0
QmZ572V9Fj2VPqNDYKWGRco3bx47gGbBTYJBQ5dqSxKmuA,1695569961895,18131166,50934,0
Qmf2eLxHyjSA9uMiYU2MkrwYX3DmMAWQSrXf4Kv1dkBc4q,1695569961934,13119910,54373,0
QmW4aMrEW97FBRX396VhcejG3e2bppDSL6mBn73k5RX2vV,1695569962026,16582575,46915,0
QmQCxZyh5RnDPCSFMrb8x5y1yTFNYTt4txiEaFCCxZXfdW,1695569962111,14333068,52660,0
QmdSE6ZqsDazGa6fuhjJvXf7gT1fdRwunFUQepRGXuNs2H,1695569962272,18877133,52119,0
QmRS5EZqSZcyJSfqw1Y7LFmrjygCu4ATknUosPCcdKF9Tt,1695569962557,13191113,92431,0
QmdGWcyJRbjZiwo6HgCmVjdo1dpVpUoxGA5XYZPoUb32g3,1695569962587,0,0,3577689
QmYzEMXBpTvMN1Qr7tYgbh98XKqaJvURoksSe7zn2KvNiF,1695569962832,15440457,49336,0
QmV8dHDnPgowrd14sq2QSH7y3FtGR7iKPrEHMbiDzXmrsm,1695569962878,18837391,44621,0
QmYP45GV2kALVZ2yzPhV4kV1KaFx8darTaMeJx6r9BYL7f,1695569962891,11841213,64193,0
QmZQz5JhqprhWfW8vr5cT9Wn8UgpvVxCNdaboRtQ7TYmmF,1695569962915,23175460,43472,0
QmQKxdhQNspokxvdunXHALQenRTkU9i9wJ3PJC9LZPd3vM,1695569962942,15601460,56722,0
QmZyvdjLNRhcz7ScCDQgjFsBF5SwLLXgXwT4nxY9iakyBj,1695569963349,12054295,65009,0
QmTnyV3XroRFFkgf8TcVR5byM1hYJb4h1rKFpxsmX8Krt5,1695569963394,16621949,62673,0
QmPMEmef2CwVJjYMMMKnji9yPTEPZanhM9DFFpPEw9NWeL,1695569963454,13377778,48180,0
QmbiHDg8DFZswDchTaodRCHeYJCUiC7nSLLdVxowmuShBo,1695569963591,0,0,3654297
QmSaUrNew8pTG5j2kvjYFKZVrzBamzfFmmW5YHgbyaHY55,1695569963682,12862685,45400,0
QmeBKJzEch1fJwqmBjqSS4qKmBc6iyf3bhXbHffArEYAnE,1695569963879,15329403,74851,0
QmVCYLq2gkSfJAH3t2LPWFTzzBgMqaymPMmQB2LN3zcGJp,1695569963922,26108116,78880,0
QmURtyhd9ud4SwPfs22sbUBrT8GAb45fY1F6dyK2Fd9ehh,1695569963939,9561073,66165,0
QmdsAZWV4BSgD3ewRLMrz5AapQDChMoGggDqVhyVxKeBpN,1695569964022,12114843,67617,0
QmewDTiq3kC5pAdr5KZWn1g8S3y7GUoEpe4SXjj7E3wyru,1695569964050,22756550,49544,0
QmTyCB35cMMLEwKoJqzVbC49fhjZAq3q8xmu9nSP7y35VK,1695569964491,13881152,65926,0
QmSeNTeFnzrB5eWx16xj85b771QEJ89AKCFejFozQL1rEd,1695569964512,17891045,44621,0
QmbLaaz9371mmRvQbP7skTRNDXkCWQDVKE9tUX7ZuHSvs2,1695569964595,0,0,4357338
QmdXpq6wCSkrudeD5wcvGzm11Qf8EKP898cRkjh694zy5o,1695569964620,20969912,50284,0
QmYZQuw3168vqE7Ec5DPpszzJnFVAKC3VycDaYktuaDYdu,1695569964883,15055664,47349,0
QmZh36bUZ5mw3CSNeE2qpNPddBaw5YKcZM4WvUUg3uK1wA,1695569964913,13532981,48191,0
QmeBjvaiP6CvzdY8nJQevQGoRSCrYf6GqNgoWrFrq7gjgb,1695569964937,15877248,79318,0
QmQW1nMAwNZpNvzq8VFBMU9g4VMXFj8FDnjzAjprL4PQaz,1695569964961,20383626,113599,0
QmXDc2mnWwZHZoHCALNmeE7jcGC5qpKF7jAzKwgq4WaSJL,1695569965333,13119073,127910,0
QmbiLZRKpy8pwXoAyCpScka18EVTv4aShqxTEoqgxCqnp3,1695569965392,10019466,75773,0
Qmb4F8EXGxkGvyyoGgG636JQ1GqARniZbi2zBQg7hA3jvW,1695569965599,0,0,3796590
QmWamQqE3Wcohvr4QXijLd9WEnXGbTzukyE2nayJmfm5dj,1695569965628,16367817,51868,0
QmYWwD3TvcJfPkmxW7AumBAGboJsZJDj2tfmWw1QTfwTE9,1695569965646,18410706,49847,0
QmQhaDA2C2ZTPH7UGidytvCU9Gqnvd7FAiaCeeL4reyszK,1695569965728,12615299,63138,0
Qmdnk5EkpfzHHPtZp65AGnyquVYC7sVFDMeYgELLFzmSBz,1695569965885,12976057,62065,0
QmXetBSxP3dQSq8dEo1nPmaCczobfVJ8hG7fRP6VAK7KbT,1695569965920,16588848,63901,0
Qmb1RAXPNtMSrtaHKoiSJGin4tTGaag3azTSBb8Lsi8b1z,1695569965957,11923151,73510,0
QmQATznTdWHhFw6tq7mUdeAf8XmTtJNYTgqKPPpN4L5Eb3,1695569966171,10466025,64674,0
QmTB4sMaLn7BHnAytWiyNS1Sax7FyRpev9c9RoKbsPYAuh,1695569966491,11981695,53474,0
QmSUxcQqou9bF8hcmyB5LzWzsTnsphk6KjZd5ZQByb7ZTG,1695569966568,13737665,48920,0
QmYrDrh4PK37nLSB1FKiVviWCePwa53VE4NqE72thCWNLU,1695569966604,0,0,4443565
QmSZfJdkpqQoyNHjqj2KZyyjfBUWQfeEhQYiNQGWkMURue,1695569966782,21406852,52107,0
QmR78doXrkGRQhKi17MeqrEMuxC4KPeUWYCeAf6msXQqCD,1695569966826,14761520,68141,0
QmR9gnF7FbunPP6E25qmomGEyp1mkyAdev9wvhywL45a1k,1695569966892,15818225,53717,0
QmWw9tSABW8v2PwwTT7MysDodGFGecdgNtYUxKq1vPuJbr,1695569966908,16280472,51460,0
QmR4n3GCFpVQrZebYeKARyk9QSrz7u52t4q8a9LQpzd5AW,1695569966926,17574345,48677,0
QmPRBVwsKtwEtq51yswoSwXfsXfj2EyrWXAVH91Dxosk7F,1695569966964,14945700,46235,0
QmYN9xWswDuPm8vFEVtTFQvxs3GnykbWYBB38VwcDYrkSp,1695569967282,15824863,58113,0
QmcVLnG2u9RCXeWuitBagNLuXhpWH22u34eaLJt1XBzWLc,1695569967608,0,0,4049569
QmNaiRCfckT4j6XM4WYpqH6yCZHCCH7TcBzYiu1LGUEDUg,1695569967681,18116192,83178,0
