CID,time,time_retrieve,time_compute,time_add_IPFS
QmdnTiWdGecbCRf8HvGMxhtuUsZ7GVf1NTbsrWxns2eeo7,1695482321322,7281493,53067,0
QmXk5PyTUbNMvm3BoS7FWDDgJF4Rs4QifYbeCNyQ3NS6jt,1695482322064,8199082,65006,0
Qmb1LmNWnfCjzzB1eAPDsruz7xa2aoXRyvvzkBmLN9RYoL,1695482322465,7047484,71154,0
QmaBRvdAN6h9QRTggQDEWeSrgX2vRjZVkmwQy4k4UNzrCb,1695482323250,8317714,52452,0
QmYVUfBfXM6z5Z2ZGmKoUZUUwzJPmrJEcA3sPYXLX1KSSK,1695482323595,8880896,47437,0
QmcbsmSsUoHADQpdjjZa9W12Aa9cxfermRk1kGDHkSFNDC,1695482324379,10134629,73270,0
QmQgyjUMFRahouN5tDQ9x22q1wLVewwu8rtmrv58vZhTSm,1695482324765,7836782,47100,0
QmUisf9TC6gJBm3VFGsMX8SE3vgMdBuc8iFKDNHTbESMhz,1695482325545,6815891,81938,0
QmNN8ThAnifnvLdwXgtrPfPYatGzKZKUbth78bAD5kEzNj,1695482325931,7437571,46711,0
QmPtAWHATkUzzgZ2zyKw8NTLHs9kDA4UCJtks462PsydZY,1695482326674,8917739,48487,0
QmYk3Dj9MRKNhrBjDkKtCMhHRFrdi8QZ44hXjyi7tMoNqy,1695482327053,8615696,64784,0
QmdbuafwYNemEzYcEqmH5Ln5SVyokAJUysJP8qwhe3iWw5,1695482327834,8126614,53180,0
QmazaKGmfgnRQQ2qGopVj1iwo5RZSk7t23qHxT77LCgfHw,1695482328172,7712820,50455,0
QmPTV5gQuVumFvHgJPQjEj6FZqM1tAwSA6qWnXnakwaJbw,1695482328971,8877720,54027,0
QmWwFTos3widDZxgsFdTcRmKYe2K3m6ya5s1phneTZvagn,1695482329273,8797570,49564,0
QmTiCcGh1zdjqcC4Lt6DgDouZgjzEqszF8goeiUhFSSHm7,1695482330139,8124935,65792,0
QmWZjkJeECmy6CWjafe7etHeRUpJxkooEdEZuEf4MVyW8J,1695482330426,9163606,46924,0
QmXUuDiQ9bjLCskvyYpxQHUBdTkEv6fmkkWfYmj9ERZ6gr,1695482331284,8893604,74876,0
QmPMWe4Fm3deAzWBXXqpQRCDEj2bwbSBjRyMHKMrXts53F,1695482331577,7153673,46846,0
QmPXuYJjSTa3G2qhPKQMUfYdDQCPodDyS9DduiBsMUnCx1,1695482332451,7415573,50315,0
QmTvERmwP7CfnEmPKnvtr62s3ticJMe1UErzjnMeshpYqS,1695482332704,6894193,51500,0
QmSq8RJ1DEFUbuuXNXvmTnKPwkgQuNHBhvvkmQ5iC4VwSK,1695482333569,5962764,48811,0
QmebjafbT9rFAweneSVo4JFsDHJjAryeAPe64MMjcxPLUz,1695482333814,6068843,47140,0
QmREihiiWx1jnCGqA8Are9HE2EFACZcPUr6YnwtiZuELJx,1695482334706,7820560,50473,0
QmRvMpnyKa8aG42U9FyKPLzFGWpLoF65D6nPUfC7n87dWV,1695482334942,6298243,58525,0
QmTgPXyqgzABsPg7dhAUiptynmRfCK1WWWU393uoPzmMAj,1695482335834,7585567,47112,0
QmarfmkVYzMRaSj7RZp7eshJTxGTw4y22h4ib1UhXKd1Bx,1695482336062,7045480,46385,0
QmaN5uLUqSwJfNDw9AtVnCt2tHdSJhg1BnPTbm3JNkyE7x,1695482336977,7176700,49992,0
QmX9eeFYGP4DRLzRrEsExSL2yaTXnXRgx28dciWWMKqqb6,1695482337222,6022379,44739,0
QmTz2Z4uoNWFVkPa4oATeYbTpoGiWVnKY2ruHUcC9ZLNAX,1695482338148,33975471,65240,0
QmZqccqidCJMXqLH2PbjqZPREx8atozXQGHhGU55AaJQ9q,1695482338384,7839704,43946,0
QmRT1syRezLh9zZmpWQGdtMWhYUVC8fCTKBJipvQrFHVAr,1695482339300,8764836,50913,0
Qmf8d5GxZPDCck6EnejRqzgnwY345Ns5QRxwfeqkCSpv6d,1695482339529,8145286,52038,0
QmUQBMVJKsH4scSXAqkjE9oGykUXR29ENVrD9iTBSEaAw8,1695482340420,8428119,66043,0
QmZdG56iUtaefjj6UqikeMmSWvdWbho7P2SfAKWmWDqwiN,1695482340665,8655036,48352,0
Qmecrsc447BdiydFj8rfFBvSW131FB6fGWHxnFN5M95XBs,1695482341561,7316299,48357,0
QmWby9j4to3VX1dJXEHzsPvHJkDrKL88EPyVg5G1LM3EkU,1695482341809,7538442,68372,0
QmTxTSQ2UkkTcRZmuJrTUUre7W5RnFj8nnmLeR5nqATcJj,1695482342674,7819677,71749,0
QmRXPB2XsQgNgS3ig8uXfefaDW3BPe5Y3FVhhsgEt1aQvS,1695482342962,7905709,51400,0
QmPk9YTiKfyTGkDG1v3BPNFezo8pqRyhYjQkq3ym5KfPLB,1695482343791,7763375,50728,0
QmVtPLJwcuHSCziXMVHwiVGGfWxvQhTjshFHvDb2zaiiVA,1695482344080,7052106,50270,0
QmQELTHPQcfeQtFz6bUhTB7utoL8nxdPBgDpsHomAiEeAP,1695482344919,7975658,61024,0
QmY7W2vfU4j114X8Pxzd6S6SAfQmGiB8YqnWXP3mTbYYna,1695482345202,7113926,69554,0
Qmcf4hYTPbzJ6ZJYtaQR9Bsd5tk6WBkgVRUBi75bp2GPYs,1695482346079,7770717,48090,0
QmbDsyESmeffbNtGyrTgSzzfq6HgXcG3sPfrBoo8Mud5vT,1695482346319,6994494,44708,0
QmYT2nyYZ3ZxtJv6zqmXYMqARq3MSie1Bo3ANRQKgCd2Vj,1695482347199,7699232,45478,0
QmeVzDip9USSFDKABhCnSNEbQpDCJfrfAUVKiDJcH2LgX9,1695482347514,7364634,48427,0
QmNuNtqRocS2JcjRc36qitHgzMCW4j45NkD84vgUJff2BV,1695482348351,8008943,47603,0
QmUD2o2qzukGt3GcaFATZ9TXjBUQvRWy6gw1ejbGck9QMZ,1695482348640,6172382,60732,0
QmUFKCLZQjfpevea5Ri3tJsT8awx5kj2LrL57recBxFvxn,1695482349479,8900287,69317,0
QmVuMTsWgpr8y4qxrHc8ojbYMbWjBxxcvM3vstbP1EoefD,1695482349761,7685846,48834,0
QmPuPjHNoEZMyBQGzgNqnHpTDBRosq76R93BN6Tnka4UaH,1695482350663,6885570,48004,0
QmWVenDnP8VbYC4HdC1buD8ZwtvjYYMd7x5iuKZafvin2d,1695482350902,28106881,45653,0
QmbETsEkfA98mAfwEwuLsjbWUZxasWt9m72mfpn3S35V6C,1695482351790,6029642,57821,0
QmZeGLjN7z3zqwsPLVSZMRrbisDSHEiUWo9h7xsGAiroCU,1695482352007,6416512,63100,0
QmcVL81HdhGR7RMzQUAACnZ6jJ4YRRoHrA7A2Y3pde8WB9,1695482352943,6802037,47974,0
QmXVN1oPseE6yi8pZ4gRh5php78TXVNNPQEJi7KAEEDSZ5,1695482353185,7117350,53438,0
QmPPXkgFa69LfeNHcQiBBbXJBkRe3g7GXc3GRbTMNaSTi9,1695482354096,8306044,63214,0
QmXtxL6amC9QhVHUfg7S3ceQRHbfQ5HNkc3HgsGT1DzVhy,1695482354354,6931628,45713,0
QmYKqbCLoMcsYY489Qr6AQyZwWCck1R5GdUViXrMxW4fdT,1695482355223,7656214,50226,0
QmdapWC37iRanzDn6z5EeQ2psBqhBcqhMaDew3v1ohXQmU,1695482355458,6676885,56399,0
QmRSM3jmegvx5JiWkfs8ipd11F1JZ2uRgZmFAWp1kYpKqL,1695482356385,7503882,91962,0
QmUUa1TDPAeExaQ4AYaaPzVDGMQte5zpBQC8gMCe94BFcU,1695482356601,6744867,106415,0
Qmajw9afDqmefFsbS4zDyRJYJxeutJiFMYsBWNExYXTJcm,1695482357512,7985077,71110,0
QmUvJ6eKXmcj587uPPQyA8tUAtCjcucbPEadXsVLzpENeE,1695482357762,6173174,60647,0
QmVdhmy7NYPDriw5gVVQs6ck9iJGkhic2GqhVPKSVEm5zb,1695482358666,8334029,65526,0
Qmes94FLTDqgaGURQhdTdGcbiRvkc5zRqcZb31fw5MLqkZ,1695482358933,7970089,49953,0
QmYPNvz3xLpa8B3sEwb61CybbpgfwChaEdZhRZwWshUcfe,1695482359790,6997946,52614,0
QmRhbUa26VyHQ21TvnnH5D7yxQNNLCoAgZnrAsfXRdjmjR,1695482360052,8352881,56534,0
QmUXfxKWxNS8VPEH4BuMqH4FJzJEPgLrYSxVZCmyr1dv3H,1695482360945,8039791,53290,0
Qma78U7puyGEz7q51gTsMSa7714yiUyUZYd9N7sBmMALaj,1695482361173,7605925,76901,0
Qmcx46eEDgghz6KPay9qdJZKuZffYtU9ojoUBSaNmXEdcM,1695482362078,6971125,52901,0
QmWChvYRUdJCzf7jED4V5ab5TsPBzWepmvstgr3TCxYWa9,1695482362289,6725496,45853,0
QmNo9UcK5H65LviKEJQrQTYm5CbbuuEpTgrPdUwnaTfLuD,1695482363215,8072498,47009,0
QmSEucZUAGsoPJ4mYfFXVYQvWXayezWFLQc7Z3UoFHJgdK,1695482363458,6023542,96836,0
QmS7yaoJ1H4ArAF5QWUvgaeVAie2ostudTr51RfTgBwPjj,1695482364367,8643522,53407,0
QmeF7b5zhK17CtAqjN9tRkjXnTMLSbGSt6S1Syimxq7Ndh,1695482364620,6837206,71079,0
QmXG6XxHNmJ49myuZkYqZgQJHYobCfFZMnWdsS7su2pbJG,1695482365519,7365981,44942,0
QmSU7VZn38qnQ1zgaiLG2TaqsZga3y2xnW2gRSpB3eyKDw,1695482365731,7770923,48666,0
QmXsmLL7L228s7Q3bjkxx14U5RUiRVo7AA67r7kUBBDMAJ,1695482366655,7913184,68620,0
QmUJHSGDF9qUN1cpnH6fxqUDTrmuSFGZmmY91L1Eyc6hh3,1695482366867,7308346,47191,0
QmU5nuGxgCC17nhTmZijc9okgCsHHHxpaXPZJRvEyLcuQ7,1695482367831,7048419,84963,0
QmXwHvuPS96bRXsNW2iZVAm7h1an9qff83o28h4UftgMRq,1695482368104,7442806,67905,0
QmWsNkUGBj5LsjJHk3wyn9hVC1xukqMEMntdLDmxx6dDDk,1695482369043,8135372,52046,0
QmY34kc9wNFqYWAS9HtfoWQ7NtBT5gXpEP4RpFz5rzBE2h,1695482369263,6400552,86432,0
QmRZs5twVREMp2WDcBhjkTJKYdnMQKeP2JfzTi5meaEBdN,1695482370182,26486633,90962,0
QmUWuqgkVhztZiLa7h4ARnAqxth5ASPgjagResEJg4Ahhc,1695482370467,8118203,66325,0
QmUM3z1mYgsBSPQ45nu6hrLjhWWGwi3EtcyApEWJyv2XMg,1695482371348,7671570,51058,0
QmP4bUEj2U797gBVKRrRi98KVPHQrgYXsNt3mJryDPkDt6,1695482371628,7867007,50899,0
Qmf63ReCnHe3jvnfqYeLU53a7hvCA4ujvEu3fPaQj7vmCk,1695482372466,7043466,50946,0
QmTgsi6cofLYdz87FohGYiqqoj1Az4vQ2BdZmmTnMSqF8i,1695482372772,6976205,47659,0
QmXKy83tJoL6k3Udk1uEWAjwSvhVAqwDyxYQXi4EJFJx1p,1695482373577,7818524,52009,0
QmU2ELTLk9fg2PEZEAukDmDsWXdgr7iLsmF61WQjvGhon1,1695482373891,7076210,46508,0
QmSmWU9b2fDdEgG6AtYb6YHjATTg5f48yMnwLdH3knztze,1695482374680,6998128,57062,0
QmPNgr4FBFHYaabsvLjdqTDG7V8naKRqVDHa6pNJqhbWnV,1695482375046,7492534,57001,0
QmVNQ3sDKMqWLjoCwmgnaU9z1T8Xux2FTbYfUAwDaczjbi,1695482375833,7792258,85273,0
QmPkijqQAqAt7fhRcC8mxvS7iWZsLhwYQ99K65q4BBcyEk,1695482376197,7774627,52216,0
QmRsC1Uc8oqQ2YKeuqTEQFMnzT5EPtXnQY7Ur4jU8NKhvL,1695482376960,7843262,79791,0
QmWZVsuAg4JoYgrCyobMFatVikrVYGXNQga4qQiG5zr3N8,1695482377341,8058248,47438,0
QmZGTszKyzrfJfvrJiN3dsv4nMLXzHY4ZpL9k9vX22bMqB,1695482378121,8805785,63774,0
QmcfBSsnj94HNqVHFpRXnB11nmWvgzhMx1Xs9BjgBBi4kW,1695482378459,7032200,52171,0
QmUTvQKpZpJApkUQszpqTEWn7gz9bW3UwazTTGEzYZ1FEb,1695482379247,7053541,44548,0
QmZN5JHWFLyeYdv7L5cECR5H74ecYmCS6YkKFd1NE4dwcy,1695482379579,6960148,50999,0
QmWr185xGpPtk9gnhpcKaeiLP2dny39uziLiQs3uMD7vH1,1695482380443,8601611,45461,0
QmR2YArZHvuHZgo7UHDrq8WWvC5JduccXtiqQF41p6aRWd,1695482380698,7284819,46443,0
Qme23pN8wa4av3YTr1HiU5yzzwjS1cs3KkNjsbNcsUmbma,1695482381636,7046977,64143,0
QmQwYJcV4Y1dH7esGdzgQefK2pXiev6LhdqLVxf83WMjfm,1695482381833,6904473,40945,0
QmTBEsKyK4wXFRFufLAM5ZMkPFjeZxcBxUETi5mh4Ah9a8,1695482382755,7340067,53062,0
Qmf8xVrfSw6fSWtCL8tsGjygQEopFv8CC62p3GCYCGLyfc,1695482383020,7155181,51445,0
QmXRnRwm9MfSR2JpHaEsHGgDpkUNhh3MvPEFSiqCETpJ88,1695482383925,8214236,91441,0
QmTnyY1GWkxZB7sx2sRYPzeBKkiqDxxbHuV94ERaK64BNd,1695482384181,7363712,44314,0
QmYB85Yi1woh9RxaDgRywSVz3K92TAU3xq739zeDtR4WH7,1695482385026,7249266,52261,0
Qmdfr667Dz128mrwfK18BnHTWiu76AaqWEx8TSxMpyYwCf,1695482385308,6410657,58592,0
QmUP3MTfqquQCot4YNZyHmTb8BrRF7GLT6JAAFBcSoD5AL,1695482386204,7727188,45087,0
QmbdMxKB92HkYxHkd2m9hyGL2jJpTzmbSjVwYgW5djhXih,1695482386437,8600962,45790,0
QmZpP5mV7En2Syq2J6Lu6fx5KBRDiGezMtHTDFcfeYL6qz,1695482387357,8399440,49162,0
QmS4CwkMEaadpmK57pQNApW5dnew7c4uFVfqxL93izZvhf,1695482387622,7015626,60269,0
QmRNnmqt7pnFCuArYFjY3pp8kmWxRnaJrN3ALWFxkWu91c,1695482388518,8581660,54625,0
QmcKwdWksuy1SHRkzLDV229K33nQdVaz3tUXshF2CyZceY,1695482388800,7660893,47946,0
QmZFsWdD7CSuRqvuDPzAAgCwKkcmMshCfCdEdqraGBM841,1695482389636,8084373,58605,0
QmUCrnj6iJehqZN6yqSEBb242TzeW1cQ69vbN4mBaEPQVL,1695482389919,7578135,53797,0
QmZL2cJ4TENMUp5W97kC7iF2WsVHfZ8TMt3KgfvKdKqmba,1695482390798,9281880,58352,0
QmRZ8gmUv8dmE2xvj1DhFGySMFPV29qi4haapKmeFHxGMB,1695482391047,7390319,53533,0
QmZrmvTeizuL9iVc9iMH9EMEGePybqmsAFkqdUWdq4F5GR,1695482391926,8001676,51679,0
QmaoJZv8mDf7bWsq5PHDnzskE1EyBCMmZq5z4KfpLmNDmp,1695482392216,7083698,51337,0
QmPdphiTA3LbyvDQp63h9moVzsxiQBDnZXRFbguSyVZwP9,1695482393094,7904285,63787,0
QmdJX2iUcshnDrVJ9a6ro238omkNnA2Kgaugf2BUEtVbem,1695482393362,8480716,85624,0
QmSvMa7igfQu9foFbGww6va9fZ7MmbfqzpgR1dXzygBRJD,1695482394228,6974087,51377,0
QmPogeMothPdHsSk87eLvxizjsNZXCDr9KYNCse4GMHWYo,1695482394512,7596761,47399,0
QmWnzu9wXq3LenGt3qzDoMT6245tZbruqQZpY73SkqEvT1,1695482395373,8737441,52670,0
QmREEezxZjFkLhuJ1iGQJiY631pky9JVnsCYj6dBTCT3rR,1695482395675,7745598,76532,0
QmaqhnGRZa6Sk4P9YLLVVDzz4fUXpxnw8FJXxi4P5iEMVL,1695482396602,8246190,44621,0
QmayJVCnFEV8M6KbDD6m3S7kYjJAVDDwzUiP9t6jbirRw3,1695482396851,7279211,49421,0
QmTtmhHza3hDqe5ze1uQcWon4ZZLCArqraGNmZWf9UZRtL,1695482397728,8222067,50230,0
QmaoFTm48RkqWTBJbJSiT5z225VF6WvmxwCvD9kd8cTnMz,1695482397988,7672870,65408,0
QmdUp3y6aZ9Q2AmHGtcD7jcXm8WAFApd5pwcz3FCfjQPN6,1695482398906,9191982,98158,0
QmbkDWj9rSDgH7GfbZCwFfekm9oCHDYkebG2NsrGqNevcz,1695482399115,7821461,52624,0
QmNPjW4tBneSpNq5eNfjo6CJQdV668uixQEyTnyurgUC6M,1695482400025,8463244,57638,0
QmcSrR5ixPRjYshXiseiRi6QrWKLPT8R8WVQCtwsfTd6oX,1695482400251,7828943,80445,0
QmXuprno9AsXMnh4b9YF42RrNoEUdnG9s3i2aLtkQgiZvo,1695482401175,7585847,50571,0
QmXtiGhBp9BEhmmHoZ44epmSynb2J5PfufM8mJPn8shTMN,1695482401412,7991783,44058,0
QmU7dhYCNsi5Lq74YoT2jiRBYY6qTpaVQLQqEqza3fkGXW,1695482402296,7728629,56896,0
QmVLtKvHcVC7zMGxceXNK1pKYUHhavs4QigfpBULnSFx9e,1695482402575,26548049,53625,0
QmdjTBQFDmgJgrw2vYraiWpB87mpCCZa9VYxUUiBjXpaVJ,1695482403455,7465967,55938,0
QmXyGfQe5reBtcSXPe5GREmPqoiiYRMaRFr5B4gB2dXq3c,1695482403693,7881123,52724,0
QmR343ZR9k5ze1BPZSotUzHb5tzMU7qVm1cKppWP3eWv8k,1695482404583,8634900,83891,0
Qmd3P7dmo2PK8b1VEnLs7i1kVapPnLWXwxxs5JvhFU3z5A,1695482404828,7805417,56278,0
QmaDGvLXZo9RESLfZPQP9bdvPPx9uqUb6rot617nYuBffe,1695482405737,7545731,55273,0
QmXnsPS9xgLnnmPYGs1AAxLGfAaa5onJGEp1QzobNoA64u,1695482405988,6991085,68428,0
QmRiuaEX9EacxEKdCwnFRaEfG3D72JDyNF6eLkrGbZYjfv,1695482406921,8768121,82196,0
QmPdCDPotxFmjwsrxuZgLJZXbMeGkGZq6Ka14HaVuuYZ1S,1695482407175,8128194,58327,0
QmTn4zVXWx3QYxLETQmxMoAjzFL4vcCYfY7J5FH1b5s39t,1695482408089,8214984,47288,0
Qmen8batppMmeGVxQ7DgMeUufx32r2JiqrdV64n8gMFTzM,1695482408303,7155842,57422,0
QmZCCstYcXydvfVgdCppkF4NKjnBs87Km3u4nZZ14yaKBh,1695482409249,7549034,44097,0
QmUxW8m4Z9TSdMAJDhN9bAusBhdrpdoq1M3MFeTCBrDri8,1695482409501,7426582,45339,0
QmbH8NEAoaso7P6KZe6mh3eguLuEdNf3mkxqXwdrZTbGq1,1695482410385,7969630,48546,0
QmURBq8WaG2Ff6746ntB4dTDzBHyRf4kC6xHgtTNsFYyy2,1695482410666,7651384,55614,0
Qmaq2MV8hEDubuq4f1mYfTx7rxM7TfRLm714sKKeZLfkMb,1695482411555,7503915,52402,0
QmNREj5pRjrxjuXCHJWG6TxaJE3Mo4xdkxKQFYZ6vFWgTp,1695482411784,7245488,49737,0
QmTj2Qvvf2KBuZ23Jwt8CaKReAwmLu4gJGDNdfMu1Sp2MW,1695482412664,7551342,71103,0
QmPmENVsvUJtVWuEiSCP4udPpzFekA37KGKSjbyyQNaCHQ,1695482412904,7428020,65626,0
QmXmFoaUjxDfHWTVLD14eM5Vyd8We9T3jKxbsFUQgLD2Eu,1695482413816,7711480,65213,0
QmXNVNLuf4jQGuXFGw7juvuFEQas9UzQ1u3nkCXEsVMAX1,1695482414032,7602592,46777,0
QmYQQ6pZK15QHaZ6TbhReLHrGd9114pWz1p8bgpd5gx87u,1695482414944,7173472,104910,0
QmYHvZcRtqtVH3Rig2oqpVpBU2y12qsesvhbYBexwKDQoG,1695482416079,8184089,90396,0
QmRRJFnGHC6vTw3EkUopJ68wBfrvuqd5UqbX3TuhdosAk9,1695482417205,7655444,82270,0
QmYxpiNn8dfK9mDDYwiaJ1YefZ3pybPTwyM53YsnuuPvVD,1695482418366,7413502,55778,0
Qmdkmuqnw8JqwdxHMpzCuid7X6t7YqDbobz8MeA4Enuz8z,1695482419491,7742812,44493,0
QmeYiZagRky4J51Mt4eBpgWgM83cZRMUU8FxEN6eZTyDqo,1695482420637,10427700,71092,0
QmUdr1aLW1UUBaiE34ZfktfmfvqDnExnpqCEcMBQg2y8wt,1695482421753,7873577,44625,0
QmdbSknQHmqLQuZSyBhTWnEBuzx2DqK2KKdUp4cmz1AaPt,1695482422886,6639985,50285,0
QmYEyee8R8W3hT53hmAkyCANPbsVc4pqpqaqv3P2zAQo74,1695482423991,9848260,50306,0
QmbGfECDdRZfsiP3u5wcg4m6WBgarS4rUNLCguyX944jiJ,1695482425190,8037006,54915,0
QmTtSy5kMuWrMyCfY7eMUNoMwHj8NXBoKZkNU5wez5HHn6,1695482426317,7986052,59611,0
QmaUjE9M6GYPFW4ZDEExgUKApWnhp8CLjAFC6f3UoM9Ro9,1695482427436,8642330,46038,0
QmQaAsiAujBr7448HeRdhJTK4fnVJat66apF3vGVSvnwmq,1695482428537,8479183,86562,0
Qmexhjdi7bXy1uq5CKoz1eTjW8xxiKG3yVYtBdrxpHbAVS,1695482429682,8664226,68354,0
QmUUFhNYEABa1xDcNKGJAUAJwSNTvSPbZHoeQx1TJ512qL,1695482430808,8087805,76005,0
QmP5bbkZAXTh9R6dmv5GkXfLKqbMdC4SVNZ3vCXq7PyZJz,1695482431950,8671587,59011,0
QmZ6umuKFfa9EtAenbFyD8w3RBbTuEYiN8NzXEGQVPhxnp,1695482433073,13507440,83483,0
QmT27miwhGLCw6bhf1ia2G3GcZiUeRSwdiLzL8Jj4WQhR9,1695482434228,8342798,94667,0
