CID,time,time_retrieve,time_compute,time_add_IPFS
QmTu5y1f2TZy32PWe2Ugmam2N8KTjPsvsJ6MaDMJxG9bL8,1695186348863,65674045,46421,0
Qmd4H1wiqXga1N9N741zLfcCb47cgJfTTWh6dzg7MaH9Yo,1695186348938,74244196,57341,0
QmQhwcoyWAPCi3RJ9fzRApS7CCLTT6DYr6fQAgRk4p9GhA,1695186349647,102500138,60828,0
QmWGCyAQBKUvzxDstUS9A9ig7bhCuGoRhNxANya44PwJjR,1695186349723,75357681,55061,0
QmaCqa7aCK7fBZrWSvW8sjUAzZN2wgpgKY1dnirxp4UajR,1695186349782,58481356,64062,0
QmU477s2j6gsELbcbqtFHCopiFPpeTGQgVrsuexqqVLQcS,1695186349991,123222634,50080,0
QmXazqm5memN5oREanb9Ay85R3MQjwhjgJSpX5tzuDa8fR,1695186350067,75221373,57023,0
QmbhGgZvREr7QzRcYgTUge32PKzUWg42Cbiii2U9yFNjUd,1695186350668,118438578,51002,0
Qmf1nkRsSYwniZYR5o1BE3cM4UQQF27H1NzB4FmxJms3bM,1695186350819,66836185,51643,0
QmQp4jR8qacEALVu7ZPEciNVmtxbe9J1YbotAJC8Hb7Npn,1695186350819,84062925,64654,0
QmUM4HnvyNYQUGLfK1w2TY26wTv8cBtce2caAzSFj3es6D,1695186350920,48583323,62478,0
QmWy1gMXWLfHqAZ8ofHE6vxTh7Yi3pas5KJdtVQJDLYGDj,1695186351171,95777945,72714,0
QmSY9hvPgLyGNGqWJNfeiciZPAhYsXxennzy4KV3hn5HCJ,1695186351655,100430346,49916,0
QmUApJATVH582NXEbZNhFrWNo3EDVNji38EB2YykQCEWEj,1695186351730,75217980,51343,0
QmVb7au6JvJyNFWT64T99pZYEFwCpzSmhuGp46VFtiQqSq,1695186351781,50378589,63823,0
QmQnxWcBn7sjGauGCZfMyPQQzFoz9AsCTLDAxxUocw2MUr,1695186351948,72746320,50121,0
QmeyV8nB9zt9uSAkGep2tEMbMAbrcQThgEzu2TdygHsS3r,1695186352282,85519361,48774,0
QmcTcxVFjitJmhga8vR6GqvitLuj8aU53z8F1y7jcBzPBQ,1695186352616,57255870,48760,0
QmYaaoumDjy7kQMq6a6YtuF4MPU9gFh5VesSXRZjmhZXqE,1695186352750,103861373,68916,0
QmQY9CnJFFQRHSX7X7uk6uBToqr21snWk7VwVZWVyTPKby,1695186352834,83270232,57313,0
QmaYWEGfmSW1kbPnQZgkrkwmkoHJTPu5XHdvdVJcQRZP8L,1695186352952,72644774,46168,0
QmX5jhXZkS5spfBzdLR9Zomw5LntYDTmkkjLD4F2tz6xBk,1695186353378,76985194,53376,0
QmepAprBEmpn4PRPDssV4HkoWLckrsTjFqPyGDnCmvAtT2,1695186353662,99538101,55985,0
QmfSmMSE3MXtJgEmKWPfvvagPANSEYPQSeQghgjin3YeNU,1695186353738,75235551,53073,0
Qma1gRr5HBRP1ZfGP9u8cWGJy2woeKZhBS5g2C2RZZA52X,1695186353814,75409764,62367,0
QmeevFpLXVtgvVzUq1cTYtYGpVvqLxdafjBsV7eVU38Ri9,1695186353948,63683274,46349,0
QmVthjs3GT199kPygW44dXCFWGzELgKbzpoGkto8LVevVk,1695186354565,83492596,63083,0
QmegEFkKmnqtExgRysxhMsgKRHpRsJi4222H4pUHYSsfhP,1695186354640,73731642,57314,0
QmTG45B1GwntZ6witAhXHF7bGJF6jphBJiWVE6ESRRaCbP,1695186354741,86551893,49014,0
QmcKSBy77A2F4xjyt8YJnSR9fYCca5mCWsYTZhywjh31yd,1695186354851,109496830,66814,0
Qmdw7FxB4N8vw2dVpLWEhbHgYsU3XeZ3p5JLo2mkK1HPbJ,1695186354967,79580191,52063,0
QmcDUKdRJZaGNrXctjkpF6xogAGekLUp3QYNgJwF8kLvJg,1695186355661,89972504,64734,0
QmTKgf1S3WDaKnmrFtnnWH1e5PdmrmnosT95BCTmWVzBCu,1695186355771,58455204,49248,0
QmWs8xfz9mqY3Zy97fDZR53d5keknNQmapoHE9PcZ1Bxxn,1695186355771,51066298,55848,0
Qmf64TjEVe3frRgyVx4Nqt6z9jC5MDpqo2av52Sj9YmFf5,1695186355846,74581447,56493,0
QmTWwmkDbKrf3qMV2N7GH8NZvhfn9mjjpqkJRc9uTpHPBs,1695186355954,61787683,49853,0
QmViRh3EsQka6xhCg8FNssoZNN5LNT7gz9Dge7uWcc22Pa,1695186356672,95740645,52088,0
QmdM32CSS1uSHoQJaN3QqApZJp81hxjkUvu5vgbycQMiw1,1695186356748,75190398,64504,0
QmQJVEmRaTjsZ6BD1o2srdMdVVzqgFWAjH5ouzbtm4UskJ,1695186356823,75479101,53549,0
QmSH2hqzzDaJ8KFv4Ucw7c54eQqne79GAYyYGZMmkamoJb,1695186356899,75675335,69687,0
QmRpdikgr2PEfE8P7UgJeZHeG19kX1nr4AReGLwr6n43JC,1695186357008,108534960,55625,0
QmSebRP1fsnwVivKbvtVb6f8DnZgwbtoqbqWjcHqVvroeT,1695186357700,120161428,66629,0
QmNscTNZ3Z2ZZDXVE1JHkyRWCLm2Jt2Z3g1PZXKppcLwtB,1695186357852,75391050,62261,0
QmVTKupMGkSALdk8PDeLtSgws7cq1A2zCG7818GpJKpsuu,1695186357852,75706733,55665,0
Qmc3i1CeteKvWQKCXDbLKX6bnwwR1JGDq1fwdN5YJo7BaN,1695186357970,69459897,50231,0
QmTocVvD5FUHnxTXwmT2YurpcqvHViDyLjfpuFiQ9ZcrEQ,1695186358154,81287539,49032,0
QmQjwbmm5H4qzd9rvCqszBTevdGCDuyHDPdaCBxYbiKMFt,1695186358688,102730078,50396,0
QmVkgV2G2yj22W3DEA96pr7gL5PPexbC2UCikh5YMYYKDY,1695186358747,58238629,55234,0
QmR9oZWZSM2Yip3ukAFQQmzLAb1ri4ECCfoxSGv1igia1B,1695186358805,58522189,65989,0
QmSJxW1gzdGPCpoMstrvg6EfS84hieJXRhaZAareSv2CEU,1695186358989,84408844,57484,0
QmVwisUbrimEWVFUx9DZ7EHUbhe5nnSwDTD6Rscyhd11FC,1695186359282,87411622,59457,0
QmTzDy7C3wAL5zXGHdWDqnsS3iGEy3B86ChGkxeLVM88XA,1695186359666,76831186,66402,0
QmavT1VyAh9MgSWnesvTcbqVuwpbTULHowZq7uugNaka6X,1695186359809,132834645,50367,0
QmZ9fkyvVoSgQ3seBLPwRNL7mSW39fzyFX4CgB8KsarPe3,1695186359884,75470352,52931,0
QmUqQZ6JdCAS4Gv5FWTVDi2nHW9QukGRiiqgeVXzRVcpQg,1695186359985,75584937,60865,0
QmQfJqxsrZ4SSX7wtwN2ac1XFYajL5VyeCHz4MW6eALPAD,1695186360369,77850530,66833,0
QmTvNYetsKDiJQziiUnWz38m5APqXa2TW8mu5pz652PDza,1695186360679,85282943,57847,0
QmX7TW4br2jcM1BvV4xJm7sENyUhFg7FJsWBuzCHvKHVpH,1695186360755,74528032,57093,0
QmRSavqduPA75JGn2JD7A9sAo9Yc6ueCcQFzTSwDJLLQyX,1695186360830,75249684,64769,0
QmRze2qsNBotGUe8DzCHka525SuN2fvR2oQoibwAN8Nj3V,1695186360989,75624792,47401,0
QmR2Jz7VTo3JDTq1oRx2enjwYgT3zx3uohpKT8h4UgR97s,1695186361540,127605962,47890,0
QmfGhpzhJhvi7BMp5JQ5BARkcNMQ5qAJjBtDr9y1buT6Ry,1695186361657,59169653,64251,0
QmesLeWQdePxbLVVKQEeDDEbbXzTqMDvbuye56AxYaFDbm,1695186361768,83374734,50442,0
QmctcMF8CWYJCZzka3D5royaUt9cFeQNXzE8UW8VhLMLia,1695186361850,81551805,53734,0
QmR3A9mivS8ZPgoXR7m11mwyd1vpfwd24gF3wQvuzBJuav,1695186362020,102321013,66516,0
QmZ6jC4kG6cz5ryzZkBatFcYqw9RNXfKbwXJvAsFeaJeyD,1695186362618,100882932,51392,0
QmYMRiY47h8xKAAFPGnpGSV1xVANDT1WtBgarRsChP6Z3v,1695186362677,58164652,61838,0
QmR51M8WzxVAm4GMsakTPmKeNvRnGiNJPuZEuERUH7L84H,1695186362761,72095621,62326,0
QmZWrbFY5H4a951KpXPKphD6aMUsP9w84vmQagQPWbdts1,1695186362853,68872670,51850,0
QmT2mbHzH71HdPyKNGZQV1M97aNbV7xny5iyNnJ7X9fsAq,1695186362996,73281703,50188,0
QmPcSVGvNoExLHJzj553pDjxzVHHfX86vgzuRY7pmSQ3hf,1695186363730,122811197,65083,0
Qmc5tR7yhA7So6r9pzw7ZFTYigLT9LBds41v3Uj4Kaiy8J,1695186363899,92437663,51022,0
QmdomuhSU4Hq389MYDpZPxxYMxiHowwKetT6Ypug948Q5p,1695186363899,75798198,72336,0
Qmbs2U3o4qV5fUwdUYNgpjntbVRBhhNFRZzuWnGpq2cWAx,1695186364006,106898981,64767,0
QmTqYZerxcsYGPwZSZoUG4zxbHsByRH7t7UZcX8sYDv1f3,1695186364091,85123809,55869,0
QmQcxiJuRLRVbmfVG2pkTpMqoPDjWgptUSniTS5j2Y6rvh,1695186364703,91000136,48812,0
Qmec5xefEAt5f8G6t2gRkyPximoYH9saZb42j9jTa9ByMe,1695186364776,72311549,59977,0
QmbrAFbdppvFTFzaheuYUXuuPAhaDLMhd5GUkeg2MEScKf,1695186364944,91553803,45288,0
QmNcbXNuL9rcZw1AeAN6Qr2hCiKuHMTSyg8XRooXD3o4xg,1695186365079,75380237,48497,0
QmbASnDLUDB5mpuMAyQ3q4H6MX59gtjriEeReeoo1i1tyN,1695186365079,59698919,53964,0
QmP6EPcgRdJQZDo5SdxMDZ4rmDyV4DiUDeiV8KgMv62983,1695186365704,86621533,56071,0
QmUHWfkwHGDKzehb2CNbCv9YKNHNsdNftTXDydrtaKB2sy,1695186365771,67126860,60892,0
QmNV5HN6XBVDT4WciyyQ3coP8vocsNq2fmzqUHaaXuQs77,1695186365989,82521109,64558,0
QmaRe5AWqK5T1QDXDFPj1UCNgnwrGE2yUpRxLn3C6XdUWC,1695186366207,83589787,62552,0
QmZhetXqUPCMzkPyPJtQEV4SWmThV2xdZNGznN654RpTvz,1695186366207,133894702,49581,0
QmSNuPdW6YEJbVJXr5qZ9RBwFdjK52b5oEQUun3aGrcjRs,1695186366708,86105667,58463,0
QmPkVkUPxNUZUQLvsWc6mwSUPzgsTru8GefSB5UR3DdtXZ,1695186366813,104069406,58141,0
QmVTPbFSvLxYzUavRuss6ffWUJxut9Wd5jiWPCdZMTaMBL,1695186367018,79730850,63079,0
QmRZwi58syC83PxeHzECP9CPhyW9feoN2UQqRt6PJfut26,1695186367094,75451653,72354,0
Qma4wBcY5BUVL1PW1cB4en5xAPGMgKmz6Xf9vhMMdRWi36,1695186367220,72732304,82498,0
QmSNo98w3jycwYRwRuegFMxgazKV1nosh7H65QaZw178Ng,1695186367712,84821703,67232,0
QmdeNHDCsrrxhs5VXoYRbDpWTBWaAUz1ZkAW4RxM4QV2Vr,1695186367787,74761000,50908,0
QmUKdj8Jo9EPwdsCPTpJwHJVvJ2XDkThrxAseyWTHXFJQL,1695186368030,82069671,64771,0
QmdSe149gSgFJ3S8RU5GGSRvtazBB17pAYgu89N8TdjSu8,1695186368106,75313801,54535,0
QmfR41u4hJ5dTZLXkNC1QZHEthJfPgFzbLk69UN39iJHys,1695186368390,87897464,46734,0
QmYnFvHTX1X1mSYe61Pr7GnzgPh4hBjbGpDHmAvj4Nv7VW,1695186368716,84703146,53767,0
QmQeLVQ9fparNuzK8qRzTJPHLGu2d3ganoHnmt8Dx8Wxm7,1695186368800,83048024,61111,0
QmbX55iAhQYf47SdHGhEo3jmKrUR3rEUgfPNp15J5FYZ1Y,1695186369034,81917128,63107,0
QmVxbYgKvJZP81M7amWW5tsZHoj8ZJbigLB7iETyiNkMc5,1695186369118,81686942,52671,0
QmPCawGRPjMBYFFAtGu4KG6FwtpNskeiUFyYcuskuyVf3A,1695186369552,78237881,49865,0
QmSsZpdxSaNHpJKLn5LhvPiLcEFTiLRcyqDDH9yTPxsyKb,1695186369728,92038061,62529,0
QmUe2QVkZ9uazobtdZQVQ6UEDpFJQPvXgvU1YsqSdi7nX7,1695186369787,58480718,59590,0
QmXPmHU3Wvx1Fu5yR2Zd3TKhWTdisiMRKFG7AajPkHrBuJ,1695186370021,64581948,56364,0
QmWSikwHSAqbf6NdXmRBz7US5DTBwth3MYkii5NiVfyLc8,1695186370139,77784012,69745,0
QmVcXeF6Q7gLnrmc7SYoeRyMR1AtTWSufq42uQyuDQEC6J,1695186370723,85346629,55357,0
QmdZhPFyDjmFWxujzUaGz9bes2PVtMBFU7jbzZX1UoMCsa,1695186370799,75158076,55881,0
QmYjzkApjspn8GX9DVaosdCp7z8rQQ5Act5AHbshQTgS9y,1695186370867,67535800,58511,0
QmccPS7KyMbRU4dEpzurH6Tyxj66xRgzRj4QjfD6Gkkvo1,1695186371075,114241551,63272,0
QmdZKcMhM4xZPs6XexzWCT4FzLT6hTZRGEheyJ1qWXFNjb,1695186371143,66979614,59302,0
QmXe9mydL714o5KagoBCwU4WwDbuKaGzD8CW3hHHtXtPge,1695186371769,123110775,49117,0
QmbGBrephcT43Q82rxXjHiKdtV4nvG4fQb1t1RGWzLXPr7,1695186371912,75286782,84257,0
QmPigduefPefVcYSBuPZmyTUMkkHcdrKe5BL36QGcSehnn,1695186371912,67054671,52237,0
QmcLLSxwEbc2VXa7Gta41aubvdvc8Ma47Zi6UuzYcWhfDh,1695186372037,71861868,57300,0
QmZLduVUnXuUD1imffEMTe7zJdXWcWkGP8QHtfrrWaqtht,1695186372163,92368700,52542,0
QmahX8x6gV9ti5rEiydQsfuRGApLbE5FF5eaMTME8E5BQQ,1695186372731,80639477,50263,0
QmYJ8h5bwimHXUaMMAfWfEMhHhXWXLQT6rZQC4GDEsvhAY,1695186372823,85995144,48467,0
QmdkVisvGnL43sdTstJ1jCwRiuqw7Yj63CGuXaNCTMGeEa,1695186373040,69872527,58255,0
QmaV652BEdtu2w1KnpBfvMd3bVnppW3pezxdC9jmW2e4Y1,1695186373116,75073623,52178,0
QmWcinjweQpdY1HMDSKMfgSmoWe1wsczUQCah3FdcPTS9Q,1695186373225,108533904,68332,0
QmRhPQL7RngER8fbEtvCac4c5gkCXjLGpFPMcnaqhvru8W,1695186373752,96940207,54087,0
QmaWxWJ76nzkoNJGQ27axNE5myLjt19pgZ4aEFEC7NzvzA,1695186373819,66291501,63389,0
QmPQfBJwLfqUsEVkVYxnSo2qr9m38sKUNEN4jpuatT2E2k,1695186374061,85786142,48421,0
QmW1ocyUd6AwoXaVBL3SKxpVHMm8oU42sPJmMmo4SrMRKT,1695186374153,72795259,52692,0
QmTnTJvgWfZ67KdKmkXZvfnZe1NXdLiU7PqBdKFTRnRj3M,1695186374338,66404785,49832,0
QmRYDyRKP7MfULdiLrMrykgtQiy3g2a5tpXExp812BYV33,1695186374738,78416859,46546,0
QmPAnwR71DWmEZcAyNzXX6ebME1r4C9VZTGB9HDxtrZUW7,1695186374814,67642646,59476,0
QmRS1NBbdTurSpu9JDSucSqFNGGG2gXM9SJEZnL9KMoRBK,1695186375056,76446019,67191,0
QmUE712AvoavUNeZxieQCTdKgM5Fhi4w89BjJUZjJ9uioD,1695186375157,71469827,57725,0
QmP7dsZqzGaqDs2afLNg6Lwu9NpW8dNvw4Rg2J9esYZZW4,1695186375507,113775010,61677,0
QmQfkFSMEAuT2EvuiGob1z6EuGSeeRdLRvPzt56q2jLtzq,1695186375717,51602841,50998,0
QmPCQwurd7884dCNKQmhK4XNprXzYRFEWugCu4NKzwtrNF,1695186375826,75101199,45625,0
Qmai7hE6DomSESoxTeMGSdtimKWXPY4uUpMGMw7zjVsgdf,1695186376067,82886934,51477,0
QmWztbVkah2wEym1UaJApGYvNMGUbU5uYAoA1AXZ7vVxmh,1695186376163,72016354,54308,0
QmQSkVDAxxQPyCTKqRQL8HAbZbaV5y9cECLrk87gATCoKd,1695186376578,80896603,56674,0
QmUuGTtsoTS29cGk3Su5Lg8MQ6gMDcgAUpQF3KpZDPdhE3,1695186376754,83803133,79070,0
QmYLkEd9gKuecTf7NvtW42hje7uMK9kwrbfv3qufHhhmdR,1695186376829,74092776,52938,0
QmP3wkptKYFwHfFoKrYBw15A35sSmAhJBU3HsBMYvknDVc,1695186377055,65356667,64071,0
QmXJiE4moXRmg4m49QZPqdkecuM4bd1eT1qL6WDk9xgppd,1695186377156,60325392,48782,0
QmQDbiTfexw8vDhxBiF33R3E2EZy47GYT8oWE2Etxez3rT,1695186377681,79049281,58771,0
QmUp2vpJtw9WRA9CgyzPd2QhK4yrYjxzRom5SApDDEJa6w,1695186377748,67048790,55366,0
QmVxoPheducLQP5TJBqnz4ozjjxSicsfP64ZoitYbKJFgx,1695186377833,71868759,73137,0
QmPqSQcvxo7xSSxj9QecaX51dootoinC1HqyJPBXG2KfL8,1695186378125,130376574,48214,0
QmYKjxX6mnc5zjHwF2x1MpycCPb83wJafdyuGFWbUdZoSY,1695186378184,58194182,66378,0
QmQdGfunH2FcwjTL52F7GJ4diBWwNn92nP4a51VFmGgECu,1695186378777,98445987,52621,0
Qme4udLCWFcvBCkxoWSHsmkjaYN4zbhTcmzkpScumsQCp8,1695186378869,91274139,48672,0
QmZaBmirNGe7g7Co4B7xzcgkq2WjVEutAaEG9cZZGiffn7,1695186378937,67862063,51780,0
QmQyEPxApNjJjp4JggF4m2EZQXVexUF2hD8vGbn7bnQsVD,1695186379046,45455046,57030,0
QmREa6RSmHJzkY7phhVUmxJ2xeNxFJ8yE8x9h4RQFEFG9U,1695186379180,74814429,49697,0
QmRphxWVyruRvpxfVafx4EC9HYAa8mCKm6qXpfJpfUFm6R,1695186379772,87421718,51507,0
QmSFvxTLRHrTHMMQ5JuDfjfUqLRdKjRmKwZ83Gc4d732C9,1695186379865,78885723,80614,0
QmQw9UcokLsVaCB5uzW5y81zZJvdnjVPgZkry8J5Mha1cD,1695186379973,61103393,67044,0
QmfYu5yDHcPJ9xikpWvY8F6sQ6KsPcoJPX9W9LXUW2HfqV,1695186380091,85222968,52761,0
QmdUnfvYdnh1u72rzTs9bZDBR74c91VYfWgXnNhH7WjAxt,1695186380233,123159953,59957,0
QmV289WhoBVNhFViXmwR1zF2d4WTe3YRtxQrAtpoa6hypV,1695186380776,85885206,50101,0
Qma2R3W1cgx9bsJUu2Esrja2EcGJntxALtuBWWieAswbnv,1695186380905,113343161,75357,0
QmRGHU2QXWyKJdyTeinaXHMk9BFYWuQJdMeAQwRUUNgvBh,1695186381085,74860058,48095,0
QmZ5ovTchPf76tGHLUXqSwEjVG5JD7kmdR9wddRBYWxZJb,1695186381144,58228026,59546,0
QmXVCFdnPNgzhkEiLTWpQm7SoBcvvbGqtg4UBdStirxiXC,1695186381220,75021092,61953,0
QmRs47qP7AGk2vmpVZLXbYSqYxXRFeHi7Yqu64nQh7jXpu,1695186381780,84625175,44793,0
QmY6WdFx51ayDdEtspeWiocbsN7weXVjKZCBagU1UZmbZA,1695186381872,75863449,70101,0
QmQvTr3SN7G3opYmq6HTfinwFK3EFtXHaEPnetmnnu7nqU,1695186382098,81824985,56767,0
QmZYxk7Yy5C76Pnw4ACHN6S1HPyyHmZ4XuA7DqPkBuYRrU,1695186382174,53125819,58587,0
QmR6JvFTo22LzqaPbhWY5GYagjEHJsBkGc64GEpGXeE84q,1695186382408,88254260,49883,0
QmPju1eH9sFoAvKBHxhEs5F7LED9G1LZSNyixyejo2ekPe,1695186382825,124708651,50040,0
QmfWuqzRWcpFjvdSpD6B2s6GqHmsQfXStLf3MZkSucjVQe,1695186382901,75107427,61141,0
QmQTNTUgHw1bqtonM51nRai4yxq32XqWAvoUenP8GHCGeC,1695186383101,79809992,48506,0
QmR2evExvy4BQaarrPG22aJmBYxELfujYPYEy3MxGXcHZd,1695186383202,77280627,51295,0
QmPr1oCZqRA1xa94muaAn2PbTGe7cYUc4rts3eKH7GfemE,1695186383545,73378480,46697,0
QmenfSjt1qV7zuU2Xxrqh9SMF56jDVi4BPkVXmvYFkCJUA,1695186383787,81764374,58569,0
QmXY8HfRV8ZfotbUFTufHUGQLEUckMXhJETgW7iR1Q3pHb,1695186383888,82113475,45694,0
Qmefq5TGFX1afaM8g2zrC1NLXYWNw8DQzvoqVLh9C3SKjV,1695186384097,59657414,45123,0
QmfJ1uiLAGgaTn8rTykqiK9jmwQaD6R6TzzWnqPTWeFE3C,1695186384231,101293533,46900,0
QmU2Ke2rmP7BjKWPE2vWXXVpHQim2gz9Qh7djVduBVZs8D,1695186384657,81192518,55854,0
QmStCmPSoDTXGc8GcFrfTp75hKUreDFA3NaZhqSNj3QA8F,1695186384774,62986446,53591,0
QmQgoScMLY2798Jcimb1dDjpuuD3u8jF5HCSTZVSe6PdaK,1695186384883,72369015,48164,0
QmVWaHkf2cp9tn648YVTDKV9PDo1rDuqsiJh2H2PZbo7Yb,1695186385159,116204244,50375,0
QmQuyiSrxQnAyPf1nECpkWLCh25NCqSFQxjf2w2bQfFfSV,1695186385218,58097140,50769,0
QmVnfH9Frfu3RQsxEYg2t1uUvs5Y3MnSidXaLrvk7sUKt7,1695186385761,72123322,49611,0
QmZakDR7RirAYbEERjrfVLLhDqQ67QpVNpdb4Qprpt8ywb,1695186385870,108502438,53003,0
QmTNqKEQWVU52qZVYphZQGZvCS1s8Ltbtd6dPY6D1ejPVN,1695186385937,67122880,58039,0
QmR6ovrYESRh9pihcLRp43Lv1TtNhF1gRsoo4xdN66X75J,1695186386121,72305805,71741,0
QmbvjTxWfwJK9BaTivmk62kmG6TRKpahEaax41My9aTv4U,1695186386188,48281548,52255,0
QmS3iShYwvmhSo8BCdHfNGJWbvw1Yp6zLKanpZ7bGQnWNv,1695186386806,85803977,61053,0
QmYF2EHX2kQHtQAWQwXqL3XbFA7jhiXcsL19zdAfuu2Vx4,1695186386907,89735823,54237,0
QmNtdZ2aztkEp89FZHJk2FTch5oEDgqSQFsvp9ofXNG5V4,1695186386983,75231228,56550,0
QmRfcqpZS1zReh567FNukVcMqQG7enLecVFfrs9ZqArVkk,1695186387142,87724229,59963,0
QmSCuCRtF8ds4MmSZ7WhCsz3XdSyUT1xTqQQG88yvfdGQ9,1695186387259,115314771,59924,0
Qmc2XoEwe2EjcHW7JkVWFQ2SPafJSuhJXg6M4HEk5Xdvxy,1695186387793,67736369,48277,0
QmTKkdkEA4C71kLeFpQeC3HrW74b5DnAmvVA9qUAt2YVYn,1695186387906,79814933,57938,0
QmXos6ojZYp7hvD8sRdtK5XWimcjXSvecc9Vrv8MdFVQST,1695186388045,87703804,65218,0
QmcueQ8V17oanhZw6rXfttxKEqf8HZYSsqK3GN3n8VJcWj,1695186388112,53210391,51607,0
QmXY1gyhshTZfGX3ju3eXUwHf93daXVGWYG578xKGTmgSi,1695186388230,80531547,60097,0
QmazkqG76ycxGcCGm94GL7eTifvQmnmv7npG7FtVNDUWJ3,1695186388805,74060164,52153,0
QmeFMV55WaHcjtGY2wcKKMmKPXsKY6eiAooLrLEiePNPAG,1695186388931,99335402,55295,0
QmceTqyGV1Tu4ArjbPDde26qdka3AY4DZJts5ftnqniLLU,1695186389123,59552371,50643,0
QmUBdJMe2UMWVo3Y6XRM13UWuG8tJXLbYi5k3b4H94JGoE,1695186389200,76359412,58310,0
QmaFLVjh8biYyGRbxfq4uBFP82WpGUK9p3B5sfudzntnU8,1695186389258,58236286,63518,0
QmYuhYhW4jvziH1pL5uZ2Mze3hXynmyEVS9wcMmBXRvsKN,1695186389817,80862960,48259,0
QmWNrwokgypiNoNyyFaPcfLLDMU2xQgAbKfDUUUn6fCFV7,1695186389910,72049172,49750,0
Qmar1wz9BrRVB1GUKbH7Jd9YMySnyf9ZvYfjBySSWmYksR,1695186390143,74338323,57536,0
QmNUUJP5f9k55Z9JZttK8oosnLjPtmjptqjRufULu9faxh,1695186390211,50333447,51300,0
Qma8j6y7137GFT23twYzPHBhMUpVc8ZNAZYDHD1SRJZa4Z,1695186390387,69573641,49716,0
QmXuwyzjS1HhkqoDojSeEgSh2GHTpLuCyTtzDkFmq2cat7,1695186390820,78676561,59319,0
QmamER9Dfd3frwCqzuidvAwYguMqJ6oiu5rUEd1aaEPN3w,1695186390938,94185595,57244,0
QmdDdaBH2BwTsrfrESYqWgoyv1ydYtVQC7625ZFVeeUZ46,1695186391139,63962457,47323,0
QmXc6aqrninRb4p4vPZe2ggU8p2KjPtDwk7em8A47USDMQ,1695186391223,57434627,60160,0
QmdWMr5vv5uTAeAzjHfp3V9qMgcpgUQT1X2ZdrbUY8EdGm,1695186391523,100309859,53925,0
QmZtxpwFPQwyAfGPaSiZ4Nb5akcAnEuuUuWE9BRX5Qmbck,1695186391824,75622415,70893,0
QmZs4M76hUfFPdX4V43LWBhsN3eEfpLi4rZ5SayfdAR1TE,1695186391917,67200528,48703,0
QmXAZSjAEWDenkvQ8B1tLVDHp3xLUdCnTj2cTCRwNBUbKZ,1695186392192,112123322,71622,0
QmYadxANQWXBhDGFqN3GtAMYty8UV2YEUyGstACGMRPX6g,1695186392293,100173820,62653,0
QmWz2oaJ5kFP2brWZJz48AcBRGKSmk4h8G4foftpQTM7GV,1695186392594,75631401,46369,0
QmTuc9bZ4jDDT5nPhgA4usFHXNPsJKS85MVEk1KcZwsi1Z,1695186392811,57526995,57324,0
QmdL6Xde26Zp6RnWBCLVztt1j4TYZG11wWEZNfR2LCfoXp,1695186392929,73600651,49886,0
QmRQoQGbjCzzjpbAc6gKhvmC7XAhkZ24f2agn66VyaQ6xa,1695186393171,85267249,71531,0
QmTDpY56Z6eZ4TvgZsuMJv9ZpoGbsXSKApm3ubhUCYvy3N,1695186393238,62707914,65629,0
QmTJSh3DDNekJkJQVBbinpC3f4CfEinV3g24QUSe1n8fj6,1695186393722,82382814,63746,0
QmbaQGJgqDFGz8oeudJoCd7VnHePozfruuXU8tQcESLCMD,1695186393821,61255480,84539,0
QmXPkoGrzkzQUgXrbcrygBKaNivYAdwZxzyiZroiQjjff2,1695186393940,79672314,48003,0
QmPAwjkj8cJTZHnmLtw6qY717GEHjGkW87JCgiu8uRn5Kh,1695186394149,57728173,57525,0
QmbTfG45EH5het85FNv7Md3FQU6WFS2YqGbT3U33DEy33F,1695186394267,85904174,56811,0
QmP7PjNKjjFnwecLbVcbBUAon1XySVVuu6XhqFBYPZYhto,1695186394850,86115528,57196,0
QmPMNDwg6s9WHDzdyHCyZJaqVX4utt7J5nPMwwPvpEhTTh,1695186394926,76165371,72532,0
QmZ8kT4W3uNazds9hFFEhTQ8dxT1N1rsGHaUXoDGaiMFAU,1695186395028,100764682,64899,0
QmeWwMJaxppSjSxMNeybbJHH6bs6C5PxXLAHvhenXyYvxx,1695186395178,81282160,55040,0
QmU1RcwqTQnkFqEtxN3f98QRZMxet1jLgihBokoPLbTYxN,1695186395245,58628754,51552,0
QmXEdZxNmAhQ7iGvsRaJ558oo1X9DTdazeH1vve5ZW8Cbc,1695186395862,92852844,62483,0
QmREhKiuEUdfJpUk7bxw4kKFA2KwKGg7ip5Xdpra76LFFa,1695186395955,83359903,71783,0
QmQQeUauUP3sMDR9ZNcphhvpbcaBPgrXXUknVMrWwiFGkr,1695186396072,64313151,46748,0
QmcuzWtEVQZy6TVA5FEb7a16tPscnxdULqNm7djEGc2z4m,1695186396173,69784117,49217,0
QmUSWnpsyjGMLxdxChDCKFURPtGVvXgULJ6LW1R2UyCVEV,1695186396257,65049478,50767,0
QmdoyXpPoBCLArGDnFTXw8pnYtWrUQgVCFnsW9ZMzdnewt,1695186396884,109129460,78632,0
QmatsLrAZACcK3315JtSVrj5EGQ2ELGomHR6rHeT6bF1j9,1695186396942,57222057,55654,0
Qmc3Sd2JJE5bATVC2g9U7tYduyCubFBywQDwdwWP1SrVcv,1695186397192,83066651,55296,0
