CID,time,time_retrieve,time_compute,time_add_IPFS
QmeKrz1Rsh2CpCEeybT9jk1gkPNjj3uvQLGo3wQGwmwWwe,1695447001617,81389067,52558,0
QmVxuUMhHwGTaGKQBcc1LPrmsDju3CMjSdqY4GhKMyFQ1n,1695447001819,0,0,201221103
QmZCgF9JT2MYoyoiieQXPCtHshPMFPNAAMvp5td7yBTQEV,1695447002030,142806398,57788,0
QmXPRW7CB5i1RZEuLjMqaW3arqq3KoezDVrKgr4TUpmBeG,1695447002030,68223929,53560,0
QmQ7dKmeTFEjrmts6e9dG2NYGFxQ81ceDFqPq22925Lmtc,1695447002156,125223404,66504,0
QmZjNKQYVaBdLhGSK7SHchbHALoqjBxiMpyEyA3kmZ1iND,1695447002281,106566514,59725,0
QmSmSJmLfvJ3UxeLvo2EZT4pRezXPStaCckSuG94xPhonZ,1695447002349,67293177,52501,0
QmRM6ZnRgTfV86kzGDyUw1xbc1u2zDic3xPtsgHiATrQXq,1695447002475,107599485,56167,0
QmStxQrr39tvFoMjwxuTfwMkt4LKmhbxiLurXV4urdZKmZ,1695447002551,75472106,51853,0
QmW61EWFkhjTzXqZ92M27xk3hngdY4z4PxrKgzQRd1Lx8f,1695447002793,98525978,59021,0
QmP8ake2U1QxkvcwCjBA8hbZsrSYpRjShtY9nU5nL1RJ5F,1695447002947,75168273,67108,0
QmdJDbBkhfemyiQ7XuqHUytLc1HZf3DG47fw3RipYkwXuY,1695447002947,78222285,64490,0
QmcmWGXfS2NmaMqpxb7QvdU7iYXdvah8QLuEt6wnM8pYvH,1695447003105,0,0,157460577
QmfWMaL9rnYgSPcByAwnYizR7qoPnKd4GR4h2EDBmUXZTW,1695447003248,142848411,63081,0
QmaRHxJoYZbvVHwQzs1Jfo92dDyUsK9vYZThf8BDUHUGCr,1695447003332,83501690,54827,0
QmVDbEYBRjBmLgW31pgVpgTJHfQXPMUiK17YG2MWbTLwZs,1695447003466,95428324,50536,0
QmXJPn2W2hRKy4WodA8RoBdRLAiDppZRa8LbbVGEtrpLSD,1695447003534,67016907,67323,0
QmRqbtjpBQgZo5tc48v3mUGkJ1b5nXM2yTDXgXgKZop3Yt,1695447003635,82191049,89484,0
QmeeZtoeA3NRzvedVrQ4oq9Jx3HGG4rqq1rm5hUq3Pzsbx,1695447003802,80121544,49423,0
QmdwLC3jzstE6xieETiKyTyVHkVNHA2vSpT7kxc85oh5q2,1695447003903,83944865,50771,0
QmXzDj81TfSMC663gmNMArQ7fsUZTzufofZYYg1ZXrcETh,1695447004096,75347704,59425,0
QmZGxa7HhCQyojnh2niXcy5SFRCVq1e7nM1w6ciLtkWfWT,1695447004096,117440897,54754,0
QmNxufzZfc4pDkKKEALoZhocd6qLtuPHj9eZhg1AVrmVkq,1695447004214,0,0,108755978
QmdTh8RXJ2rjAS2QJQwsz4DFhXmBU57ZEW81c2oMYXrxE5,1695447004399,184746279,66234,0
QmS55cRT51uDuvfH5Co63zQTSUYWyAHVDbarvgyJYhRe83,1695447004466,66845797,57110,0
QmcyzJihCDNV354HFSspML2FZHWtC8NRCh2fNPK15yUhFW,1695447004684,118851118,58437,0
QmdZ9WVTT4re93Wr6XeKjBr3KY6ruScA8Mf24d9Vb2oJ7C,1695447004776,72002005,54235,0
QmfGrP6nraJjb4YYoADtw73WhUE1hvD461WAD93RQrTNWD,1695447004852,75724192,55452,0
QmNotP9GYDvjQoYbSPw82bTmY1Sau4wC6dBq8gFtVwMixD,1695447004928,71255486,61334,0
QmWBvhwYcvxwMq11TDba7UdJ9VcHzjczkdFCd4azEgyCCm,1695447005070,84922199,54561,0
QmX4p52D5dfrDPnmCJACLj1i7PLqSYfyBsXRCALPaeKPn4,1695447005146,75351003,61944,0
QmQhFTNrfYcU9mqu3ytwZUgxfr1eBgcNWNZSDGBEvH2YST,1695447005322,134918123,61221,0
Qmem4DHt9toyCQPjjqYtLEQjWbnXwq9mB9NSJdPPA5DBgj,1695447005440,0,0,117639704
Qmd46JaMh37ujo95xfS5om6MNzkduVRMjt5yVyMafW3eHB,1695447005575,134603378,63784,0
QmbnSK9DiyztAoMDyE4LGFVbWrF5d5Mv7z5JH2a63oMFme,1695447005768,86282214,49724,0
Qmd8wkp4xG9USrhTai9DKe8CYGGcZJWAot4RiWvFZLXkPT,1695447005985,125981036,53609,0
Qmd3kTJSpu84sUzWy3g5cQvB4qrGdKVweCPMmiuprbiKbN,1695447006052,67091655,54307,0
QmccrFjAAa9pAAzZyjaay6TbHwxtNyDwarykFAuvuLB7Jn,1695447006186,59002628,67262,0
QmT55K8u8395KPe82LtyPdQQvsxKDPy7bQ66UMBFi9NUrg,1695447006312,125469374,75890,0
QmexoMfJNNx76VExzejbzCbYQ9nXYSWd87C1wWVNnwCiBv,1695447006379,66971970,66937,0
QmULzEqEzzobhpC3MLXd8p4Bf2HCrE8YMC6mztzMjfg7kw,1695447006455,74729795,56723,0
QmXrdLNH9entxGUgu7pkhkSk5NxWXw7jyfFkXvFfVUaYiU,1695447006623,0,0,168145514
QmNjgiuc6jYBJ5FtsZAZsvgcduLFZxEdea2vfdjHp1kKgS,1695447006942,119766336,49730,0
QmRe7rAoe7onCq4de5AtWJcQs7zGvC1ffSYfZWsDM32GZW,1695447007067,71109943,64001,0
QmVi4SoiDC1pQkNNTAFpwX3ipk6S8heN2siQH3GsHPXVbr,1695447007302,106264368,51184,0
QmWYtwNLHFHah8gr1444Xc7GKR1npUf7AjWDE5SeoSbEK1,1695447007369,66993924,57732,0
QmTxYNb1mDsKxXhzv3DuzkSZghYDvxtwic5y3CkX7CYcGB,1695447007736,0,0,112049708
QmSNk5fvhgyDg8zjiw1aqs3MrPCttR9QeVyXmkcaSJJwV3,1695447008238,112192199,62978,0
QmWPqSSLiuxaVtNhf3NjpHXT5ZrjdjzG5CaHEKGoCuQqF3,1695447008930,0,0,193960906
