CID,time,time_retrieve,time_compute,time_add_IPFS
QmRRt7hpfNitW2uH9VxrSdikFsymkrVXpjHHa2gV6hGKkv,1695450312652,59173098,67774,0
QmNx7hPMG6mqL7GHFg7CU4vZyYkMuyMMB5KVcPmGj94D9y,1695450312652,67763885,69075,0
QmawQn98SjqCcT1KJfpRtctU44fzHk7DQiimcHz8eFqjg1,1695450312652,109296373,63622,0
QmdLbAeeypcQ8yUStyFc4AwLsUxNvEpvKTAndWDnB1FZSc,1695450312652,75196010,61301,0
QmTVbyBh4NsFDHHT29gTv2A9GrfedrdfciMeB8ZHa8uW4J,1695450312652,75288698,65602,0
QmZGzS9erzEM73Vkuu8T71fC7KD36zxxXqrgMNbBzYi8Pu,1695450312652,75592534,58269,0
QmU1mvqcieYz63KmWBvT9FRcQ1SMdeCfzCCLF17imh53Xr,1695450312652,67626574,67642,0
QmYNBp6b1izB4LbWWepwhapUcQgGakv2hK6X1aY9t25R8m,1695450312652,151055521,70411,0
QmNanVimFoxwKHd3UfmxD8FwJ3Hy7Gmmcj6t8yXPipt6x3,1695450312652,84089460,56103,0
QmcbNSeizannFseN4uruR8ZGrQv89Kh2J8Ko7tTGGsk2ED,1695450312652,75691165,55419,0
QmYVRKHKrBq3Z5VDv1aFeoUsekE3ULWLVkNiM1BLkZUu5x,1695450312652,117451254,56581,0
QmYaCkXJnqe2SYemLN2sXqqWAXGH2F314qNhX2mezgkHUD,1695450312652,75807020,66629,0
QmYfNBVjeGN5FZ8CEe7DKsUDDFLYFiijfFY9RFL9ZWHZu6,1695450312652,75593666,74193,0
QmbU7rvoVzmnsMCnn9ympw6gGC3q9qVK67ximXs7GAXvwX,1695450312652,75962724,63249,0
QmcMdNqpicU2nDyzeovkbRZn3wu3PCaf3x6R5RFCeyStuV,1695450312652,50108740,68123,0
QmYb2CGcRsXjDLuEKmzqLzWVst2PfL279YaMWmHAe1SdaT,1695450312652,117628029,62232,0
Qma7CNHS2NseUHHXMRxN9b7m1vcYMp3xEeuKHFKEjPTCMJ,1695450312652,75613033,73164,0
QmfMymcgJ2uRvk8wqnCJTjEQACLubqNKKvjsUf5KojPQx4,1695450312652,58989064,67730,0
QmaMd9KBNZKjNZ5aDkkmrjaNQc72mEGzhKVqqDUqicZ13G,1695450312652,51109175,64117,0
QmWZD3evTZNLBKewesWKf3bEiwwSHT6NP7MQs4Rfobr5yH,1695450312652,94824674,55139,0
QmXFHDZyjK76j5zPupY6tJW4MnoeTnc3kjqfC7P8zzbhkw,1695450312652,85354932,76929,0
QmdTuQ1kesHNrW64JG7WXcHsjGB1hmpfeqUsfQzesh35An,1695450312652,87981363,63310,0
QmX4GKgdJsZ1ZHmNvwrcTW2a6ScVDh1CQwJNdPHFceXgdf,1695450312652,67736663,62583,0
QmcN5iGXNscJTEqKhTWk6jrVPbMHQhmRFSb2K19rTaMbKN,1695450312652,75558634,66722,0
QmbjYKxxn7bPJj97iRwWAmW23LwaVsWSKkmwXDTm8vixEv,1695450312652,117326463,55960,0
QmRLBqxZEwozVhTpW4SJ45Me3ARZikusLpZCCLpcBVF1xN,1695450312652,75914384,94574,0
QmQfvgQJfWzfMi4xVt7wwiVZxKWSohXbp1ds7hKHcnH5Tp,1695450312652,84330708,62653,0
QmWUXRnShZ7Wgmf6wLHt1VfKPjYdtrX5AT8qX6Tq8UHyS3,1695450312652,75697623,66721,0
QmQr3nDmcaKpq6ZdYeAT6FBFvQNBLky85LKmbyVRFcvHNj,1695450312793,0,0,140550695
QmWGb7TaRWZRoxcRsUbZC5HacDfxWomJS4ibvUPB19SjGV,1695450315909,135369587,56509,0
QmaEdULoMM2PTwwdvMrnuem4skUVwtZeBK13pzdVd2P6db,1695450315909,52153156,57917,0
QmdUPjGYKqqrjf3JZyfZrPvF6N2c5q6jbyx56rL1XBXa5R,1695450315909,65911231,54884,0
QmPowHxX5JHzLBKoosodf5SktqiaaUr1HxXqG9s9NT8jXp,1695450315909,108533199,55153,0
QmcTL3YKCEqPcrK3dagHgJnUvYP9gtqA7GKqfeke3LbrN8,1695450315909,84467549,73875,0
QmZUcBPQnFtQ3LnB8DdfBEepUhCnw68uurW95AadY78vag,1695450315909,83658513,59587,0
QmRhTksr745ne2NQJogTonqactacrBm1QZ78L2LMpJciAT,1695450315909,85732696,58856,0
QmcDzYJuna1Lz4GcvoK3BLkkEMpQ5jdUZp6xnuyWdKxepQ,1695450315909,133612036,70659,0
QmceMZuwEqHqdrbrLYBPc22C6byxv3YbRBSUNcRRx1Rjgg,1695450315909,66905647,66965,0
QmfCJvEsLoQELBwXHdUtRnahYk8ahmeDRbVNkS1y2JnNsb,1695450315909,75243157,66450,0
QmS692KDXvhdtqRR93AaHFSCM6AQ5JXneQDQoNNWdmDQDJ,1695450315909,75469293,78885,0
QmWVVCBwuZDJ9j644fdyhN4CR8n5iBMqirpwQJCPKydN4p,1695450315909,58969565,74609,0
QmVmJnzurv4diZbrBZiGuqokfpssRXjpifBSVtLreVhKez,1695450315909,117902748,63408,0
QmVZsu1rRDHFVsey5DuimBtD3NEkVYTo4dhHF88HxdJ95E,1695450315909,84016483,56827,0
QmWoBmHSdRhG6n5Ug3hjSW5gHy2JQcaa3MiX2DDViwrCQH,1695450315909,67564264,53700,0
QmbVx81CLySmWCqEFkCdMSWJmyi4LxoTuVrGbqXjTbgo44,1695450315909,75522864,52381,0
QmZSdxXcU4pFpq1XC6WHEXGEH9uVuBV6dN3iXW9VQwCaz7,1695450315909,100793018,69306,0
QmTZFycfAfcybAmEmbjjt7RTVqRi9wQc6gPGiPvM9araui,1695450315909,88960376,61930,0
QmeYwCSsWmBBXsecg7oFTUaRRTAf6brtECSeycfrmTJgXp,1695450315909,79604989,55266,0
QmVgncLBHmoNAQixpt7DHpfyNXrsBzsUmwhUo6PG9afzKb,1695450315909,67205737,63273,0
QmYB7DYKvC8Q8yPfcG7MHz41atYAV54v5pFsLhUAzLRtz8,1695450315909,117437231,56910,0
QmeFzTBytPDkSXmnbVFM2WPZv7ibBgxZG3dKPkTfrzrZ5H,1695450315909,75843053,52541,0
QmdipGygNSJn37FdZzBdTyzxGGmgQ1Q6B76iAUKf7iqsaV,1695450315909,80686723,63475,0
QmdJwfgmJLfkXwgqE2i9bfPyLvBAoWpdBcoQgJTwBumuyA,1695450315909,79568475,57140,0
QmTdhRBXXWv7iyifxKN3kGfqkfSD6g2iYLaPv7sugBht7g,1695450315909,50358583,52705,0
QmZUiMpcgxda32M3k93ZQC2aKZbqaLPoj965TqosY4wBns,1695450315909,100612600,60371,0
QmfKFu94fGPopCf7EKAgeHKExrznENBWWPtHUcV1ZcgbZc,1695450315909,75819273,54170,0
QmUHa3Sf8j7Toj1n5NKGQgW3ng5YUeKpDWtD1GQNHMGwxS,1695450315909,67439146,64211,0
QmWA61QwWVwp4kfr41vUMEvSSqibdDQ38a9QKea45ukTKu,1695450315909,67270154,57828,0
QmQRW1QA9v8vxG1TsBEuvPpoQea3HwABhDeZYn3EpR7sR1,1695450315909,67067465,88295,0
QmcJWN4c2h5dGgZPVzpRghcLUpii577gQK1oftG92ugXiu,1695450315909,117240259,57035,0
QmRXLZ9mA8Jw1YnqqVvqhsbfWhk4d2hhSZjMsGMsdyCSnz,1695450315909,76076633,56561,0
QmSYm9zUwufa8uk5mGePGBg8MX2ipoU4KjJqsJn5bMFH4q,1695450315909,67461953,60658,0
QmNett6xJTNEdQhH9fPddBRPktiES3zJwPXH98sgWvNifa,1695450315909,51202684,62249,0
QmdqF8BH2o5pSYhiTBYynJ8iKgrYBHHuBJxpyUqqAa7RdC,1695450315909,75855963,62473,0
QmZaTYBxU2bo1yMkEZYcdGUmu37Mi5HY2jU46F5r3zdkCq,1695450315909,100252972,55976,0
QmdBHF1vobPH4eLBx1EXVAgQ2GHQP1MFJhVZ9Qwn53LPU2,1695450315909,75515471,60469,0
QmNMpp66CaCtg8UZBy5rD3mLEVtRRd2yZ9oNi27LNZRepJ,1695450315909,59362813,61133,0
QmS6boPostMLo34spbJeeZ43KoSnxSqTd5HUVSy6vhWA6G,1695450316133,0,0,224387635
QmUPV67WCfMHcvCR3qJ725rrQteA8ac8rEh49cbJ9vftbN,1695450319704,119378693,54035,0
QmRiwfQHnwz2hUgLh5VQoNXEaMAHky4eBTK3WjWcHtYTZg,1695450319704,67579350,66890,0
QmUBTdGDL57JDh3hmh2ryYmhjDFF7LdtG2kFLNHjHRTTSj,1695450319704,67585419,63677,0
QmVv35GXB36Mo2uz5eCKbeopkcEa6mKcbEwUD8YwokiUWt,1695450319704,58498709,51407,0
QmZcnpSSLnvJTtWDkd4btQFyMMcrhyUrbv14c8B3zKZiSg,1695450319704,99951776,52982,0
QmWrFXuxKdKjhh4oPz8ZPmyTw2SQjgr7LeHxQUbQ3eu5kZ,1695450319704,75580723,51891,0
QmRvs37ft9PsdorXLrnWvijjEuRr5Zfxn2TQVViggnm2Ex,1695450319704,76763075,56217,0
QmVitYa1bneEhHGpwCNhtCwdNqVJ6aqVHf1JaP9AJtiavK,1695450319704,67932560,55849,0
QmbpEfETTqCnfmFMqaRWkaX29bZE8DagePZvyRBhLcQa2x,1695450319704,117462918,64803,0
QmcqTGz8t2J9k1jis5PAsGHHYDjg8Zo2sVmuDwEhyLKzXy,1695450319704,67755938,74070,0
QmeoNkLMGGtwppro9PXrvgXU95L9sgJHA9BCAdM8xHgp7y,1695450319704,75498298,67125,0
QmREZKxEtPLctwbbKESbBeGSsvSEUDwT5BktU4uVX24q3K,1695450319704,74720435,56078,0
QmeRNvKzCWTek2hf8WkDUBd2DbX2NuC9eBFxQBn8upMiij,1695450319704,67405807,63904,0
QmcAXoAFH2H5q33VcRRZFGHSanaicvUVe4BsHjMvoosaQh,1695450319704,117727178,53960,0
QmZ3Z3gHdysdQoKQD6SEKURRWiUJG8LP6L9VrY4v6SiuNQ,1695450319704,92456255,78142,0
QmYuB9V24oj1qY8upa7mp2Jttazt9NxfGpzsD1YH66HHGE,1695450319704,67821247,79525,0
QmWix1T48Xh8dos5tjGLFdjYdPqV68Z1zBXi1JmuVuNhfV,1695450319704,84830994,65103,0
QmdLnSnGdSoL77HFJ4ztZ65u7AM4259jiCjnmU779o38ru,1695450319704,108319333,68683,0
QmXxarcRWiAJBQZYMXw9iCQao8SWR8izFzq9oyJwUZtBfs,1695450319704,72144327,64783,0
QmZiRrFJtoUdso5AALvSvE6DqPF7bwVNDBbUW8BXEyS2pz,1695450319704,78641508,53996,0
QmZh3V51HxNPNo7JJDfdqfhgjagcASh8Zmxq2jkn8b3acf,1695450319704,76293307,72675,0
QmaXdEMzjywUQiCZmesQ5gt1ksFV9esRqznDaQTCmqTxZh,1695450319704,50486022,56847,0
QmcPtTEpekhVLb4qUfeafZ6JN3dAQBj2ZGByV41iGFqxdu,1695450319704,126704846,66433,0
QmScY9WJmWmBSbfKVcDB8D3byNktuWo6bRVxRcTqK53Fhz,1695450319704,82960667,55325,0
QmeMCmoEbJj7DpvnirbeeJNSS8m3wtH4NM4D2irDvPQbnc,1695450319704,75564920,69525,0
QmbWeYodX5s5vcAq6gDgmAyQagskf7pPn4NTPxFJgjfJof,1695450319704,75194092,68488,0
QmdedAVP1Di6SUiHQpqCG1FdhxcynKdqSbx3JeUhY7WitV,1695450319704,117791738,53455,0
QmUUZCpBrX9SDsgyXfDAhSNymJSZ87SZHiWmKrAJKxVrto,1695450319704,67586353,53871,0
QmVNDtnDQSfTRyMsC9PXjAA5VEMZidLV7SnecfwK2z9xPM,1695450319704,50660184,66523,0
QmW1VDqE7wVqKsjV6hYyXUd9ZBoGAh6CyWi6pMqg7ca4yw,1695450319704,101023007,67812,0
QmPZ4JHFHp1cTZkDwRUXXxwqMqWkXmzCskLj3M9JqaBvuw,1695450319704,133996872,61398,0
QmVCLh2Vucqojbs8HnY5qdPgfaAwFpn1b5MQj9zL8NkeDH,1695450319704,75849324,60544,0
QmZukUmW9fb1BreWVRGmHA71W89jqjFjCfGirDCokVbKaa,1695450319704,75714633,66214,0
QmfAnJHawxCKZD762DSebEZKBQ2M9x2MPkXXzK2ESV23cx,1695450319704,67846604,78275,0
QmWGwUqZu7h6ESAMRHmChtDmULytbpLSYHiUbafuQj1b8f,1695450319704,75556515,72094,0
Qmcq4bstgpo2TCGJJ8utaQa16yK5t5jBL4JfQxJ6i5PoGQ,1695450319704,108833995,59035,0
QmNwvCcuhpc4Uq4eH8NRgXwdsjbHg3Vcs52rNfjnqpKCum,1695450319704,75197697,53668,0
QmdDgGSN27tdx3ia5oogBzZKFxeZ2NBr3v8ZrM78LgbjUh,1695450319704,84233384,59381,0
QmQV2XZpwXpxN48q37N6QRnVX4rc13jxqK4JeMPSzjxpL2,1695450319704,76538961,81916,0
QmaouXjbWA5eLh6q863DGvPFrmJESH1jqw2hNv9tZwBnSE,1695450319704,109210985,76086,0
QmadZoueGCptZvfKA2xxG3hH6L9KeLyxExQmxD2vC1vCUd,1695450319704,66793322,71238,0
QmSQnSK1QLj46SVfY5xQL8an36M5oKzc4poytcJ4BTQBqz,1695450319704,67283358,64817,0
QmNj9MvF9UovnJu8ksst5ndqxmEmuwWJuiWyhhko88Yecc,1695450319704,67479572,67204,0
QmTCBx4ZHYtxpcjdJ1VSVJb92dXJB6NdpWifTVTqi7EfZC,1695450319861,0,0,157359170
QmPMLyc4yegvthaPTK6mQCUi1AUxyBfE6rgXQDzHG7DGgJ,1695450323283,85936220,53828,0
QmQcNnHDnr2SwPGDdjD4QEDDdkU9U6Yw5Gtf9htPEB1jZv,1695450323283,67800507,72907,0
QmbauBzM5EMjRV7BSWXqYN7bPdDTHshq8EL5Jfjcxvssou,1695450323283,83644216,60089,0
QmZ4smU1kRwbRjG4YD3G85TsYZquJXUwyDhZ7CyA1Qotin,1695450323283,118579398,69045,0
QmSt5Nng2oN6ke49ZMxzAKz71RqP2hiKPiShXqpaQDuSC8,1695450323283,75990784,72496,0
QmepyPh9p2T6xM6ymSx8poz34NyKYoBamBRVqV8ugEuJ9u,1695450323283,66932835,63150,0
QmcZj8A4JDHNva9PTWD6VePZfE5JE1jjkCyVwRo6PnLQvk,1695450323283,67340807,53822,0
QmcXD4xvFkDbec2vFrj9se6NjioQVg2Yk2K2ZT5xSaB9oM,1695450323283,128375381,53455,0
Qmeb9aXvoVGWkWma9o2v3HrJP83WRaupf4KjF9XrJcVqLu,1695450323283,81199700,52785,0
QmZ719wVdcHGp3tY8qvrEtvGHkxRvUwzdSXWgWu6H6H48B,1695450323283,84071667,64259,0
QmcWJWcoNupJ27o4hjmfisrKUvuVqoSSPbZRk27DhDdXep,1695450323283,75926724,67085,0
QmeDWV95WHtee5YuTZGMfzStLyec4zuR8uhZHBTXTsrrdt,1695450323283,75722224,58273,0
QmUFMR9DgMjg3jm5mEYe43jKNFv5TECUQR2TE63rWQevUp,1695450323283,92538876,53789,0
QmbY1RHU6wUzc6Nqa5GtTDXPSGEX6nPscrurw1JfpZSzDK,1695450323283,92146937,53821,0
QmbQvPaFfURzTLN7hBMEK3tFbeSykasjG1cptBFXtN9Dx1,1695450323283,76285057,68228,0
QmdxtLPqs5pbCWDvEpD2bD2an5e8JUrkoJNystbc2HkC3D,1695450323283,67679619,60945,0
QmYxVXxCjU7ZkK24oSBw6VeyLjcyHEdkiVuwoCAUXq296W,1695450323283,75665173,63692,0
QmVpWYQrBFYrYwVFNLxYeeijSGuBjAgv1Wr33kDtSSK6J3,1695450323283,110415808,74575,0
QmdKd2mLpkg5enm1aGDcApwUx1tvYWuGPxhu2Uktk9xYaN,1695450323283,89291045,84601,0
QmeYgGXnQHbqmnJSDfmvZ9uA4iNonRPZLE7akYTXLrggQ8,1695450323283,95575510,66865,0
QmS3xuMWbWKgMopoDPT5h2ptQ8YEEyjQDwfy9cRSwKBfeF,1695450323283,49770147,55583,0
QmaJDPyKScpocQ7Bu4zNxNGYTWLi6zBkmNhhkSgPdByq2a,1695450323283,101173935,59246,0
QmT8qYt6TXhNzFUzFZJDg9ZsS6sgTXaszDCDyi2768mj2m,1695450323283,75904212,73188,0
QmSUQdozc81mQJ5a6uTZQ27jQ217nwahTG5NoEHKedctuQ,1695450323283,75335500,55833,0
QmSFSK27ENQyRLrmMNj5s5K2dvgiHa5uck3r69caaK1pky,1695450323283,59936554,55393,0
QmXeq6Bx35UqT5zqcW2ZMXsXhr1uzGdjth8fchzjmEprRN,1695450323283,50660510,67023,0
QmPZuzB3y5akBjavuz2fdMR1jAfPP2wjGUFUyEu5HVHH9T,1695450323283,101021411,61694,0
QmUVJrSSsawyvFbU8cqAKgfrJGGry2VFT4ScDQe6wZdWTr,1695450323283,83974086,53775,0
QmZxVYYEJYkFLQTvwpRDQdFh5j2s8KzZ5NvdMrpmXDWc3T,1695450323283,75039307,54277,0
QmbiFDyMfYU3UF5GaYEdbVBUdvRaJWdtmGmToHqGxWsqqA,1695450323283,75713340,60627,0
QmX7urrKxDcEK6fjAwdFy92qTy4cJuP12KC3gBKviWYVxB,1695450323283,75741835,54992,0
QmWXWaVTZJbcYkwR5X9mJoYN5vQoNSkuAvHrVbQMEo8Vmy,1695450323283,108849610,55223,0
QmXNy1J1JytUFJdphX7PbVM871W1HiyY8NnXM7DQq7RAcL,1695450323283,58798777,65641,0
QmXE78MenY3bNYXp3wxLLZdqQ6QrUqoqD7pbM2HL92vkvF,1695450323283,67766159,75360,0
QmTYKiyBQGkrFxe8iG1bPxDeGkSdawVxzyJbpYj2yozzYd,1695450323283,84094225,69774,0
QmXAiPGW28uhLZa86M3zFnfLohMvCavcuYxQWFEMMCXS7j,1695450323283,67871594,68568,0
QmcVWdC7gm8pRUpMbuoUPvbsPDCap2nBM85S4wFvBYTK4T,1695450323283,108972417,56973,0
QmfC1JHEDEb1ZAtK5WtRXc5YUitFMZUhDiELe1frtSMmFH,1695450323283,75873623,72745,0
QmXw6qCdxxC9GVEQHtNEzMTL4mbstuDXMDyDtTMdJFJfVe,1695450323283,50205673,59233,0
QmWoMNZgKVzSLjRH6Lwdp6dNWX7xqQw7dLk6ChvfcZGZMQ,1695450323283,75723112,58485,0
QmV7R3GCvcKv5DGQr1e2bj9KKfxXtrDfER1xW5HoShCpWT,1695450323283,108844620,61324,0
QmV72xkMcydSLtc5DjdeJPNJtC1twUBjkcMcEQfCruuQQk,1695450323283,75843341,54049,0
QmNo9uyTHEZFqdP1J5k8s8rorYctoYcTAwGNvn2NPzU5GN,1695450323390,0,0,107159243
QmVx8mKoXuyWpa9UggXPdps6uxxL58FgFnhkyoHZWN185g,1695450326852,119883435,68167,0
Qmeiy2xrHeNwgLcPZmKr77B9iBg3Kga8KrVjjm9RQsu8ma,1695450326852,100395509,63572,0
QmYzsuBqosvK7fz4odnSrK9a8As5o1dYZk7vSoy83r6uwW,1695450326852,118198170,57486,0
QmbdXCjLBDEyG92ArzUo3p9wE3Tm4384wNmxNhekxkkpqS,1695450326852,51025546,58187,0
QmZNHu83aLo3xY6nxtofH9WYcVAsqNMSkz4bd91XkKD5Z5,1695450326852,74758260,54066,0
Qmbza1Wr5Q9dGonbC5pbUVmfquPyVT8S3QR59Ng9X3642R,1695450326852,142298051,77558,0
QmQXYDYQNVvN1ZxdQmEgpK62hKJhRKrL3JuqQ4ARYLrueE,1695450326852,75878185,108960,0
QmeqYvNJXFiyDKyjctAfygDgmv2npC2i5xSMXbUknr4zfy,1695450326852,76165883,57118,0
QmNW39u7NhGXxxBVCpRSr5Y4uYfSEHemAf4YGy9WkCC3AN,1695450326852,50118598,70075,0
QmV8ncZEpGFzxrBcwAZ8g3aRRVMBgU39Wmjiwrq3Rq5UkT,1695450326852,75561965,66176,0
QmQsKFFEUa62P7xEB16VV3DK9EMAoR72bFeZQ2TPPifVVR,1695450326852,100946329,65148,0
QmUb7sz3rHX49JHYX8Whr3pbpLzsk9mz24X9rCruaxWS3q,1695450326852,67744218,55895,0
QmULDh5unJq3DuzdPHPHGWJ8bxK2TcQacZXGLoXETVFsZz,1695450326852,75552553,63249,0
QmRM8CJ7k7zyezt8Fmjur89oW9T62cSW8RL2Qn9itTUjyE,1695450326852,67117348,56333,0
QmawavVCEnYoYe8sYQBPvwmw5PHHz9dJXiofnc3SMcBwSH,1695450326852,67633033,71903,0
QmcEPRw3uq63nZKg67oaiqVdxtbFW3HcVrrur8jj8usbCT,1695450326852,100391914,56302,0
QmeWA295MARdjKPwdJ7juJqM6KW55AFSycFSvJhGwc5dwi,1695450326852,75981278,54099,0
QmSeJnmpJrMLuSUvaRnECu2bU513nLRcbziTU7QRi7HU3p,1695450326852,58964425,53268,0
QmdfBmQhqnnf9ijgD4DbiWxTeUQtFkhmLrhfqe7KpKuEJ5,1695450326852,75274688,67662,0
QmW1GNdbBNC1325vHTxKQzVfzFmTBfCLNK7x5xN7k8A22s,1695450326852,84349372,65853,0
QmYKddGc9MKbaHnGGqqjVpB6xDamuWsDwjNxpBqP9YbsMQ,1695450326852,92098831,52094,0
QmSiW73rmDzcgi73pMD6oRCYjeouzHF6YavYZjhNgBS5tE,1695450326852,50664287,61448,0
QmSVbN8ZM1dHdcAv2wRxa3bAKLa2UgYdYq4pHooteaLypZ,1695450326852,67441522,68163,0
QmQL4dSV3k5dfZ5aFVTCi25AA4gmYAkS2Cip1errqefCSj,1695450326852,75349552,60633,0
QmW1dn8VqL7dxojeZ5oP55FQMRAZp4RbKiB1KSvy4sotzK,1695450326852,67426198,56528,0
QmWZ8hZfjAVdzUNW5ENkTmSgiQSec1RBPCbkqmpCdtQ6H1,1695450326852,134226034,57090,0
QmQrkB8mQdSUKEsvQuq9CWRNLVZNPZqNqYTyuKqs99SL54,1695450326852,67995261,58213,0
QmX3DaPBp6N9Y9pPY4EK7FvPAZhfXzNWTgqDMJ3uSsVatZ,1695450326852,66803714,63121,0
QmWzKcW1VpasZMzjMpMeJgJbMtjf8NdBStpdehPnBw672L,1695450326852,84375440,65425,0
Qmdci11xEiDZareymS8tC8ZSDBA1M4DJjSVRTMVPLfpYuf,1695450326852,67155729,73170,0
Qma3s19nvoKRidcnRKVHzUjxbxiNewL3SjQXEBhMm2b4yi,1695450326852,117790869,66192,0
QmWBgtX5wSL5T2kbMUygeBhqoyY5Evs6uQE4JtVuQRi9dH,1695450326852,90084609,62300,0
Qma8N8n9jcbgDHM81KGbQzZMsFkHXiLkJ2LWVFbD8d9F1i,1695450326852,86650672,61925,0
QmeQfr2eHRUWek6fQFoSgGU6p7wBZi5qQrVWmZat3YED1v,1695450326852,66950417,58520,0
QmZCifz4yjTwP8jAVKrUkv7StCBYqkgexgM5H8KZdZS68e,1695450326852,108812157,51731,0
QmfLq9UFhiorGP8oPFu5xCuwQnZLEd6JhGDjm6byxgjpWt,1695450326852,67859317,53215,0
QmbNo9tk417ekLk4C2wmbnvdJ2eYRtBQL8ADw3Sh15gg9C,1695450326852,75283443,53214,0
QmduD2y9Sf1kgWQbNioXGsFR67fWjP7XcRg8npR1dyx4rC,1695450326852,76304695,53247,0
QmRsrvLTB9rvhLKZpgmg45fqNXAaw3ZchKCcapypgNtxpn,1695450326852,95045467,75557,0
QmNLxR7aUnjQrsZb25w634fFjN4TGJ7CEdARcuJvzLd5gr,1695450326852,81794979,70397,0
QmTHrkfbkFeXFvn2eHYjokFmBSYjJv9kSS3dW1Dy3M7oPZ,1695450326852,75121330,55203,0
QmaC9BovSVLzS413kTa3bqyf4tNLPAkKQwe4uHq5gwcCyf,1695450326852,84724668,71026,0
QmWpYjQWFDWMcH7MsQyQAJGvRT4uqyVTVJudvtQR1mYoYs,1695450327001,0,0,149139845
QmfWgXPT46KVsd1cirszoWBjyQsnCPtCTpz1fSqSMbfkjH,1695450330395,85227163,55514,0
QmUNMQGqXE9F4G3dpXwyckYRteq4KwF6eJdyfRhAC1TsuX,1695450330395,67492649,53249,0
QmaJUcEQJ68yX8KThoinhb4XoVfxJgM1LxfSV3Bvn247WA,1695450330395,75924963,56518,0
QmaANXG8iRj43yYaq416S6MotDh9B566XiMTipt6UMXBXQ,1695450330395,117127638,56160,0
QmdmN8SwMvvMwovC8cf7egRHbJ5vx4ercwkq3Us2RwHkFi,1695450330395,59706944,56012,0
QmWsx1F272nuzoZ5h8PkCzfyWc8JSXiosheMiLpXxjpdxE,1695450330395,84135698,55177,0
QmXcXhBugNeZU1KMsXhiZC6dwbe4wSFByV7ccehexLe6QY,1695450330395,75421790,66251,0
QmSAvNTTMgUUv33cZwRyMQWu5sToWEcjJeqUtKJZ4S8Ffb,1695450330395,67307012,78869,0
QmPzpVhtEnjgos5sFu1PWto8ekDBbMRVAPtjGp93t3p44X,1695450330395,92262549,83748,0
QmcgJMEBHt8FLM6MCrwoAMUBKj9JF89JmNuVzKYR2zcYhN,1695450330395,67209347,68926,0
QmR5SoZWSUSCnQLPzQ7tgVviVKnS9oD3NFJwwxVWnh3qyt,1695450330395,67722306,56763,0
QmRWDGjXfNmhtJTeGFNqh8bYR9Zys9mpGXMSufPnf4wgTF,1695450330395,67704737,65999,0
QmNq7yv7oJrFXk4QVUy6EGTZiX9EBVFvUMs5AY2ouuwXKy,1695450330395,76635214,67303,0
QmUf7LJtHh7zegguhYdNiBCwVzMoxvGoEyGLhCJ2AmmPUJ,1695450330395,132903710,65154,0
QmYdvahGPtD2R93kAfNP3CzMdNvQgbCxDyai4mMKsaN2VQ,1695450330395,59370311,55214,0
QmcywgSPZPkWSeMqF8UAFr9WzWL8u3B7bD2N9HCXExzRYb,1695450330395,67718975,63464,0
QmXpLmSf45UDrnBWtvMaysD6AjiDJ85ZucHPaFsDLKvDUf,1695450330395,75603774,57696,0
QmYnd5gKsdJXREXyzbaKwSP6hZ6q4VhSKtCd9Ay7nherwK,1695450330395,75599377,74102,0
QmNsWjCRgxN6KqP5HYsu9psDJBnB5gFkxX5pm549ZFTjSa,1695450330395,110378062,57225,0
QmQrEbhCo935qtw7PeNmYKRDWGXzJSYHjzq4S8djkdLa8g,1695450330395,74756310,56410,0
QmchJ2oBAJtQEiePyCeGaV8WSgcge3r54otQnD7WAeQqsd,1695450330395,51084079,52064,0
QmQJDmBFxQ27jgwY5KmgYSssCyiVHEwDkmyLAVGv1XQeBh,1695450330395,66738087,56262,0
QmTCzcfmx2Y3GLkpSeMsTb3vbpPYisDzce8gvu2bhB2XJr,1695450330395,150462902,52899,0
QmWGyNXzXMpgFVrCxb8P2EmdJt5sBNLndc7jKYKmYpEc8q,1695450330395,75574145,55217,0
QmeXy12dXFLtXP4tYLbWkyZ4VgpnvcJfvhS6x8Mjv6zU2M,1695450330395,76329978,60595,0
QmSxKgN5BmcxiwWMoJdRV3gWHxSuoLEh6NPNjZsVFLYBSi,1695450330395,59130907,85906,0
QmeLRzvFukzLxi6Snzrm4gvToHUPb8ST3V9RrAz87bLBjJ,1695450330395,67268092,68912,0
QmYw9TNKjYXqYPnh8s7C1W1EYeZhmr8XGW4z7yEteqDVjU,1695450330395,108979240,70555,0
QmYNMVqcVHaDkkDSjxbPLtVZJzD7qcURwzxrS5wFTbB5YP,1695450330395,75579671,65127,0
QmUYrNMRscorn6G4rJRQQxEgsZwAtuLhKYq3CvFoVMQG7g,1695450330395,67137118,54388,0
QmcpPamonqczQFdyjDzKR3pn832DA7YZdf8esf8ZxSrFph,1695450330395,50653614,56487,0
QmQ7dviFwdyVrgDFCTANtsjjDau6cUEHoxfytqkT2HRR2L,1695450330395,58572099,55673,0
Qmeyxqhm2jud81nuNoEKM8Vz3QJwnHLZy2L5exVecGrwbu,1695450330395,109250594,54077,0
QmUnMNpjVyKf9n9ogG245JxiLtV1Baw4CNcvEBLPx8hH5a,1695450330395,75402724,69276,0
QmPVVnHL8SZcb5U1XBmXoyyyVVQTBQYbtSFRAewicuhGai,1695450330395,75724160,55443,0
