CID,time,time_retrieve,time_compute,time_add_IPFS
QmaM4Gg4obnJ2c6dJ6XPAFgA2bC3mTZbBBqR9QVDDQJmsL,1695460301326,6141809,73189,0
QmX3XjgqiiK4pSMk6UsuU8Hbk7c2WdnsA7hbnDjnbMwbmX,1695460301432,6051362,62832,0
QmdcrEcEvCwmwgscaRKJJjcj1vkUQuYSDHudFJGHnw75aX,1695460301685,6433224,56213,0
QmRhHLSWNaHGE5nYpjDz2a56GjdGcLqYFquRzierm4bTyL,1695460301720,8090668,42147,0
QmVxZtM6QLpBUyXVKKVSfNWGbFg8yvWEyjcmAxEuaoqe1Z,1695460301815,6115723,108011,0
QmQ5b5Eba4x5zuvM7D6NuxdxJcAuLTiyKRcJTTEMNS5wqt,1695460301924,8120843,99304,0
QmNXEUbJ9BbQBZv4tzA2azbmzd1ZXKojsjeo1PPNTJ4tQj,1695460302036,24237879,51831,0
QmVMSNip467nBcwLtL48Zz9Y1eNdL8Q7WwJGhii6ur1kfZ,1695460302126,8280852,52601,0
QmdQQFD5yu4CmBFNbob1iFCLw1HbUmhahtHzAUrHx19H14,1695460302242,5913733,64573,0
QmaUhCMtzt1uXxPyajWCmqb6QaGbzNiAiiApoAWoBQKjo7,1695460302329,6318127,42654,0
QmYLyW7NVJLsJ63MgnaeFJZWYXkzG8Bc1PPqP4stQLJEGs,1695460302436,6748890,51463,0
QmV58HxGwdRcaSvxjVRMbh75Yrj7YRFz3XJfjpX29nMPRi,1695460302688,6752797,108879,0
QmTa4FYhUGn1DhSB1zRV2vM8QYbBKa6aTEYyAbiv2ARK7q,1695460302721,5580088,58993,0
QmbtA1K1ntjWvFFW9FjKWHemYM6WoC4wemuhhQhrMhpgsY,1695460302818,5757626,46284,0
QmWSxuDhxFJruxhBMkoj11wXHppM2Z5LVbSm3dL9AogZzB,1695460302929,9584470,80990,0
QmaU8MMauDYPkj2Gg7rrfEoyFE358p8RzpEFna3uc4BQwP,1695460303024,9123153,69247,0
QmP3bAPAc3GKdD19wp3xfm1EK9D5g861LqK9wastP1yzoe,1695460303128,8017444,47521,0
QmeEHmPT3CGUWiQKksXYXLc8WCPnaDNgZvCNBx65M2SpHN,1695460303246,7339480,56301,0
QmRXnPVSXdnkzShwAwxFZCfzeUum4QEPGcV1k4CyLweF7V,1695460303332,6115268,60169,0
QmTtLcraL9FT8vMAkiK4bEsMiv7WKdeLSLLPNZDK115Lki,1695460303438,6388909,46904,0
QmRUvepgPcQ5VQCWMZVUaAChquEZsz2EkE4ZsoN35BuvsP,1695460303696,10222397,65704,0
QmZj8njGf5DArFnZS1tQrmotqSzNxCAuRHzoAaYiPBXHYa,1695460303724,6492860,42106,0
QmZTuwRwMDaBGpdYTe6XT4AQwsx98JXzgEGoRabMiBYqRV,1695460303821,6088086,44442,0
Qmaur9j6ntJV872TFmdooUddN5zWm8GWsYjP98rXbyFLCh,1695460303931,8806711,47638,0
QmZZpsG7sbqNrPKc94zajsXS4bZ3ZqpjHLL2hFKQvykxa1,1695460304027,9605715,43066,0
QmR5MsSpU25JBgc8vGEgf91PnehqMU7yKn6nm1nRh7W4gk,1695460304128,5930888,52160,0
QmSkTggJzmpqLxtPpXd6nNbqs9VQDdHhgFJTnT3d7gtwvR,1695460304252,9774577,52552,0
QmRkfXas6Hdc7cMYb84RewXheR6iQ46ybfscQs9rmKYGBm,1695460304336,6665310,61648,0
QmaiMQV5yLn18fruwovPGuec1pFjggCscMpo5Fm1Emay6i,1695460304443,6639788,74626,0
QmSV7FVgvB8MnaJ4v7wBtC36Jy2ustLRFRVKXsvP5Z7XqG,1695460304694,6070918,41984,0
QmUekJmZdGZc6K7Uf5zTo2iqnt2R85FpfMQVzJKVkM6kYe,1695460304730,9188630,64573,0
QmcBkAWYFZmepZocYZStSG6wkgVh9Tp6VPtMEDLkfoFyQK,1695460304824,6552330,52668,0
Qmb7jrZ364GRSkUs7bd6vDicUwLdJp3adLYwW5hfaisR4C,1695460304935,9485201,60745,0
QmPMgrsixZP3c8NeBApDdaMK8kCPhPdZKmsM9LSQYAH3tv,1695460305032,10556885,61948,0
QmYYanodKJGDoHtuRDjgEivud8wtGgKe3FWFc4Ju1UudYj,1695460305135,9309074,50942,0
QmTEU77sJD5qhL8bN62w5DTHHJY2pjC2xB4tbrKWRStpXQ,1695460305255,9668912,74885,0
QmXHqf7AXeu2ZRwpTA7cp2m5YL4SFQAxnsUXTEbNJ1Xbou,1695460305339,6456020,51267,0
QmSg8eQzN4HmGioJ4rxGJkvQhp7oUnKo7Na8jZX3iR6pJJ,1695460305445,5859861,60933,0
QmZavj9PRDkMvdAAad4kezx3XB3foWuKy7G2LYn4DF5TdK,1695460305697,6719757,57602,0
QmUsSbb9P1tgALfa4qHjTBsyjfJdUzrKHTrJcCUCMQyHRN,1695460305732,8688160,42953,0
QmUG6FQcMbp54HuwDnbWJnhj2XKdLT8NCjtVG2q4Rkx9rF,1695460305828,7173689,53663,0
QmPHkmHCRToFUCgEv48zAmbzC3b4MMTzZ4H6TJa4ZScvtj,1695460305974,9719683,58253,0
QmX6btAsCYKHj4ShfPrkHbbgKoiaznktZEF6zrpBwdLGMC,1695460306032,7825575,50357,0
QmTo29twGR8nVBJM2shqRexnGx4niFVRcusFHgpbxxhnNP,1695460306137,8750441,42400,0
QmUzUn4Xcf8gPftWYTHN5LgqT8auEvHWhNRfCkudQcDNES,1695460306257,8202964,48130,0
QmYcs5VYjQyqURyhUbFWSByMRD97Yd3LtAJGcn5MxeCZhz,1695460306342,6678300,61656,0
QmXN4ZkBpP57zBZoG3VGNL9ygGVDzmwtrq9dB3HfALdVAR,1695460306448,5433746,70819,0
QmS94RTgcjpEjP3PkdyZ2Sh76dqTFnb8HruLTYUqfaFvnY,1695460306733,7069611,77430,0
QmVXarVQGwP6X6NQsBHdL3FS8mDqBnyiHqCHy3zVJXd6FD,1695460306830,6177881,44803,0
QmTM18dcYRVMS9fBL6CpNAW5T65C2WfRbW61qGERAPSPvT,1695460306977,10645463,81526,0
QmWaC7tHbjsVBQdx4KubfnqJnKbmdkQH25NzBWLaXtYy2H,1695460307036,8306606,45287,0
QmPPSbQom1jjVCcNjkqtcqgmZ6k4d9WozEgqBsXKo7GHbX,1695460307259,7457613,50949,0
QmU2hXKdA1tkKnBYWJP8fDL6Vv1CAZnLeXPycjeNu1qtSm,1695460307347,8284296,48153,0
QmTY2ByMHCScLRGfRUyaufLZHJ4cSLHyvTKjLpwdXAi79e,1695460307452,6837215,50664,0
QmeXs3DvTvafZ3NUTWdHq5L9oW8qCgeUbzZmoqZJtvVwc7,1695460307836,8563710,46412,0
QmR7ebGhaAt3BJNnKF4yRcASdfinMQviCHVVASHpvz4ViB,1695460307976,6346873,66295,0
QmaHETcydJpXNuGyfLWHrUvaCedjghm62Tzf5dYhMCy2JJ,1695460308263,8233331,59709,0
QmPEj9jDaH3i9SZe8uuu7yPECazHVaMPKzoDDqYaaSmULB,1695460308350,7348134,65820,0
QmZ8GufoMCiiA7By9EE2z6LQnRGat7ifUPTXnDWFWwQ6At,1695460308838,8339719,70820,0
QmWrGnw87AStvus3ro3tXjcLodJifYUKZD7HmyjSvdTd55,1695460309266,7358013,61824,0
