CID,time,time_retrieve,time_compute,time_add_IPFS
QmRRt7hpfNitW2uH9VxrSdikFsymkrVXpjHHa2gV6hGKkv,1695450307092,10131407,47294,0
QmNx7hPMG6mqL7GHFg7CU4vZyYkMuyMMB5KVcPmGj94D9y,1695450307207,9953794,73759,0
QmawQn98SjqCcT1KJfpRtctU44fzHk7DQiimcHz8eFqjg1,1695450307253,8705494,43795,0
QmdLbAeeypcQ8yUStyFc4AwLsUxNvEpvKTAndWDnB1FZSc,1695450307472,18030487,50323,0
QmTVbyBh4NsFDHHT29gTv2A9GrfedrdfciMeB8ZHa8uW4J,1695450307511,0,0,4333424
QmZGzS9erzEM73Vkuu8T71fC7KD36zxxXqrgMNbBzYi8Pu,1695450307602,18832362,265576,0
QmU1mvqcieYz63KmWBvT9FRcQ1SMdeCfzCCLF17imh53Xr,1695450307622,16272989,54399,0
QmYNBp6b1izB4LbWWepwhapUcQgGakv2hK6X1aY9t25R8m,1695450307819,8948352,45410,0
QmNanVimFoxwKHd3UfmxD8FwJ3Hy7Gmmcj6t8yXPipt6x3,1695450307914,8759543,48610,0
QmcbNSeizannFseN4uruR8ZGrQv89Kh2J8Ko7tTGGsk2ED,1695450308010,9234667,82523,0
QmYVRKHKrBq3Z5VDv1aFeoUsekE3ULWLVkNiM1BLkZUu5x,1695450308043,8452791,65883,0
QmYaCkXJnqe2SYemLN2sXqqWAXGH2F314qNhX2mezgkHUD,1695450308088,13616600,44287,0
QmYfNBVjeGN5FZ8CEe7DKsUDDFLYFiijfFY9RFL9ZWHZu6,1695450308263,14142406,79538,0
QmbU7rvoVzmnsMCnn9ympw6gGC3q9qVK67ximXs7GAXvwX,1695450308377,9271744,43709,0
QmcMdNqpicU2nDyzeovkbRZn3wu3PCaf3x6R5RFCeyStuV,1695450308516,0,0,3531198
QmYb2CGcRsXjDLuEKmzqLzWVst2PfL279YaMWmHAe1SdaT,1695450308597,9790145,46002,0
Qma7CNHS2NseUHHXMRxN9b7m1vcYMp3xEeuKHFKEjPTCMJ,1695450308617,10036557,47462,0
QmfMymcgJ2uRvk8wqnCJTjEQACLubqNKKvjsUf5KojPQx4,1695450308822,7960618,57077,0
QmaMd9KBNZKjNZ5aDkkmrjaNQc72mEGzhKVqqDUqicZ13G,1695450308903,9345695,48495,0
QmWZD3evTZNLBKewesWKf3bEiwwSHT6NP7MQs4Rfobr5yH,1695450308926,13217656,44780,0
QmXFHDZyjK76j5zPupY6tJW4MnoeTnc3kjqfC7P8zzbhkw,1695450309013,8731750,53436,0
QmdTuQ1kesHNrW64JG7WXcHsjGB1hmpfeqUsfQzesh35An,1695450309048,7986715,45307,0
QmX4GKgdJsZ1ZHmNvwrcTW2a6ScVDh1CQwJNdPHFceXgdf,1695450309069,11394431,65546,0
QmcN5iGXNscJTEqKhTWk6jrVPbMHQhmRFSb2K19rTaMbKN,1695450309090,10986106,47722,0
QmbjYKxxn7bPJj97iRwWAmW23LwaVsWSKkmwXDTm8vixEv,1695450309265,11510035,45725,0
QmRLBqxZEwozVhTpW4SJ45Me3ARZikusLpZCCLpcBVF1xN,1695450309338,8772288,58521,0
QmQfvgQJfWzfMi4xVt7wwiVZxKWSohXbp1ds7hKHcnH5Tp,1695450309362,9030465,57632,0
QmWUXRnShZ7Wgmf6wLHt1VfKPjYdtrX5AT8qX6Tq8UHyS3,1695450309422,9999080,48787,0
QmSteLpZa287cxm1fUBL8g5bu1tqbvZXdyqgE3PH55UCta,1695450309504,19397801,77430,0
QmaEdULoMM2PTwwdvMrnuem4skUVwtZeBK13pzdVd2P6db,1695450309521,0,0,5189326
QmWGb7TaRWZRoxcRsUbZC5HacDfxWomJS4ibvUPB19SjGV,1695450309540,18971030,50227,0
QmdUPjGYKqqrjf3JZyfZrPvF6N2c5q6jbyx56rL1XBXa5R,1695450309601,9058044,61276,0
QmPowHxX5JHzLBKoosodf5SktqiaaUr1HxXqG9s9NT8jXp,1695450309626,12519202,62058,0
QmcTL3YKCEqPcrK3dagHgJnUvYP9gtqA7GKqfeke3LbrN8,1695450309829,9490202,55782,0
QmZUcBPQnFtQ3LnB8DdfBEepUhCnw68uurW95AadY78vag,1695450309926,9351872,69753,0
QmRhTksr745ne2NQJogTonqactacrBm1QZ78L2LMpJciAT,1695450309968,10401463,51959,0
QmcDzYJuna1Lz4GcvoK3BLkkEMpQ5jdUZp6xnuyWdKxepQ,1695450309981,9440468,107683,0
QmceMZuwEqHqdrbrLYBPc22C6byxv3YbRBSUNcRRx1Rjgg,1695450310024,15545379,62441,0
QmfCJvEsLoQELBwXHdUtRnahYk8ahmeDRbVNkS1y2JnNsb,1695450310053,9262723,45031,0
QmS692KDXvhdtqRR93AaHFSCM6AQ5JXneQDQoNNWdmDQDJ,1695450310097,13362852,46370,0
QmWVVCBwuZDJ9j644fdyhN4CR8n5iBMqirpwQJCPKydN4p,1695450310106,8280392,54903,0
QmVmJnzurv4diZbrBZiGuqokfpssRXjpifBSVtLreVhKez,1695450310268,10220965,48950,0
QmVZsu1rRDHFVsey5DuimBtD3NEkVYTo4dhHF88HxdJ95E,1695450310525,0,0,3980457
QmWoBmHSdRhG6n5Ug3hjSW5gHy2JQcaa3MiX2DDViwrCQH,1695450310606,10494137,41997,0
QmbVx81CLySmWCqEFkCdMSWJmyi4LxoTuVrGbqXjTbgo44,1695450310629,12161477,69240,0
QmZSdxXcU4pFpq1XC6WHEXGEH9uVuBV6dN3iXW9VQwCaz7,1695450310835,10072945,41730,0
QmTZFycfAfcybAmEmbjjt7RTVqRi9wQc6gPGiPvM9araui,1695450310931,9849842,44842,0
QmeYwCSsWmBBXsecg7oFTUaRRTAf6brtECSeycfrmTJgXp,1695450311024,10753337,45524,0
QmVgncLBHmoNAQixpt7DHpfyNXrsBzsUmwhUo6PG9afzKb,1695450311058,8862018,46271,0
QmYB7DYKvC8Q8yPfcG7MHz41atYAV54v5pFsLhUAzLRtz8,1695450311099,12409146,54115,0
QmeFzTBytPDkSXmnbVFM2WPZv7ibBgxZG3dKPkTfrzrZ5H,1695450311121,21407499,47462,0
QmdipGygNSJn37FdZzBdTyzxGGmgQ1Q6B76iAUKf7iqsaV,1695450311278,16019520,61215,0
QmdJwfgmJLfkXwgqE2i9bfPyLvBAoWpdBcoQgJTwBumuyA,1695450311530,0,0,4099715
QmTdhRBXXWv7iyifxKN3kGfqkfSD6g2iYLaPv7sugBht7g,1695450311579,22296162,72929,0
QmZUiMpcgxda32M3k93ZQC2aKZbqaLPoj965TqosY4wBns,1695450311614,13298136,51352,0
QmfKFu94fGPopCf7EKAgeHKExrznENBWWPtHUcV1ZcgbZc,1695450311632,8794148,54227,0
QmUHa3Sf8j7Toj1n5NKGQgW3ng5YUeKpDWtD1GQNHMGwxS,1695450311840,10834297,53829,0
QmWA61QwWVwp4kfr41vUMEvSSqibdDQ38a9QKea45ukTKu,1695450311937,11237683,79803,0
QmQRW1QA9v8vxG1TsBEuvPpoQea3HwABhDeZYn3EpR7sR1,1695450312027,8823910,44845,0
QmcJWN4c2h5dGgZPVzpRghcLUpii577gQK1oftG92ugXiu,1695450312062,9193372,48343,0
QmRXLZ9mA8Jw1YnqqVvqhsbfWhk4d2hhSZjMsGMsdyCSnz,1695450312108,16312634,49594,0
QmSYm9zUwufa8uk5mGePGBg8MX2ipoU4KjJqsJn5bMFH4q,1695450312285,17919032,60147,0
QmNett6xJTNEdQhH9fPddBRPktiES3zJwPXH98sgWvNifa,1695450312454,10634182,50461,0
QmdqF8BH2o5pSYhiTBYynJ8iKgrYBHHuBJxpyUqqAa7RdC,1695450312534,0,0,4091673
QmZaTYBxU2bo1yMkEZYcdGUmu37Mi5HY2jU46F5r3zdkCq,1695450312615,10877627,45016,0
QmdBHF1vobPH4eLBx1EXVAgQ2GHQP1MFJhVZ9Qwn53LPU2,1695450312638,10846585,46755,0
QmNMpp66CaCtg8UZBy5rD3mLEVtRRd2yZ9oNi27LNZRepJ,1695450312708,15267422,46505,0
QmQr3nDmcaKpq6ZdYeAT6FBFvQNBLky85LKmbyVRFcvHNj,1695450312814,16101528,48704,0
QmUPV67WCfMHcvCR3qJ725rrQteA8ac8rEh49cbJ9vftbN,1695450312844,9924850,70895,0
QmRiwfQHnwz2hUgLh5VQoNXEaMAHky4eBTK3WjWcHtYTZg,1695450312869,22308297,55108,0
QmUBTdGDL57JDh3hmh2ryYmhjDFF7LdtG2kFLNHjHRTTSj,1695450312921,11576346,46461,0
QmVv35GXB36Mo2uz5eCKbeopkcEa6mKcbEwUD8YwokiUWt,1695450312947,15188363,48623,0
QmZcnpSSLnvJTtWDkd4btQFyMMcrhyUrbv14c8B3zKZiSg,1695450313032,9338516,61643,0
QmWrFXuxKdKjhh4oPz8ZPmyTw2SQjgr7LeHxQUbQ3eu5kZ,1695450313067,9833782,60690,0
QmRvs37ft9PsdorXLrnWvijjEuRr5Zfxn2TQVViggnm2Ex,1695450313108,11355686,81681,0
QmVitYa1bneEhHGpwCNhtCwdNqVJ6aqVHf1JaP9AJtiavK,1695450313129,11678606,44574,0
QmbpEfETTqCnfmFMqaRWkaX29bZE8DagePZvyRBhLcQa2x,1695450313140,10372801,53698,0
QmcqTGz8t2J9k1jis5PAsGHHYDjg8Zo2sVmuDwEhyLKzXy,1695450313159,12945043,63117,0
QmeoNkLMGGtwppro9PXrvgXU95L9sgJHA9BCAdM8xHgp7y,1695450313286,14748320,62135,0
QmREZKxEtPLctwbbKESbBeGSsvSEUDwT5BktU4uVX24q3K,1695450313559,0,0,24695976
QmeRNvKzCWTek2hf8WkDUBd2DbX2NuC9eBFxQBn8upMiij,1695450313621,12380167,45226,0
QmcAXoAFH2H5q33VcRRZFGHSanaicvUVe4BsHjMvoosaQh,1695450313643,11221672,45617,0
QmZ3Z3gHdysdQoKQD6SEKURRWiUJG8LP6L9VrY4v6SiuNQ,1695450313850,11410829,61111,0
QmYuB9V24oj1qY8upa7mp2Jttazt9NxfGpzsD1YH66HHGE,1695450313947,9978780,67988,0
QmWix1T48Xh8dos5tjGLFdjYdPqV68Z1zBXi1JmuVuNhfV,1695450314032,20391866,47991,0
QmdLnSnGdSoL77HFJ4ztZ65u7AM4259jiCjnmU779o38ru,1695450314052,11928390,42620,0
QmXxarcRWiAJBQZYMXw9iCQao8SWR8izFzq9oyJwUZtBfs,1695450314075,12726818,47463,0
QmZiRrFJtoUdso5AALvSvE6DqPF7bwVNDBbUW8BXEyS2pz,1695450314117,15137157,52449,0
QmZh3V51HxNPNo7JJDfdqfhgjagcASh8Zmxq2jkn8b3acf,1695450314287,10864021,51312,0
QmaXdEMzjywUQiCZmesQ5gt1ksFV9esRqznDaQTCmqTxZh,1695450314317,15417358,44903,0
QmcPtTEpekhVLb4qUfeafZ6JN3dAQBj2ZGByV41iGFqxdu,1695450314537,12304085,47913,0
QmScY9WJmWmBSbfKVcDB8D3byNktuWo6bRVxRcTqK53Fhz,1695450314564,0,0,5151261
QmeMCmoEbJj7DpvnirbeeJNSS8m3wtH4NM4D2irDvPQbnc,1695450314624,9550825,43391,0
QmbWeYodX5s5vcAq6gDgmAyQagskf7pPn4NTPxFJgjfJof,1695450314650,12836808,51415,0
QmdedAVP1Di6SUiHQpqCG1FdhxcynKdqSbx3JeUhY7WitV,1695450314855,10947074,50643,0
QmUUZCpBrX9SDsgyXfDAhSNymJSZ87SZHiWmKrAJKxVrto,1695450314952,9951339,47369,0
QmVNDtnDQSfTRyMsC9PXjAA5VEMZidLV7SnecfwK2z9xPM,1695450315059,10581846,63474,0
QmW1VDqE7wVqKsjV6hYyXUd9ZBoGAh6CyWi6pMqg7ca4yw,1695450315081,13389815,61671,0
QmPZ4JHFHp1cTZkDwRUXXxwqMqWkXmzCskLj3M9JqaBvuw,1695450315118,11471558,45524,0
QmVCLh2Vucqojbs8HnY5qdPgfaAwFpn1b5MQj9zL8NkeDH,1695450315176,23109187,61269,0
QmZukUmW9fb1BreWVRGmHA71W89jqjFjCfGirDCokVbKaa,1695450315292,10491865,47423,0
QmfAnJHawxCKZD762DSebEZKBQ2M9x2MPkXXzK2ESV23cx,1695450315360,16023102,44545,0
QmWGwUqZu7h6ESAMRHmChtDmULytbpLSYHiUbafuQj1b8f,1695450315569,13044854,43607,0
Qmcq4bstgpo2TCGJJ8utaQa16yK5t5jBL4JfQxJ6i5PoGQ,1695450315574,0,0,4270895
QmNwvCcuhpc4Uq4eH8NRgXwdsjbHg3Vcs52rNfjnqpKCum,1695450315630,10561310,45064,0
QmdDgGSN27tdx3ia5oogBzZKFxeZ2NBr3v8ZrM78LgbjUh,1695450315655,13504030,58705,0
QmQV2XZpwXpxN48q37N6QRnVX4rc13jxqK4JeMPSzjxpL2,1695450315860,11481895,53320,0
QmaouXjbWA5eLh6q863DGvPFrmJESH1jqw2hNv9tZwBnSE,1695450315959,11748926,57499,0
QmadZoueGCptZvfKA2xxG3hH6L9KeLyxExQmxD2vC1vCUd,1695450316065,11847117,47455,0
QmSQnSK1QLj46SVfY5xQL8an36M5oKzc4poytcJ4BTQBqz,1695450316085,13441179,61404,0
QmNj9MvF9UovnJu8ksst5ndqxmEmuwWJuiWyhhko88Yecc,1695450316128,16620878,50035,0
QmS6boPostMLo34spbJeeZ43KoSnxSqTd5HUVSy6vhWA6G,1695450316162,22942704,47735,0
QmPMLyc4yegvthaPTK6mQCUi1AUxyBfE6rgXQDzHG7DGgJ,1695450316174,11681283,55449,0
QmQcNnHDnr2SwPGDdjD4QEDDdkU9U6Yw5Gtf9htPEB1jZv,1695450316307,19992422,85016,0
QmbauBzM5EMjRV7BSWXqYN7bPdDTHshq8EL5Jfjcxvssou,1695450316578,0,0,4232061
QmZ4smU1kRwbRjG4YD3G85TsYZquJXUwyDhZ7CyA1Qotin,1695450316635,11068229,42888,0
QmSt5Nng2oN6ke49ZMxzAKz71RqP2hiKPiShXqpaQDuSC8,1695450316659,11645060,45242,0
QmepyPh9p2T6xM6ymSx8poz34NyKYoBamBRVqV8ugEuJ9u,1695450316689,11671038,48133,0
QmcZj8A4JDHNva9PTWD6VePZfE5JE1jjkCyVwRo6PnLQvk,1695450316867,12248824,52632,0
QmcXD4xvFkDbec2vFrj9se6NjioQVg2Yk2K2ZT5xSaB9oM,1695450316965,12847852,46125,0
Qmeb9aXvoVGWkWma9o2v3HrJP83WRaupf4KjF9XrJcVqLu,1695450317074,11038868,48046,0
QmZ719wVdcHGp3tY8qvrEtvGHkxRvUwzdSXWgWu6H6H48B,1695450317101,17853477,99563,0
QmcWJWcoNupJ27o4hjmfisrKUvuVqoSSPbZRk27DhDdXep,1695450317129,12089764,43179,0
QmeDWV95WHtee5YuTZGMfzStLyec4zuR8uhZHBTXTsrrdt,1695450317305,12612845,56761,0
QmUFMR9DgMjg3jm5mEYe43jKNFv5TECUQR2TE63rWQevUp,1695450317571,18824492,45699,0
QmbY1RHU6wUzc6Nqa5GtTDXPSGEX6nPscrurw1JfpZSzDK,1695450317583,0,0,4628150
QmbQvPaFfURzTLN7hBMEK3tFbeSykasjG1cptBFXtN9Dx1,1695450317604,11183358,59032,0
QmdxtLPqs5pbCWDvEpD2bD2an5e8JUrkoJNystbc2HkC3D,1695450317631,15136153,44490,0
QmYxVXxCjU7ZkK24oSBw6VeyLjcyHEdkiVuwoCAUXq296W,1695450317654,11730880,53202,0
QmVpWYQrBFYrYwVFNLxYeeijSGuBjAgv1Wr33kDtSSK6J3,1695450317669,10483759,53265,0
QmdKd2mLpkg5enm1aGDcApwUx1tvYWuGPxhu2Uktk9xYaN,1695450317703,12504742,42663,0
QmeYgGXnQHbqmnJSDfmvZ9uA4iNonRPZLE7akYTXLrggQ8,1695450317873,13511632,63326,0
QmS3xuMWbWKgMopoDPT5h2ptQ8YEEyjQDwfy9cRSwKBfeF,1695450317968,11894156,46526,0
QmaJDPyKScpocQ7Bu4zNxNGYTWLi6zBkmNhhkSgPdByq2a,1695450318079,10902222,56945,0
QmT8qYt6TXhNzFUzFZJDg9ZsS6sgTXaszDCDyi2768mj2m,1695450318107,18749337,44690,0
QmSUQdozc81mQJ5a6uTZQ27jQ217nwahTG5NoEHKedctuQ,1695450318137,14303371,45454,0
QmSFSK27ENQyRLrmMNj5s5K2dvgiHa5uck3r69caaK1pky,1695450318269,21610031,48233,0
QmXeq6Bx35UqT5zqcW2ZMXsXhr1uzGdjth8fchzjmEprRN,1695450318290,16620504,46250,0
QmPZuzB3y5akBjavuz2fdMR1jAfPP2wjGUFUyEu5HVHH9T,1695450318319,28009937,46228,0
QmUVJrSSsawyvFbU8cqAKgfrJGGry2VFT4ScDQe6wZdWTr,1695450318344,25118554,55552,0
QmZxVYYEJYkFLQTvwpRDQdFh5j2s8KzZ5NvdMrpmXDWc3T,1695450318587,0,0,4441488
QmbiFDyMfYU3UF5GaYEdbVBUdvRaJWdtmGmToHqGxWsqqA,1695450318660,12843491,47525,0
QmX7urrKxDcEK6fjAwdFy92qTy4cJuP12KC3gBKviWYVxB,1695450318685,12178318,51340,0
QmWXWaVTZJbcYkwR5X9mJoYN5vQoNSkuAvHrVbQMEo8Vmy,1695450318876,11466796,49399,0
QmXNy1J1JytUFJdphX7PbVM871W1HiyY8NnXM7DQq7RAcL,1695450318972,10850723,71282,0
QmXE78MenY3bNYXp3wxLLZdqQ6QrUqoqD7pbM2HL92vkvF,1695450319068,20463062,46935,0
QmTYKiyBQGkrFxe8iG1bPxDeGkSdawVxzyJbpYj2yozzYd,1695450319091,18072930,58468,0
QmXAiPGW28uhLZa86M3zFnfLohMvCavcuYxQWFEMMCXS7j,1695450319108,10596500,59784,0
QmcVWdC7gm8pRUpMbuoUPvbsPDCap2nBM85S4wFvBYTK4T,1695450319145,17538877,50291,0
QmfC1JHEDEb1ZAtK5WtRXc5YUitFMZUhDiELe1frtSMmFH,1695450319169,23567839,48808,0
QmXw6qCdxxC9GVEQHtNEzMTL4mbstuDXMDyDtTMdJFJfVe,1695450319325,11469031,46169,0
QmWoMNZgKVzSLjRH6Lwdp6dNWX7xqQw7dLk6ChvfcZGZMQ,1695450319592,0,0,4797963
QmV7R3GCvcKv5DGQr1e2bj9KKfxXtrDfER1xW5HoShCpWT,1695450319664,11735229,47272,0
QmV72xkMcydSLtc5DjdeJPNJtC1twUBjkcMcEQfCruuQQk,1695450319727,48829239,66220,0
QmTCBx4ZHYtxpcjdJ1VSVJb92dXJB6NdpWifTVTqi7EfZC,1695450319890,22898608,78553,0
QmVx8mKoXuyWpa9UggXPdps6uxxL58FgFnhkyoHZWN185g,1695450319911,20691137,106765,0
Qmeiy2xrHeNwgLcPZmKr77B9iBg3Kga8KrVjjm9RQsu8ma,1695450319978,11721051,50382,0
QmYzsuBqosvK7fz4odnSrK9a8As5o1dYZk7vSoy83r6uwW,1695450320092,14335637,50868,0
QmbdXCjLBDEyG92ArzUo3p9wE3Tm4384wNmxNhekxkkpqS,1695450320115,12309945,48259,0
QmZNHu83aLo3xY6nxtofH9WYcVAsqNMSkz4bd91XkKD5Z5,1695450320157,23795104,61479,0
Qmbza1Wr5Q9dGonbC5pbUVmfquPyVT8S3QR59Ng9X3642R,1695450320349,30977073,77617,0
QmQXYDYQNVvN1ZxdQmEgpK62hKJhRKrL3JuqQ4ARYLrueE,1695450320436,17347803,58546,0
QmeqYvNJXFiyDKyjctAfygDgmv2npC2i5xSMXbUknr4zfy,1695450320597,0,0,4934169
QmNW39u7NhGXxxBVCpRSr5Y4uYfSEHemAf4YGy9WkCC3AN,1695450320670,14344246,65571,0
QmV8ncZEpGFzxrBcwAZ8g3aRRVMBgU39Wmjiwrq3Rq5UkT,1695450320698,14567648,76661,0
QmQsKFFEUa62P7xEB16VV3DK9EMAoR72bFeZQ2TPPifVVR,1695450320804,14252362,52335,0
QmUb7sz3rHX49JHYX8Whr3pbpLzsk9mz24X9rCruaxWS3q,1695450320889,12923994,70151,0
QmULDh5unJq3DuzdPHPHGWJ8bxK2TcQacZXGLoXETVFsZz,1695450320917,28155919,48347,0
QmRM8CJ7k7zyezt8Fmjur89oW9T62cSW8RL2Qn9itTUjyE,1695450320985,14589557,57808,0
QmawavVCEnYoYe8sYQBPvwmw5PHHz9dJXiofnc3SMcBwSH,1695450321097,12876041,52927,0
QmcEPRw3uq63nZKg67oaiqVdxtbFW3HcVrrur8jj8usbCT,1695450321120,12664492,76809,0
QmeWA295MARdjKPwdJ7juJqM6KW55AFSycFSvJhGwc5dwi,1695450321146,23254889,49566,0
QmSeJnmpJrMLuSUvaRnECu2bU513nLRcbziTU7QRi7HU3p,1695450321184,15103796,66939,0
QmdfBmQhqnnf9ijgD4DbiWxTeUQtFkhmLrhfqe7KpKuEJ5,1695450321222,37163429,56934,0
QmW1GNdbBNC1325vHTxKQzVfzFmTBfCLNK7x5xN7k8A22s,1695450321346,22754116,46094,0
QmYKddGc9MKbaHnGGqqjVpB6xDamuWsDwjNxpBqP9YbsMQ,1695450321484,29317378,76414,0
QmSiW73rmDzcgi73pMD6oRCYjeouzHF6YavYZjhNgBS5tE,1695450321603,0,0,5655942
QmSVbN8ZM1dHdcAv2wRxa3bAKLa2UgYdYq4pHooteaLypZ,1695450321674,13233096,72124,0
QmQL4dSV3k5dfZ5aFVTCi25AA4gmYAkS2Cip1errqefCSj,1695450321703,14733639,50893,0
QmW1dn8VqL7dxojeZ5oP55FQMRAZp4RbKiB1KSvy4sotzK,1695450321893,12914605,47175,0
QmWZ8hZfjAVdzUNW5ENkTmSgiQSec1RBPCbkqmpCdtQ6H1,1695450321970,13800897,63517,0
QmQrkB8mQdSUKEsvQuq9CWRNLVZNPZqNqYTyuKqs99SL54,1695450321995,13653843,85814,0
QmX3DaPBp6N9Y9pPY4EK7FvPAZhfXzNWTgqDMJ3uSsVatZ,1695450322102,12857199,52120,0
QmWzKcW1VpasZMzjMpMeJgJbMtjf8NdBStpdehPnBw672L,1695450322126,13487494,56303,0
Qmdci11xEiDZareymS8tC8ZSDBA1M4DJjSVRTMVPLfpYuf,1695450322199,21847868,57161,0
Qma3s19nvoKRidcnRKVHzUjxbxiNewL3SjQXEBhMm2b4yi,1695450322324,13807801,46105,0
QmWBgtX5wSL5T2kbMUygeBhqoyY5Evs6uQE4JtVuQRi9dH,1695450322354,21909063,47130,0
Qma8N8n9jcbgDHM81KGbQzZMsFkHXiLkJ2LWVFbD8d9F1i,1695450322599,15138193,46874,0
QmeQfr2eHRUWek6fQFoSgGU6p7wBZi5qQrVWmZat3YED1v,1695450322608,0,0,4552449
QmZCifz4yjTwP8jAVKrUkv7StCBYqkgexgM5H8KZdZS68e,1695450322678,12545542,53022,0
QmfLq9UFhiorGP8oPFu5xCuwQnZLEd6JhGDjm6byxgjpWt,1695450322707,12769608,52050,0
QmbNo9tk417ekLk4C2wmbnvdJ2eYRtBQL8ADw3Sh15gg9C,1695450322899,13335179,85915,0
QmduD2y9Sf1kgWQbNioXGsFR67fWjP7XcRg8npR1dyx4rC,1695450323002,15149065,67728,0
QmRsrvLTB9rvhLKZpgmg45fqNXAaw3ZchKCcapypgNtxpn,1695450323109,13126255,46846,0
QmNLxR7aUnjQrsZb25w634fFjN4TGJ7CEdARcuJvzLd5gr,1695450323133,14633966,62103,0
QmTHrkfbkFeXFvn2eHYjokFmBSYjJv9kSS3dW1Dy3M7oPZ,1695450323204,22082227,74437,0
QmaC9BovSVLzS413kTa3bqyf4tNLPAkKQwe4uHq5gwcCyf,1695450323352,13974890,46703,0
QmNo9uyTHEZFqdP1J5k8s8rorYctoYcTAwGNvn2NPzU5GN,1695450323413,16892432,46433,0
QmUNMQGqXE9F4G3dpXwyckYRteq4KwF6eJdyfRhAC1TsuX,1695450323613,0,0,5137569
QmfWgXPT46KVsd1cirszoWBjyQsnCPtCTpz1fSqSMbfkjH,1695450323635,21124451,44358,0
QmaJUcEQJ68yX8KThoinhb4XoVfxJgM1LxfSV3Bvn247WA,1695450323683,12941376,47173,0
QmaANXG8iRj43yYaq416S6MotDh9B566XiMTipt6UMXBXQ,1695450323711,11985733,58936,0
QmdmN8SwMvvMwovC8cf7egRHbJ5vx4ercwkq3Us2RwHkFi,1695450323904,16148930,44427,0
QmWsx1F272nuzoZ5h8PkCzfyWc8JSXiosheMiLpXxjpdxE,1695450323935,30084627,67693,0
QmXcXhBugNeZU1KMsXhiZC6dwbe4wSFByV7ccehexLe6QY,1695450324006,13611631,45792,0
QmSAvNTTMgUUv33cZwRyMQWu5sToWEcjJeqUtKJZ4S8Ffb,1695450324112,12360676,49373,0
QmPzpVhtEnjgos5sFu1PWto8ekDBbMRVAPtjGp93t3p44X,1695450324134,10989539,64093,0
QmcgJMEBHt8FLM6MCrwoAMUBKj9JF89JmNuVzKYR2zcYhN,1695450324207,18491788,51553,0
QmR5SoZWSUSCnQLPzQ7tgVviVKnS9oD3NFJwwxVWnh3qyt,1695450324291,21726584,44591,0
QmRWDGjXfNmhtJTeGFNqh8bYR9Zys9mpGXMSufPnf4wgTF,1695450324329,14105425,50643,0
QmNq7yv7oJrFXk4QVUy6EGTZiX9EBVFvUMs5AY2ouuwXKy,1695450324365,20765242,52005,0
QmUf7LJtHh7zegguhYdNiBCwVzMoxvGoEyGLhCJ2AmmPUJ,1695450324406,14680170,48958,0
QmYdvahGPtD2R93kAfNP3CzMdNvQgbCxDyai4mMKsaN2VQ,1695450324533,25946703,53114,0
QmcywgSPZPkWSeMqF8UAFr9WzWL8u3B7bD2N9HCXExzRYb,1695450324619,0,0,5852216
QmXpLmSf45UDrnBWtvMaysD6AjiDJ85ZucHPaFsDLKvDUf,1695450324688,11878899,47494,0
QmYnd5gKsdJXREXyzbaKwSP6hZ6q4VhSKtCd9Ay7nherwK,1695450324717,11880845,45067,0
QmNsWjCRgxN6KqP5HYsu9psDJBnB5gFkxX5pm549ZFTjSa,1695450324906,11527397,49308,0
QmQrEbhCo935qtw7PeNmYKRDWGXzJSYHjzq4S8djkdLa8g,1695450324938,32538757,61759,0
QmchJ2oBAJtQEiePyCeGaV8WSgcge3r54otQnD7WAeQqsd,1695450325011,13305557,48011,0
QmQJDmBFxQ27jgwY5KmgYSssCyiVHEwDkmyLAVGv1XQeBh,1695450325119,12503026,73950,0
QmTCzcfmx2Y3GLkpSeMsTb3vbpPYisDzce8gvu2bhB2XJr,1695450325144,13424761,70109,0
QmWGyNXzXMpgFVrCxb8P2EmdJt5sBNLndc7jKYKmYpEc8q,1695450325216,12250948,44449,0
QmeXy12dXFLtXP4tYLbWkyZ4VgpnvcJfvhS6x8Mjv6zU2M,1695450325308,18577504,60941,0
QmSxKgN5BmcxiwWMoJdRV3gWHxSuoLEh6NPNjZsVFLYBSi,1695450325371,20854859,51310,0
QmeLRzvFukzLxi6Snzrm4gvToHUPb8ST3V9RrAz87bLBjJ,1695450325624,0,0,4710367
QmYw9TNKjYXqYPnh8s7C1W1EYeZhmr8XGW4z7yEteqDVjU,1695450325694,11573944,43190,0
QmYNMVqcVHaDkkDSjxbPLtVZJzD7qcURwzxrS5wFTbB5YP,1695450325723,12798245,43342,0
QmUYrNMRscorn6G4rJRQQxEgsZwAtuLhKYq3CvFoVMQG7g,1695450325915,13417519,53254,0
QmcpPamonqczQFdyjDzKR3pn832DA7YZdf8esf8ZxSrFph,1695450326016,12788011,102396,0
QmQ7dviFwdyVrgDFCTANtsjjDau6cUEHoxfytqkT2HRR2L,1695450326125,13507288,67857,0
Qmeyxqhm2jud81nuNoEKM8Vz3QJwnHLZy2L5exVecGrwbu,1695450326151,15256502,69704,0
QmUnMNpjVyKf9n9ogG245JxiLtV1Baw4CNcvEBLPx8hH5a,1695450326221,12164081,48222,0
QmPVVnHL8SZcb5U1XBmXoyyyVVQTBQYbtSFRAewicuhGai,1695450326370,14501836,50485,0
QmZQA4NCgx3Mx9W1GPC9MypYxzDyRjFGNSo8JuJJViXYmg,1695450326590,11695495,48777,0
