CID,time,time_retrieve,time_compute,time_add_IPFS
Qmd6N8FJ9rCmrq77qFHVCEAtMWqLmT4dXQq49E9ocVzBbc,1695188967566,67632656,54611,0
Qmf3XQZ2ATpCnqLHyCscPyaA8jKSg2JNTibxCNmXp9AkHa,1695188967616,50247853,53575,0
QmUg1YXy4Uo2S4V9PWML6G4FrY4qJJKNYLE2bz1a27AWfV,1695188967780,81050889,56479,0
QmRkk1x6f9xm1zMC1qjUyt3asHQwfsaP6rA9i5kPYntQA6,1695188967900,72975101,59624,0
QmWibLs9AHv7pZCvxecqnwzY4EqYp13DRc5VGgjVgt8BjL,1695188967968,67511352,50367,0
Qmd28STzfPmUyQVQbU48PetK6fTaJhGMx9KGcBPAsbcevc,1695188968043,75079261,66242,0
QmPnnW765fva77CJnd4KYZriXM3J9VkkCnTB8DeUEaJx9a,1695188968236,79390759,47792,0
QmR1GAaZ2kzdgT85i3DywYjZRZsdYUeBe31XG2aW7YWfQZ,1695188968345,108915533,53517,0
Qmd8tAdqzhjPfTK4vtDrF3kBbwYBm27yNHiNf9jPMAfeoM,1695188968589,108422508,65944,0
QmNuzBX4L1tf8bmjkDBTn11WBDc6xze5Pnc9nkEH9KcH2Z,1695188968589,75808576,54694,0
QmTSXAm8p58vYwBY54CFjAE2yQv74Jiai9wVjQNJ8GuwuF,1695188968589,58734553,51096,0
Qmd8q3bbNGCMuruXJCFzt6uyWDiay6ox8hMSKtSLscAT2E,1695188968689,100338496,64217,0
QmQsGoGJkSgrQGeuCtjJcwcAo7pTfhDFaW4d1rWAK8Xh4m,1695188968807,102848632,54554,0
QmeYAbE8sJ4G4AXDso6Xf4tGzM9nEPgDojZpeGsWKozdbZ,1695188968883,50100421,49287,0
QmP8Qbj1Heapt71YRWxirRM5Ka3F8ppARKXoqbhbt95759,1695188968950,66557891,68689,0
QmcyE1p4s4YvP69cnQo6vXNsRpc76pwv9az11kUDzogAk7,1695188969017,66993802,61896,0
QmeqVASq9oPTR6cBxin3mXfHbM2MpaJUnJHPtMYhbHAfQr,1695188969252,89026191,59754,0
QmZqr4YXaxwzRt6cj68iUS9bYa3MAyAw4nTMyiun2VrQwH,1695188969328,76121230,73972,0
QmYzzzozmSHEeM7Zsc2A79x6Sp4k1m52kXrhVeLdNGhczn,1695188969601,116037360,60606,0
QmNYhkGnQixGnzDd5ML1HG7N2fjoeXoJR6NA27dJh7SbNN,1695188969601,155970418,53263,0
QmTpv4S42JB9Wwxa9eCqgNE7MwgJF4LUG7JhdjXN42HEb9,1695188969771,61216933,51543,0
QmTqahTyotdcZ5MEG9Z9RH1gR3ALRRj1Ja6Zd2fjqXsbAR,1695188969771,108886662,50984,0
Qmaj6TC1e3j94GKQytwDxKd1GSJhMmXwN4kydaxuVvEr1G,1695188969838,66760777,50740,0
QmQiuxpHrtHb5DzZTtnC6oB7pdb2j2kDFou5EcRrKWLL98,1695188969889,50264980,48249,0
QmQPeprybKK9m14ZVe1VrhsTKyLVjWJpQh75rzSZbHS5TT,1695188969957,67209671,56068,0
QmaXMVE4mh5gscfzrCbcn1rJM7JPsjHMQeSEQj7o3thMrm,1695188970075,117807481,57791,0
QmVyLbrDwBEF3DPxzjwEPD9gFAxvNGqDWL1qtWBRa2iXyn,1695188970234,65601098,51883,0
Qmc6Ux2T94sPmj9UsQ72gszSivwGvrzvUtnZUMBY7rwLzj,1695188970284,49436815,59711,0
QmYVdy6NX3hamPc9eucjCJ477US53ip1QHa4A4LUadAsVA,1695188970402,117476950,76813,0
QmazeJueKjK7E6Z86DRwVe3jZsrVEU9tn5Atb6UsaHCAPi,1695188970479,76553220,53269,0
QmY7Xs2umFKE18ohWv9WsVUiWbKwFuppzt3wmd8UJ4WRVm,1695188970528,49117147,51931,0
QmYyzjFMNSW5FXeFPRbsXBzTCeA7nT3DUNvF9Knz4hC7vK,1695188970771,88801965,48440,0
QmQvKQDNvkneTsd3jsZ2aPkDwZvpRbiNNPLQw4vY63szbg,1695188970830,58654457,53557,0
QmPvsAeuquNe4vhPk7aA7j5CT2GVtKxvf2VUtBGZSeYT46,1695188970913,67603550,59117,0
QmR13qXjuJ1QxDeE8ginkCbTN3K2TwoX1FHCTTKCxFJ5cR,1695188971006,91676024,57466,0
QmUeKsTyYfBfGAMiViikr9AQesZzpS23hmeYSSScNgGpDu,1695188971056,50172646,55334,0
QmZWtXtEkttEFCb9aKUeVXKcyFLNf57XFVPNuN5QExqhF9,1695188971223,48633883,61469,0
QmVXB87fK52umnmGCAWmk5PiqJgP2DidyzDR9ZbFE1yYou,1695188971341,116741429,78050,0
QmdnD7J4T8mrrtywb55gE9xuBHPHMXAahfCdMbsnMaX8de,1695188971476,67949166,71436,0
QmeKQ6tbwbo9fYsfyEGX49CPsnkHeJfUAD6Yf5d33wqLVr,1695188971476,67018209,65720,0
QmSwA7JcRSoE1RMMBCHhq9RFrD2TqQ1RXhz51vA7yk4dwo,1695188971539,62961176,83379,0
QmX8cgujRfLuHTeMtTfSG2fx288Qb5HBTEe6K41XvEHUvy,1695188971819,94832952,61560,0
QmQbvdNS6pdsojT9ttgSshjoawNWwksuBDz3Yz3L1eoxEh,1695188971878,58683829,63053,0
QmNrifH2kNsx9XBheRMUP1U6GQVhhYJS7vQS7wvBVu34WK,1695188971987,108631751,57223,0
QmabcKaWGnTnCrYgRGK9iRGAP6qNckEUW7P1pmattr43ei,1695188972114,75783770,57091,0
QmNw98q3A1puGuspKfZnmYLe5xDpxrQ4WGpqv8oob4821v,1695188972114,50209009,53576,0
QmVhdS1rJ9Kg9rqkzLSEvEWovanvmFjuvVumFoBunESgAL,1695188972289,108485609,51803,0
QmeMjqTh3tbHxpcWaihbEYgMVWX4XFkmaCPyX6ePyNveVc,1695188972440,75792531,55310,0
QmVyKh5rUKFXD1DWK2sMxRtv8XekGT2GDgfAREyWJR4eJd,1695188972440,75284704,60736,0
QmQos2tD4fRJYcEWEZSG61SD7PRbEdD1ovgwWep7ERSSZJ,1695188972600,66921548,55557,0
QmSJB5zkMEpx2MxYcAGeEXfvYiXVQcJti8AT9sbbgW7bvn,1695188972600,92355934,53934,0
QmfGXCwqcwGLUhGApJJRaSyrTJ2fF85o5BeUSVRituQxtD,1695188972801,71041330,52316,0
QmZmRSgRuw4kBu9QbRZX96rutDCLXL2cA7sgVs9VSoYtqq,1695188972969,109672668,51536,0
Qmbm6QHLXshz36qqXGXnE6CTN6yYDyB78PczNTXfkvHFEZ,1695188973103,75454300,53002,0
QmRA8Rp3EP1hqUfvQVRY4uqgTnkJmd2KysEGCWJEJvKo4m,1695188973103,58817669,61755,0
QmaTU3CkkvdxewN1uRdsxupsDofyXfRCbh5ZJ49umpjg8L,1695188973179,75568680,50628,0
QmUiCZwBDM2Pp1uNp6WX1v2w1p77JWfXZUshFCighPWrtG,1695188973280,92538318,63205,0
QmdUHrvrHWtwoqpMxE6XUfM3WtbnAXWk2pMhZxV83iqZFX,1695188973364,83511940,74085,0
QmNor8fgHXi8EshQ58xNKaBMHNDs9yXw3G5gwpo2GS6Xda,1695188973465,50291065,52033,0
QmUBJJRgjgibz5X1D1cDzGCEfL417Raox6FcDgdaJqV78q,1695188973465,50624718,52624,0
Qmcnt66S8Gs94jFc8WA6wCS12BwXsPbBkaAN5yjxVCSRLi,1695188973574,108510226,51255,0
QmcfiK1NgYw3ChNxYQo7DsfEuevqYhjbpdVvFcXjKTjghd,1695188973816,80116814,52259,0
QmcaTorZjz1JBQFqGxgsxWPu5akMz1MRaJ3XdWPv1tSxG8,1695188973942,73713560,53136,0
QmQEntRmpxVJxwFzFmAJtZdtsdurtRr5XSZ5ghAhi3ZZx4,1695188974010,68016592,71075,0
QmNWcBJiQZmRwmdM71MzBaLi5BJ4GEGr6nYKwbDjDGRoWE,1695188974069,58648834,63144,0
QmQR62NC7u5CWYdXfedrhgQ1TYuKb21errbuigcA3RnW4p,1695188974278,83534808,67243,0
Qmc8SXauPiYF7ZN1TiyU35LuvfTohD1GNWBdvQdTnFNm8A,1695188974429,58592142,53853,0
QmTtbAshBZVfwqkRZmz9TkKyNwer4FcHpLhfsYiyeuD21d,1695188974429,91637710,59129,0
QmPaD2STk2KNPespyL2QxRS8kXUyPWzZMZcq61AGstZm1p,1695188974655,126356497,51068,0
QmaVteYPHCRuscEfgUHTpYvHsSsuVKHpaayrX2yeaaKHTA,1695188974655,99896208,54514,0
QmYFgvsR1Z1sTVjGFJEp5TUnLSedMKUVupcmUArDuzBjHF,1695188974724,68164295,69507,0
QmajqniYPrDQiC5EMc5iBzitGbQxiXqmXJ3MdYNBBKLYGp,1695188974840,96935971,49947,0
QmNTxeunifzAwKqXUTxWDf1f2Sr86TcBLQcr3pqgQM99vF,1695188974924,48103042,48156,0
QmQtAH34pHb8Fhi4hV6vVFbdxLmdxbU3cQRtJRi9D54PqT,1695188974974,49829688,45832,0
QmWXCjvY7s9wgW6kFbfF1ZEXxaaB9V1rrGtSnnzdXgK2A8,1695188975042,67480972,60743,0
QmNYNZTX79twQGuLqazpagqt6AdkrS9oqgbfasBdwK7QWV,1695188975276,74614928,68760,0
QmSkpYwfDrQci74BjpmNSHkTv3jYa6XQquLXvuBxxHyqQR,1695188975344,67942580,56292,0
QmXRAxkDMVqh5zoiJPTjxH7vvnsSvidy663D6AjHZ1akJM,1695188975479,134351460,54364,0
QmbKvuv6kqaK6F2HBk6AhLxBCbCQSko2E5KaqHX1B5LaSi,1695188975655,58217924,63044,0
QmVxRu8dZExwTbw7rUceXXgBesCNZF3XDcydSTGafTdrcn,1695188975655,59004361,58776,0
Qmbo2gRjwavYfu3Ro3H92shZte3u622CXwfw6ACXzskFcX,1695188975655,58804916,52808,0
QmVCaduWDRaZx9qxuyEWxpS3aG4QmyvQWvnz55fq5CiBcJ,1695188975855,104991181,59655,0
Qmdv8JnHP8CTHDjnUUFVyzQ1HTsmqr5q7fokdSRpdWj6WT,1695188975948,63587311,48247,0
QmaqJ6ZrStwU4xGpcg7zbErSNHF7oSWp8LyzFKKDG9gHJh,1695188975998,50213846,63919,0
QmTC22SREN7FYzJXUV6ttNHMdn8ZYaVFhCHRoyy6GSn2he,1695188976067,68400426,59143,0
QmdHRspBNUoPwdVjkDf28cgb3LL6x1XrxU3HRmkuTvV8tM,1695188976283,74796527,56188,0
QmbyujDGzZ3eGHAYj4hpaJQpnEBxbpgw6ttrCoFio43sQV,1695188976334,50626391,68379,0
QmVAgvn1u3iHkQAr6HdKwJ3kQWyf4mBnxscPqWBfnmsVJY,1695188976443,108082646,71353,0
QmS4tqme5BQLmetb32Pc1VUVhtUVAKvvky5Wc7siitrqYA,1695188976510,66934055,54426,0
QmX1R8Ytu8hsxHAmw4naazyJZPriBnw8ZpMnCADNDkkHGD,1695188976587,75861549,52528,0
QmVUm37hYJd78TQNNasYKfFkVgnCjWR2iwhRt5enmuvn2A,1695188976662,75467661,63321,0
QmQGXX9VDb7WMhaa9Yh2sQgzszJwyXVCxaPYPaGsUfLQEy,1695188976855,96893300,50641,0
QmYK9CoUpZHNnr97PXUYtd453wdvoCXZaoFysA2cPUkjw4,1695188976964,72898164,49186,0
QmWWf7uYX9Kp8XoRUCdAMvPdubL6bXPn99WGUn12L1LTLP,1695188977071,107148284,49604,0
QmXz1pDC2tjQSoADzHe7pTGJp749ZZ6gjmdjwpJVnsHZ99,1695188977148,76679868,57858,0
Qmcocw8zjGT16cVPCaA41bevrBSXMxHzZDDiQqNTS1nrFf,1695188977291,75770161,50172,0
QmNsPsC6mLzNdVvGC5cheJqd59YjuanSEQDfEwELLeHxtf,1695188977341,50348350,77744,0
QmcZZhZGjaMF7AFPhjrrT2gCWytT4Bw1RiaxyEFTFuTa1P,1695188977476,133901419,66062,0
QmTsH8gNGkXWHhwMgzEdjc9s9vSK6zGcrBYRtJCykYqova,1695188977610,50148506,65631,0
QmccB7CVwbQ9WgqMrpDkgcNcTywY8wu3Bqf4cRrcqSdkV1,1695188977610,83753485,52237,0
QmQYfCqHm7stRG6ySfUxkA5MQVQyLCK6ZgcMsHowoQ59mZ,1695188977836,85712200,72733,0
QmVKdpQU8T3VofjZ6tksZtNDiHGTrgRkRVvVA3qiWxdL9V,1695188977894,57987362,59814,0
QmTrj8vA3jj7DLUeyniTyzGXniYWDUnpH5U15efbXRXm4g,1695188977971,72824952,50896,0
QmS6McG9bUdSFcRVMVhny7AJLuq73g6J5b4NUrxVgPHJ79,1695188978088,117204818,64728,0
QmPTdDrX4oJ2xz5WEexf5JfCdw8nPZEKV1EQBgVqax63FA,1695188978156,66929066,50761,0
QmUdQswPW3bqWd3DR9HuH53iStZqjtajskKtENKrdsZP6s,1695188978273,50370036,69735,0
QmZ15F3shEPufWt1jp6ShCbSSpgD5ndehopju3ZCtPMMqv,1695188978373,95018983,49031,0
QmbsWSiAJxnCCXBR5CFMmsZ3HceyPwqJetqxr7ShNaTdPM,1695188978424,50326698,54668,0
QmZiKHoqD3jWFJgVCyNEo5MCkcqRxV8ZHGctVHJDUJnEvs,1695188978492,67792708,52863,0
QmQpfSr8ssKprjyz4KJC2uRZBRRW8L4zhzTWz1EgarFdX8,1695188978581,87812507,76482,0
QmUUT1ZAKYy6F92kZboYJ3JfaVCyjLPEAq12uv3DYRXKtP,1695188978860,80404035,50382,0
Qmanc6mnrUaGPWTUNpE9QamonSC7dnw3aocawp1o6bzkwz,1695188978936,75577820,55749,0
Qmcs7mrnjVrVZnD88be9D3ZAhWcXVehLVWRcp6ah7ZFYwg,1695188979045,108452024,57409,0
QmSgpvhHcZjZZL644L62VoH9vdQeP2Z2toXq55zRutVx8k,1695188979171,57754917,54546,0
QmYgHNmXXffhrXNwMpu4zsZMiweQD8cxxKBpjfCZJKXSss,1695188979171,67967076,51917,0
QmPxmaG9Bx4ttcmWr92CMCNwACCbYNiP6X7NyLRHgMx1fE,1695188979339,109283255,72318,0
QmU9Bd173KCGCKLdD1KzURuS9AZ7by4SSiNimk487BBNXf,1695188979491,66868940,52608,0
QmRZCeqEU3zqaM7QJHmVqzHEUd9wBrVTcqWE6A8fShTKkV,1695188979491,84743733,53798,0
QmPgjYsaeKd5oNBqxgqCg7iR8XoQjk3znREMeUzR1H7xBK,1695188979650,66384974,60560,0
QmUA7PSXRTdwQwcvpn5EZRrnHZueY73pQgKDTDrWeB1nmJ,1695188979650,92176570,48592,0
QmeMMdya9TJDFYikKRczXzciDYAU3EnuRSTWbR53ELngfQ,1695188979867,79875574,55381,0
QmYU2fAw5k1ibnptdSnn6RtXw5bxNGBiH8D4vmAM69caKe,1695188980001,88843709,55423,0
QmXRasJepynWgdwk2N6vueJyML38o9k24Yh37P65GJws16,1695188980112,50229618,55746,0
QmUDz15Kwfak6yyz1dNcZCqmM4mQTKFYybSeefSxodLrpQ,1695188980112,60006356,73823,0
QmSCSGZUqx8TsGDDwdSnNcp6K1CkZVGuxebfWqiNhYJf1s,1695188980211,99312931,63500,0
QmNohZmHbEA3j8GuELr1PCmT24vaqRUs7dJEhxHbZtvLTB,1695188980320,83098568,64329,0
QmXm21vnmx2vV83skKxmQEaNGyXqDxLhGu9NaJpPzEb7rw,1695188980379,58697057,69705,0
QmWy7UNaDyAqn6UdW8G4WekLfF64rqVTvmytxp2v6E8UC9,1695188980455,75233602,62981,0
QmZqn928SWo1eJGruqucNxH6LP2GUuiQRTzQ61mFzbybet,1695188980506,51437350,55825,0
QmUxEF6cqKyB79WkQiatrALvASGFZG65vsTS9s3d4HU669,1695188980615,108063245,59928,0
QmQCCTgjiTGze3Ry5xipv4HS8pxiJNA5TpBJ6zGAgY6k1s,1695188980865,72033129,60789,0
QmY4WQbdUkeKHyVa1H5nLJUmMTmV4PZr2hEquxjyCWtzBE,1695188980991,72078335,50511,0
QmV75GzTnUAcdfR2ippTz4U8hd2hMNptQZK31hykH2AY7y,1695188981050,58084782,59548,0
QmZGVA1TeToxL98KaR4KVp3bQaFzWHndCCuMHUXrF532mb,1695188981118,67651130,73997,0
Qmavu3QHDqLx3Eey1xf8uYLELbXGGz7xj2iv61RBzaeYGM,1695188981293,84357337,48124,0
QmUjxiB3818q1ds6BbvxPaP6FNfoYhfvBQAENU1xqMshLV,1695188981386,90958700,68374,0
QmeUjY8sVr7WaQhKbRX1rB1qxKBFgRbmDwRB58nt41XX9E,1695188981587,75068701,61573,0
QmYodvtA6N3AxrMVVAt64z83zWwS6r5MsCXTgeTMQNhAq1,1695188981587,125962251,54019,0
QmZorQfh6L8j5FLFbuAeYJUtLP828iCMFfyKYnTQQzEMez,1695188981723,66681713,64037,0
QmQeU8LhdVc5YMjQyoGmaZYWS4e8Wkfo8S8eChGepv3xvS,1695188981723,68258932,50999,0
QmdpwhvM7VWeYEsKRS6Q78YS3sFL2yeLFqPZ7KV1i3BV83,1695188981899,98191372,65600,0
QmdSzgHSHLE1Sz5bqGMKLJ51oK6EE9FJqYFVosoSL8JVtV,1695188981974,47549295,61255,0
QmYYCqegg881SAZY5TMoxubYJyyy4svFuYGysEdCBeGAnP,1695188982024,49714084,51315,0
QmUMXcoBGwrb9aw1YrdRFLqu2H5FJvQJ6tYA1fFi8qefHZ,1695188982100,69195808,49598,0
QmRu9Ga4wz2FFYweWmjpGw8y2He5eCMvefU5VxYfhnEqDZ,1695188982351,79544006,47277,0
QmfXda3r5fB358z2J8183DuuBfqnEAA8qzmmzs3LNojMgV,1695188982443,91836318,54620,0
QmQeCzM63Qu5mbEzPeCA4VCSr8oRZo1FJDVY9Vii7PmcMx,1695188982687,100396907,67179,0
QmZ97qjFzbRr7rerpQ8V2scYBTr4ZRDyyScURrY4FC71AE,1695188982687,59761721,66522,0
QmaotCBwhoKujHeL8LT5ZVrxyfKuWSQ8ScNkYE2dct4LsZ,1695188982687,83130759,65077,0
QmcdnZ7Tv7jdNR929maFBwzaktH2pwqTQFSCyrZ6mafEgh,1695188982763,75411751,64034,0
QmWzz36xANSUqQi2TX6oSSNdzKBucZxRNsw2H28m31bTLz,1695188982897,89437206,74484,0
QmNT5qqfiUUNdwajayfzya5wyFGTA6xoaCSr2qr4wDBf6Y,1695188982989,54751651,70960,0
QmZudN41MTBZAVkEU3weebe9QJwPQWigRUxhc4QGLe4QyN,1695188983040,50940734,51713,0
QmXDBadPKVMVVyCN716UEEsSGB1mLrcpR1tcf2KqsjUDTA,1695188983107,66826640,54067,0
QmQ6pp8tkZkRm83QeFxPmizo81AfoRkXuB8KYwPrtZtpPC,1695188983358,80118693,60518,0
QmfAiubxfLMbbYCJFpvFCKcnNQHjFfy5i7k7RfeMWAHQkF,1695188983527,51806314,68607,0
QmdvK9vu7wSmJqxpUK4VhmRzUj7s7E6B3cPLzph34Huiax,1695188983527,116485355,64234,0
QmVcruxmw3AbuFovZSLRebQCwaBLVGQ7gY9BkFwRnyWYDq,1695188983738,66457039,68141,0
QmWfG5ENLii374tBuVqPWJhy7YPgEMzMAcjqo9DDc6RzBS,1695188983738,68054741,67577,0
QmS4uRbUFop7uahDeaqjsBj3bVga6iMe3MpcrR5vyTYWGo,1695188983738,75974850,69025,0
QmcX9RUGfDhPyK8JC6VS3Y38fa8FfnaEoZk6WSoQvaVSdx,1695188983904,89410875,55602,0
QmVBXYumXJJbAfH9zf95mMsHrnHMSVp7DqEDCMaypzkFXf,1695188984014,71495488,58524,0
QmQCAgurjkFs5PGm6ajgCfPfBeecF3Mzwos3dHu9UajnAX,1695188984131,117159915,56688,0
QmY53KQooC689j8HGAAJhtCnoC9RuVYEB35LkG4RKxKzv9,1695188984190,58457123,50072,0
Qme2zqmagUYRJFj2s3NqTNjiAC3EYh4PJ4WJV57A3pGnsX,1695188984358,72447044,48979,0
QmZj4DynMsbaBFe34CmShoPtq7qbJ9MnAc1pLvJUtLaapt,1695188984450,91576251,58388,0
QmeLSVyg53LNjea4kizznYpqFdbbdsP91rtxZdANsX4hHE,1695188984576,49585963,64232,0
QmTGmfFFLvDWaUT2neBZF8i84AXmFJddHp7tiySkzEYojh,1695188984576,75755907,52945,0
QmZUwg6tsGPghMjZesBZvcUSZRBcLSxWQrscYfdCEYdZtE,1695188984660,83545217,57874,0
QmfFyP8wPEGoPEcVBk4xThaDkBUB8aM1AcfHFgKGuuHmY9,1695188984936,148416657,53687,0
QmZ2wjrU5G28ry1REihFBc5iJT2NLKeQSMgyQDXwve8T5p,1695188985012,76218610,50630,0
QmWgTpUdmCVGZiZHuyVa6vbPF9oAghuscsLLD2qQu4j3bn,1695188985171,108018736,59481,0
QmWorypT96yY83JMXiT1mxN9aBDyJRyggkTTC1tqoFDdTW,1695188985171,50572192,55413,0
Qmd8UV4RfQ7536DahTK3aPrYuhQ76Nf9WHmciceciGdWQn,1695188985230,58600378,54108,0
QmfGPKuziWgLRh3w1EaZZJWW6gqGpfFnf5ZWy9soAhYrc1,1695188985397,104667065,46396,0
QmQzfAgzma9F3TP569Qi9AWnVTKBR5SNYYC1mFe1voNWW7,1695188985516,49680200,78670,0
QmRcNvA5yBj5Af4QyJyWw4hbPTWdaevLpZNWwBcjv2DrG1,1695188985516,67713879,63678,0
QmcxdoyCpyLo8mN7GQNB9RX4yHswwxK4yz8Lm8b6LfLTYp,1695188985592,75620759,61085,0
QmRobkS1Rw9uPCB5pFBUjDW6LQETUv1WMoFHzGNqsdzik1,1695188985726,134095315,54922,0
QmWHXmLFb24Mr91vYYQprNEnHG4u1m1exksryKWqGhy7os,1695188985893,63858856,66425,0
QmTRv391JedizUumRWk1oyeXxEHo5BfYSEs8DbBFkPCeJa,1695188986052,93097503,66010,0
QmPHWC4iNz71H7Je9WsH8DVPhGzaEvK55UVhceePagQsx4,1695188986196,67138188,48931,0
QmXYFUCEXPFSxQDbSL1H2jCWytpbjc9WYruevjrC44vhsJ,1695188986196,76254900,48814,0
QmUbzoJGUCemCWKGre9pNkE1waLDRWfDZQxVtnszMCSMUw,1695188986271,75054368,57124,0
Qmd5Tn1jVr442GLaVAYAHLNxY4MuzB5zZUjpPbHsrLeBcb,1695188986405,105575303,50517,0
QmUa2XkFfPwYdYKeNcxr3Rd4NsXGMV48d6QC5AB6wQPxqf,1695188986539,58439348,49006,0
QmSJnjaLBVu5oxa8qQGfhk7eiesK8BqhxBYJckUxkfAWzf,1695188986539,75694740,53336,0
QmbuEUHmUMik7z1nwBQovqugFD6McTVpvHjYtP7nnWtHDo,1695188986699,58283775,64904,0
QmPGTJ1mdMPZt8Gtsa4b7r66Ydn8cwu9cy7gQQE85qwRyS,1695188986699,100732180,55010,0
QmNbAyKoFJa6q33CLnHzMGNuRGWvPKgz5up1ZZ7GBsYsQA,1695188986891,53646893,68592,0
QmVpn3Jo7wHr1vEmomMJZHVCKr3FvuSwSWE1HcjmX3Nehb,1695188987051,85466564,58488,0
QmXUhjZMGZijdu6rWUjLv6Jdip5EBLPMimnYGQatRBJ5YP,1695188987101,49590914,70064,0
QmezacbMq9VtQFtRWCaM8XQnp7S7ZWY9MqQXgMLJGQnsfS,1695188987236,75949097,56777,0
QmRFcKmGyHYf2snKx7pEWMaytx61GR9H1pFCugVzNWuBaS,1695188987236,58599905,49505,0
QmeUYEfJdj7nZVymQjhaho5HMi8ic4NDJhh8NdVpz3XDcu,1695188987387,79682947,50890,0
QmRrgdaQcBfsrxRDeJcPmTdLax6SEXaNz6YBJmE58aqTi3,1695188987488,100455107,59195,0
QmPvmhQCe1huAoBw4FJXqMLx2rcEKwz9nsvniYxifwd1ju,1695188987672,75259740,52484,0
Qmd1pSzQ1d1t1WvcgPbMPDM9vZmQKJxM4yM3SbbcuiJxTF,1695188987672,108597354,78479,0
QmWuu8j75zS9Ve8iKSVLDXTqqqCMrPsMmNgmoGLs11oN66,1695188987732,59534822,50689,0
QmUPn5DDkZ95gK25SK8eqEwhj96XhMKRon1aesANdQFhVh,1695188987898,53206992,49029,0
QmR1qSgHzruQwTS59pgLiCyQ8RrzheMRnYo1N2c7hogY7s,1695188988049,76985772,53283,0
Qma8L5N2DsVtjkYcytqgZj8uDAk1CaiR5ZzXWKPGoVJCSA,1695188988116,66817223,49689,0
Qme3vYXxQxEPYmJ8qLZwLoeG7Uyn6Cmj8J64Gw5vLNv6k2,1695188988225,108738761,55735,0
QmWCfnGbboH8WjDYKiNwAUzYLv74Gc4gGrHgrrR7WRXvsJ,1695188988344,80984336,47108,0
QmYQQH6XYBHsJ7BenRX2ntkPX6J5mU1nWfmxAvsp8b5Qg3,1695188988395,50353586,57995,0
QmSfc8aRLSiEQA9kUbiKbbK6z3XMy5tiZKBz81sQQvAe2g,1695188988470,74828979,54285,0
QmYpR954PTZPZhkEKGZZD51zUp9y1q5TbKNzDFLjRUnr72,1695188988655,75403363,60897,0
QmSTPhgqeovjLhqm8mZ6PDitVfFhTHTzsMEqkTEaJsLwsu,1695188988655,109500536,60973,0
QmYTA9dgFF9KespUtGP3m1XF4ucPJVRparYx53DHSid2hB,1695188988722,66600565,59544,0
QmZWZsaZNTDyNJ1bRdQMN43GLUC6Sz19K6k7at74cnzJYT,1695188988965,111026776,70200,0
QmZYuj54x9im7nTkEqkkUUR4gnE63MnL3XzqXJP7d3jE9i,1695188989032,52128807,78307,0
QmXQJPRiuiBG6LQZoCEtBGfHoJXG6GrVqZGtRZSZwJy3M9,1695188989082,50226025,59575,0
QmTwk7qpiGfqCrAxzXHC2Tu4pQqXeZwgu8GJrYU9yBGAy5,1695188989159,72174324,66258,0
QmXLwMz47RCDDzW7WyZkqTM7J9yCbVMC7fG3RYKEve4PG2,1695188989400,78637912,51206,0
QmZyd5qN8iEiRR6AfdVXvqesGDLoHXvAEnkjHGsTFq5Hew,1695188989467,66601329,59442,0
QmUbBzXSFXKwYbhFqXr8FVoNj5iTHhDq8Cuvxag7kEjQ65,1695188989695,93045667,51176,0
QmUJFGd4VdMSCFXMBTMHasbgJNa5PtrjMTVjjAze4RGuoT,1695188989695,75728571,73607,0
QmZK2T43zfyv45WWqTHgc17ibbgs7oYBXjDiGAfkZnNVUY,1695188989695,58731489,60647,0
QmYnd6SjHTuvKdSRJit58T8ZZxNJLD9iVYKBSFA3VFHtn1,1695188989796,100720476,69565,0
QmXwNknmYgYP9UzupydJqvjYtoFuNjQLz8B4vu1nc3nAx8,1695188989946,85435799,68541,0
QmPMqKq93rU5JvP4qMKisy9hratLYBZRwvYDwwUPaZvv38,1695188990072,84685031,55960,0
QmWUmAA2v4SyKQSH5ovuUMe3LYN5WHuUFpGL1LAes3NoLz,1695188990181,108463831,58064,0
Qmdtiy3dHZsDaSqSUTRbs5Ne749mPVs6kWHxW9j3fiz2F6,1695188990256,75469180,60938,0
QmYjUV9NQHTuSUR1GaTqumf5LsvHkfAwyeEzqQEGjro1NP,1695188990399,70593834,47900,0
QmS9D1GB5opNTGouCW99QJB8kDtZxaw7SviEqAVHqj5RFJ,1695188990458,57952388,54480,0
QmWwKE96qpdbaYziyCTE86S6qic7778nSSmBE1544tZhpZ,1695188990559,100248937,55526,0
Qmf84xVumz2oSF94Hf1gMLecjHQysWnt5fZgdwXDi864mt,1695188990610,50919291,62214,0
QmSjyrn52dM31mkMvzCzQezw2sK6SxyaqEAWeNqDbr8mZq,1695188990676,66449459,58733,0
QmajxNKacovQ3r2XYr3zreiuyahaEZsAff47JjQFhrNLXM,1695188990745,68081454,54713,0
QmPqV3VE3JnuYwE4SbP5ct2BzJpupE84GpEW4RmtXhvg5x,1695188990954,85700683,58541,0
QmevdJjEa2wuXij1pwv6aE6AR7BqSaEtYDCu1j6e9QkYNs,1695188991071,75851462,49591,0
QmY34jcovZwB9tQ1xw4frHWQ5Bwfem2qnas4PGzyjjbjVa,1695188991193,121264734,78907,0
QmQ9FdtTRDzdz2eKYxN9xdcMyNJstxjqBzf7jeYWbmM2at,1695188991256,63130137,73108,0
QmNqCPTFVcEqP9K67NqvmCPXPkHcHrRSnbHgYW7W8RcnUw,1695188991438,102053598,60843,0
