CID,time,time_retrieve,time_compute,time_add_IPFS
QmdjrfbkMX6okp4hsYp1xqtgdqDxvkzs5ErbLVw9JhPDKx,1695464209296,9894162,41945,0
QmfEUHLHeRMpWPcxzRKjN7gYAW5pCmgD7irPNSiNacGJvH,1695464209452,6791971,84033,0
QmRLSKEjhuorvnhQTXd75zY4HkdPChnnjE6cXYXEsL4aCu,1695464209986,7164978,48234,0
QmcUeyff7kiWsmG2yZZYaeQiBsLEogdC73UWHzzdnams3M,1695464210070,7444786,47438,0
QmPzpB23kWPUbjtURx2xRVudt3gF2JFyrWH4MbqNnLFTct,1695464210166,8624898,75337,0
Qme9B9dun4FV5w4DwxdNcDJwNBR6vPkXjtVb9FptZJMBno,1695464210258,9670550,69615,0
QmVMzDdmDmZRmpYfY2hsDuGqr38QtSM2hvJzMJsa6Z11rR,1695464210299,9801518,42297,0
QmRtFDePNkfptPrXW5bLSw4Zv2KvDBaPxyq4nD7j4yZ2tk,1695464210455,7169883,44710,0
QmZcJnx38TSs1TCY5i3XtkN4uSPQqs17RaPEVNSxeKHq82,1695464210482,7831359,105633,0
QmbjVkf7HvWdoUn3xRshX8DwWxeDMjCEi7tNMP2Si9MgtE,1695464210615,7511058,45152,0
Qmcmuqxm96MPU5oSotWVBx8sEQw81saC1tbLrpPxgCWZnb,1695464210990,8369495,46307,0
QmWpSNcxBFgyaNH3UH67R7BhPe2uiH1dMWEZgSbvneAm1J,1695464211054,7361674,93630,0
Qmf1mJL6Ruxec8BcmqKzA9CgRoC9HwccTGkK32aosfE4JY,1695464211072,6970224,44907,0
QmVYFSMEG5hmawCuooQfcQMBVem9rcWY2ouQWJqPFqVRzK,1695464211172,8965765,45307,0
Qmf5iHM66GiVghxLw4oMFRrbP9nxrKH27QpG9JrM4MyJ3m,1695464211259,8683844,49600,0
QmcsFPCNYZUx9GMvjASqqbnTYUC2x36kgrxKafrKcq5jif,1695464211299,6921485,46981,0
QmddfLMde7opwE3Z4Q82xQx8uTY6NXWfn5SYPLcAZuzfLv,1695464211458,8014815,45405,0
QmW4jei67dMzc8t4GrAwtwFrzyio2WHVhB12ocVrdhD33w,1695464211617,6082439,43790,0
QmXXNVs5KAXVubQtTV6we7ET5oLty3viTJQd7vhkt5W3ar,1695464211646,6935175,52595,0
QmeaTEKroqyTzyAag2bPnwXm6PrjQU6dR8LCG5BJKw73cB,1695464211670,11414266,129613,0
QmQqdCEZQrH1VVoDCehcawJh3GNhwjZ1nnYdtaz2q9NT6L,1695464211993,7814430,55258,0
QmeQS2wHzL1CPTsuSH5jPtg7f76UUpd6yVyKxp6Gzw6mZm,1695464212057,8022217,62970,0
Qmf4TnjysX8KyxnKARDUzhjWyneYpzXH1erC3qQ7gLUkSp,1695464212077,7687742,70903,0
QmXAvgfpCUqdaceweD1gcwebWtpfGRE7UyunhNcZy8GcRB,1695464212088,6139197,51497,0
QmciCmYXJ1V3zvTxjXQgVwNZhQ17zR6PcqgRHbJH7AHLxW,1695464212175,9023733,51427,0
QmVwkuDq2RMb9hHhE8M1sDaEH1emovpp7AJFgjJkQkSRNz,1695464212264,10148856,48340,0
QmQCVymuAiy55gQBnEMZntMrobgcdESiYibk4nKXNi8Cz7,1695464212303,8299841,56108,0
QmaUm5obtAXqELdV17n26GxMWnd7sJhqLzirk9qDSt8Zvq,1695464212461,7278597,47939,0
QmYPPdULNukaR2LtKoUZCRDQQmg6r5gECG2ddvPfmrcoZF,1695464212471,5999838,46265,0
QmfUqnNwsPUTKEQJzEDb6pUFJL4Yu6Xafe7iTWHj3KuZFa,1695464212600,6699909,49058,0
QmRdagU97VYvB6uwZC6EyhfRk9xQVjh3ksLRmehmCtkD62,1695464212620,7343253,44780,0
QmSxpzj2ZXKn3ooUUPDH3Wim8UNJUJLRL9bHtMEuFT4PnS,1695464212650,7986140,67792,0
QmYHVaLTcwUppk967r9LTe2DnZsyfG5SgxZLbTyYYkRQC8,1695464212838,9126680,73686,0
QmYjmTVA26kefyMS1YB1Sc6N9uBvz4LHgJiMn2kP5kRYnR,1695464212997,7831257,43690,0
QmX6sGKEHbVa97LgCg2zSwAgf5Tdq156qDPtTEU3bAyKkT,1695464213058,6745459,62354,0
QmceMUw3LHFMJCww7W2qohzk3uarZa1H5EqZck8MznNpsC,1695464213080,7893842,79122,0
QmYUNF9qzFzkjUxwVwLc6dH9e5Le1K5NhYSZCPNsT5uwDv,1695464213090,6277107,56648,0
Qmcc9XdbTz8ujMYAdwi5a2RH3rQSaG1jbVHeunSFX3k9eW,1695464213178,8841838,45708,0
QmNTaUcrFfBgLTM1qy9n6qhG7ExyXdPZcGeCSKYMZmD3ik,1695464213264,7137326,42033,0
QmeQBm2wFvWysmGzcfH6Ef3RgEZiYJ3miTEXHQzFG7yXff,1695464213304,5837713,54051,0
QmaqVSfRkr86jpoU5Xq57BR2Un3QCZyCf9SLLRBZKGY4DK,1695464213361,6341240,47417,0
QmWV2syEHpg2bCECRTwMMnkFXLXdhYqpHhpsGKQjpntJ75,1695464213464,6901064,58117,0
QmQEjAUAmp8dMWbAgKMcG7mnjh8NT55t5avNE6DnscAY7f,1695464213478,7844449,41680,0
QmPNQZJf1mb5uqmu5K7MF3NGb9jt4eReas6tCgRk6kgpZo,1695464213602,6057570,52417,0
QmV1ezt4E3YFyX8fmrGU37u68jjshsSUWhberzFdPMTnqg,1695464213623,6733790,59090,0
QmdhD4cDefcu8AzBJGWmA3KhixwM8kqfDh9zvpU4oPu9i5,1695464213676,31735410,48513,0
QmVukJwoKVZb2XY8FrHt9h4FwgcgoZ8xygLtwzPhKWN8mh,1695464213834,7636957,55585,0
QmdbsV8CjkQRinzE8EozeVittWyet5De7drLeC7AyWF6gZ,1695464213997,6257409,62592,0
QmfJdxNvcfn6xmpkR3DovdvRxWHURyDsPzTE7MDbEkDbEg,1695464214062,6327889,46692,0
QmPZXGq1YfbeGb7xazP5r1FE8Sd9NqSYUo6PL9e43LgLux,1695464214082,6671011,55497,0
QmVQP4te4MeyoeD2VcfBPmmhPYx69pa3WLkEMuPXwfwRiY,1695464214104,5688053,56091,0
QmZNZvuA7Us1kPHgriA2Ndc2dFr7GAo8AXkNWtMheAd2Xr,1695464214181,9641008,72735,0
QmZkufmP6DbFTg2F4HqsrCFfm8aoxJDYJgRhbmXsdNa6tT,1695464214211,11772037,45117,0
QmcE5LzgDpiT9X8HDjXhwhCMvEd1YTmuKzE6pdzwiTZCem,1695464214267,6143825,41495,0
QmcFh1XFTMZcyuUx6M2o2KToD2jArPwvx5ZD1xfzTiLb4M,1695464214310,9639615,61539,0
QmbcZcQgChe2efTqQr7W2W1LW3psZzwpnc9tQPtKgG7wQX,1695464214363,5901390,57555,0
QmP3uS5P4aV4saeSypXsygqxsj4pXcSGbTihtSQFi16T59,1695464214467,7203706,70810,0
QmaJsBK35a2nMo6fN1RM5uJK6o3koukWJ3bmFkqBDg3n8b,1695464214481,6839169,72155,0
Qmcg1rdRbmMsHq1vAEdht2XhDG6pTNYq9taegKHZCTNvyU,1695464214607,7075839,56243,0
QmfXSyLBbKw3fo3NPmRt2APvoKixrrde2pxf1QEmcEx5zf,1695464214627,7325273,83652,0
Qmb5mMJ8stTHEdTqZ6sV8u4NqCSQiZnA2wfxa84t2zeisC,1695464214640,7409380,44343,0
QmaMPh3HE5XqCibZujUXoNtuMpUeWC8NRHdVsTHBURvrhe,1695464214655,7140186,58788,0
QmXzTuyd516yDsQHHNQD877BTTsQcedz2cJxBXaRwFQ3m6,1695464214738,9657201,44540,0
QmfSkcRzdKbXiY3wJSvT7UbJngBV7vWjukerGo3GKSXUCD,1695464214837,6691886,42848,0
QmW3guZNshzDPSWFexEJwU67DSRBJCrR1chgFSXwRqMd3x,1695464215002,7172019,63615,0
QmNaVWsoLmpE9b6myyHWb6XcdeVAU1qJKKpxYpLJSnda5C,1695464215069,10783153,49191,0
QmSbvGqLDjgBPReP2j8XAkiRGBNWFCbaaWURxYQapFr41w,1695464215083,6545579,70446,0
QmWhtsTeNnSyM78owBJicuyreAtWus7V4fTG9T1qTo76xg,1695464215107,7144078,60213,0
QmT47iwTxaC1gconyTTp382cCSxC5Z6boXF5NG6EbTA1YB,1695464215184,8950645,61390,0
QmTvcQ5i759Cbw6mkd7qbEphYjBkqnsBi6AcGzZPLsoTqE,1695464215274,10483592,55988,0
QmedAr1GnQoRCXLYiyPedRTUru2yRS2aVN29AMJMCysfRy,1695464215312,8778779,39729,0
QmZRJEKqbeWqfYqanzvxtpkGDnPq6ezyjSi46Ykqgbc5Wo,1695464215367,6820289,50183,0
QmZWcWTdJEufnVXWtoww9GPqaN76tMuEUwxM35SnNmJrAT,1695464215470,7013120,39675,0
QmZDXfMdVpMMXFUcAQuDLJRdHCzkGeVeVDaZ3dEZvW5ptP,1695464215485,7583520,44151,0
QmQjCXRFgvzJN13WSWABnRtDLvUbkzpDXGs4cmRpy2uGWW,1695464215610,7246941,74362,0
QmTxM5XTP63A1B1Jd3cQ7f4eyTrUtZ1Fo6JuCiGKG7piZH,1695464215629,6156824,47149,0
QmadmESxg9uVKDAegWGSzKsP73EaZkivhKA6JGHFtQw3Rf,1695464215641,6180778,49047,0
QmWgvVkYgPZyHeim7uS7pmD4LYndUpkfj5YAvqt2tckSQv,1695464215656,6993288,44552,0
QmbuBMLenaLn81w8RhBJeh7YtP25xNZgzC6peTyt5o21V5,1695464215680,10807270,46034,0
QmVE62BTy4n6tsrgft1dggkKAg97xYMMufkgPt5c6pcfE4,1695464215841,8188564,75475,0
QmV721T6VQAzGoJjZ7W91ZrUt35ABPYWorn12wuA2nMy3h,1695464216005,7659129,79778,0
QmThsQFT6NYBt5PmoaTMtaQCnssk9bY7CnQLuSHYxR6eeu,1695464216069,8187868,42092,0
QmPtRGUgrWL1pVyfeKhT6WqvyfmLfTNzkDnGazdu3Uo1dU,1695464216088,7473454,44381,0
QmbMN5qzst8EBRhzyKPy4ntt5iZb2d6xuwtmqPQxw3oMoQ,1695464216110,6769650,68748,0
Qma2BBv8LPfadfTeiZ34JjBW6cjg2TxDg5X4V1dkQcwKC9,1695464216187,8814995,58671,0
QmfEBk1evoj8AoxQ4H7caMcCTbckRSrsTdaX1JscmmsG1Q,1695464216228,10495243,70507,0
QmU1ytGUbziB2eiDMi2Vc1ndqodNYs9Wz5adJLng33p6ej,1695464216274,7141936,68241,0
QmNdayBdGFwRYQD8yPHmmYhVg7AG88V3WQwYsWgPgueqYw,1695464216316,9707054,44902,0
QmZePuiUQFfMqmombckiPzGHbfKtwtYuxxkLGibpvDrcyT,1695464216370,7089232,46306,0
QmYWTEfqy5pWp7frsUB69GBFVsGoPw7oycbEcD3vYQFtNE,1695464216475,8955668,51483,0
QmaP8xS59SZwnf8jLfXrkZUE1xojGV5zpnXDEmrZjgRKPu,1695464216489,7007737,47153,0
QmabHtskAZ2vMhZTrU8GKnBz7aidaTbZytHP8RjxpqvVQS,1695464216515,8621677,41871,0
QmVH3XagedVqqpe6rGg181GNkvrRL3nEhseCNrWgZ6tEn6,1695464216614,7767105,45194,0
QmV935a37vzXH9PYDzdGpDjLSvk7JgXXpwBKuBhV1EspGj,1695464216633,7142173,45962,0
QmaEv7x8D6Zf2Atza3pFLs1EBwUw9G7UvsCY7Sud5VGh3A,1695464216646,7326638,46723,0
QmPszNatxUUejgfHiqWP1C3edRoWzK7c4mTbZ7AHF8HhZC,1695464216659,7093423,45933,0
QmQHCn2WnqUbpyQ6scsFQRfG9yX7j7c7av3aYxXY7PwTtQ,1695464216687,8244610,76534,0
QmNkUjMHVomibSoBSLE5eFr81fbXZNkGLHxXtgyDY8Wpcr,1695464216785,7915257,49515,0
QmTinveZZ84o4YwhpZKvoxXqxgbVXRaJADi2EPJfU6Jg9L,1695464216843,7034224,44557,0
QmPKL1ZNH6E5rUfg6SLULSg2XjQtpCKHPUTQrgNGkeb8mJ,1695464217001,8136033,44632,0
QmNQcA7chWAeqy6ywLmSMwTDtLbKxXVkhnfqdm5HkD9Lto,1695464217014,7414188,96020,0
QmPVAxMQBivkuVe7QhSBThty7wQsSXLXqZc2ong1ZETbGi,1695464217071,7209306,46792,0
Qmb7S6gCUpPcfAK1zhn1YhyWHG3C8uteD6Hfbn1Yfg25CN,1695464217091,7021498,54464,0
QmXVMvDNEQEPGY75QKapTHUj7meuuSt52yuMmGiGSoaNa3,1695464217113,6518751,73332,0
QmZa7iGsVphSwuY89YiEyRGZXrtpkqtKKpHwWP1xvW8nGH,1695464217190,7902361,46304,0
QmQA4X4kPHb2BA6VZYFdMJR6qyxgTJc1Fnng5QcxPxkfYB,1695464217280,9620663,41164,0
QmV57ANZLBp8Nwm7m59qaVpttenu6g6BqJ8msLGswM3w8P,1695464217319,9219581,45918,0
QmQ5Rb6BEWy2dwXuXXnqhqwTVz9YeHPbRVizxVUY5yAcF2,1695464217374,7083123,40526,0
QmRP75TQwFDy2CnZ9EZYfH63rBj8D3caRdXmXao5SnDEv7,1695464217477,6742030,54801,0
QmdP8m7biJmiYB2zCe3QCwZtZyKpUXbQaA7jabcbtfm3Ra,1695464217493,6937123,43875,0
QmPBsqUvj6jBwBZiuMiHinyJ9SUhSHptEd4HAhTyjc8wS1,1695464217616,7076361,63309,0
QmT9etsacgXNp7F6Fh4c14Dy86UucQq6AzKz3419PnNG3y,1695464217637,7546620,75437,0
QmQzkDew64HaqLxJLKAHKCYzdH8Pkchw2Faa8CDS2df4yB,1695464217648,6520259,72420,0
QmP5JGwkiCx6j3p5AYh3111ff2Q7QDFLzfPjn25fgpULay,1695464217662,6774060,44217,0
QmQexjDjgt5kqR86hiHS2NgENfa1yV5HxRZfaRiWrcCcdA,1695464217689,7493532,46012,0
QmckFTNsoa8ALReUSR38m7ZmeJcnbHuFBUSwKAyLu8HMUJ,1695464217847,6649907,41934,0
QmQuHk4uxibXz1aurBw6SJaZQJk9CHQrnqjhz156T7gNtt,1695464218018,8603026,73240,0
QmS4AFaehFioKufgPajcPefwXkdWQomSVzWTjJ7BDmtL1U,1695464218026,7622312,96051,0
QmajZvCudcGj3mX2tF9xy6TPGcajmzbEVNnn2oAuh4VHaD,1695464218075,11691822,49219,0
QmUbXUX5ecUjULVruojgRd8tSrPE6H7Gm6x7ZSgopLYHCt,1695464218088,7826897,63073,0
QmPWqqnQrqYuRdQenZVYUgDXbsQqxwxxcvh18kH3M2iFYr,1695464218106,10408160,84455,0
QmWXkbdEseHNYi6XjHtwGx8nTc2neEpZxbmVqfqjEnZ6Mf,1695464218119,6487167,44811,0
QmTwgKM6CqW32frXE26ZwEBPGdP2WvHFnGKN8fQwVGMNAv,1695464218195,9657531,49857,0
QmfVQDtAVuEnir1BWbSDGZHhLcPmGde3zUkqeGReNYWy7A,1695464218284,9609850,45659,0
QmXYvtE8sXGriu9RM5nFpxd9RAJ4Waw1c1FjcCsAfxMn5v,1695464218322,8666723,60308,0
QmWUc2VJgWvQcSCkvGSD3nBqmRr7Pnr7p9pgHDhkSRnY9a,1695464218377,6258735,53495,0
QmeFWurERZtLDH7NBzM53PneFqBsZMCAEW4vdrJ8ZT4fKg,1695464218482,8566614,47741,0
QmYvEwWKWqBz2q8U9xwL2URRuEab7MMhVJfHsbCGSumNAJ,1695464218497,7434286,44806,0
QmcKSswdE9Qd2qBPmJGBvgBn3ZyZ5dwxNc3xxYx9nCAH92,1695464218620,6887191,44097,0
QmbjBwBoAK2usPb4qbsFDXn8fB2nGFaTj4KjG97SJV72re,1695464218640,7546368,40509,0
QmViab2WzrC3yZFucznL8BWmg8WfesVE5ooCnMhUSLcy3e,1695464218655,7211700,79376,0
QmWG6LrNyzDnsq6ippCyW8ZytF23rYPCRyCtoH8SWz6MEK,1695464218668,7367704,48172,0
QmZGP6JHCqxwdyav1C73SEp8tdMNxNP7F3igLWRMAFbyeM,1695464218707,21975606,113428,0
QmZoRbisgPXX8LJNiMSAD4nAX9PiAtiDoHpz2TocxA894L,1695464218787,9969962,75018,0
QmcHGZb9kECrvbzaUaXK1EBttPikAaz66Ghy8QGeTY3SZk,1695464218851,6772411,119703,0
QmcCpTbMbbCusYg6vYJ5nqiqHsL5PDiHbKNwTuMbsUjhLV,1695464218878,5882698,119970,0
QmZCvpfZiRHw1A9QXmDtALnimbYFX3YukKzgoRMctsoGQW,1695464219019,6284900,40940,0
QmNc3YSCwkiLzYQJe2h8sw1udtgHEhwULpHRKdYniRaXds,1695464219090,6241264,50817,0
Qme7F7H7n7jc4c6guSYPAxSvqu6jQDcUf5JjaoyynSSmhp,1695464219105,5334689,42152,0
QmTq3o3wS7vYhsQpuqnWThcLAWvFLQhiXRVA1SLX5gtJTp,1695464219122,6215028,39387,0
QmTKbhtg8FvJEXpYQknZrhGYc3t6AqSpUm5kV1wBgkZnxT,1695464219195,6284567,58085,0
QmNNgPDaJERnSoe17Zyn57G4yjE5b5nTixvo1rfqS5bQZ3,1695464219284,6629011,58318,0
QmaPygJWTyyLDCoi8PFgGPTwKvP8gVW9879NrxPQaVzhDW,1695464219325,7983988,50866,0
QmfPV7r6rzynSvm9PX3bcao5vqZvuCRH5fuw22n6mQqtqH,1695464219380,6549916,37317,0
QmWmMhWtfZwC2qwR7WdeCMQ5bxDu9F8NrXCQCx7faWcMx1,1695464219483,5743605,37130,0
QmestVGLTgFDWu4xGVWZ2hvj4HU3Hbi4a5Qe2gNgm5NKwW,1695464219499,6103868,40333,0
QmTopbUzvQ2hq98WC4tXVKWooiwnkwLmG9wXhsEV3gjje3,1695464219623,6619378,42407,0
QmdLTMMDHuXXpkczh9FJn5SN29zmQymfTpXCdU85XsRKMK,1695464219642,6823127,46188,0
QmZaJaPkMb3JfF8yRDGz5gbLauCAaWL5UWiwTVUyCysWPL,1695464219656,5277817,66625,0
QmcQvuNqx91yqtzmVJh8d3aESfyNitiXgEbFAsFbdGDpgZ,1695464219671,6877959,61351,0
QmbvB9FTiiQr3ZRs429pJdGwtqKdfaFRHaG4GxHB3aPT7z,1695464219695,5943136,42907,0
QmPdc6paJCeBhiUBBpKdyzVx82FA21JjiZsX3tpdUUBRzC,1695464219855,6414596,67932,0
QmZBLVbWABFRFcz1rbHr5dBuCZLf3uq5WTBNVpqzBuWk7K,1695464220023,5914337,47274,0
QmfXJxXsat4ovoXsjKT6rmCaQ1dyQD2DAREXaGtd51wAM9,1695464220093,6302013,40459,0
QmTHx7ykrzsT2QxEzmatpZfCKpa7oQWkUWjbPhSdJLZWVz,1695464220109,6014463,40588,0
QmTB6xCTdHrz3vM1pbkJc86c6FpGi35pr4xSs7pHLTACgc,1695464220125,5907418,52906,0
QmWqGNRnDAutxLWaNEUCmuXwuL75r66LXXdh899H1dNJxn,1695464220201,7750273,48063,0
QmYmseHgjfvHoecQ1rTN57URQPU8H4AcGV1yP6xmAGkG3q,1695464220288,6968652,43745,0
Qmav1MwDrkGscQbU8SAPxNfDFGYboW4puCogDj9yr7C4tz,1695464220311,9642639,59426,0
QmNPh6FQ29T5p1k4ceus9c2kab2uKcQCEwKjbnJtMeCfNU,1695464220327,7325118,56403,0
QmQpu9WLXHBoxM74QXsRiNLhiiPNrXpnU4vAQfTN6RhjY6,1695464220384,6485071,40303,0
QmbLsN3MNCUy3aPvcremxeVSVtRhAkYprHWcZAW3tJ5rHe,1695464220486,5617748,42856,0
QmeX3ZCVb8GLEPWkv9uCmgpsUc8zQYjud5fFRagRgxV9VT,1695464220502,5851583,45103,0
Qmc5sdekeQXPxer487NGCbP7t2fmsivnp2FeCa8mVLpRc9,1695464220626,6331136,57079,0
QmQWcY2NJJoifuFrajui3TCJEActayDdAKvpHKwRVej9U8,1695464220645,6401827,38889,0
QmcFipiCxYSCfJim3vqvisVG3xeUoxvtr88rRadUXBmYCP,1695464220660,5138386,40986,0
QmSWNhPgz2nJexhLWh2jwcWGL7cJnQkRtLEmScBThVgxJ5,1695464220690,6930191,72356,0
QmU64U1AL8fdDyM25qHNGS4WQUGn3Gd7FdsRTVgGLCGJpi,1695464220704,6595951,48174,0
QmcMDk6AgvArtYzBjEFDvqrnYqAuWSrT5EMj3nMGssehhK,1695464220858,6506206,42272,0
QmajF4tHHQPnSsgdoXyvV2KnMPYHZEWuLRap38Gm3LaorT,1695464220952,6169827,69705,0
QmQRJNArt4fJQ2hURKY4gJ33JouSwuWuwNgtfZnD3bspsb,1695464221028,6676089,40818,0
QmexZNQAH1RMMa8TH2erogMcJchjZFrv92FYahkyU8qmXq,1695464221097,6115854,49316,0
QmeiVJD3g2XWGkknwzmXXmyvsQoLprpjkrsmtovGYeE94t,1695464221115,6423022,40861,0
QmesdENfXNsu47TreY6LKHZtAQnXaUdh8S92rbEUqN2mnH,1695464221129,6452650,45486,0
QmZUvJ66grJagpRwqnSMC5jdUKsPBhKdSjdXmzqhr7EFcM,1695464221205,8444527,41686,0
QmSjua3uZXaWVkoWDdvMVDo9vJLj23BLFiguuzdkTHN4wr,1695464221292,7732571,55493,0
QmbKxFyQ2FSnBavKUQ5PNiSjQnq5jKiWesVsvjvehMNU5y,1695464221331,7325146,70705,0
QmWCM5fnLZANh3M69o5QYpvy4H76a3Jr7rsTKnZTriF82R,1695464221388,6403585,52111,0
QmRJxcM31MfZvt3vXZj4fm1FgQb1fqATfMz5YUkjHCWTth,1695464221492,6775948,100416,0
QmZNDLiaFFmRuthg4nGc9NewDKTU2fAwcoRr12mRnva82z,1695464221508,6844629,43641,0
QmVW6MNvyWKT9eouRptgkzpG92HYjDpjmRWowj5rmnketf,1695464221588,11445887,40143,0
QmbGtt14agae4iv6JBMZK1NftRLd8tmC2QR4i2z5ZztgXL,1695464221631,7006491,39656,0
QmWxpY3nTJtfkUfb3uNTABVJxqK7p2a28YKixs96ZLr3Bj,1695464221649,6554172,57254,0
QmPkRPPrkRbaTR4uheTVFi9716pXUmwJCARGQ7uV1dc3Ah,1695464221665,6848837,48947,0
QmNTNFHJQcwBcZYS8HEb7XpUjutE73fKnPwxsqX5EhBGhi,1695464221693,6469639,45127,0
Qme1TzD612bigLt7qLr8mHjUVDvfD9zsFRNWVJVkV9aKgk,1695464221713,9569151,63463,0
Qmccwnuzd8pAYDg3Bp9Pwv5YZNUh9FDrwcbgrhr4GJy1e3,1695464221863,7136310,45544,0
QmU2po3DEGdNrrByUQi2zxDDSLQS5ivk4j2UA2Nonso6Jg,1695464222032,6754122,38875,0
QmY7caTQ6cq2R3X96DBXK6mGJn57FQbDaEJhtR1Y1F7Cqm,1695464222102,7384107,53268,0
QmfJVTP1DHKjChkFYB2cgFi35xz6HzrCwMMCmXjbTH9qtg,1695464222118,6080002,45512,0
QmQHsCfzXdTMiSLpCkLiu22E9WFJR1GN3hbJ22rYjDciHs,1695464222132,6080056,47547,0
QmRQkE4k4eZcCnDiAHtSd17QomF1hMbw1z8k6gN2PmhsCt,1695464222191,6059552,41565,0
QmZw7dyPPqjw9MuPfaDuHpajZ5qgEowK4qq4hYdyDpgn3Q,1695464222209,7835712,40259,0
QmUMfsnv6mk6a1mzKYt7oCY2n9ZFjbEqjYuFgs4rX6cdXY,1695464222295,7301103,56395,0
QmT1fdpX4BTe7g8fv3j3s7kTUmSgiX26c8gFM2P3ufGAt2,1695464222334,6440559,65967,0
QmXEfYfUvLqCPgsaVGtkYi9z95sfVQJJxrDeqVa1n3Eda7,1695464222391,6417510,45459,0
QmdCUmLdQsxV8m8PLc5LDL3UtpoWV2iC4U8w7gnu8NKiK2,1695464222495,6370859,82639,0
QmX2geZm9EjAqHnGo8FFJM6V6eHizQfWW4VFByS7aQVNPa,1695464222511,6350336,54722,0
QmPjtfEz614Fh3z58WEhbxrBowtMkGKZXa9RGXCXzcwaCP,1695464222635,6547622,51209,0
QmSgPougJB9pay39cwx646yuXJYdUGHAiKVKnQv2HiG9Y3,1695464222654,6171964,59759,0
QmU5Y719XZsy5pDD8TsaD3tLcuQ5x53oyu8yR5rSCXX7vD,1695464222669,6153677,57104,0
QmY5sHQom4REGgvktfsM3EkbUXzkf2igRJZiTscefCdpy1,1695464222697,6397602,41034,0
QmUhzDidfJCsRK59eHc54mdEAfMDgkHUVRGyhPi9FW1N6g,1695464222713,6223743,41192,0
QmXv2LAPwL9tDwdSBwEj46zSj6tPA4mUPxFjMqxSws9dbT,1695464222867,6537195,56929,0
QmULBgg2BwyFQUAjTPL4wrHqNrJsYZqSyZh9DWFVFNg5qS,1695464223035,6702696,46893,0
QmYPhsobFd2nbNMVpjiBEe7YHvdLmXJS31GZijSoTUScPa,1695464223105,6449062,41970,0
QmZms5V6YbRjm7xuYheFrxhqKp9GLX8MeYc5zKJxQKptVu,1695464223121,5629651,48252,0
QmV6wbTGSfqS1QHtpMn8LJJQWrkVAqDPMBqz8biKQc8Wzy,1695464223136,5748608,46077,0
QmWSM2cAmqZiqivZF4rKji8mWgrqh8eSdccpaZvWg262AD,1695464223213,7584629,78330,0
Qmei74P44VG91UuWTBLZfVWju4TszS3SPyBjBHvWh7MWGq,1695464223301,8482412,40135,0
QmeCeR21TxSCPfv9AGSreJxet2mKZYkbrHLfA7nsKcXcLp,1695464223338,6328977,87557,0
