CID,time,time_retrieve,time_compute,time_add_IPFS
QmX7mkk5Gga1nX3z2WgLrHQACVRf2YaPbzaZEA2fAuZjt9,1695485715380,75197502,56852,0
QmZ4DYknaidgtR3gk54hWmhbKoxKFSYXKzkk3sNWj1wMy3,1695485716023,126401955,49362,0
QmY3ho46vL4wThWgUzmurRmsgF1nfAhGj7PGBUDzznqnzm,1695485716232,81396039,53726,0
QmPwtHsS4SH1pRCGA3hqRhHJcK5xdDTMVyKetWinDp8d84,1695485716232,0,0,151779920
QmcKMXUNAuW74MQ2CHkTXPcrkEjH7ZxezC2iBsCpGLptBQ,1695485716620,160102410,65583,0
QmQB8H1eyJQ58EzNLyUAo2bE8hB3czcM1GfoqDRjatrAMv,1695485716620,75688628,74016,0
QmYNWzYECoC12YV2BxjcXCuiJzu4d8STAMZ2TBv8KnATdF,1695485716987,87519207,58663,0
QmaooVPLjXs5VGDefpL2kNM3WDSosaHifvtatzkny2QVKB,1695485717313,86847913,51481,0
QmTKv8mkSo4PazZnDpSNZYmDoZxgowVPCrSjzyTmy8DRuE,1695485717456,142260740,59655,0
QmUSFrFSQvunQyhYTGcYeGTF3ofiVzgQDVFoWn7SKMcu5c,1695485717456,0,0,109464572
QmYdr1HJeR7Ef9HBycNhEzRLUUNUS6eKyJ6sAo9r3CZUzP,1695485717666,100991215,75505,0
QmXb6y7ovuRZfFJZgdFdL9yhkoy13E9U7pynzfPHdzWZAi,1695485717992,88908217,51786,0
QmdNaiKkMakaGgSmpXL2YH9bhRNL98tu2b2tfoLY3XX12w,1695485718301,72877028,72767,0
QmPyc94y4N1zuzonRCbKzLRvCyZ8SqiEjVBnFgxCV3qWz7,1695485718527,82930837,52298,0
QmP1aKhi2M4RrtN28BHufN6KnADuNEXj6HdotFtFx6c2k2,1695485718565,0,0,130003890
QmQmjBTpbHUN7qdCo8pxCbuWaipfKeBwJjgk8M5z2V6Ych,1695485718771,76006325,65359,0
QmdMXGMNQgpVCdCnh1vFMPeM8ChG1egdUY1KpRZZupVvSA,1695485719022,116058926,55152,0
QmfWUQpcb1mCcCPibgp4vB9fpQFwpjkwqFS6dNvhPSJtsq,1695485719339,108431838,62534,0
QmPTitH58VTedUBx8UUGJacsGs3EB13vDqv717gNg9HycJ,1695485719638,71336062,60402,0
QmadYwvkLpLnp6VdThwbjgocR69TLEFLe8gZZY5GvWouDU,1695485719695,0,0,146207103
QmWK1ws5am4FUCf6qEc3MYFLYgk8Nh7WqNJPzc8xh9urho,1695485719934,92378634,52946,0
QmcVCn6ivbnhbfc5SqiVcEtstdF1Z57VHh7JkijpPezLwi,1695485720018,83983948,51352,0
QmTPWpqWhvGCRmNw6fTZiDNQj2GkLBZfXs7VzWPcKpcVdz,1695485720328,93646601,79405,0
QmQ4Na6CQrsMLpd59uVJ3LZTtjdtCjJBrz3q8jwJeSA1vz,1695485720812,90909381,54727,0
QmQkB2YWc54P3oVvRnucMuUUCM2DcCVTstkyZc8RZs8wE8,1695485720842,0,0,113108319
QmTU3cwH9yobBKeLdVwqscEyrRAr8DXg2HMxNQ9PmVmjSg,1695485721056,101162878,51412,0
QmR1g5vYRU5YgxVKWzSM2GMnh42r2TeHwCvbLhU3zW3r7n,1695485721132,75268115,53171,0
QmbnyHdVbHRmfp8dAiexR83hVzCTC4zhaGBh5Z66mUW9TB,1695485721350,111152903,50792,0
QmNhj6uJQiygU7LdDvtDXSmrnHxxPujx4mR9p8AuebzwFn,1695485721934,90100799,51226,0
Qmc3Yu2pGt29i2xxezSHKkE2wE8WHXdPqpktWmkrARxsNw,1695485722009,75502714,53326,0
QmNbBEmvVL3MPiQktZtPNHmzqRS22CFUoMhQNxcvnVjJz4,1695485722009,0,0,192830802
QmP6xAxSu8B9ovMbeuBr4mbg4gEN1QwxdtCKWUTv6bxYbv,1695485722321,118470304,72306,0
QmZ6MFjyWsGCGy6sWRnpqfofmcFt82ajRr64mdBR1wHpMV,1695485722413,91827269,55158,0
QmRhBYsD5MfEMYVqupdFKhCdCvwcaDVNym6p8TsjMN91fK,1695485722998,79581340,63170,0
QmeVpBCctkYeQXZGRytf78rwuT134Sh1Pffq4xQ7GuHVWc,1695485723073,74958481,57397,0
QmZQ8WJkoJnGqYbNkgmHbtR84HBPUMHea8f6RJj38WCTkJ,1695485723203,0,0,129746098
QmYtFG7vucgXxkFyt6bWhLt8vfvWRiUwgooqNEyMXWBCza,1695485723451,118092786,57030,0
Qmci7jivN1EQDxhgyS2nr1Fgr5UvKMHviixNAHhDP67vxu,1695485723519,67129962,72171,0
QmX6UqiNdw5dXh19DRYti6kqtyrA8SSRMWovaNgHFZroRf,1695485723994,72379843,50976,0
Qmbi71DwW9jUTMN3TNd13XKJHvr6Ck4CEZ723kVvRF9VpY,1695485724253,82003577,67186,0
Qma1Bm54A6F3X1fWPfsCbwBDGWAH5pLmt2WLtAEZx7DttM,1695485724321,67649694,57741,0
QmdX8oe6eavNDaLK6CNQFMH2DsgNLJn4wUNcDbNpBvMFAt,1695485724333,0,0,114589909
QmWP9ehdmBKFzSpxepoTqQTeUYQoRytFcVM5kpRkBiYTCK,1695485724589,100089572,49588,0
QmYxZMBc6T37jQ9GYRu3jpJL5mgbYy49RELFH5p7TVPbbu,1695485725025,98724987,60271,0
QmVN6WiNNKKry5r9tHLdeU9HY1XoGNdUJG85MeFepmnjtk,1695485725317,66425758,61175,0
QmU2Kci9zjQuB9oWJRNcLirA5qdCD5WugS7sKqchkh3gid,1695485725418,100904996,68282,0
QmP2Zncpo7Rkcps1RWhM7M98eMmf8kVMg7fj2hJJhg8n18,1695485725447,0,0,138446715
QmR4xuRxQTZD1khwEgAXz2Bxo5t7X4Mp38Ahuma2rKAyrd,1695485725687,77305586,67549,0
QmaJ4c3W2RvYwW2vZjZbB5HVEanTYu7kgQbWcPWAPmdjxw,1695485726047,116958108,85409,0
QmY7yV8eoVkqumh9ikTgvWzx88YgUyMBvH27ahwrCiiu1L,1695485726331,76540736,58490,0
QmWXc4GGAei6KTmvFnE91AXqMzrnY2CxeADfzwuNXszMBB,1695485726548,116401788,53250,0
QmcikeGDPBmdy3oNCdCizbc2K64PkEg68FwTQiL5mfPwNR,1695485726586,0,0,113102648
QmdtqBgZzE7xB3eyQzWFhH3apyXuNg9L8NSw35DJXrYxfw,1695485726809,69518714,48882,0
QmYnPHENAmJjikuQMNiD3qCzbSTqzVZc4u6Sx2MkKSb38L,1695485727068,136251278,48707,0
QmTenh2nS4VMhcRaY88jKZQUvzKwhVStmRgaxDZmAzXwY3,1695485727328,70877156,73438,0
QmVXdpeYnow9UZDGwkxNTfn2hxzWWpCVVJUjEsrAUiiSF9,1695485727611,82353101,65079,0
Qmat4BunmQ8JzFZgwhfweeSsFjq12L4JsskPe5hmcJ9i8z,1695485727699,0,0,112866796
QmUDAWnVH28i5sUN1J9GEH2mgnmACMnSG3qjfnBGCnghFj,1695485727939,86628414,52521,0
QmaNcoZpReAxzQKVxdKZLUT3NUYFj8yCHdJDe8YBMkWuNn,1695485728074,134817878,68580,0
QmZKyWXexsJ28ZGhRDGCWoerKRMb6T9g3oEpkyD5U7hB1y,1695485728341,81294465,51480,0
QmctFiWCGHyEafrXUcTnPc3E5pcU3c1Uued5zSXeoW86Zz,1695485728750,74761928,52639,0
QmVm7ncny4JvcCtXZDoJRVw6YX1DbgXPxQVm73Ska4Vszr,1695485728812,0,0,146470256
QmQ7PtYXeT5Gthd9vjbPpKmTVknBZi7pSRT7D2yQJNgias,1695485729069,109788010,73458,0
QmVw1wBM7gBeaChepFfSZ7B3sFBFuoSRVgvHKpGFHNtnv1,1695485729145,75453869,66042,0
Qmf5YsZRYLbJu2F4j4JgQi66znbwnfQqFJfoii1RCTUEVq,1695485729354,90768862,49405,0
Qmeg2V8ozU7fjDApa3ax95pP9849DTEf2WmGZG724G9prw,1695485729892,99762402,48738,0
QmdpGbQ8tjNGvCj4MZxCXXsuHufdrWroT2Hv8garH58KJw,1695485730030,89487321,57953,0
QmbrdjiGcjMCD48FePgRueDfZWKRZV2HrjZrjDDuz9xZ5x,1695485730030,0,0,143222274
QmUQcnb1xWaUkbj4946eEV2bXWixe8zshB8vF19DNZSTbF,1695485730276,101876586,76021,0
QmUNAvR6X2AXYhb4AwXWdhXKcfDWZxQGKeGRdAhAsEa61v,1695485730409,133106973,86581,0
QmTRF3yzUFUrEePtjAJ4CtCarqwuafU9WUqmKTrxRvNjMZ,1695485730976,74784485,59160,0
QmVcxQjdcGkGYkAL27n8T3uUrhFrDGMVn9dyKieoPCBSBj,1695485731052,75279515,51559,0
QmYx5mVcd1HunKenKkScxcgxAE1yj4chrk8h7Rqr57ob2S,1695485731174,0,0,120983968
QmT5zLTGwfxE1wDsLJvwRksrvXpTfUBXx36Saf5crbMV4m,1695485731531,168050483,61905,0
QmTdE7P9WRHMcBDb3q6GYqfAVFcwfm1JkWWRJGDTb6NUMi,1695485731531,67534332,55201,0
QmW85Q2BMm45FNvwAuK2vT9zrS1Tu5ERTk3AussfNGJwzQ,1695485732023,74779275,54733,0
Qmb7J6KsDjckqGvEDfPzGifBeQPU8ijrAPGyqzKfxEu6aJ,1695485732091,66946630,64066,0
QmbXB57m64Q4Dy4gBXoHCSEM7cjtr39Uoveb4Bp9TRQ7Eo,1695485732367,94137508,59687,0
QmVyqq9qLBVhip5XAYMic8Zqp4q3rmYKxqjuHgKRUrhoq7,1695485732367,0,0,133845723
QmXJYFeNDYuwPthE4prLYanGc96cs1bckrzy5qGJZ4HrT2,1695485732661,159788686,53675,0
Qmcq6nnge1kb4Xcnp1fjuFMLE4YdnzEy1GzfwziGnMXDZk,1695485733037,85200556,49439,0
QmPwSL9LukrY7449b7CY2JtJ8yrRUexxgg957r8AGGTRU4,1695485733279,107671527,56092,0
QmbzntFnpVb8xRmQ5efmaTgfrL7GZ37LNpxCfWccijqPzz,1695485733363,83576491,64943,0
QmQBuh121sXmoADPZGXqnTERmBPGsWGjY4GerEax4D6VUW,1695485733502,0,0,120495120
QmaqyXDEanUtjouCxAAxxFGhcSC6gd1PPMtx99bsrgte7J,1695485733774,151301339,54280,0
QmbnW2udoHpauswfjXTtAhaFT6YDCLQMYNWgwRNkDqwngL,1695485734033,78097454,64529,0
Qmc4Sc9KwPQ6mv8QfjxMYcmSigLSUf5ahwa1kqsEs6129K,1695485734351,72539062,53705,0
QmZ4jeyTraiffWoYMZgrdg5TrPcq1M1dKqZ3siG36Y7T7B,1695485734427,75464076,62027,0
QmeHADR3yKtj8e7WQCVcXAtajEnUWtUcieg5RQGeWtUFxN,1695485734622,0,0,138496569
QmXVjspW9kih3Ho1VcKg1Q657NpiKYXoggUPV77qzgtZ5i,1695485734871,109890677,49498,0
QmYnW1hFGh1CEKNvpQFKESJTLw5Adwx73TMSBqnwZGYGLM,1695485735038,80384517,55665,0
QmaPJC8PmkgvLRs9MYzCeQUsksK5XAjPehf4oNtetgxbwq,1695485735389,106326129,49648,0
QmP7XrUrpGj92awEnRksgkZZ5MHkLSkc6Yb2Jo12jFL3rN,1695485735531,65595795,71552,0
QmU4eTp9WzqWBD1LSBDgRD4M8uDa2HVsjtbknauiEdN3c8,1695485735761,0,0,121064025
QmQvFja7MZ6WTrjqaRMe9BUJeCGPQsbRXhQta792P1kdUd,1695485736009,126701679,52866,0
QmYpdHUuhmha7m6yYNrWBozrYaXkxYqSNY1jCTBiJRY1RX,1695485736077,67775333,52393,0
QmQS2sWsG4CsUMv3yGr2oe8AKTjfogF8tkSHfT7CCdL8nq,1695485736369,83378592,62042,0
QmSTAzeozQJhDuzmc7hnUkoKkCzVqKpfPtY4F9U8GcvLom,1695485736704,124971515,60011,0
QmT2LTc9gf5Zu5WHZfsXdaTGVZFkBeNqVnj3vz1apqeJzu,1695485736882,0,0,96923384
QmY5gZqBFFTmgPpedEAESMzosx2BtscQFNLGN63LGv7HZp,1695485737092,113255759,53085,0
QmZJTJfaEMAWEc5AbJmugQShhJyxMkLMhhRCKf4UH15fDE,1695485737182,88789559,72291,0
QmQdNDPTNkuZFfJZ4QHnAesw51TNYcZGRpDvkVGywFfngi,1695485737366,75757593,469990,0
QmYsBNaZ9nyC7sz7JQADrUcEPT4Q8yasaYg6x1NHnDMUd6,1695485737816,81983099,52232,0
Qmf9Fu92dSwdk8qNFhxNMXANXZLU41Dkkfc7JjBhVaF6Fy,1695485738089,121686308,78774,0
QmUme3iuMhJre2vCcoi9iixSt96QYU6EZERstj45MuqMjP,1695485738089,0,0,112910889
QmaLKGgBFPmm9XS8etoYGSHdUThoEdjeGk5tKRdgvB76MS,1695485738304,75490365,87114,0
Qmek4p3oxyC767TSm3KZKPonk1suthaApTSnwQuizY1nTh,1695485738379,74917889,81547,0
QmVHPTMbnpbx6GhQ2regu8UBn74yBDqoNYan5iUun57vLg,1695485738905,75058883,62974,0
QmQHoqpTwkvuuCQkgUXeaTeMGoFy5XT3KkUUkkaRP5yueM,1695485739106,135169224,55989,0
QmebohgCZaarKJ6KpKZCWf7koVvmgG2S9aTyjqmPCDCQCi,1695485739202,0,0,121353305
QmTU6FjJvzitPttGcvmoLtRzYKF58RzgXKsNBLf4qw6eir,1695485739425,101520749,64067,0
Qme7m1jxrHTQHoviKk5Q36TKHzxmGhQWgHwfYfgE7ttyvq,1695485739526,100840309,66957,0
QmRXnwAHJhiWPHBBah6bv4KjfVaguKAU2nF2uThJrVDV2w,1695485740043,82504644,57515,0
QmX9TWy59ckbnNmeX1j8M44brLcAT4WKfwRq9iHAYTLCJA,1695485740128,84106502,69406,0
QmUEiUJgcgYSNfkig13TxvpcquSwKG4dZySRjpEc3yLFY7,1695485740390,89264507,57720,0
QmRH7bGH9hEKAH7f8n8ppPfzBsSwTQ4iFV2NAsqekcCSWZ,1695485740390,0,0,155897710
QmdeaaUijnPVzXc9dHufMRMdTFdQiX1PcsiDgYXPVgfXMG,1695485740681,135279040,72121,0
QmSr3aXZv8mVreezNHjPgYqeWyUfgMeWnWAK58G7Gj88wj,1695485741065,85284829,60580,0
QmWHhRPwZ4gQKR24rPM7qeCZsZ7n9uz65FAMGtMSCr7yh8,1695485741183,75968630,55724,0
Qmf1xYpQiqRM9ASz49QHWDQmpFvZwpboP7tZChozgmdN25,1695485741358,54533447,68983,0
QmXWNNTFpSUXnemDTD6PuCkfEb5VZfQZxBNvdq3s1p6fDb,1695485741546,0,0,120748667
QmbRjypZ7fheY1LKv65YUpsVSkoxvncfz76P6dHar5DSSn,1695485741794,118000877,58397,0
QmVA3SP6Vjkw6irBK3Hd5VwcRLYFCj8DhLsGkGo79BiZtp,1695485742082,98545900,68926,0
QmbsL7CQNsHiPk7bxSBSmY6jczq4TFpRqfWjLRfbskNJvC,1695485742312,74551023,49295,0
QmZKJn2Zya6FT7eunioCP64f81iz2AEdK29S1XwMqJM1hF,1695485742430,117289291,51839,0
QmPo7d7THgSe7gbGWkNZ9ToTTCaDaRqGnyWsQ2f2D8ZGS5,1695485742667,0,0,121375748
QmU62fCUgUjQqwAbrK16zB3A88rJRp9MeQVbtwRQxwtpCz,1695485742974,168411039,50192,0
QmPAq9BmezUEkviXdwC7eHoCn2pueWoMsQLazUFoCmsMGW,1695485743075,88236970,46373,0
QmbxNqeYacPMwY55RSpTzxd3pGdtTxdvbbWveomMpZ3bRq,1695485743400,89560927,46417,0
QmT6fzwnuJuZ4ZbBhHVq4Txk55oeVhKJokVsJQ4rMzo7GD,1695485743468,67513133,72598,0
QmRyaxjxRuw8zF7e7fccSokDmEmSYbBg5wzbWuX9G4p62Z,1695485743789,0,0,148251796
Qma5TZd1Sca3X8vCG8amRvfNfvZPa1YZx3L1xN3jdMRXq6,1695485744063,96290729,68224,0
QmX1wxUzeF3pY5EGG7stTJhSxFzZL2eK8rbP6WdZ4jkbTm,1695485744130,66992741,66640,0
QmXg3KJPHSqAx7SH1sQt8RcPfGB2tXqTygyKsenj4SAhHz,1695485744397,83274532,57866,0
QmY5oVsVrMyXA3d9JmunB1cVF2ogsKQkPkveqHsqeQ6xiq,1695485744640,74390857,51193,0
QmPVXD3QruLBe5EgXUNibWhZbiUUbTSGFhsE8GQ56aNZgy,1695485744937,0,0,119330028
QmUbuuusE6UWX8r3oiqyCot23arfpv8W25svoiz9AN9Kz2,1695485745175,118377153,52365,0
QmbJ1Uh532k1qZEuyHXZEofG3SCicjimJUUWaN8e5VsNQQ,1695485745301,125599328,53666,0
QmZpqA73H2iheGxJpLpGgtvaki9RsGGXoQo74k2oqvh3PS,1695485745369,49800016,59572,0
QmT8sZuEauZu7HFcAQeEYcHyezMzPpENASiEXipFrfVYHd,1695485745827,79728821,47916,0
QmRzoLMhTVC2kwwDrxgn4EwG3K8kj2ACg7SUWAgv2xegXw,1695485746070,70626650,60904,0
Qmec2yeTCtMbvX6zh8WfykEqzJxaHBrdNwrXweXJgR97gT,1695485746070,0,0,100000082
QmP49hnujrF7b3zMbPRzLFsU5Q8NPggFNHgiqL9gN26MRG,1695485746322,53418260,51228,0
QmVS4QVszyt6KjiDTiXjw4wgTYsD4qR5NWVFG3fe4J9MAK,1695485746390,67370362,60083,0
QmdNxngduARgLgTnQeQKQRbh5UxjBfvwGvD4G9vpJuRiZv,1695485746990,89381012,64819,0
QmYGygurt9g6bETMicatBVuuG3ve6QL6KpXMpHAQERujyD,1695485747074,71847575,52525,0
QmSeaHUiCvqRCNcwERJw4EvwYc22XKL5BvcnAGNex1Xb7s,1695485747170,0,0,96395200
QmeWUBTRbPPXmBkcWQXzKz9BUACB5Ks6Ue8Yniqshyuh73,1695485747393,67937329,50705,0
QmdL9BEv2qArwFhtnefateGiDjzZLyo4q9JRWqdnUVVVgv,1695485747577,79207628,51047,0
QmfNnyMMDAMW5qs9yLQnHJfFDuxAc51mFxtytUjAmyjzB4,1695485748095,87704348,49095,0
QmbPJgpH81YVozR3zYLarRt2obTJ8oTAPi6jTEAVYTiksX,1695485748204,109197964,71748,0
QmYBswChgoQMbTjn4BVwj2BHWjUrGphjwBsJKitagiqRAP,1695485748266,0,0,121782294
QmWvz65aot6oA3XgMziDqMT3T9FhNtwt4e99GVf3bUX7ci,1695485748499,110415909,62139,0
QmUjpae9VYjJXPk83CKDYXmj7UfnwHCEtpwaSDPbozqgcj,1695485748733,95037023,59341,0
Qmd2JhgDnhPt3YQgqw95MhtXzkHRNFTN5uBJ4ryqM2LkD7,1695485749134,123064872,67625,0
QmZjehjP1mSm5sgcdtMPrprZMAbuBdsR2D2sxryWK4mRD7,1695485749301,64187826,60162,0
QmP75j4iRzaWAmpMNntmLdsKXHrfjoYgEbRzDTRfecovYY,1695485749410,77615202,51628,0
QmPfX23nr5SVggkGR4mEUrjZ2ccBNxNYM6SwQKZQ88ya6D,1695485749410,0,0,99810481
QmWxDaV7nJcFdjNbyXZVFPruifoEpXN1mzeAqQb2nb63W5,1695485749895,79494860,86340,0
QmcJ1959dUCaYHeDUHKsLSMpf8Kb3BnHicWT1yuXetCVug,1695485750129,115266934,49817,0
QmZqXNdvkaqqADd8S8LZAkrxRHUnyFtRuaCtUN9SseHt4h,1695485750414,77824602,63144,0
QmVzDh8CBmkB1N8yaEJp67y4NHCXX6sCEuS9vArHv5dyNz,1695485750490,75995761,54326,0
QmXE6atukfmxCuao54i3yZgg9F9vJ9VH1sWgTnQJ9hTiT1,1695485750510,0,0,163771219
QmXsBAKZzugtH3N94nC1nqEEi1wipXkZRFDTwhowhPSjp4,1695485751034,113617086,59522,0
QmaNtCQBpVyreQxXkepkd85RVrJXWg27vUQmt8iB8g2MGK,1695485751102,67435318,72467,0
Qmd8CuFaC1UkJ39ScEdVHpmpmE9thDbXorMdY6MeN3YGwH,1695485751411,71096866,57886,0
QmUjG7qzVoARwHbDhYNTPY6XWUUiCSkVLomJ4t4GwG3WeS,1695485751670,80880676,63236,0
QmabiiXDt7oNqVuqJgVKGwH8Dam15E8XCHwnt1EBKTMznW,1695485751674,0,0,87068402
QmbdPb2oWgAuViGbVj45FNH5yMLjzNT6Qjaen37G3iiYgz,1695485752113,91813850,53947,0
QmPPVjPXq7SPWGPTPhLuZS32JAyvwGGM8E2zusjrv7iQRZ,1695485752172,58180611,58357,0
QmXDXXMvSFawZcHV6A4xhyRF1edu4weoxiH2Nxd7o6r5Ac,1695485752423,79391430,65679,0
QmSejHx4CSh8xKTR7PBcDzMPQA2vvs2NhWzgMkHNNzmrYJ,1695485752866,122857261,47381,0
Qmb6ZjgsVCgavaJjUTwWfBnwoYExjUX9vtqpfcBMDeXg8o,1695485752866,0,0,158788611
QmTV4Sh5xVUQjoSuPX5xuUFWSwEy4F6Q8vrVru2CEqFu1a,1695485753160,134773770,49658,0
Qmak1R8Zj5mXCRTe4Z3QemrGq3YmMV7r8iq9sV6x5Msvb5,1695485753311,73448942,64622,0
QmWXdnaRRcR4NoifgNrBibqg7JyrxgC6vuLw2ERLgpc6Pq,1695485753471,121427183,64918,0
QmbSPxEswtDsj34YB4z1HGCNGes4JZjZmExyivyp2kSQ41,1695485753954,97493074,53629,0
QmVNNRq7MGCHKwn9nDMbkcSUnkmGxq8fqGWbwXd4gLzS6R,1695485754025,0,0,121060679
QmeLyBJv1PtbPuM9AUk3ykwz6NcVYEudypMLXQ28ffWKte,1695485754265,118739491,57610,0
QmSDce7AnpVViiTrdeazyDqqfMEP8iQ4gRgosf7ckWPGy1,1695485754441,87869417,49467,0
Qmb7YEzcnguMFefekoQ6gcmh2rj72uf8pF99LEHienNbYM,1695485754492,50870197,57055,0
QmXwGPab783ueRiPbhXKqVZAipeZARKFkLFsNctbXKR1s1,1695485755059,89404039,50250,0
QmYSmJq2GGwZVFGiYehhoeQ7QC9AsHdp6LQni3xKNeLkU6,1695485755127,66642718,59178,0
QmVW8eF5LsEdu1ZYhrFfeNcQHrKRd18UpjDR6STZZLc5XN,1695485755146,0,0,127381878
Qmb1xYgsRj1rjzDhVuWMXVcwvWbcKDDFH76Mm1baDdrFDe,1695485755437,80820530,61718,0
QmNkCza1nRTT9sRxW7wJjqZg49pqahpUrfhE7E17pWxfoJ,1695485755655,73908782,50870,0
QmaGxcsnywcBzhtExkxBd58azCy7kVjZXk8TgnGznC2dH4,1695485756130,93694380,47556,0
QmeBodHuhF9uqW3XWwte5wbWdGbq975sSySDUfbMKLEG9b,1695485756198,66245753,70132,0
QmfMEKsSuxZVvynhnrhm64XMdkdPFVoavu4jmscr5X29H1,1695485756274,0,0,140927891
QmaWuMnVTWgkwDeY8MS3MfkXxBeg5KbYBPfrhPWXqCwtGg,1695485756543,127518170,52978,0
QmeMPW37qyLcCLyJjbLrdgUcqFuqZrJa6TojsswNHFSi71,1695485756810,108809714,65862,0
QmSb5fmJuuYWsV3SiAtiwt2YdqaZ94ZRRT5RuUm6Y2JCkS,1695485757119,78540154,53810,0
QmbyZnUyW5ShtxuUaQrzjY2ctTWsh7dm8i1rfdjJjDEiKB,1695485757328,115649342,60523,0
QmPF3XpX23NFU9bVeZArmKjQHwpa9KhX8UhHo5Hq6NEZRo,1695485757445,82494105,49737,0
QmXD7Q4M8hZcVfCMuwdvcpyHAjXxWiqAbMEj5XH9oEYew8,1695485757445,0,0,150027537
QmRs9dzMUknKDVhc71GUSJvfRW5UdGGeUArBNVthZtwh5v,1695485757940,91724680,60674,0
QmYJPwr5JYitBkviHZG5Tam6kTB22zyG7F3GVmsuorkSG7,1695485758124,79427224,50870,0
QmUr8eHjGNd7yrkGLBiz2JmsCgQh4gaeiYQzpGBS5JSSd7,1695485758408,73755950,52928,0
QmVtqyw9hDVvPZtrsaPKnsfST8xVcoEBAiW6hiB2MSBVEF,1695485758475,67126025,64226,0
QmRxBa6s2eDxPb6mfbhbhqqkzpRkLnRDaM939R1CrYsFZw,1695485758596,0,0,163557520
Qmb5s8JUCDQJTg6RyX9CHgDDD3yrVhKJGT3WvWJgSZEj39,1695485759103,84201669,48392,0
QmUVdPymETVwWfb8iy1bzZfjH9fjptGw6nye4dFZDCoR1d,1695485759212,108802778,60198,0
QmQu9koiuM6n3Xs9MpwEQq1uc9KtGzgn83N6mDwfbUnjZn,1695485759446,75597304,53311,0
QmQcpwXVVJHdVfgZe56JRY9GSQ9zTNRgq1mVFqHVtKA1zG,1695485759514,66298278,54228,0
QmNT8srNNS4WYLsJYSq4xg1AUdfja7crJAN96tYfC7SwWR,1695485759759,0,0,121396923
Qmd2sUXLAg4TfjixwwEaAC8zwXEKmFLGfZkJdob5zRKbtq,1695485760183,124895500,64512,0
QmYiXRS9wbC8ZXGouk2ikVPLmttaah5K39Eu9NPqazgPdF,1695485760251,67096118,81416,0
QmTKqd5FWP2HvbUvQFECqTaD9xRoqrfmAySbin6UqRiSNm,1695485760452,76498514,51060,0
QmRPgyW3D5YU4X43Qhq9WsDMmd16ZYs5wv4zqQsjr1oZi8,1695485760719,90941922,51529,0
