CID,time,time_retrieve,time_compute,time_add_IPFS
QmScWL3bfnStM3wrMeAodhDXptPMVJyncEt7wWGma2oLfH,1695445380249,67222775,59014,0
QmNTLFWRTH3nu4E7aVkZ39SFyv2oQaYQsiVeNRQeZ6Ucd5,1695445380316,66844788,56490,0
QmZQXieoUUsyqLbFFaN95j5p2UbU5mXqz8Hz7aWKsGxSjZ,1695445380484,92789613,50421,0
QmTiHveqJwYZgj474Qgz5dHQs7oMcArwxLyTcQ6B6E4Nsh,1695445380894,104797325,72229,0
QmUgMdPaK3sgNX4obG1LAzCa2SXvF1sBbT8Nw64gdbN2dF,1695445380953,58652589,75208,0
QmR6s6NoJw7vH9rpmPjvQ5h4pUYArPUiWXvDzcKiPHsQuF,1695445381297,103027816,52761,0
QmRjQrUpzbD4SUYnuRpqNvQaCYNQ8BvGFjjZj3EEwXi1bs,1695445381388,85268014,66562,0
QmTBxKFTACC3ubSUMC4wBnuSJCE39hNufmEoxL3k1FEe4y,1695445381580,74243320,54076,0
QmbZ1uqHQZKUBs8kDLDjX9gJDSSKqxkdE6UwjJ4N4nP9cP,1695445381972,87683300,58000,0
QmdQqPys5oX8eBXumtK7cJCkzJ9cHenpb5kaWjgKoJuWXd,1695445382040,67236526,55546,0
QmVVzbHyPxVrifJzGWWvofcdj5QEPeAqXu6KvZQCMFcg6V,1695445382274,77494537,51252,0
QmacMp1K9gCWPFxKyvNs6XLiP6UHC2sF1KH79vvinushFy,1695445382491,49233813,46145,0
QmYRVXy9JU2SKhkrw2My41z788bXuZ6VrM6nmJshq3rgUy,1695445382742,90354248,50938,0
QmWGGQTg8CUREzwfaMudEutqbg1dd5bvS7aT6feBKsDxHM,1695445382976,89259839,47891,0
QmZgwiMWVmdbnJ2SZnGtNgBSPZrKLHTsJpa6AwDxL2pVd2,1695445383177,77799249,60858,0
QmUYHP1ghpGNarHyF3PvPhXjGJa8VBFf5YJzFyjuJdsHue,1695445383270,70657481,57591,0
QmQzqJ61dAEdDp9Q5txNqk5CiaVYR8Xjjb9YmPHRLEMtor,1695445383704,88212943,60166,0
QmdwLAARVYyYWQQrBfULtFhCqpWZuN1s9xEyvfypbUovcn,1695445384071,181603764,51354,0
QmdkWsjpDvx6KUQ273K5m3rkMxvLuPUy9kQNJxhmh6BA4d,1695445384214,142319748,83294,0
QmU3L5KhpErNqjaMSuK1q7cgXnDw5Qu5oZXWTDSog8tvGQ,1695445384349,66726648,54844,0
QmeJ2gVKmfgQYDcyU5fFYZSJULgG3ChcxiDDSagdZGnKVq,1695445384349,67450154,54614,0
QmZom4qBkg4YNpMBQ51VQLbcAMy6hwxAE154KD51JECUTZ,1695445384799,80010612,46352,0
QmSsEkFtmMfYk9MK3UzszkGyeM5o3gU34J299ozLtRRNe6,1695445384975,81988953,46912,0
QmaghNgYjhRDrCPArZEEZeHkWsypQQWtKjoCCijgQ9WjKC,1695445385093,81080384,65220,0
QmTZMwBVhiYrGibvGSDDfw2P2D76JY3SCzRtH5Ew5oXQBN,1695445385277,71607947,57393,0
QmPXU4R7cwh6f7dm8tQ7Vi1iE8J2uUeJWCetYpTtxkSeLy,1695445385436,76419676,50115,0
QmbbaBZySHQ17vQjBzQucL6QvNpn18zdMN1hVTw67s1cdb,1695445385937,87598551,49324,0
QmWPysAgPqpSdUtbtyJBZ21seVjzLJy2hPihEtzcYG8KKA,1695445385996,58550002,54914,0
QmYqhWGxTdrNgzrRHjYxuacbKG9j6Bv7vYYJTc1MtLvSVe,1695445386314,121155744,60397,0
QmUHZdiQLh4KmFZASW6BHEguq8ngv1ZK2KpChyBwiJ7KJP,1695445386381,67022953,71450,0
QmPhitncKoreUT8GGLTQzxR2rF7GhGMcSUxMNfABuW2Vvz,1695445386548,58600470,54845,0
Qmd5ZCFRL9TPLJE21jVuibvbQznQRpiaPNu3sCJN4BNZnH,1695445386986,86607435,60685,0
QmdnDHWYeXdVoDu3DGYXxL7kSUf86Q9TdZggAEqaN8vbPt,1695445387142,121345773,54993,0
QmekQwqhbheoUimqb6r8B56KBLDLo6F8EQt6HC2o4YDDJw,1695445387284,73970419,46807,0
QmRMeyyyUcTNFVmr2QGsrQi1vZidmHrR6jkgxCoosqQ8Xu,1695445387360,70012240,50494,0
QmcJ3ExQq37TiLFVQbEoC6uQq19PLmk5N55g28xU4AZAeY,1695445387703,98886260,142984,0
QmbzuNdRbqcEkdKFMy7f1hCTLxUcwERDARXRfvUzZmDUDr,1695445387970,67155647,51687,0
QmNZ8ppCgjtWQGEExkLE9EpfU2Rz3Z44ZmzwpsGmKqY11E,1695445388213,77883098,51411,0
QmTx9PRFJ2VcdrxsDdYZphaCujzRAVRFTwc7hpDyHMg3uu,1695445388286,72940293,60643,0
QmPBpcqLh24irT3VnfzNc8uU7abWz6r6Lhqmu8hBxH8wYF,1695445388531,110041702,57059,0
QmcFe9BrmPkwUJjUpsfbSbS7oUvwiRfNwJffsQbDvsgHoD,1695445388857,81535763,50074,0
QmNkfSAJeHTnEcxoJztKKsCTitnLiyPus3tSEQHjw6Vxoa,1695445388991,85646209,48821,0
QmRWyXKimpGHHJNLtsxNejMfJTstxvXyTqV2WsqLQvhXWa,1695445389291,74708907,52823,0
QmXDeoVmhbGhNveGBpGeGT7w6N2rYAb5amLtrvwG9nkuNE,1695445389409,117066602,60336,0
QmeFGgBkpwdz3XaDVLkArhHJ99F6LHWnW4WFg5Aif4HzCQ,1695445389610,66378882,52708,0
QmbtX7NM1deSi3KsMzgKB176HBRzKabj1geAgrf8BasRVu,1695445389986,76990568,54852,0
QmPvsNXRpvtw9GYRkbtZsyRfwpK7nMWfQGgGsuZoxYKNMx,1695445390061,74462029,65898,0
QmUSmHDtJVo1XK6ViaPSeG3hyRxu5MaduYWUajVACxzpeH,1695445390337,117241682,47454,0
QmWZA46TqyaLhAF8KzA85mQAiGpcimqVToX1WZMDMcHeNR,1695445390522,67986619,48663,0
QmbUtTGNR4VJCtVQzNkJBMyCsJTrxSnHSVuGwN7teg3Jbd,1695445390772,117317226,48534,0
QmXbYJxKkt1NS2Qo9175EesvpJQ4q1qC4wVVY7YmNRJn4h,1695445390982,70655276,56434,0
QmYfTe1W8MEPopJpdy29KPjwwCLkRdm7af9VrnzVwLXskQ,1695445391232,105763457,59647,0
Qma3aRjn1qEH1JhdYf4EEC51DKjZYhSfb13TBwxaUjraiL,1695445391325,92195688,54306,0
QmT8FsSg6zEDwBmgEf4yzo1sRdvDEkP6EuKEys7EUZQdX3,1695445391717,109062462,67391,0
QmTpaNQwfHzvXbEu9WrHd3mGnd6cA8UbQcDTnAp5Av3Twx,1695445391868,66403695,58717,0
QmTVmPMszGw4Jwjp9GwuUzFh6xqcz7932dMJmBicjW3mMe,1695445391985,70663842,73240,0
QmWoUYTYHHcT2z2yzv4Zt5YSHodb7PFAUe6spdQeXYKoSG,1695445392311,86001232,48702,0
QmRApyFW5w2PbtN9uuY1MTGMAwhRQK5SNSxaH8mLDt3GRo,1695445392379,66814250,51161,0
QmXAgZEkBsM6cM4jpnwcj2McE6uwQTyEvyamTSpTNesCoe,1695445392821,99106720,60541,0
QmXUxLcEgA2pCvxvSXSyBsB5rzP9z9eGbcpWpVTzSdeX2y,1695445393014,96773211,59685,0
QmbnZyLtL1ZJrdtndPJuT4PYARy9jE4dGyKAJ1Qzs72zLN,1695445393082,67114454,48772,0
QmQTfZkXHrYTeUSVnrN3SdeqiyoirvtQW5LL5FBK5jZ7qa,1695445393299,71159790,60032,0
QmRkSVvEAi3Tx4zwQ7s935ACRsN4K9fsrRjATkeFQx7vo7,1695445393500,78089805,55887,0
QmR498izmLAVvoRjUWfxqNbiQJVw3fBcEKzhppFDbRg2LY,1695445393934,89721303,48427,0
QmeZdZ5UaYheDuRADsKTZew9G12MzpTPhpbHnVa1VJLMVk,1695445394001,66962256,75573,0
QmXwyjBXLHi4qry9LykMyMosNYNGPaMT3nNMJw9NTZ35f2,1695445394219,88912633,50436,0
QmZQ9du2Qev75dNzKHwswTmpoRRdugB3Dcu1mUHZmos17R,1695445394328,96316871,56514,0
QmW3puCK4T54mN42cHqUQL9W841LqAN7R21N3SpXFbbZNH,1695445394628,68876818,48788,0
QmTcPKnPRpdAJW9UF5w6Sp4BERRMUhBFH8noRvWfHL9LwY,1695445394988,64454066,62925,0
QmaVuT6ckQSvEX34Mz8b3EvtjDNbwpeaYKjcC5tE1eDKxR,1695445395080,73046360,47065,0
QmW3S7TLznCEL8yehpHfHPUsfcUGpkkxTkZWFDcmJq5Miw,1695445395315,80732282,59921,0
QmQBY8YQuHV6SMTuEA4yNtcXA2GFYSVMyW5YJdWKsv2Pip,1695445395391,75448929,47321,0
QmaAdH3hqNY5aUtdG8opgB4oDn8DEWoAV6xjoBNAjrtN65,1695445395775,76319188,52374,0
QmXd8QNdaMyBigjqQC4v9FCTkWsDundJooReQW1UupDDhK,1695445396000,73986196,59231,0
QmXcrqdyAeE59mPmmzLZtMiiwdwbMcE1mAyTWpTfE7u7AJ,1695445396243,76297824,47439,0
Qmb2Zt5xioNzYF78nzRrYhJvBBiaKN2V48GHp4P518Peie,1695445396318,75489171,56762,0
QmZ4797x8zpZ6MDNyV82DWGvxyQAkTACu7LjZ26trQ5S7o,1695445396578,113580777,68825,0
QmUhqkoRv9fCL4rqjWLVEcz7KEUK8Vt5XPctVBTx3riVak,1695445396887,67248960,53397,0
Qmb84CYcjBwXWzUbMCTQtNRQSS4tvz6aRddct2wDSuqgNN,1695445397037,108022455,49192,0
QmYcoWeUT9Wva3TaM8yF6aZYGtMkBsbQ4Z4RXhQ1VbrXSU,1695445397313,72964448,54642,0
QmebKffvDnS13VX4BV2QSJFewJ8izxAtE77UfxsqDYSZ6f,1695445397381,66895823,54614,0
QmSeWrzR7g5hsSQ1Lz3WssUojgqcF7SM7byqtdauZFeozv,1695445397674,78981168,56096,0
QmQXXVa233UpeGH6eSw1FnT4U1aeovg12DnNUSMfe9MtHn,1695445398016,83623359,57745,0
Qmc9DQVpU4CASRt9YAG76AMYvWTKZSuwYLVyRbVjE7qc4Z,1695445398084,67143899,70080,0
QmPc2jTvHLtLF4biBgtvvEaJqHUTHenLjumxncwXR5n6xD,1695445398368,124025507,45390,0
QmWymjXztwW3Yn654mfjzP186LpENE4mMF5RoHZ9akz2p4,1695445398501,68908985,57046,0
QmNUcjoAE1EumoNyTp4sRaAFNqzoJev4YXqXYvRNEbo8VV,1695445398844,120067189,71952,0
Qmc5B6BBrGGcbooBUKWitvgvfhd9QqFNd9N6cALY1efcE9,1695445399003,67268343,51894,0
QmdAMYSUpSJHVZEivMqyxEthTDwP2ZYUyPtVTRYHQbMAUT,1695445399230,108297314,69330,0
QmXsaKBQ6zKFRc6EJhx7sXPTyVd7mJoXFw6fpfASUFX2kv,1695445399321,74049043,47911,0
QmP2HeTUajvqnEtrxF331uJp4ySgsveeTfSjDAdwd4NfT7,1695445399705,109622117,47431,0
QmTYcbn3Q1CpRvSL9V1EvxawYP9Zws994Ueo49zJRXUcJb,1695445399923,75821432,50164,0
QmNwAkSAsXiYyEM5SLPLMyoR9msUowVLqXFQ4485gvSmwz,1695445400007,67944849,56045,0
QmWWBdhdo6dvTiZb9Po2NZ7oW2NsAL9FMajoZNbas5cvxu,1695445400325,74070584,45594,0
QmYdG4sxvrnEafUvxc2wfB8WMuHYK56EEQeXAWKiDPsZjb,1695445400392,67109124,48160,0
QmYxVn59S69goFfVrQXR9M8L11VJw97Vb86hfta1iX3sqx,1695445400893,91100207,44277,0
QmY6VC4bPKLRhZkccPb9qNcAEq2fxLhLG47u2SwfJvqGoz,1695445401052,109471925,67533,0
QmYATsyQMbkdfv2CAhTUeTSrTyiAQaTcCAkmmNXXsAUD5y,1695445401119,66670842,61965,0
QmRtRWUPyWir63AjbrqDq1Mt9J6NhKFNtFz6BKst3rCzPS,1695445401320,66199939,42471,0
QmSmAa18BDxn1ydEvKqiqZHk8yf2BrPQnGYLutC47bCh7a,1695445401546,80512036,46769,0
QmdFsuuaxEVCHkmTXZL6zERvcd8pucCzqAEZPRFErqAJAR,1695445401988,74499724,46630,0
QmU2iSRZZ4eaBkDKLkf5aKSE6BZYbeo1uEroXbijMD5iFh,1695445402056,66306492,54129,0
QmXk9KnkjkMpB1PowHhPHQkQHPHBBc29eGKLPBkCVC24WC,1695445402248,67468796,45699,0
QmRza86pE7jovhS1tQF3WgAyZScBQxxiLpELwheiiGEfgN,1695445402360,102868647,46190,0
QmbvXs2kHLstNTXsMkqaqhRo6oaU7ZmhQkz3pTbXDzCaM4,1695445402700,81560492,65060,0
QmdqMLkyVvEVPhCy4RUTuTkhTq6WmDFy1wg1vLUr1y8Efx,1695445403059,110922552,47460,0
QmdaAGLdSbyNgSPTH9WkDcmMU4qj44VUipUKy9owDKhdMK,1695445403135,75366845,70385,0
QmSNAJ6D2wWHekpP5GA8LdnhbbdD8zPHXJtQpusmWcMD5b,1695445403344,83794410,44356,0
QmYTmHLUQce6mvfmhK4TokryYQPz9PvP6u24LAD1QKYKoT,1695445403412,66981108,57547,0
QmUw1PbSfRsg9NsAB573NvCvLmBHqrg83hJ4DazGJrtNXj,1695445403796,87042529,46183,0
QmZmWjmgw5ApzRU8WB617kNCk4ekReUzu3NbQ4U1SxoPz5,1695445404022,69702833,63929,0
QmVyVspLWvMzaNcicWVvbUMRYiFLJHHQEbTRtFhUaK1Hna,1695445404280,80366049,47600,0
QmVdCoxiwPPCvUXobeQPEzbo8dHJcZVnB1JBUeiNgQQ5ew,1695445404331,50367136,53997,0
QmbGF7b9uKdtr2TzkwQTC7tfgyiJSjx2X9jT4UXcneJaCn,1695445404598,107040717,52181,0
Qme83xtYMXvBJ4AkUPe8rSwSfSgXdvSWMZRGEdeWvTjeZo,1695445404908,86293837,69611,0
QmWjMQtZ9pFC3p3MCVTVkJGPXLrSindnVRs6dwBZTffbE2,1695445405084,128491107,62586,0
QmUud4sE2Yf63AXobybQXyGnB35Hog7AKn7FJKFuHzVREr,1695445405326,58285461,45468,0
QmRW8PYdmNe4APfsW1jzkkrbkJeJLLXTfh5cktLoyDLwo2,1695445405510,130600788,43290,0
QmUKPNE7iCYm6ynCVZ3W6kFiyvMPs9QNuwJqwK9mq7UZAg,1695445405711,73326737,55787,0
QmWoUQVxeYfG8xmeXWq6hfbEpbNFwCEanpUfw84tvNNzs3,1695445406037,77785609,50940,0
QmYQC7Dge4oBcq4mkfzSSACoPF4rc9kLygUxSt6XbR145Y,1695445406112,75298735,62373,0
Qmb3wtZ8B9wWTfwkRyA6YSpMUBMZrh8g7BwFsGoRpK696F,1695445406330,58368683,54223,0
QmeBee7NDXqv2ZxXs3CHSwfukfh2hsExvJK44m4y4dDcPB,1695445406580,78601382,51648,0
Qma8eJXkdTeeZq1FjAi3mAU3DWrg7Jzz4nG4z1qCNmD14K,1695445406864,105431457,47583,0
QmPxPP16FoJNQbeNhbJEce3pEGnSvXcE28RMwJ7iY7yJ4n,1695445407032,69179324,57273,0
QmWppDQ5vbKP8yYhciLu5AFwf8w2SLQuFTYLQEbLzESwkS,1695445407316,109521181,69633,0
QmXAp3koTHopFAKCbrBHZpb2YZSZKmHqN53T4z1CAMTGsw,1695445407383,67057299,54335,0
QmVrUtvshXbY83otvWvYjkC6jFq8ZpR8srpwsyPSWnVNHs,1695445407693,77988536,47993,0
QmQutgh2BNFKE7BLuJYy7kgVjXwvqV2T2vVD4f2it5HWSF,1695445407919,71208501,58449,0
QmXXKXhRdHU7K7FTir49GdmNuQuMiom6e98rQjRhDH5hc1,1695445408036,70268543,50486,0
QmeYCS6pVDZG3ozyFaWZTVLPfjnSi9WYynAmDgZ5F1WFiL,1695445408365,86992297,59560,0
QmVRJQTT3w7jTZE6pV7TYKhgfvKw7JKrQmKTY9uomSFdT4,1695445408463,81409393,45531,0
QmczuxDDjfKpG2ojL9njEYbpHbE6XVAMMC5XqazAtsKPsA,1695445408864,85232571,59244,0
QmYTmU6vPnhkQVXRNSbSKuCjaVVPwqhdZsyZW3h7okaDLJ,1695445409040,70177302,65382,0
QmY8dV4GpbSQYntsWRPtC3qSxBM7UBQmoPkv3S6y1xaFam,1695445409157,113098381,50961,0
QmakceHEsJaDmxBu6zgu9BsxYaQNQbZRf4XaVQcGu3XcAg,1695445409349,67269956,45785,0
QmYMcLWonBeM9Hhk9r43TsSRVEYfkdLh6CXnTfhjLy9CDk,1695445409592,106757473,51584,0
QmUdEdU2JubUw3rVqGpjTpQ8YVTSaK1jABypdH2ETg1NxV,1695445410027,104516620,83521,0
QmZQWggitAjBVE593MrJCTkhnwJhQMoNNsNX4LaeN4a6ko,1695445410094,66987444,65492,0
QmS1d7Wc65d5RDRg5RHA18ip7qyr558LwctuMcf5qtJhj3,1695445410253,61570026,55128,0
QmYGXoG5S8Ytn2ohYsFZX6id2XeW51Wi8q12SQ23LJ2aHk,1695445410353,67642134,47886,0
QmZ7wggb8BiMfh4mmnX5grHvXuPWVSzC9FB1QHW3UyubWM,1695445410696,81653519,48693,0
QmNYsXoLgnbLtdwBRyt2BTNDJUnEiZFseikZHYsBufbYdk,1695445411071,94489653,46828,0
QmZe7Rhcssm1FVxP3NHFNPSZBPFSuqrPUL9eov36Kywn3J,1695445411139,67128127,48239,0
QmauZJmgxDFuu2ZVf9EwjPKubgsP3zTi43fFPgLL5sXUcr,1695445411390,100335152,61185,0
Qmf1QSVRqgeTZ12KbpF58niqGK7qr6H8xk6Wgc71NANm9y,1695445411457,66440216,58817,0
QmaCzzfroDG1vr7RDWF7R5x9dKshE5uB4ANvPkV5XQUr9t,1695445411849,87249497,43678,0
QmXTPAUEPa8i1rsLbiYeKUgV1r9vP9BYvueGjY47Ha69JX,1695445412050,68922974,55579,0
QmTBcZdNtK4QzWsfUaLvWvwW7bTuT9QteEbNccfRnfjgru,1695445412284,89798676,60101,0
QmddGkok8D5FnHVPCiQzrvwD69uWSuHF2xy8kS26KVD9qG,1695445412344,51126999,64318,0
QmQdWqn7HLxRY4kiY7xerWgV7boUDDND8tZn54BYKvEgan,1695445412528,68078396,53420,0
QmR2fMjifWDLP6hJXgJdWKeqArwNmbV6Fb34LdrCGfbsh6,1695445412954,71661811,54324,0
QmXicwmnPrbyt2Z2wmrjF4zX7KQonjV2wgsRohyywP55N8,1695445413054,69521740,58336,0
Qmdgbaa634WvjTncRzqLDpKLg5mJg3XUgDeQNtkMgTpQeM,1695445413380,83642796,45170,0
QmPkvJLttHQEgnxYmELgf3bm96WBQsNzocr2qyjPutSC3g,1695445413448,67364356,50951,0
QmT8UqbepbZVsNiyY7pWiNu9fCBRq51Xj8XohLCLm52TpD,1695445413690,74916497,45546,0
QmWvjxo2wD23de1uuJxdpS96NaiU2vfaaSp31EF34QJhR7,1695445414093,104782794,45188,0
QmZKtmVh2RHP1pqS1qRybNUCiBkWM8L9dr4Hwkxoe6z2wU,1695445414175,81306469,56543,0
QmPU1FSSjRRMsbts4gCkFYPdMYzA4B4tEHtsqaJUDFKWyt,1695445414358,58589330,45508,0
QmeqVKobc58RGph3cB8hiJFQzX3k3nRzA21o6yyEp9mTok,1695445414610,81210226,54373,0
QmRUnhgvaGFaRV6nU2vNG4iYVTPdDDzdZNFxqYCxCRQ6Jo,1695445414778,67621570,46400,0
QmSQyu7LiPEnutDPJzQyAycU1budeKq41r4UyiZbp4f1Kk,1695445415079,86393991,57174,0
QmW3M9ZyZ6ps2i4Edrgq2t4FZdiydcEQ9c3RnaJAKDNJeg,1695445415279,71145730,48514,0
QmQRM4nUSabwoWeWtHckru2qoh4hmCQYLSjKQqNyKYZ3NQ,1695445415413,110078651,58330,0
QmQ3PRMimJuuAF4n1csFFjdmq2BKsTTewgF71SdV2BxSmj,1695445415722,63571408,77451,0
QmbPS21kUj4tRWXS2nksZGZhpnTtWUBb7wFsCX3h9DZBMf,1695445415906,82547129,54935,0
QmP4UvzURFRqm8V2tkXSjbrGjYnrRgWiCTNULR8vAwYnMB,1695445416082,86074666,45810,0
Qme8y6bsD4sisXNJ6PWApWAZs7WHFW1HVMcikRviYQ2sDh,1695445416382,75508112,47243,0
QmV2szsHYzz9FyQ1Dcd8pbMyeV4SxKsZYkEznAZhP8nDsp,1695445416450,66314257,52708,0
QmcBPYbv7qAA7UfkYKW63m1yb6CzRzSCYULFWVHyRAW4X6,1695445416834,71163537,45128,0
QmXFuTrM6UYAzm2Pv9x3TZURZm3g4KQ4L1ArFpKieWkTFQ,1695445416993,65850959,46172,0
QmV681nVXLubdX1sFt1JioFhPmQAMqMiAAMibbYSFzUNim,1695445417052,51907852,56452,0
QmWy8rnpBcgEyhrnNgDnarTbjgduu4g3Qu7Xueya5NzZoU,1695445417395,84498612,53916,0
QmcD4BwjjFDMP6Em8npwbHvj8FqDaGfLrAm2EXRKpDTUSs,1695445417662,85878175,44256,0
QmNSVHdMuZtdwT8E6muATzWGXKZKxLVEZ7rRaXXfMKDDSt,1695445418055,112081121,55442,0
QmdonaDogd6JY2CT6qjYntgQ8oJPb8HnRs8a6dprbkeVag,1695445418122,66503326,49711,0
QmeN6pxrczQsp55GWKuTMK3ktGA5xeoyScqDTmJiWLZqW4,1695445418165,42006667,47389,0
QmaLnW9T1fgzvtXVDoAqWCcAyhCo3FbbaVoZCDCyWuabbk,1695445418382,66578516,44553,0
QmeFR9XwoRnvFHZ8b8iLjCgxSFHtMy4J3T46oDsB7a8FYw,1695445418774,76285088,45952,0
QmV2qLg11rzgaGWZPj74cWHXudmUDEJujHynXiCdw3vWwe,1695445419083,76125919,58896,0
QmaPLeJyWNcL6v9jyAg8dvgH3jZ6ZjnMTuFAZVPpBHDRAs,1695445419151,67025221,61460,0
QmTgrFgvq3ic3F2QXqX3NcyaEVbioeehbRR2EnziXe5ZJ8,1695445419335,64019651,46164,0
QmegqNZGcgymBkNXfJYshDy97k53nkjd3zsgDaxT3eCDJy,1695445419453,117895273,46476,0
QmR7WvMGgCHKLR2bSzRntpY1aAqZYLwqCsYvwVvsrZMN65,1695445419894,74319482,46166,0
QmRb596gjBfSVa67TaoVMQ7gAU5W2Hkp6fdUtnYmiLut8W,1695445420079,67702606,53767,0
QmPXtC7BowevpwZraD7gtCRLjZ16kaffwc4FK1Moh3ThNL,1695445420360,90212704,60311,0
QmTGsqkbzqQ8P6Ur7poTKxJEFt4a6XJsLQ34vxFqhhv3Kj,1695445420422,61344382,51934,0
QmTgGp5pi9egHyhdRvSRQyTjA7pF8S4eJUR5xPHK6UwZ8f,1695445420498,75521786,52858,0
QmR4UDxGFZExVMicxBG18Bs36phCmJgDxYGDpuDJ2mytnN,1695445421057,82832740,47793,0
QmQTPFZT4LxcfM69v4Dkq6bnTRvn3nBjcXEXQQSbqEYyXG,1695445421124,66284726,52292,0
QmdvEvgGcpsP2qgxcEGBdvwtnpApZer7KTDsSrf4aHDj9U,1695445421408,80671655,58056,0
QmaYJDfmgABu4KDSnQS6QSXPoqPMRm2SZApZEQunUH9B3G,1695445421509,84832180,47990,0
QmcCJ5NuFg9rwTVQfDpW4gXDgMY5nAAbZo6Awf18jP69FB,1695445421668,121613603,56622,0
QmbHR59cxYmDqBw1doXG982HsgbnuRnEBkxrzWorat8wyo,1695445422136,117323214,74772,0
QmZLM6zzJF9nPLv6THurQP8CcBzpa3qNALE5SFY8ymxn8N,1695445422203,66973254,50812,0
QmdFBgzvGrpUqTQTY7TVZ4Gc7F5iWoZycyPPFxnAmBm7Ym,1695445422404,72300376,48660,0
QmRWpjMg1QXMQmF2zEDXXT1ddefmh6WWE6jTUsivzAsNcZ,1695445422655,83497215,60670,0
QmQpYrybi8mjhwEDm6kJEm4vgyqjtfAEyAnffVKF49Uq3n,1695445422739,70187991,47660,0
QmcMTbU6JwUsZZho1FAXQzb57fscSNaoAoaAzcaaChB9hE,1695445423106,84399892,45945,0
QmQwhJmWNHFWjTZtjNJrEwEiaSC4j4DNYSeMzAepp7DSWD,1695445423365,72503841,58921,0
QmZ2xf2G4KJyDcF9mbEDktyWDnq3tENsVHQPMDeG6MfsTS,1695445423483,117303243,55007,0
QmUStzBUihNhZ2FvmytjSgwzN2pM7wr5fhdfAiiH3t6Nvo,1695445423750,74449091,46154,0
QmVtGwA21ryGLUsf9cHsVfzpGHHsXhVCp1ZoHG3DDGZNW6,1695445423901,111342648,60112,0
QmdxBPZaywh28fNa7AJW8XenMM6stdeobWHanNWNjB2Hsz,1695445424102,74630889,56460,0
QmRFbeD44rwbMrjAQTe53qkoKbdYkSCPfXqY8MS16jWvKs,1695445424428,87395841,48646,0
QmNgLZgedoNYQh1sgsTtRKC6UNWxYDSTJAfaY6x2PhEeCn,1695445424495,66947138,65217,0
QmTqmjhYWTFJBkoWUB6zCLYQ4wHYhUcQ2NJLRfAMcSHRRv,1695445424863,73260091,54890,0
QmUuScgST1roRZFDBrTEmfRTksQaJgp5ZQPJ3Kauwh2Q3n,1695445424981,68306161,72201,0
QmcWqVyEbQ2XUNfY5tdzVgLJofiwPfA5TWGBHbGCWx6TcF,1695445425081,49494443,50363,0
