CID,time,time_retrieve,time_compute,time_add_IPFS
QmUKSnUWvSfw4hvgZRyu1UznX635jD2zKXWbxSVNoEC7x1,1695178105948,67469772,94625,0
QmRaE5Ze1hN6i5UQ6wDosV1vr6LkiAes2oY8KTd5a8QFWy,1695178106267,100180349,59477,0
QmWLAzHvtcR3zoFH9qNEj8EyQ3RwUuwva9UYcAyFnWwjYA,1695178106267,66986730,50553,0
QmX5DhsmrMXyijgPLxXGsJ7UL8N2XRzHUA2L5e7wEW4ey4,1695178106267,67525368,50832,0
QmP6ZbW4cBaowfkWAp3pDVFazHQDnCUkPcsXbdZyaKbN4P,1695178106267,83619460,62993,0
QmVQFUZUxae3VuikTVBSad9AMYz4ABnKXJUvXjSjUwFvcQ,1695178106755,116973432,58186,0
QmdgeWLakSZ7hpuR9NG5NTmJYmMtEAPFh2yGU7zHeTmzfS,1695178106755,67376489,53391,0
Qmer2Ekn9TpEf4LoEwcRguYJvpv75HioL19jySGHK4De1b,1695178106755,67162745,74318,0
QmW2TxkR2JzPE2cEd7KYTSJNzfGjD4w9nhvduCkrR9K6pY,1695178106755,67412546,58652,0
QmbaGsdAR2rxpXrKwYSniTwRWs6Vacqv85t7ZBLeQoxRHq,1695178106755,67176774,69268,0
QmbC2Z23BMyDLe91yTnTJAwScuRTZ3E9oDjASsZaJ8TXnm,1695178106755,101080013,62369,0
QmVNXmGbk3Bjv3QZeh7JVSNrDh64Uk9mD6XqXgtgsarSnR,1695178107108,75330372,71054,0
QmbTBV9Cf3Dbzs6vBUfAbt7QUeeQ6DJ3RSBf5jUGpAWGex,1695178107108,75652541,59339,0
QmcoPYbY1juiM6hFkpu6siSWc3KA6AGP4X1G9CUPDwy1jK,1695178107108,76054823,52242,0
QmVMu65bjvc6k3qtLniFN3kDbBzPspAZJqRjm3JuvkRraU,1695178107108,125534617,53580,0
Qmdrhg7CRNbhrZyAVGrWBMV4HaEs3gcfadrAL6hh71aeZJ,1695178107208,0,0,100064277
QmXruBDsboS77CGnRtV4FkSARs92qvQkjcdwQznMfGX4Gv,1695178107958,126309123,64871,0
QmPsNrjruiwjBPTwJCUDqmpLLWCCLxL67PFyuNWtxCJhSV,1695178107958,117466953,64783,0
QmZGWNT7HHKWiLcLXB8bhLaPSXZBdkBgNq4Vs9XrYk8Pc2,1695178107958,67409655,59759,0
QmeURTbYmhRHtMfhtbVXyTDpfNeFafKAn7ty9Vy1QhVG7h,1695178107958,67205364,56528,0
QmV5C43ZWmtXuyqvQ6BGqGBkaFSPk3kEH4pMUfmKqnpk4E,1695178107958,75643815,98424,0
QmbxcSofKjVdnjGJ7YqrhkPdzkfHJdWXVrj5PSZSQhiPKX,1695178107958,125546667,67180,0
QmdjwM7LAMerXEzZRQKeu5RVwnWrx9FeHrc8sVsm1FRJre,1695178107958,87946030,54737,0
QmfTrrximdqNmzBv8uhuNUdXQZzppRXn6pMNcd3PkcNhtm,1695178107958,80842275,54787,0
QmXUzKnaT7byWud1c8KY5Ha4hHPjSZoiSCoKiSUcwtQRzG,1695178108856,83690112,55151,0
QmRirURVczG7jiDXxngCiAcCXxL5ExeBNDQ2WLmS1MMkYv,1695178108856,116771905,56919,0
QmT4ZomG26UMWaiRDJkATNkqzYJHwTqZir3Ntxq7FmkeLq,1695178108856,58964723,70224,0
QmTjUZYmXFMJozwfnA5Dg6aYg8k9kZ83HnKsxZouk82WEP,1695178108856,82517120,54968,0
Qmd5e5NQ2SYKakHxF6jXozRhZJLo42KDVZZ1AeWpraJZGK,1695178108856,69126892,70723,0
QmeXWH83H4AkAdz4uzQjhGk5YRnwmWKPgXAMDVmZdVePKA,1695178108856,117217450,74775,0
QmSXT4smnQnJ8GZQeRLvGWsUhXRu2P6JYrNp1jhPKC3xZE,1695178108856,67037516,56918,0
QmbJSbphYEoX2SNJNY2i2uN7RbCZav6doV2tAa86RtzR5F,1695178108856,114588720,56517,0
QmaAo6QaQipfSjwUGoZUqNhQm6oU7zxTJTz7jHnHUewzK1,1695178108856,87523360,74332,0
QmUxbMoZfaaTcshV8wUA6MZShLEwwgAgqd5aCLYd2ZH5o1,1695178108856,99535134,74643,0
QmP4qGzVwKm8JiQ2hp7MSAp1f6xXQ5PZCDtJhGgoWbdK82,1695178108973,0,0,117707799
QmcU2kyL3h9MAyeJqkdNYCzTF9ZFo1FFxoiMoamtrpmJ3K,1695178110413,454576201,55162,0
QmTbmGvNHjHeQudHovfMa8AQXvm1KwstUDLUqLBhskocAL,1695178110413,117425353,60508,0
QmWPYuwcshTZCmusn5acjvqpS5cb4YPBkC9tqYCGXdxZou,1695178110413,75284020,75472,0
QmSY4MkQU85yjjyRf8td5hQ7qhJCic33pHKr3SzwK6ZFLD,1695178110413,75341011,53714,0
QmS2WnEZhnni6sKz7NA62ZQKitBbDGv3pBeZfDbAAEzU92,1695178110413,59275874,57040,0
QmUMKrhu9XXB6B65KQWwxWTTgS5uCRbMoFwY3WmH5FeFb7,1695178110413,58615225,58825,0
Qmc9PC7fqRhTuneD6netUc15PAUearytSpksLHi9gGN7HG,1695178110413,109829483,53745,0
QmRvcjeP59CMYuVwZ5e6a6cP8MtKzqxeosuAsC3rkj4MvV,1695178110413,75705755,54854,0
QmSCJZFnkAZkj7BJsicgqv4zkkDKX9iT9n2bZgJLvvq9hE,1695178110413,75911155,53347,0
QmY1XvQPoC2qHVPc8352dvFkfHJ5tptVhCnpEqatDWBB99,1695178110413,75171989,56409,0
QmbQ9sJWQ6aupg8UNMGKfF6zGckmJtsb3u1FqA5wr98oE7,1695178110413,108934723,53078,0
Qmf4psQ8Kuddd5UAxWpEvZL3GUw4QnQymixScaZpt1watx,1695178110413,75618516,66681,0
QmWSpN2hKxBDFD5nYaBUy4eFa2J6mYJqf6VfJfV1VxRhk3,1695178110413,76217439,54160,0
QmQuvNjimCKJTRDhbBcM9VkGN8ekEvtgyRP9WUD2HkjmEh,1695178110413,1477,53420,0
QmcxAf25Loff7hYCgcvNQGR5FFgyPiR5aWoZhy5RhHHKB5,1695178110413,1239,55892,0
QmYUbERsNourSPYT6rnNjFxHF4TieHJWUnrrxo1gZP69HY,1695178110413,1288,66085,0
QmTd1N1HJuwuxprMbpssXX98sAaKZMb9gHj59qyqehksj4,1695178110413,1219,48067,0
QmbihqrSewpjoZciZ3zApyN2unR1fCf6EGdyEFiuF33W87,1695178110570,0,0,157039287
QmeECgKoPmxu5MqxNLXuJQWMFrHf2HvNCvGWUUUAWY2XPZ,1695178112599,168800112,61465,0
QmbpdLzoEmaTs3HzrgW2VVCGhHM8S9cY4h3gDaajNULFxA,1695178112599,75381662,62764,0
QmVmmNsfu4yf8MsQPFcAwf6qrCRWPjJEtbxLvwcyPprsCP,1695178112599,75834873,62341,0
QmdNW1YDSmqwiKiKCyRmcZo5D6MVkMULvZW1GmysAnLGKA,1695178112599,109606664,55750,0
QmaJULU6xcEQeJfAEo2CpMZJEXKgPgzd8yMXD2mx8y2jXQ,1695178112599,84024798,52855,0
QmNNhCakX34phYnP74sHvJawshJ2hiKbnoPSdzjEEginWV,1695178112599,67428038,53952,0
QmZYPdAxmZUrVbwKEZfyBAVK7RQkw3vwsNKZVvwpSpUQFS,1695178112599,66837685,54795,0
QmR8s4xcaerh6cVAHB8fBZGKTuKp4HKAegiQrfAy6DA29C,1695178112599,100644778,54674,0
QmSwJhKDBtXwP3RSXeiemrfm6E848pa43dRWFpbFSwi1wo,1695178112599,58971429,53822,0
QmP8qbNDJYoBTeXnyBhbZc7uv12a7WTXq6WZ48rx2bUBcg,1695178112599,84127112,52884,0
QmdPbjoVaMVXSMNnkn9VK6PEgkgEWE4ekvKvvBDLkFbJCG,1695178112599,67946698,54907,0
QmXjMeS4oKrDSnXPQSm1NXxtN6pJdj5hhwqjDQvpt42K1q,1695178112599,103229857,69151,0
QmT9h8327eyiG5qLKiTLY7xM842BCUXLY4nmi34MvCCvie,1695178112599,81145150,50995,0
QmQn9Lr6Nioxmx9BfeAvdmkHUtNxi3ni6411V1KMF6fKS2,1695178112599,58502738,58516,0
QmR3NmCG6AdWAsKmTHLcjdFDNpLUBG5NZQf6xGiZ4wwAWB,1695178112599,100914572,50847,0
QmbC3fRyzK7PL2UXH4cQUVaJztT5fRS9c3pRVRTP77vSsj,1695178112599,76020558,69075,0
QmVokAr5Jp5ettWVWUrCZbPnGK1qGNRqNAErADvTkDnoqx,1695178112599,101296965,56143,0
QmVXLtUwPCar4u2ahWi2eD14LPaDKBEXuKbsmH8N2zvBMK,1695178112599,75699928,56648,0
QmWJgtoYeUr74nGPixoU16wnxqSLCVMJqW5ZJGm8UFRUPR,1695178112599,49505496,56158,0
QmekizoY77uYYxhC2rB8iXNY9qG2pB4NzGgMXbJG3Lcet5,1695178112599,83849476,56245,0
QmZ7btv4rch5JCodvZoN1g3sqZUAfupTH1LL4QzBDxFvYY,1695178112599,108764947,56672,0
QmQxRVhNM6kk6m3E2y9EhgLZTTwN7LsacVZVCipFewrYoJ,1695178112599,75528460,65837,0
QmNYwzGGvDu99YwSPrAPghnCz8Vy67BszyN8JejKvaMnfN,1695178112599,76549162,72760,0
QmWbfJogiKAMwXuMsQA7GCiaq22S6kRsLs3VJpVJ1vXQ4R,1695178112599,76477626,112916,0
QmR2ynB4robaTcRRnwF8SqqaWAUBBiQVtULbLnPA8uiyyN,1695178112748,0,0,148985432
QmXyJbAzdAAfTFHPqbQ5BGcZHoGDJRvYoKMGvXRwsFLohC,1695178115264,134126400,78325,0
QmUuvL2MpAMnko3C7vxsSSR8x1uHu9WTu6bGbRRikbEtuy,1695178115264,59479087,67468,0
QmdsgEFrkQDwL8864V78V6Pwj22NA6ctYWXWSrTfXzetbs,1695178115264,106584733,60873,0
QmZxMCQZM9mM5t3cuwdao6Wdk1xhDsyT7oqQj385zL4pQj,1695178115264,69273451,57001,0
QmUsVnzX86i9WsjAeud26cNw4D69T6bwMLYsWxLBe1MGVh,1695178115264,67606673,53965,0
Qme8dpVjrAnuwKenqswv112aXz3JEX4mA7ZG2zDk8wHMSF,1695178115264,67722233,49563,0
QmVVW7Geyvypjoyg8feZuB1jX9WdfoKhs4RcTozJwTjEm2,1695178115264,75513559,54247,0
QmcKrmQErRZxG3BBAKHjNtjNebeE5y3SKDiGJkpLBaFiPx,1695178115264,108930194,71258,0
Qmemu4Xd8xPExVp7CJYic5YKP5XTaipumTJ4RTFBvgSDn8,1695178115264,83698536,80266,0
QmbMmYL8pBf6WUUVxKFJX9Uct7cNkrBqvS7mU7Zc6PCjKE,1695178115264,75648597,67773,0
QmWmTwQwXCBKRPU4c52syDuhspq1enPK3tA49eJZGmqdWy,1695178115264,67188679,62169,0
QmVfQzNR6G4S4NrBuFwVX4Cc6qMCJQy97Np7R6LyLGP2N9,1695178115264,150946611,58412,0
QmQZKQTywwMZBPkchiHJnWAtnGEGkTfEF75QMD4GsqQtfs,1695178115264,75781327,69847,0
QmZtZ85XZiKquGX91XkPFqxp4y6YPryQCDFzbtYVcRMiQV,1695178115264,84277749,76542,0
QmZyv6kCEHhjPZUL1CaLW84MW6kMz4idKcDGmLGdUWypV8,1695178115264,66491424,56421,0
QmXDCK1ypQ4Zk4S6CVhR5NfiM9AGLuMeW7oSsqtQbYDnWD,1695178115264,109863017,54382,0
QmVAVQuxQYZiXkeEmXZb7hBPR3gbpv8vdfNRj4C45pZLA5,1695178115264,50201585,55693,0
QmTrcWBTs35no2rEZE8M5yWF5sNejDTNup7jq4C9wJsDN9,1695178115264,75475255,53051,0
QmarJKwBcDMsZMsWesofFvvFEWTZgb2rKBxgyz9KCkKfZ9,1695178115264,75487379,53310,0
QmULBV5rmhJ7MxEba9cikr4KGcPPDHQkZz2s4auGJuEWy1,1695178115264,135417016,54416,0
QmRHTjYX4Ps2hnyPK93uxQ2r2RVax4kMijMewpqjtKaTfR,1695178115264,74333041,53697,0
QmNbx1qNkrVXihN44QqQPjuK5mtvz9ENwppC8JtUxVZdyu,1695178115264,75415826,56699,0
QmREiazrpW41hT4XGJVenZE35AQEQBtpZGWF3sdSVZE9cg,1695178115264,76451959,69289,0
Qmc1i8q782vYKCMfLypQnUTsAHs3JoRjVte1gSXUARp2vL,1695178115264,126397589,53685,0
Qmaf7rRM2hSoEMczrrdXum8WiWYRSFxPtHqwivML3CpLde,1695178115264,74455682,57191,0
QmZ69b5pSTvPrzBV7zRYvhu5Evv9rzwKh75t8oVW8KRcQe,1695178115264,67207050,50926,0
Qmb1AEPw32fD9roAz8MSqevKSPFfe4LDhqgMQ1ZpW3Kd1A,1695178115264,75271696,65362,0
QmWM9oGtjbyDwBztaki6DuFoRzEZvPyxD6TjZXqp2jnwux,1695178115264,117979836,53652,0
QmWpAvaZuuWHPJhc1fb1r8wX2eibx9mepQUKs2FgBHGfU4,1695178115264,86682652,53080,0
QmWDABZHUgrjVot2kzGp2XtqQacnTCXxKLLgSVNsrg3iKc,1695178115378,0,0,113778014
QmSPMEmgvSfX9TUkbnzXPdQZSPLDo7XLeHnd1QRshE2gvy,1695178118531,160052006,55198,0
QmaxPi5sebPp69bG8ATStz54pZhCgz7zK3iFiHUjQG6C3q,1695178118531,75559265,53916,0
QmehzqZvpPyMdhy56wQpGAcpAzNGu6ducfhzMfrZAaG7uK,1695178118531,58892962,71003,0
QmeGntR9KGRVTKwqXFuqq7XMuZTvEWCRGgjJXiPG69ff9G,1695178118531,100606869,53712,0
QmSszV8GmTU6ExJUoVDMqTcRKtE2sxgv42e7xPDEjCvqUD,1695178118531,125886812,57041,0
QmdM2FEgmjfixLtzhqHm3jGvZKXZUhYnDAiCusVEYeaL7h,1695178118531,76459105,64238,0
QmRpuiwGyscPi2mMsLvs3onorjkyBXaZ6iLhMj16zCfFZx,1695178118531,75075338,55563,0
QmZHjTQupFG5kT5oKpwPvTcjErrwvtG4zJgqxX1c7akJy5,1695178118531,67414953,55708,0
QmSvVVfUVM9hu6qk6kWmS6CfScEKB2vYSQUdYvZR7zfyRk,1695178118531,116761246,55405,0
QmdqMVxVmcu7ax5DX6NajJe5zn4Kgt1ETKTynU8VAmXM3M,1695178118531,101006672,51975,0
QmNNvuZVCvn6yW3TuYiCNBf6tioUHPo5Xs9ccjTswcr9B8,1695178118531,75612420,62567,0
QmP2dVwgQDFLybsKwamvf7tVpbzMMQAntPnL4ccF66W9mz,1695178118531,67572050,54923,0
QmUBy1mHsW7E7g2UBxQk4nPJ5VeYrgKwdoY7EPzDQAWk6W,1695178118531,117458763,57362,0
QmPBB16W2E9SxFaB1X3SJVokE4N6HGeBSA47h2o194T2Ag,1695178118531,75692782,61368,0
QmfJLyUpRrGf69tZ3cWxSbH6AUSqZ2sgVrZ9iBzp8u8QcU,1695178118531,75628888,62229,0
QmUfmBWtJJxr3sByKDaMxBgqmjAZqRy3TmHbSSxTabBysm,1695178118531,75035454,56409,0
QmY9QGPrx4VSasLWaBiKLW6TUdsviKE4BTvFrZ9HE4MFfw,1695178118531,117394830,54647,0
QmPwXpRSanK4FPsuLFxcEQ5qYtJioEgsdgu85a32Bnty69,1695178118531,72499175,52838,0
QmZ1CLwFWAXnuYbNyYaKmn7keviJzjHWm1H1qsT6JHpFxs,1695178118531,78566783,71498,0
QmcX6c8pnPref1JjiVhT7F1TZCeiFUGKaUegKn7pbbbfvf,1695178118531,76012983,60951,0
QmNkdYNwx3EawpX1Lq6KHqkxMJsST6GsuKG7zoN7kUYyLo,1695178118531,117086271,64349,0
QmUHW6yBVqw5q7BcTtX5g6GxW2E3HXLPf448r88QDa9odE,1695178118531,76072266,54515,0
QmUEvAefboQZUoj9DqeP7ivRbCWucoSxKPiFWVCpcWNHYB,1695178118531,75640545,54596,0
QmT9B1KjSzzpuTuy4CG1cgZKPPK79SF9iPDm12NsuD5zyp,1695178118531,58910629,55448,0
QmZmpATH2GHs6FETXN7XcPJXs6gVyrDojpSSBaaWwX8AyH,1695178118531,142150572,52731,0
QmZ8oWyYLHtVe5AsKtVxN1hwHLQ77UYvSK3gwtCuhz4sLz,1695178118531,76152350,67554,0
QmTsdaQctFbvMuC1Q7AEfMpJz2cj3WvtZD8uk7yK96RQEo,1695178118531,58769484,74930,0
QmP2qASeCoeEkDMWggp1nRQJGPht8vBW6f5EucuziNP4ta,1695178118531,75393505,53269,0
QmUYAzaRnf3mq3qYXz7HUDgHQHLyyVeRHLJqGkiRpqpsmh,1695178118531,75528786,63986,0
QmV4pD2AKnm1kFpMted4grXm32tcbntxMmpZTJHnYjyJSJ,1695178118531,117282471,77144,0
QmUvE9PGjKJR6Mx74o8zz3oG95DGqM8hGV8W7BwwnG4Wz7,1695178118531,75314167,85035,0
QmSGfjV25xQEY6UdEYaA9c43555ev1B1J3ZBZS2bcF67bg,1695178118531,67759914,64685,0
QmfW5XKB1nfeHjDYXeBKShQY1wdEN2d7vVKddgkJA3C9Hx,1695178118531,66902572,64115,0
QmVRA2LP7crutRKbHT6jEEJ6pym1Wq5kq9E32Bp4hQAisH,1695178118531,100358293,54623,0
QmYSze7iAmtZVcFKDavuqjLwHGyCbm24RZiHsEQsu3tBm7,1695178118531,79548017,90205,0
QmchkXoPVscriMLcUsVLQ5KV4esAq54d3c2xxTGGyqygdo,1695178118531,97455441,64770,0
QmT8Kz8U3Lorp3zgZ7A1rSgqyPXnmKCJPr3uj18QkdyzPu,1695178118697,0,0,166192058
QmXVky9nFYRZiKQNLxKKh9jatLFtTVgGcXfdvx6zktvSkY,1695178122220,101753572,56384,0
QmQZFmmxkwSJgZEubnqPE4fkGk5feSyjCq3BaoZk11ruV6,1695178122220,100851659,56042,0
Qme53v7tfTN1fn7F5ex6se87e6zjTnqpchqFsAZe6ptusU,1695178122220,147531367,56500,0
QmS62KrxHYTKpQYz9mi8jyzKKt8U9gN7yHDEWFWY1MMLKE,1695178122220,70037809,64362,0
QmXuyQz61q1Kk6wCu9zA4KECyM2yb6VPWKPUruYqcwYrdk,1695178122220,84051200,54512,0
QmYmC8WFpWD6J91aQsdT5V5Hc2HzQFRPCQVBt3xXmc88Ng,1695178122220,75553767,59795,0
QmNj49YKAS4eBZbT7unFUxeoe9s9tA665zdpAPLEw1zHs3,1695178122220,100809372,53407,0
QmWKBCzaRWYh2mDubGqpufE92ha3riTEkGnnH44DqK4qwZ,1695178122220,91967368,62827,0
QmTMTTP4RPd41uR2bexZvhphPuSqsKZ6eirqJWYGR4Rjuq,1695178122220,75306386,60868,0
QmWJCPYGDV8ShZCy3aB6MX5Ee7bPsp1wDbgHsvwjHw4geM,1695178122220,58706441,61078,0
QmVk5MYhg5RaiXGAwa9WXwL4pVbEiJALidoxAP5kgpFRNf,1695178122220,68405127,52027,0
QmP4z297qXghpnvpdFJGzxdQnQLNEv723Mnynkjp5gryVi,1695178122220,108888444,62718,0
QmWywSxegsNutKpeZe8VbRKprWEh6wGGrBKMukBUrmV5f2,1695178122220,83632046,57737,0
QmeZJh8nffpRbDLsyhYbminR1pKTC9V3RDZbGDV9XsXcb2,1695178122220,75560702,57003,0
QmWySTEYZNyA9C7uhRxfGKwtAiyyU7HXJDgGgNNYU3aT8q,1695178122220,67254198,57715,0
QmWaC1h399E7iEZwccBaXV2DWPX5eLmksTpSvKE7M3GB88,1695178122220,100801330,72147,0
QmYZukshHbCLQLo6Li3DCpWDwxNyB7uK5a2roCM5kpxAVq,1695178122220,58832811,63351,0
QmezLCUH9CcDGsdASvqEzfrc77MRAiez2HJGCUiJiKpdGk,1695178122220,50502496,63356,0
QmRnXMzsSSTHAdMn2PD55mk6QhEZveuCgWT819BW6SWcuA,1695178122220,50375015,71687,0
QmSt4yG7RSUWVcf8T9AuLwo4hq8jcPbjFaFiLxRxK2jvRZ,1695178122220,75214851,53020,0
QmSfG4bB4iJ1ansnryxs3u9ULnnu83kbTzA64CsEDSFKrF,1695178122220,125672913,56074,0
QmeyYSDGpG6A89a3bdx5nfrLHFU4vLgfS21sCfpVg331Vc,1695178122220,88513348,54687,0
QmRrnwJwMNPVUPKmzZjhyFAt4TGHEanGApzpzYSyoCMXir,1695178122220,79704407,63765,0
QmdTY1NtWHyUZTg7cWriF96HRziiZzUBb1QHLaKprKZzWY,1695178122220,59878795,61462,0
