CID,time,time_retrieve,time_compute,time_add_IPFS
QmPFrfc5emeo2VqowxbGHjmxVQrNHazaCXyohSiZdDYTmQ,1695579072651,9923393,73778,0
QmU79nvkQfFxRyU3T9Dg72ZQRWCPiGacBASktwE9Czqbwn,1695579073466,7615797,73454,0
QmcBKtkwZDNk2KAmVHXysKXVmJiRtr1nNqSsjD8b9G2pWQ,1695579073654,10239186,44362,0
QmNRWjCKBzz6teieU3ywFPAiNNjPHJaBtuSxYhvWvzwz7k,1695579074635,7062930,49475,0
QmdcRuKuDwHTBAyFQBHk3XuLpzcDHn5s2wxWtHaVMeg3Rh,1695579074658,10116607,78403,0
QmcWe13Bc7gArJ4mcC22Ui85EPkBf6J13K3E8dMGAQbeHt,1695579075660,7951200,64119,0
QmaFCczB2hwyM5QWAbwF4Vn8SrVe1jhw93ZkNe1U7Re28p,1695579075775,10982175,51157,0
QmTsNmrKpvhWwFdn9GZPka9FjHumaAceMLJXxFCuME5NLJ,1695579076665,8464367,52450,0
QmPAzWpCgQxDRRJoerbMnMDMhPo2JKVW1cbVw4EPeoraeu,1695579076983,7460289,52254,0
QmTpNGfaRsyKBHb66NN9nSR7iAxh6qfhBiXNS2BazhtJ7Y,1695579077669,8988912,47194,0
Qme4Bn27j82xoRTsZUNwxtZPb7odoUfbm2sPs6s3k5J4YK,1695579078111,7197522,65498,0
QmVeKqrPHiRZe2gZPftTJfSBXaiQ9THeeYXG7SBMS8yKMi,1695579078672,9099654,69788,0
QmRTyHTUDzoyg8fH72oQcpJeJMsuQHLMHeGbx5NRtm6KZk,1695579079213,7449737,79655,0
QmNxqR7xVxqM8DPvdS3tKDAm6ahrH91dZBusx5fEdYr8zt,1695579079676,10725709,73702,0
QmTFMxdznLBNQ6fwXJG5Ep1VS5h5a187pTFZjV9cxDkHyG,1695579080382,7356395,46522,0
QmVGp5AmftuDgu9b26c7MH5A7MCAgD56ZHqqAk1N9C2vPk,1695579080677,8545057,58999,0
QmWjvweZLuVmZYXTPz4nampvFDP8drif1ZX3YSsRWEYFCB,1695579081519,7879500,85373,0
QmTtrvccZr3gSAoCfAZr6oaWe24fpXaqbiwq1LaUmnZLVR,1695579081681,9088202,46284,0
QmYgGrYwm2nHQWwE6PzXqHYvgeM3h66oura9CFUxtia8Z6,1695579082655,7821091,53664,0
QmfBFxx4uxHpFeKrRPYyiwFQqF6LF39bZLiekCLEgka9ay,1695579082692,18088157,84303,0
QmZJVGawMuNsFq4a8Z6edUdyhmTiLcqNMYjeNqKSKwTHGy,1695579083689,10832051,46155,0
QmaM1LyHyMdLriCDfUk9kMxzRUHjXn9Mq1hjZ4t8DcWifH,1695579083866,16113807,44423,0
QmWezJg2yDkiS1ryt5N37zjzd49s1TSwuAv64KdFW343Ej,1695579084693,10202663,47576,0
Qmdw1SQaPL4m12D78bgsUBKhbursk8FtYwxgZyuGV8cZB2,1695579084995,8751857,93267,0
QmTrt3X7qtS4aTuzjtg3zx8sooYpSVWMVM8xfBWAW2mkh3,1695579085719,32204959,53500,0
QmWVptomhKewK9mSAFkgtgpNJ6EXverpxFCSCsrcFHVWf5,1695579086155,7303530,72587,0
QmV5TA9wftXigEc4jcxQP4fon7fegCuwhntwbr3JBusEch,1695579086699,11323046,45234,0
QmRtubyuiLbYZr9Ez5AfxLWBoULLqYKskAKaNeXMRb1B56,1695579087299,7223129,87714,0
QmP1qR32Y8pxuxZsLgmZjNqe9YLh8nxt4aL7w844fsVPdr,1695579087700,8634952,47321,0
QmUQTHPyHJBjMLcDemuBRTtKrdEzkE4KmG4Eo9qMuH7BSw,1695579088435,7313344,84793,0
QmYxcfttp1B2n51Re537fcT452SwzkVaBfBbedrkhZdbq3,1695579088706,11596369,53739,0
QmY2o4ypZpntMfQvBibboR7oNb2NwQKiD6EC5XmWRaYiPn,1695579089589,8231574,51694,0
QmfZ3Eq9D1ar4kq77Bd2x3ChZDzffxBAP2ZJ3rJpbYyVWs,1695579089708,10450958,62312,0
QmPHtpLKm9XZRmEKD8StyMN9cxcemtWbafZJVbxtJ9hTsK,1695579090712,10621396,47972,0
QmeugBee643Q3a9HNn2UujTDqtG88gG6zdM1S3cwrZ7eRz,1695579090726,13012788,54311,0
QmTt5UY6zofSgbxT2g85AYwLLrd1zwcYLVg1cm9fmKVoXq,1695579091715,11437775,90467,0
QmcmWFGGu3VaAfZvA1a1LbjpNYT5vfwChyerxJcq8pnTzp,1695579091995,7535902,63330,0
QmfTRRkpRAbVdCo6cS8odXzkmPsrkSEYMgqLCg8NM5T1bE,1695579092717,9087746,51547,0
QmPSZfNGaQQaMfmHjAACVAYBe1hUzo5yYFrt24e3jLcHgb,1695579093165,8726524,63117,0
QmX8tXKcFgVgfodunrR2P4UjSje9yTRffuAcadFaPygXRF,1695579093719,8466104,53419,0
QmQwycKGhd4ukPn7kxvBwdZgAEYvGUyBQwJGz4MEVsYAjw,1695579094309,8435435,55662,0
QmXqMiouqYF5NpGJ94SVMKymBFLAdYZyxaZiifffL8h2ty,1695579094722,7980741,47138,0
QmaR8yYPnsYbaf6NrKrUGh4kA9iBvDCvF6QmDeEQjc96Nf,1695579095444,8147158,61097,0
QmXiyHH9YK5qHfkfR2Kt3LmWtTU7GGvssQRT8HkUPr1x8x,1695579095747,12413354,55044,0
Qmc8MbTgUABR4wLdLKWDcMpEaumPWAvtBtg6wdtisEiNS9,1695579096573,8648229,65384,0
QmdEh6RSVcdnnsrno9f1v39MoRBFnEthuXmUpT3DGSjGZT,1695579096748,10365672,89196,0
QmVno6k3zdvfXszadCw76nWKeKBrAL2on16gvkHHK7ucPM,1695579097700,7651202,50044,0
QmaAYWXnajkoftSR3iM5SDp4n2yfPYj4ZSm7M5rxgNWpro,1695579097748,7233624,60257,0
QmfT57YRtQkHKqe2UdJ1x3TNnJe39yABwrTARVHhZNQ8BC,1695579098768,9629934,60110,0
QmR2UuMGo3sNHdtnpbRHKU6L73aZhf9r26VCAfG4uYSt5j,1695579098830,9880019,86264,0
QmTwkk9Fqzoqu32wreY4ve1uupp7m9Trps7G4kt5Lm3HUq,1695579099773,10320239,45487,0
QmfQFCqciCSpc76cNg2LCBUT3Rn5reEkgCEC8CD2hC56vY,1695579100039,7319463,53693,0
QmScE6aEY6tD1HJvrdV3dU5ZQAMHBqnL83B6V8ZRUtZX4n,1695579100776,10887716,54540,0
QmWHqwKDUZN3LJx2NseFFmADoEjENfe2VWBhtao4CkGvTV,1695579101191,6874821,52117,0
QmUDNPRnvcm2Ahzv7Ae5fQZqWJbQ75CqJ1DBPDQgF5iKKD,1695579101777,8775224,49851,0
QmUbqpYREuwFHhYaK1eeiLFfta913LkwYcK8ro8FHhnea5,1695579102286,7685935,54008,0
QmawNWSg5nqTa9SuWZXAwifSjj6aMStLqUPa9nSZX13RbQ,1695579102782,10310441,50021,0
QmWFzderFaNaFSghvuMbVcP2PmGwpK9876vXjpXDWNf1VR,1695579103464,7668249,64423,0
QmPDYomkf2e3QTEqdERC3UFbZhpgBpGmpKhVkqGnQLKfjD,1695579103787,11239727,49151,0
QmTAEwtofKtDargHDupmuHbDCmK1uaRYHDatVsEiiYyd3i,1695579104575,7648606,55705,0
QmP7sXTX7tJWaHxVTzv4B6A9NxZQRLY1wnc9PhzoE5a3rt,1695579104787,8667442,121459,0
QmZLMcghuXZwvNqXnT5kmyF1N3jazg4EkYKNhHdnnUKywo,1695579105721,9136087,55635,0
QmcjscLd3iC4cNG2mnXTgBDvpgdwKdQJZEZSoPizUx2pUG,1695579105794,11300903,60293,0
Qmah17VjAnpxR7EAX3twUiPVQn1v73N72UtV1XR4jkwrMA,1695579106796,9896068,42558,0
QmdnjKjmkXYfqLuJ6Pq8BqTtVF9DKAU816YKgQ1EZD5QqQ,1695579106889,7814455,45696,0
QmXWdd2kK94F6JtT4DixrGgd3FKSBqCNT2RyfnmCbZ2TFT,1695579107801,10491491,53131,0
Qmf31VvQC5zxV6B8eAnuwmDDXhArhn3STCBvz3DbVNAyNt,1695579108109,7809408,58973,0
QmYSmr8vGYjRAsxmZHjB6y4BTXLd5mEyfjxUBVnNqVBcce,1695579108802,8776386,66835,0
QmVf3hewK8CPBEowxpvT5CUg1h9LSgrTqUyfympA6WqpF8,1695579109252,6550358,60000,0
QmensuChVNCcQXY5KDKXRL38hKJJVCZLEwfEokkqUMLXLn,1695579109805,8268403,49609,0
QmXS17oS1gUgY1QJ22RhDoRbbJqw9VYaimsXDUftCgCxrY,1695579110381,7983791,54316,0
QmYf7AkQj7fqhkVJmAEqVCmLvV53xrDxyZbLgeeGrChsfb,1695579110810,9463839,53055,0
QmRV9sgX5PpRGfffvn413Qr383zmE37BGutQjQem6fJSSC,1695579111525,7872249,61187,0
QmV1vgtveU7cP9mdjdR5a1oHrfEL3nc5ZpceLs8jcftmqc,1695579111813,8961589,44751,0
QmWRpa9UaH7eWdYGdWogfPNzaDPZNUE8E75YdAwbcLWL1j,1695579112637,7649120,56573,0
QmWuZUAwJHKSfQScZPJp8Eqw1ngikSsk6QdLSNTqRE3SsN,1695579112818,10094081,80707,0
QmVSpCWcMkr8Hni6FDEANrmMoYEdq59xE3t8fqdSiFxcjL,1695579113799,8945285,63429,0
QmXXF31EYdDjNAjUJanDaQRdDGAZJ2HLYiwY5k8uMuHikK,1695579113822,11257465,58705,0
QmSSVcQnAYKmkNySjEZdVNnYkQnxexAJbJNWNEaAJ54m7Y,1695579114822,8029335,56205,0
QmWwuU9v6bXovHUqS5mFcjzExp5YLgUz8uwD5pudYu2xiT,1695579114925,8255328,70349,0
QmTPVH5TcxqDyxyfBPErcC2PGrxnw8eLrEvuN3R8dS5FwR,1695579115829,11493794,70028,0
Qmbd9W8JAhasNue4okKyNR4Bonn8UzpZbDE6rWZr44FsAy,1695579116095,7806453,45999,0
QmUP2TcgLPDXGVdpACFAJtJ4SXTS1A71HVkPvFoWnGVGDy,1695579116831,9497035,49336,0
Qmdv7LeGhm6hbkAZYFZ67dmewHGH6xZW4h6sDRqZL7vAs2,1695579117238,6482833,60858,0
QmbLvRBs1XL7JDJA4k3sVzAmEr3ZADgxvHvQYt2Cifj7vv,1695579117836,10015368,48708,0
Qmd2TNgFWPhevkDAKTCjrxK7VwqWJTbmX5ausQUZYzevkD,1695579118383,8073956,49077,0
QmZ9RQzNzrLeTctEmMA6soKyBRXRNPfP35TVEQanxcfjbC,1695579118840,11095826,54303,0
QmQyR2rUoo1M73FvU9h9nwU1JTz6ehuNWxogKHYXrU6z4U,1695579119586,8066623,54884,0
QmV7r5F8DG5sypkoVY7QfUrDkQgaELv3cCmoPXTvvVLSK1,1695579119841,8302421,47211,0
QmVr2xKFSskMF2zWPH6kuRiD1s7yHTLBFfAUpnL5TWdjZR,1695579120732,8605878,64149,0
QmTBA6q7BGQynohU1hA2mQ5ypoy6ZDJkVdWRe1Ff6CqszU,1695579120844,7504255,69289,0
QmeQjobHF3ZXLmHNaQ7kqPDs8XocsrD4nfEwCHrPL8Hzuv,1695579121850,10711688,56627,0
QmXGozmgh97gpKAm2rFQaWvqUg2LkHK8jEHgeN1YuKe6ZL,1695579121878,10618662,55565,0
QmbdgAK5LfvKWkRXi3fVaYvZWLisAv42Lsz1opeDj1Gb1j,1695579122852,8603145,47121,0
QmSNve1dRxeSsac9N6733hVcshCMJkjQ8ocS5D8NSoGdDy,1695579123078,7795210,68273,0
QmSiBAZmXdRvZnxDdNob5skPFEdWMPUrQ6KoaW1Q7d9YEs,1695579123856,9428585,64215,0
QmeYAvKKpsSFneTa1zLjzdjT1p6NYFexeFjuc5jZzuKobP,1695579124206,7512335,71052,0
QmeM38mRKboRA5QN7hhPau2eAaXCK4q7nAptZdY6iJwLQV,1695579124861,10941440,51155,0
QmYFsNBH9XoHPBvQE8Ppk26A7ApKr9AJj24ViYXdAsRqrX,1695579125325,7308663,64402,0
QmfP4Wm53JpVF2M7FzwwwbP9CCqezRZTQSeHtmJBbff1Fs,1695579125863,8180010,53867,0
Qmeenms8U8nLfrS3CE3jySGSa4KcTUUSGbZKeWzhxdZS5G,1695579126510,6910846,56752,0
QmZ2uNWLoFgGFvec2j6e5faBg4JkPbXiixMVUv4D64FERJ,1695579126866,7879127,69856,0
QmcXwu5AsER9VDvqUcU6z7xHtivZmaqoccxqQrWnFCtVT8,1695579127674,9020158,115648,0
QmRg8w9JK1g7Bpoqa2VRqA81c5aJXinx5ndHPLxU5zF4MG,1695579127872,9178080,63279,0
QmVcZoYBE1PLJ6p4yUSKnQRoPMBCwzi2SFh9gZ8WQYepTD,1695579128800,8167295,52413,0
QmNR9iytGDBwLVZHFpchdWCFWMJt9LHhbkbMARN7DWHQ4E,1695579128874,7724941,126609,0
QmcP74Tp8rRHnRYx1jDvyVocNMaQr1pkpuSMWQ913qaQMP,1695579129881,11386646,56230,0
QmaQZemQwTru4e8kuFANtGNxTRiScqBmriHXrNhvo1wdg3,1695579129950,14138285,60582,0
QmQGhkGzM55jASx4f2LW9xUgYSHzZPMTscP2oXf5gP4EoW,1695579130885,9733218,43529,0
Qmd986hb6sJz9dseF5S9Xxzu9C5tT63dALSQJeTyptYZGk,1695579131171,6891848,54577,0
QmSFocX6LVbUxokoegxCKqGjmGnqWxPtzvzgL48eku7YhC,1695579131885,7240263,41697,0
QmPiSvgqc6zbxsqesETBUcYHLyQUmEc9b15bRWms4742mp,1695579132300,7409733,43960,0
Qmdr5N8htj1E9keGejAeJhHFustU3SXW4azcEvaSbV1E1N,1695579132897,15775843,94149,0
QmeiLcroDRdbGmPrX6u1gCSLV5WpwLErbtPQe9oDJ2gKV8,1695579133452,7528703,52203,0
QmVq8oXJjjg9vFZ36VCmwUSg1cGS7Pj81jwhSZXkZ6zexw,1695579133894,8800771,48449,0
QmSwmEYh29msXqb34aPKyhGp8mC1DipXXbB2Zyxeaqkezd,1695579134597,8446388,84344,0
QmV8PkLzU635ThEZsqDeqV5Z5NzZc4x95tgY1fLrsagW4c,1695579134900,10929181,49812,0
Qme1JbScyUGo8fgqH35BwaT9Yd2zsRWrA7PZfd9WPXUUBJ,1695579135725,8475757,50467,0
QmeqH34p83jG4L8x3ndRjdZhB9K3oo9iWKpchBwt4jkFBJ,1695579135902,8570519,59300,0
QmfTpsdzvJ7RuWQp5Epnyx4DVwUqkPoVGYRWkG9CUTDx7Q,1695579136861,17132377,73047,0
QmSerc5rSUDXxsz1arxvLJcZbazh3Tr9fgsfwKz3DU81we,1695579136904,6828118,44106,0
QmeC6VoH3iCzsJW9gTJXZaU8boAuc9Ph4ivxpoTsgKddz9,1695579137912,10205596,58964,0
QmT1jWwwCQBTVmXAXLnw9bidySE4Jsn11hA56GXdrKnTmC,1695579137981,9710554,51918,0
QmVzcayijhDy8eMAa3oChvwzEpR3QqJUjQdsTBFnHboCxP,1695579138915,9930732,47814,0
QmXn1g6eoEqC4crV35rrMRmRiVz4aqi9LjQ8XMBF2pfmF9,1695579139174,7371902,66327,0
Qma4UhRK7hRAguLeKWhny4SPLn7gdbtdzL9SdgsaNoiGh2,1695579139918,9772708,74931,0
QmeypV5MqjAVB5mvFVGVEsXxY8k8W4Bpb8DbCFwWcxcLMB,1695579140311,7830880,88992,0
QmUK5gk1A5RqT7dTqDdr381J5sJKtTa17voC8ChBJxti8p,1695579140923,11581171,58614,0
Qmc3Xke1wcQXqTbbxtwVgJZFWytn7FjN6RVwCwfZfxoPv4,1695579141454,7930322,52996,0
QmYiy8JRBiDjJAMNZUaqBBjTcr9dBxUSJRt8Krb1WrKt1D,1695579141926,9524519,55501,0
QmW7G2iak9hdvZDUABCzVwdXb6ETve1tZgufJKzt9JKi4g,1695579142582,8288963,41848,0
QmZyHdgQD2ZLgVMwT39ZqDsFSp32y5PNFdapT1HvnkbKQB,1695579142930,10126732,50447,0
QmUhyejw3NbXVgW2jeMtT9r79NtxWZey1xq2MzyoGKZVxH,1695579143727,8442474,58394,0
QmUFezkeBvm5XqG1WZ5qJTKtdVDCAAnKZdjiBaQ8fLFUwj,1695579143935,10629868,43214,0
QmZwg9nwRJ3YSfAzdzy83AfBVuHQUkVVwcaFf1RTxKE5B9,1695579144871,8165722,49075,0
QmWQDcApiXxZtzeR9srBgnWDRJxxA9QQhEhjVC52aWEkcY,1695579144935,7470172,49349,0
QmaL8yA7SwBngJKywZQLuGnrN4E3aHzVfnvkw3LTJR1pvJ,1695579145942,9761612,104371,0
QmexAoipcVB8P7zPDiGKvv5jM6XS99aFvQuvRzorvh7PVc,1695579146021,14219950,47404,0
QmaeiK2oSJ31oyNVrMqieU3M2fqtWTTo3Zgpt19RznHXyR,1695579146948,11865052,44799,0
QmUYK61r186iEx1BvvV8X7p7fmRLUqQTN8Esq8jN8nje3y,1695579147193,7627895,77068,0
QmSknQwgUikcSXmeAa1hT5qzsCWprRYD1YMSWkSYXXYfT9,1695579147952,11185874,68475,0
QmV8Bv1uByqqt4a8GHTEh1YdYvFDTSzEbZo3hp7HbXpysU,1695579148330,8714659,62319,0
QmaqNdu8uhsRifXn7NecUtNiX2sAG3pfRNW6ycP5bWYqqf,1695579148955,10448552,47326,0
QmR4V3UbMwRzFY395VNUeXv6ef94wrvEvXAFgB6XK4wDt4,1695579149490,8563224,69182,0
QmapBiLDPE3qx9Gp2JuzGjXcdw6ZoqemmpURimH5P24g86,1695579149959,10804140,47399,0
QmTVwjDyRgQxRoaTdtqxTYsgjggKLjn4RjdTU3wEJavczi,1695579150611,10006619,87516,0
QmaE6E4LgrsN6BkMgni6tEfGxrWft13gRtTvkRbFS8pfb2,1695579150963,10685855,57341,0
Qmc77WSVXYq6UF2KuihbC2bQE92vrETBuS1huXUsZjHr4e,1695579151796,9068534,66766,0
QmVewrDT8Um3D48feKrByVon63tqri2uQfc9eVn9GWtG53,1695579151967,10101265,48279,0
QmZo9MzxB2boRRPsRD9uNPdBSHwR9y57nGLGDojHKRDPzM,1695579152965,9395033,55449,0
Qmcwy7q2VhHWz1KKvSTsahgQAct6yhGnpAuYSPQaJ64UzL,1695579152984,12104723,49927,0
QmZg9C1mMHDAF2rjQmvabNzugEuZBcj6fmBpYeJpj35er1,1695579153985,8863055,47744,0
QmQ1ACYzBfsp1e7gwTmVmjinx4QKfoH2iwC6DEUofE71W8,1695579154106,14531923,85078,0
QmUsNYKRYjYuNi5pzFc8rsQibzR4SWytnJgsx79WyUb1JJ,1695579154991,11439022,50096,0
QmQwSG5v7Dyyy1LSMnsVZeMv8U7gydjzzZ7aKr8WE67KUJ,1695579155270,8658847,83234,0
QmSe4NtBTR5bpb9yp3wSoCKjgvBYenwe5aQFFtGoARXrpH,1695579155997,12317193,54956,0
QmU2eLrCKcZzMH5FYYmhSL4xf9JBsUwwxk9rjo43ZCbLpA,1695579156423,8592897,46883,0
QmYWEdbnrgwq973DvsvpteLq2F9pDcVJvxJtBCqfNzub3J,1695579156998,9296786,47788,0
QmZKC95Ki5VJesUkYz76Mo9EPSXKNpWDArSxrZHchyT6rz,1695579157559,9010202,66159,0
Qmb6pFhqNsjDLaLEniQdArpisKcMRXLWYiPZNgPjwWCDxE,1695579158004,12194418,76660,0
