CID,time,time_retrieve,time_compute,time_add_IPFS
QmXkDgckErLTC4gXKBVfRHZQJ75fhiZwEcHW1Y1KcMYAC8,1695483374379,13786999,47023,0
QmScQyXcG49JbkeghZAqwDFdRoC33XLCgetwNNDs3nektT,1695483374718,9568393,55042,0
QmaD35D6EwqxghfFoP4Z997DRpphp9KhVyFQTo7VjeSsBC,1695483375514,13879763,45633,0
QmQDvrqGbxC6baMM95mX73fR3hXgHTE9z4wzdJatHBFDRr,1695483375886,8001173,48326,0
Qmastiz1rnGALa9NYuRdCAAuJ8UkJQGA1GQkrLgsTVFu9V,1695483376621,9169182,51093,0
Qmb8hYBQyEyYbBkkJBYTsR72JF7vSh4dfExmnhun1LTmbj,1695483377014,9331917,46554,0
QmUDkysJiEsJXNmij4SU6eh9TGmzPT2kUrVb2FwKPRnuDU,1695483377761,13655493,49616,0
QmdKo4VirzNY44jvQpEAVtiJFsUUBvqCFVuWzZCL2S6dWa,1695483378174,8118868,40511,0
QmSRRGxfGjNDp3MFmjHmTaRaBXQL14wTSR3W175xugvsF8,1695483378867,9430210,68623,0
QmXjXCyQLdu1xMZseZhd8XZNPtXzoS2CtZ9aknovzCkDam,1695483379302,9665251,48965,0
QmZoGZJhTF1HtDmnJA8J9GKGgaDCZLPxTga8cCu7qQybhp,1695483379971,10626169,44273,0
QmQ2K6f73QosMcuS2f7wwet8T8jWRmfDpyag8HWTrubv6Q,1695483380452,7341817,44898,0
QmRqQWbeewzRAQ3uLSxoKNSZHPHTqg3b1iYw4XWh4AsrW8,1695483381082,10810268,49814,0
QmUdtqQyFiuoxdwyGb8oQswd81eQjiCjUZSyHAvfBdW6Vy,1695483381622,9160969,55124,0
QmWa5FuJBrGKoUHbtHMN5cZchd6k9dXfP8kiYpwukdcaB1,1695483382251,11116526,67355,0
QmUC1GYKcKqWJPu4tBHhZtmzNgMK3tzsDeeWgKpVdgLE6x,1695483382767,8816168,62709,0
QmZdyFzYa5jLZwFuNYHbqNRtFizf6tGuZDyHVNvd4HDonk,1695483383370,10576169,58190,0
QmbUCkpZMWUgxta7o8ySVFAAJhbaoypRKQgg7cLrsm4kiC,1695483383935,9014341,54558,0
QmT3Hjw6473Mr3VrScs1MxJBt7e6aUsDQo2LQQGUrCwVVQ,1695483384480,10478493,64740,0
QmP1A5AWorZ8rwRY3YuJn7vRnFgvXeRY5sLfhMn8j9Wusa,1695483385086,8284234,45895,0
QmQGtXKuTTEEc8U9KFj7Y78gn3MCkpX1XG7vL7LeEXbC2u,1695483385603,12170351,88392,0
QmWCfDCRUwGsaRVPpGvUNsVE6U5VJenYrqMkoo7CR2wqfD,1695483386248,9865759,55358,0
QmZ12NKr6Umd2nkPy14c8SQouW6XVMxN84mY6WSzijfAfZ,1695483386708,8275249,54246,0
QmRFqGbKScJTFh3EbAeMpsi7cyMvmPwAf7YRfBkhZCEC2H,1695483387402,10497593,50519,0
QmR9Zs88eaPC9wJj8p4KvBLFTKHjUF7dtV6RqB3RH41w6T,1695483387812,9143041,58475,0
QmTnVCREHhKRo4EZJnYRy6LDGJP9PoC2PqpSHDfR8TnpJL,1695483388560,8873462,48757,0
QmRku3ovG68wzxrvfgn3RKoLW5gxdT9px5ZxiqQVJvbLuj,1695483388974,10611374,67576,0
QmYPqDPADXWEeQQbhFYFsKwALRwbGc2t1aSVjpEqcxBY4v,1695483389729,8542291,60307,0
QmRRmvschBR2iSX4f2CGGZwJNJUw6cpzAn5bzpn7RY7KCE,1695483390115,7358562,70992,0
QmVeEmFHY4yYtb3BN8nmYWRtYo8H7fLjBecgXCH2DGCTF2,1695483390839,8101742,69638,0
Qmc7gwbmeJAsiXR4fkgwgf4ePCuRj7FGaj6tkXRF9rqcSN,1695483391217,7453567,73674,0
QmZVpy9mzQa6VLYCwd8WMbBe1MxYt7iR4zfuRBf8YpHRGD,1695483392010,9293618,53428,0
QmcVWkm1kpeT2yHdZ5vE18kXqT8CiwQU8dk5JAe4LZfHzj,1695483392330,10198094,47515,0
QmaQ9JQSMZuT4ESwdVTUhJ8U72D9mifGZ3zwfQk59jGdRA,1695483393143,7978158,58446,0
QmTnSMGhr1K5opPEj8sw4ip5UDkFssBzSgKGk22rTjcpwD,1695483393433,10647470,47446,0
Qmc1TR24zwsyr3wvBvQUMttheSAFbdJpv3VDC7SLJVD8sw,1695483394271,8328424,50478,0
Qmd1AZFC1PMYFJkik96uNa2CtX6uAuXS5akKh7khHJdwqv,1695483394552,9829191,65951,0
QmRFDJLDt1b16wrSZQMY7m1QNZWYvvAjA62pSUhgD6yMk6,1695483395440,9098588,46290,0
QmWg5gcuhrrUkJVV1dvKDsKgbxr8daY3KvgU8p2FJVergZ,1695483395677,8093917,46033,0
QmaRq4YQBkTcsEZCKff6BFDSBcabgJfjucv5bcuVCqnwe2,1695483396591,8425758,62922,0
QmU1v8TtwnVhiybHAfPKyBoTbgxoUpkgfc8VMvJnfiMX72,1695483396780,9118559,45261,0
QmNgNsqc58PumXZ6w5ext59jLkSuo6VBgAoxLTVJCmHWQr,1695483397753,9342951,50294,0
QmSvpEXtyY3qYnQKZ9gVPznxW8PJhTUszermGGYi9a8VZR,1695483397958,9769820,48569,0
QmY8tT12Nnpe4HUaL2BTRbjRow4cd14pvJd1DQ3PXC2rEB,1695483398922,9717433,49945,0
QmRqWEPYJp7Uqj1QhQTTJRV79hmqW5aU9opVmeTeVRt3uA,1695483399142,33471435,50512,0
QmUYZyubPc6bG3M2EfqZPNiTvafCkRQ5xnXw8siVm8XAH2,1695483400099,9413883,54029,0
QmPw3vAiNz1F6MEgUbq7wCsJUqim9CswuakV1E39jTY6bR,1695483400305,9763221,42601,0
QmSs742vgCwybKtUu2MNLXPWZaswueGk9ABxzXT6CugVuR,1695483401216,8326638,66829,0
QmTdq5jTT2bdTYdW3ZRLwpjCLQpNmoQ4adRw4MrjjzSY16,1695483401450,10865403,48149,0
QmUQJPG7hy8FfaEcLKd9fnfDLLNc1CNCqBR2V8sRJwrKmS,1695483402345,9156933,98913,0
QmRmsaqdtRaseWNBU6AHLAVBFudaPJ2Z38PeNWZN9QD8wC,1695483402552,9706351,48760,0
QmPZ7SBAfW2R4a1Tg2zKei1WESoXSCVUWoypftCxRvyhPG,1695483403566,9273081,81481,0
Qmbe55D92xAb5eFqJrAZRfsmC4iMkTB1tDci6bG6mUvaJX,1695483403734,15221878,57961,0
QmSQsSJ89sgkKWmExeYtqqeSJwQLEqnV93M9E2qxCFTYH9,1695483404700,9135641,72239,0
QmSMY4wxnm29qZBY3UMdv5JsYUvGipkQxEGsx2ZtxwBegy,1695483404908,9341428,65013,0
QmY7jw5y4omy9EBRU3hKE8rqDh9r9BJY2UdcyN16eD4qfY,1695483405844,10281875,48222,0
QmNR4XQREnykN4zxdLgyC96V1cyR8p9jKchfQnqqCamy54,1695483406077,10828801,82841,0
QmVacLPPAFAT4XtUvVBqg1GfJB1pmsHe7CNnNf3nqR9xLB,1695483406987,8635118,54388,0
QmX6y4wxH6wxMW2UaPviGT1KXVpLN9Wzjt7npzrtjJ4tWb,1695483407180,11471649,39763,0
QmUEUXHALiuEXeumtrSUTc1U5ECERVr9Zaj5oWRt2Yveu6,1695483408138,8496620,51268,0
QmdEyFJR4yL8eW8F6gW62hJVS7F2v1XBmA6S8fZQstZYfy,1695483408349,12145108,49980,0
QmaZLLuG5xfijTEv4WQ5dENJxc3yDrNnJpXkR8APCWYrSX,1695483409293,10933822,46726,0
QmZ6bUHfAawC6zJ23gP3wn2UpnRBUXwgbgQUhzC4kjY3sZ,1695483409500,9769020,47749,0
QmXzbN7ZnkphJUTPrn9yhqpUY85BLteNcsrafbM5v5DN8T,1695483410435,9396125,48689,0
QmVatnXqo7dDFa2Xe5N6rcXotYbcEAH3Un32oM6LwU56kh,1695483410625,7604000,46718,0
QmRHxh9Bj3L2VtUShxvGBJGU1ytMSgZVun6uyEtuHhFzqN,1695483411587,9081555,48386,0
QmTdJw1b7h1YmXzDjq9JoME8Ydur5ZXkwdZej331DckERj,1695483411799,12741297,64118,0
QmZwHqSDXKjwJGMurrAJvBxqYwyfBGwNe74WB2VojtfvQS,1695483412756,8912462,68973,0
QmUbYwybjjAnJ2uLzyGTDZuoTwoMRPgiYZ1pCqGtqSn86Z,1695483412947,9187272,52500,0
QmZBBTjAQRJ7e7zdSHg77XjqqvG8PZ2u6C8eXUDirjZP9a,1695483413942,9858320,53105,0
Qma2UQaixZwRzdrJYXiBPVWEn2QbZComcWxpVWuEVibHqy,1695483414149,9091934,51563,0
QmYo449aFNuyXn8DGn3UY7LZL1qZ62Gfx4uQ6DQGZU6Rtj,1695483415069,9762126,53879,0
QmWWxhJJ4GiwqhEV4BQuAvxiEJJGhqEzXEcAU3TAtqqkDX,1695483415290,8302280,51880,0
QmayyRnwX1MY3AnZxGNHSWmSvPcwprpJTm41S5SJCyJq8A,1695483416197,10447137,52841,0
QmQZQgM5EsTcknDJLoxpRc7ufyLxT3BB4rLHy4VMtbon1A,1695483416439,10408951,41369,0
Qma7HhAuaGht9EQns9xPvpPTMPxKFimncL8WiMfZWUMgTV,1695483417340,9644554,50889,0
QmXfaFWSThSb1sB8vfUXAhVNzeyiVEGt7cu175dieH5PdU,1695483417590,9026565,69488,0
QmZeQak8hVNijpZo1vxKpBZdnJfDmUF2XGa3B4gYPwgmLs,1695483418491,8883846,50976,0
QmWpnf8nYfae4jE5UV4sFEfstrSxTBy1soxm1iq15WMKyv,1695483418710,10584756,50529,0
QmcPeSnqzF11vV5Dm8wRuNnjQWB7tcVdYQv2wQBmGXQsMM,1695483419644,9137851,68848,0
QmNSUDWudwCtBbgEhfQWLteEtkrFucwpGRcVwdzSXEvLcA,1695483419897,10053824,45558,0
QmQBX1DcdR42itfbLXRLS25jmr1G9MicE5PgrqMKxLs99H,1695483420780,9209316,89632,0
QmeSzNBTekSbbx2nfTYEo3Ze5CYWUTGaM6ZJ6mRSLUFVRt,1695483421016,11202589,67481,0
QmSaT2F5hi8DY5dCk8RagRAQ6EmfHK4mFZanzbF3ZCE1HE,1695483421940,9591185,55018,0
QmQ729unboMw7YhdRpX8fdEFeqSmmSJVKESRX1cP8dbFQK,1695483422150,9646309,61486,0
Qmc1EDChGicWm7VzFpmwBm5mm1sJ2YDjS4t9Buv6C7NzMF,1695483423092,9628688,74841,0
QmUCgtbNLXmJXUbtqd6xgouatLczRc1cGkEG8Vtyng2qx3,1695483423296,10816476,46298,0
QmdWcCf1B5hsL7xZyYVSEpFBYTeyV5mqyqsBUJWpJqAM9Y,1695483424227,9810949,50896,0
QmNLqtejt5m8kT7WyDHCd5vJxb4pYPVv5eQcq2LkwRgGgP,1695483424445,7304916,61650,0
QmboaXh8g8CaMCeGV5oohk5d1PCJwqj77SA7ECubhBXpoe,1695483425378,8657086,47055,0
QmXvt3dE5cXCxfHvRhQVEJ1KGS3hzjzFTD1bd9ggKTHsYo,1695483425633,10098953,52289,0
QmYKCGyDsN1yLixh3EkycKwVivxiuGrFKLJ9UNugwAuept,1695483426540,9059093,48294,0
QmWHi7zQkeWi2AdN9TReHnRXDMimbERnhq7F6DkmfPWaPk,1695483426736,10982566,50452,0
Qmbz37UWNXerHApujS85NrhnL7NmiYNkxM3bZUBpURZaC9,1695483427708,8656746,48096,0
QmeXSJKhsVERCjHJhE65VoTmEXDxetxkuXWxqaXZHEQEnr,1695483427948,11307732,86228,0
QmSGr8ifEXiMQyKKMdKCGmqWVxEskXJuoLdvSmZCJ8CKGa,1695483428843,8287093,45109,0
QmeUvtXUnwbQaNPMDD12HttGpEtcJqFfCjFvZS3coNhPg4,1695483429032,9476588,65697,0
QmTkKD1PCFTALeHEsvqjsae94Nt7KKWMFK8cS19AaYz6pr,1695483429989,10171839,68983,0
QmfZjPpDsvhXSg9YkijeKkHMKa3jAYKR1pHLK4X8GTTTJf,1695483430207,7946845,49999,0
QmcxMiqwKKL2JPJBoftCwqZKD7Jp9ZophEUFgxWaUuGFBU,1695483431183,9772986,50324,0
QmRaQSXEYnFWk27bv9kkRWD6bbw2zrJx2muigHUst92Vz4,1695483431428,9761201,64837,0
QmccR2FBZXsjoUqbA6oXEiWKQXRLwDSYBGZqSZrgPgyW6m,1695483432318,9722822,53841,0
Qma5QUoqfRoXrZf3BmZ6DBsMi9VNhX7vhEq16WPi7kpFzo,1695483432556,9823559,45487,0
QmYsxP9UxHAoQ1AQgPiiBQnQjPixEDYjXmCsEwxo1DS8v3,1695483433503,9924223,52998,0
QmSXqpgLVcDBy7USY39sJzWcjnDAGEcjwmwpizquFKa5qp,1695483433758,9646525,51061,0
QmecKJMz9arQM5TTQJ9fcUCZjkqyv6WJeLeYB8WB1wCMag,1695483434654,9013017,48795,0
QmPKHbb7GpPa7EMrcsUVNmwURjie8EQihYZEu7kLCSzz5C,1695483434860,9341655,45504,0
QmXLYarxpryDiYyV7wSB4FcBGrhpPAtZZHS82KBeV8bTLx,1695483435792,10045364,47185,0
QmVpmUj31hPW8qxGR5GFEFWPVgkR6q6hB4sy8w6nU1Hwt6,1695483436022,9846258,41617,0
QmVFXAMHTfMGW659aWPPWtPZkuaZjcvGfFW5BCEAQQpgSm,1695483436977,10294022,51185,0
QmWRT9V46xtdJfg6RZPGg57qsDh8iDgASn2MZR9VXST2zK,1695483437164,8942142,49343,0
QmRyjQmyRiTvMA8M3jS6y81yni1CBrJCwy3P8dvgqpw4UG,1695483438119,8348695,61474,0
Qmc5T8HFVjxLuATA9tbnaL4M36VY4EJhEL4iLBuDrjEiKn,1695483438308,8617436,56247,0
QmXTZqCjUXhXHqPq7H7vok5dYj2HGgh8FJY7Bs5ecKR8fm,1695483439263,8767346,96098,0
QmX4vLzZMYobBo8RmK4jSotpQXWAFJBf5xjYWmrRf4P8RC,1695483439520,9932587,49349,0
Qmd6RSeQ9P8U9bMbh2pZpBRqUndoonjR7NgUGfYrZKMVoY,1695483440408,8827821,50383,0
QmbfhCqdsgXzNuMnRkxVVxpqdhYH7YBf79rLmfioKTChng,1695483440638,8484669,44213,0
QmUSBAKRADB8nAbJL7d6wrqbjJHsXT2DR62aV4fGoWxMKa,1695483441571,11576638,54556,0
QmU9ZGLBWZzpbttfHBTPcPruy6Rcd3TXCyAGbanU1w3Xz9,1695483441816,9032639,62970,0
QmdWiiLX9G9BGjy4mGnsqK81GK2G9i4uqpUiDfkVJ2u3Yx,1695483442721,10357189,51794,0
Qmf6TwMp56upceQRr3PqeSF8MVxLuVMe4tyBWSg7Qufuv6,1695483442918,8910734,62532,0
QmXGgdX6PEHLZmVW9BL6Ty17M4NKehyEUMe1zBx5posLdY,1695483443840,10408852,77979,0
QmfP8phCS7hEGgsqx9cfjzVs2njwLoHVnd3tJ4F646xhhr,1695483444062,9111195,64277,0
QmUMsD7b4JDt71DAFhtJsU8fmCkmpHryz1AVzXymDky2iC,1695483445059,9975925,70489,0
QmNRDRFRptsUX6mW1cD1Dthqo6KJ6Z4DsRFwgzUqM7iPtw,1695483445249,9362510,47395,0
QmQBDCzSNGvX81qXUt72RzUefoSdK1WGQ47NDXHnHy2Z67,1695483446177,9713662,47945,0
QmYgZPoRz7Ly8qaepNSTu4SnDwcXuKt7EQupjqTeMnJDuE,1695483446394,10606319,59613,0
QmezYnXRYmXmTQGVHzht1CRrada1dRr5BiZVzs6EwxfiDS,1695483447313,10712724,62605,0
QmPrmvU1RDt9jm71iGXAMeEFkYhkqdHQqAg2zd5kFwYWtk,1695483447564,11761810,61934,0
QmaYkcssRpgVUz7HkaBBnccRFSZzw6Z8jjbvkaujqaTmUW,1695483448456,10305997,47270,0
QmS5rw8Y69MoYj1uGM3fsLmLwkeY2h4jUdUCFakV2sgeA1,1695483448651,13658735,83519,0
QmVBzYPneNs6U7PNkbwwK9ZCDSgP7Jn7WfwW4vnSBygkgr,1695483449617,10564015,46801,0
Qme7pWjFEJPW8PYZ329AgPrcoYGnWmv7hvSU66fDfAircc,1695483449876,10270561,54452,0
Qmcj8ew8YYAZmu6vepUXhUtasJpmxCQEN2B9zmQEUVjpR1,1695483450752,10167915,66855,0
QmeBCBoSRwDELMie8KttrxC5T6pweEEWxHoubMBPVzmM1b,1695483450993,8257700,45146,0
QmcHMuxfAkVsttdThy7SiqCQ6QPVGBUkKBuET7byjRbG5f,1695483451930,10827441,45486,0
QmYJoaNp48YYYiUPwBtM7nAT2MwpNPywx22rDPL8MKbnkv,1695483452166,12066853,47911,0
QmVr3NR1GNrFVKq88S9ADL3hp9fcdeDupzJZjVDDpxVLWG,1695483453064,9666115,47150,0
QmbiqD81jic94xJuEF7EBx5Bs1nrfnoQ8tBD6aEvhws6dr,1695483453285,11821695,45983,0
QmUQsZoLXLWKXoSXqafNozfqXCPtfrStg5dzpscVY7YQWP,1695483454251,10161844,52284,0
QmRDmKmFsLqfXJfWH7Z1zR9ZjTVYrZFmBp2hVj6fRrBG8j,1695483454435,8780298,73730,0
QmYzPBZCLAmZE64ve9j7MiANwaAUwaGsi1RC12MuLS5UXu,1695483455383,9941316,49122,0
QmRGrxwzPVAZCJQcd84Lph38CMX69dZhXjLeAH9W64MLos,1695483455619,8305882,64761,0
QmUXJKxYYuSRsTkrE9FMGugm9MKwwh9eo7UXMSQSU4BaUH,1695483456548,11658084,46478,0
QmW8YufxQxx2YNict6cXVyxZhLkhWjFmt26umt9ckp15zw,1695483456748,9770234,47170,0
QmVMLacAVGSiNPtfao1HwaYi3jqyMRnFAJ1A3sPxyBfNxb,1695483457715,9812573,51070,0
QmVhxGKbSQ2fA8ER5Ybb3NRTCqZmsXZWH1CFXoueB4yqSu,1695483457918,10385012,45634,0
Qma5YUBkbcPH1KDwtHKkXo8thht7NkASg4np29JHR4LsyZ,1695483458833,9606986,49373,0
QmNndb2BrzPh6jAGiieJs2xSxQEJs2zNPAV9qmJVBuVw9h,1695483459027,8879382,40255,0
QmVEr6RqMvajLKNUryV5unpYM69WrkeuY7Cv2rhx4oJWBb,1695483459969,9317664,46822,0
Qmd5dcEsM1XNjjZMxRTFcuNnZLCa7ZdWCgRMmFNMjZYyqa,1695483460199,11545959,43581,0
QmYPzfuF9uZwgbmt8fyPJ78sFYFMh5bCMpQmnCEyupmru4,1695483461123,11368180,50178,0
QmeZWxioWU4wJgChdYNK5M8EibiAtiRSJz3bsTYBW9CeBU,1695483461282,9563844,60354,0
QmdCCXN4hfvYtwwKbj2iuUMDdU8pb2J1wPGqbPLFVxj3DE,1695483462289,9331484,58266,0
QmUPMyVAY4ZG3shRF8EiUhrnhMiwg3EWT4HbLbqoLan4ci,1695483462429,21743086,77439,0
QmdpULtj6F8nJGXuhBSJwhRTUpPZNsu8NodDS3cbWVFRfB,1695483463433,10032603,64406,0
QmVDRGN9fY6A2BKgr7zLh9DBy6yqEZAwMD1t9jcnA1mteK,1695483463535,16657698,66875,0
QmQs25zt6Rv4nkTLR5UDzFD4u5wScFkRBKdQs5NeSciS6v,1695483464595,10897623,85081,0
QmbhYPvdhmnggQbptNk747mzAohM21tVHGUurUEnAU1irL,1695483464657,20389276,69363,0
QmVpQTmaLBRDarEbAJvPFK69AtsSp8LFbmt3pp8G1eJU8D,1695483465734,11446425,75404,0
QmcpUmzMC6fj3XLgHDoGThDSVdocEmVxEJ3SxXzAFX5vGN,1695483465762,26315615,63828,0
QmYbYbDXcoXgrQG92FiKBYKypn5EtFMujqkzduw61m3Da2,1695483466880,9579790,44143,0
QmcjQWesSCZ6qvoNBcE6oF6RY3idde7eiH23yFfp7CHkh2,1695483466926,43700038,48947,0
Qmc6r92HbZNvV25TjbHPonhh8uF4KyQkX5ZtsmaEKLT8jV,1695483468024,13285570,45544,0
QmaUPjFRxZtWo2gKE5oYx7sNFNkoPnAmiwfE2sS3LwxqcJ,1695483468118,11918828,66230,0
QmamKm3fNVyCWV4d8zR1anYqifZUrqGGEDQE4AZUByRpX9,1695483469160,13461543,52110,0
QmNMiRAUdihcHmqU65xLsE5VcSujaKMfKuPzQdUvBMcQe9,1695483469242,9357553,41832,0
QmPBz9sHL7ur9qWfczE46fZLfCZ27afsFkhAcwqzPfTLfK,1695483470258,9431845,71142,0
QmXUFacnvXTGZiNM3aLXhGTFZKQ5jFx7KhYV59Z6bDPoBe,1695483470385,15965306,47749,0
QmPuzR5jNbaDshfQjvpEvX6Bw7sbpNtU5XGGonhH6AR19x,1695483471388,11882362,46514,0
QmXjFQfi67m5dJvMZjnVG3Ax9UT3tYJsr2KmWs4pJftBUV,1695483471521,16437704,41800,0
QmZbb3ckFMoBB41KfRbNKSt2HNPLjbMKA71ooGiF4RYyey,1695483472507,11529471,65941,0
Qmcgd41RmZXVDBmAkei1t9E9CHhxD6tf6e42EikQEHUYP9,1695483472740,8394432,45885,0
QmdoZLfJNWyYpSHh22uBAt6T8AihDxTbH6qmBTD7xYKGwE,1695483473633,11052474,48378,0
QmYP2Vp4Jy7uGEqZGKyStQACfQrFwb7WpkpC1hvJEXrQ6X,1695483473851,9331436,74986,0
Qmczpbnvyt1BYS4KQN2eQUKaEThiNBdpwC6ifmyK5ADL51,1695483474734,9629064,51223,0
QmbXpEG93sPthQxpLMa4LBcgX7ciK6RnmzEDBdDJp8MtwX,1695483474970,9123503,53762,0
QmcZdCSKF7ADjxTESMMBS9GcXSQNaHaoCvU7P5Y3oH8qy2,1695483475856,12805172,53697,0
QmPkBLrYiWfMjFTTxhV6aHgYiYnbeAheCktGDco7dBD2BH,1695483476115,9602042,68115,0
QmX5mpDZYbmbfgEz98EQP85uijCaGmx3aBLwSBmqK38xAE,1695483476972,9629786,49667,0
QmNxFuifQMGRiA1SrxU5cCrepK9N4v5Xwrwy7hoFk6FD2s,1695483477273,8520129,45745,0
QmcqLbAscYGmkE8WH5z27hMXikrBwt9fPRTwpG2XScrEFA,1695483478099,9494741,50734,0
QmcufLV3rEtuQRYdkvovAdcZW4X3kiyfGgrBzJHyfEVgLR,1695483478436,10498027,54439,0
QmcdqdZYsDJhMEiHsPRP7LMyKewnZMdNRJd2JvcfrwjGA9,1695483479202,10697009,51729,0
QmW2kw4cNsoX5ULFS96xz3vjupmTWfVTd1GohWFNchkjxP,1695483479594,8481010,49388,0
QmTRHnCA6WU1ju2J2PabUyHkC9TyaXAAs6PC1JYKo5o8tn,1695483480372,10964735,49055,0
QmaMgg8P8WLXe8nBeTCtA5qqBWiovKAamhfLE3w84V25M8,1695483480747,9078989,61740,0
QmPdgBeMM44TfTX5C9pTMoBJC9iRR4yUCxpRb3cn4Thv6P,1695483481494,13638073,50714,0
QmQRdgWdCottZghAGzrjGNoXLysxmjQJmgUbMEtryEKETH,1695483481900,9856846,61153,0
QmZdyfCinYt4gZTAy9HaCfZp9eC4oUXZW4qv1RGcfR1iYy,1695483482612,13443377,64876,0
QmNojKNyveFdKc4TrWFiYbgBrdw6d8NLSz9YeGUuBbMbmx,1695483483045,10540013,56419,0
QmU2MiR6igDunazxyPK9cvVQUfBSruq1BovXY2oGuseC2B,1695483483722,12558676,50811,0
QmVVACSYp4emJuQAJkexgL91QcbnNp6LWh5GBsCtSyNrZ9,1695483484196,9323076,54552,0
QmTSiuGzEN7KBE35jYMx2WQtaeaKXC6wubpAUYaFB4iFgo,1695483484832,11521587,81191,0
QmaaeRk585AinzdCVc9yqPBvx9jdw5HAFssvrBp85XNHvv,1695483485357,9833938,65594,0
QmUArn2Ccm9HowpLzttkMpVNrDYJnGRSrbEAvLj8wyreD3,1695483485942,10957468,51642,0
QmXu9rZjdzyjozXewDpTQ4C1tCU9XaZtVL4i6aWySbj6aq,1695483486534,10220717,43146,0
QmWnqGsD2nVesytPm2MyKgrMcErqNPJ7feAjtCe7YpvMMd,1695483487049,8687678,48395,0
QmPVKi4SqfrV6ovCN6UpZaR4FnqNi4sCJ1tu28hqnLmZuD,1695483487643,8488661,67868,0
QmXnXXpFWu8Patg65LCvZtqeKHcgLNPLiFwmcedAL1kz49,1695483488156,12063568,55226,0
QmPwZ6ZAG73svVfofszqqtDAREaBvUYcEcgozQFwUsmjiY,1695483488804,8593964,40824,0
QmZce84zctsUQuX8wRmzTWjRnBfofJDzAyMHVWxaan9JEX,1695483489340,11034262,58210,0
QmeUx6Nxr2hoYBn6HhkHUGA1yEY8CTBZwVstEJ56sP5ZFz,1695483489941,10167733,47262,0
QmcG6FBCMDfXX6U2rJk21N6MSLVKn7iKNiqvPzXuLBa91h,1695483490459,10893587,45036,0
QmegKc9agV3PvpeXqwZRCzLEqX1gM6MPKyh8uWUaL4Ti9m,1695483491110,11069863,47482,0
Qmd2iPypxih6pPeXDZ6hMLazD38QBQGXLQi8trG2nU4rV3,1695483491552,10569855,46106,0
QmWk7E3h9s21Ms5X6PeSWQfbx1bYzCrK1EvBDaDiDVnbf3,1695483492263,11280852,48347,0
QmeJpurYyWBxnKLCWtLwucuWK9sRkdAuTwwsGc3TiSYw3Y,1695483492644,9465932,46473,0
