CID,time,time_retrieve,time_compute,time_add_IPFS
QmYRRyXdv6rckCQyDQperHZXfKQCNqZJp3gJuWb54WwscL,1695432926574,92955512,51229,0
QmTu3ALMiEGF2NM6TLxrWHfghdhk7mF6eadYNkGLNTAtMt,1695432927097,0,0,118929169
QmY5JUq3wAdab3CgjWovRamsTsthHMk68ti8WQrAMynKda,1695432927743,118000592,51749,0
QmVRfz59AoNkxS3beyX4ZnHLkzUJa31uRePDgyFP4gBr7i,1695432928217,0,0,118385565
QmeBiSSru7SpY3B8g8zatzidCXL6S9ac8cvhtQ8YmoVjiy,1695432928929,144086626,70903,0
QmWeCpxJFWNdByKDSKPfz7UGX592gTdu8dNLxwNh5H61oy,1695432929335,0,0,144806805
QmcGfG5AhJ8hDtjG9NrQhg3WmgJGcBBKbR1VqYVLk5iNxB,1695432930065,94014713,57801,0
QmTkzbCAdNY7Dai7FfiKjjX3x1zCpZXXk8cLPRddgze93k,1695432930480,0,0,127332453
QmPR3qcCYYtvSvjRAK9GF6JDvW9iAHJdQJRSzKABNBLDUJ,1695432931243,111248322,51046,0
QmbvRtuDiS9wEEGgLCQnUuA6p16BoXiMP7sxna6UH64Umo,1695432931608,0,0,119183220
QmS6oRxD9sFtz3vDmUcKEV1T3BK8ggLEAvuDptQeZBRabE,1695432932387,78250470,60168,0
QmdCEdnfK4RPv6gVLAPD4uawDNrrvee2Rq3n9fagkvCkid,1695432932727,0,0,119737641
QmbFDjrad7Xd4DVwMQQsdYXDZg6rm8PGHpRvzRJWWU7Vbu,1695432933565,86738673,50779,0
QmYYEjcn6iyfVVYYUV7ofBPND7db9TuQ5Bv2wcJaTbXJV9,1695432933847,0,0,119101085
QmVwbfE1Z5RNZfaJL7S9Ub4gNFiweyY64p437zQ4y6xoJP,1695432934728,98159057,51042,0
QmdKsM3SeEN9Qdcyb6KZkJdwFTv4Mx8uGDLoq8gwKovTZT,1695432934966,0,0,168715777
QmddpgRrEpeWE5Tpnfq6YNRUvwHe3L1hvT1AWZZgJUfT9e,1695432935878,70748961,53260,0
QmSukzrYgR8SASULrZJ7SnnHwpAN7mZ34xyMU3HdiEFGzQ,1695432936135,0,0,118870283
QmdmQmGRd6e9k1odf4X8xhgQ1Aa8VWbvjULKZK7ELevFka,1695432937031,80033360,58399,0
QmULdSAjtX2UgMk9pF1zPmNX8btc6RBKW3vUS5iuwkfxK5,1695432937255,0,0,110609173
QmUU9xwRHwD47XEgYbM1PXt5fwEXcZQNZ77viKqZqrs3FQ,1695432938192,87741955,51129,0
QmcftRZUv1RunVYUiLnzeDhSKv5R7ZqqvseC8m5Xoqg67h,1695432938366,0,0,110151731
QmSgFfbiLq6WWZeAFbEojaqaSJKQtS5Xd2RUP1pCMQs3jY,1695432939352,79997972,52306,0
QmdKoutQw1y2z8p1ejgjc3FYnG7rYVzKmX2p5R9SPP99Xy,1695432939477,0,0,126682874
QmNUsxTQmo2W8apY4EXrNXJcuMbsbzqh6TAtaQXfcqVdbE,1695432940496,79925278,74599,0
QmUp4gJgMxT8jwQui7WvCEVrkcPpudwuhF5WNHs3HtfkoJ,1695432940603,0,0,144603582
QmcSs1n4VXjgz7gR96CtJVhv5aqSvuk4dcv8HYJdj9z5Dm,1695432941649,88891744,49224,0
QmawJ9qCnbCQ9mtZB4UETXbCtp8whgzckBxsuuxp4umdVv,1695432941748,0,0,127203710
QmYuMsZqsVz4zFueoaSK317zTNJQzjkgdwDLDprywZT86z,1695432942735,80490695,52304,0
QmP2QMdcDCUVBWEHGBj7Mqw43nFB9dREti6EHvtK9vbCfv,1695432942876,0,0,118647288
QmWrMXqXUpoJuXkSP7yABcria1N2Q4UtGKVyz2uGhLSiKX,1695432943921,80856283,65430,0
QmSPs9BfHXjQ8toLWTVkiDkPm18rUzs2rTsvdAdLws6ZWT,1695432943995,0,0,126968599
QmRn2viW1cqFq2qTp8pNfmRnF1RXk9szWSighfW4mPpEH6,1695432945082,90097184,63273,0
QmdBXBeQqi2GNdDJoMxqNt7c4C4Mp9yHLcoJgdyc1CLFSY,1695432945122,0,0,156213479
QmeVxje6YCPmgJnf8G9UDJLGmXx4WVR1jGRv1kaSon7mbi,1695432946252,73067137,63432,0
QmU9XcrpKb4FdLyFfNYeBRnK1oe4NdmySS58AdHoJwcJaF,1695432946279,0,0,140413333
QmZ7kf13KB5fkGZ8oYnRGNETGRjhL9NY5Av1tnpKp3fnGn,1695432947446,131774176,75265,0
QmYuE4zWqs4gh9wgpjn6gQ1HVqT4GuyXASdfRyUFQPg6P2,1695432947446,0,0,142312910
QmbXHWcFiAa1osL1pWF7uSJ2mwu1u4EyMYVHvxGbJWKXQC,1695432948523,90131165,73982,0
QmUjUbPZ2p2P5Fpu7NcNJjCubBwJoDT7rrxyaPM9BdtDds,1695432948588,0,0,110839643
QmZTAC69xPEKgLjFvXbw2uUsD5qWUorLQZnwcMGDBUogfs,1695432949701,82287442,55449,0
QmZhDK1hE3xPMqgZowLrvXWmvtRuq35kaY4SH94r6HR416,1695432949701,0,0,117276430
QmSuRn8VUJFfTVtGuQxgjAAuKRVecyEz5ZgLhnKKhor9D5,1695432950819,0,0,175291809
QmSXo3YkaL88v2gRFSrMbeJAJAA2zzxMn32of85t9oEaBF,1695432951113,118529852,79400,0
QmT2kAquyTySrxPTLsrfUaTJtmzJ5SRVC4yxZHu8uew9gm,1695432951995,0,0,110852543
QmVWpJBGrj5wjZbvZ7Fn1ddtvRxppM8nPsnoQFMe9ZJXAh,1695432952199,92927042,59241,0
QmfRuaY1kUbTprJjmx76zmhR41ZYiLAYD2uMVCogewaPqN,1695432953106,0,0,94249376
QmT1tRgPFd4BcW2GU2yufufhizDMxECM6B6pLhiZk4gyNd,1695432953285,85052105,75983,0
QmNeFiB8jSf2HiBsyDMNMeW8UCVUt5Wwf89oDPZHaGL3Am,1695432954200,0,0,101730443
QmQwqeuuwJpk9BSX1CfgRuhE64ichmqi3rsaP9VKWK5WJh,1695432954378,76036624,61290,0
QmeNj8sCXeQHi51eGvNR4iKsxH6LZ14SGFmuXTQbbQQ6W8,1695432955302,0,0,101298792
QmeNfBC4Npj6nueNbAeMdnhcD4LysR3ywJrETv9BNwFJ1V,1695432955547,109473153,68676,0
QmNo5sCB5xuYJ5VzTgxW9X9ywtXgozADUdK55ZmfQHMnJX,1695432956404,0,0,210609670
QmXQwjbqK1Ye6aNfoz8MXHroDyexm6kwnkUQRRaMEdwbZv,1695432956725,84518735,49262,0
Qmb6zEMByQrxxNbzUWyydoaqZCB33aUtzv3znHjoasjw88,1695432957614,0,0,127989722
Qmb3wEG2t7LMveVyhJG793nmhbMXqvW4Lc6vmZxpPwF5rT,1695432957853,85008837,69216,0
QmVjHYUZNAqeoMCbALkwEb9h2nTK5ZzRzq29Nr4epvjeAz,1695432958742,0,0,102080132
QmUXQq4D7394NM8m6kAYDvwrmj71ndKRQrMmhbpsJtW9QZ,1695432958971,59429140,49235,0
QmUsqniVA1VyxK1BteefmCxhYhu6N9vLkAFtwJiuG6F8CX,1695432959845,0,0,118238192
QmNt52aB9ctuoWhHaDE5RU4HFr5sFDip7rzCsJcSS4KMKF,1695432960140,84808071,62777,0
QmYKtfn5LsWSN14dCawjcfYfQdUN8WorMqJv73UrDg5jU7,1695432960963,0,0,110925644
QmSmc6n7YWYDShXkUTZ532ZzttFM8ghJZZgweQCgBUVU8y,1695432961276,84976638,56071,0
QmdPdqHYWcBRXyeY33HzkbnGeHNUEmE6NvEmN4Xy2DhzZj,1695432962074,0,0,186689851
QmQMjdSZjwsG8v7z8sGXx7sjcFphrZvywge2xFQj9ndcuY,1695432962421,68778293,61306,0
QmdCAVSor94XtSST4aEgmHTMjmtbZipiwhq6opTYLZqBsj,1695432963262,0,0,118425677
QmUPh8Gd1wt1R2Nx9WKkVhYF9uzm4DvavP1vuWrVJ9TyEh,1695432963632,110585207,66221,0
QmS3nEjPmWs4AB6r3JfwHXnTXD1rUM7xHna3PaVaTW3W6R,1695432964380,0,0,119149054
QmfSNjEv5t4ZQ5JAUfL2ayGqm6btojSNCeSCKonuUpSJ9P,1695432964860,84202692,78134,0
QmUmEdEaHBEL2umwhZMynF5huWjVA57K5zVKfDSvLJUWbS,1695432965500,0,0,118485718
QmUrP5Fis5hefzQfDBhFaB3DYrhgji1fzsYF86Zussdv2L,1695432966046,102937362,52622,0
QmekreSwBjrPg4nN5uniaeviikCrRvNVD1LLvhTMTVR34B,1695432966619,0,0,94439720
QmPZHoFuFJ3XKVv45ZNiBy9PasWnoQNdKDjT6pudeyVK5n,1695432967198,127888967,48088,0
QmbEkmFLktfG16B7EV711sPxaLX14P4Q9Y93gWsDRkt5FK,1695432967714,0,0,143780682
QmdcfYug9JLqHvmzw43rDmiU1GAkQRNKTRW2KNqox2sHKR,1695432968334,85968057,50801,0
Qmev4GYDLCACA5EpZEpqHoSNzGmsAKB4HR9HtYqJ1DD7bc,1695432968858,0,0,152236157
QmS3AZSBt6b72QQe7iiZj8tZUT1KeuhVWXBixuNhP5fcCm,1695432969437,78250224,59008,0
QmRrt9k8r1sdqBMAHZpwQwCpoQn8wEVQqbuzGyDQcYkK7J,1695432970010,0,0,110285256
QmZVRDxBGNKuDj14hXGK2ssZFqF9kiZpUAM7AdmYSR3cRN,1695432970573,86753470,51495,0
Qmd6aXd8SmBWBeEBcNdpV6QRCKfFtWxUk3FvtLRAWZsZCx,1695432971121,0,0,110715204
QmZhbC8ZvusR6F2bUad6NYEMCoKtkeZ7DsTJqiB6bbSdu2,1695432971726,103697506,51810,0
QmXvYfFYqogCVsPX8vCfRUno7sNcVkvD4ZoXrJrerr1Qn9,1695432972232,0,0,110710053
Qmf6mGVz8Ne3UBzNB5kMWGCwJVBwWhosYfvgEdzmnrxUHB,1695432972845,112282277,58169,0
QmQFkXP96Wm2nQGqi45sFyo8wksrTBMaefvdinaBfTFSoM,1695432973343,0,0,135336792
QmcRnrhs1CNECKyUVtDQ4tipugd5Lsdt2W4zhje9faoosy,1695432973955,78979606,64862,0
QmPp7ms8W3UBL2YUsZfhKsHy9VoaYaGZ1X5GwFcdynHTcZ,1695432974479,0,0,118875882
QmbW7ydxQiqT5qd2qKpmDQPGNiasPnkzCQCfWBkMSwu9uX,1695432975159,87457913,57917,0
QmS5rp1kq7GHaYLbAP5psa83jqZCC9iCQSHfpveGkmDVo3,1695432975598,0,0,110413723
QmdZ12TD1icTvuRJ3Xpmfko7GFBinVTStvHukStBk3QAPQ,1695432976319,112450205,73298,0
QmSEtMEH5spMUmDpvWsefdMsWrKFm62VTWbyjd1gThFCkr,1695432976709,0,0,110251906
QmYEkLfbmPTWeTyLmXnAcWPDUNRCKebfZ91HWyj8hmuQqh,1695432977422,79037091,76192,0
QmPBsZyU6jsq7CYPjksYPtg896VfQcu1F4ost1ioPmJDgQ,1695432977820,0,0,118940444
QmULbUz6vocNwsSSnzxg2jCdipXUw6vsn5pCLqKNUWUQJP,1695432978574,69922211,54639,0
QmV3tYBtmv7DXsVQ5ZDuUnUgra8idjsuWZQ1rJfkFqXBWT,1695432978939,0,0,94260362
QmPysrAYoepLaZN2NpuV6FdekETXsxWCagQCJmbA8sWKTe,1695432979735,79161599,52511,0
QmWT4fjVJfgEfy9kdnt3VegifVqZs4s9XbmMinW5sjb6yi,1695432980034,0,0,210148385
QmVuHChA1SgtJSuNE8YDQRyjHvrA32WswThv45swQmBzFb,1695432980896,113032487,79569,0
QmcWcYM1cAmk33wEAjBvRLZMmohiCXccnz2QjhmHnt5Ls9,1695432981244,0,0,110588906
QmSsnvsXKS4quLgFe9NKzuojHxrLzCK55QRhrKp1nWA9x2,1695432982023,87725762,62222,0
QmNUtSEyHbfkca9hp6QUUU7VRfC9vGBNSh1gUNHAkNQWmy,1695432982355,0,0,126732849
QmUvud6RRESchygQSxGiNmDFua8KsmEs6moRWPZ95PQfRE,1695432983193,79905185,56906,0
QmSPDsosvoHSKQ4mA6KzmxPka1pxB15MqiP8LZSwaMUMN6,1695432983482,0,0,102832743
QmdhhgZN7a8VyUfskfFwGkcxVKjf6h2zauXCxjvWtng29t,1695432984354,113327331,60705,0
QmeT29vs8rNxXYErwrBsYREnHUzvqDBpBvBTvjaJ95zqRH,1695432984585,0,0,143601016
QmV8pUJjagRW5GsXW5NztVDPMDcYnXXv55okLu4ZASDA3L,1695432985506,88815968,60023,0
QmfRRDQdoYTffjt1eNdfvhLX33tfcKX3DUMqd3TiCjT98E,1695432985729,0,0,135454911
QmYVb9sXDmxx2LfZw77aCNzf32LGUJrJnRWTYoxSUDhbNN,1695432986641,88573955,52444,0
Qmc5Yzo8EUKmiMd72dGvj78c3L8erGbRwYuH7h86Q4to4h,1695432986865,0,0,118481851
