CID,time,time_retrieve,time_compute,time_add_IPFS
QmNx7hPMG6mqL7GHFg7CU4vZyYkMuyMMB5KVcPmGj94D9y,1695450307211,14266236,59976,0
QmawQn98SjqCcT1KJfpRtctU44fzHk7DQiimcHz8eFqjg1,1695450307259,14388808,64249,0
QmdLbAeeypcQ8yUStyFc4AwLsUxNvEpvKTAndWDnB1FZSc,1695450307468,14039893,82854,0
QmTVbyBh4NsFDHHT29gTv2A9GrfedrdfciMeB8ZHa8uW4J,1695450307529,16677982,63580,0
QmZGzS9erzEM73Vkuu8T71fC7KD36zxxXqrgMNbBzYi8Pu,1695450307595,11846798,51412,0
QmU1mvqcieYz63KmWBvT9FRcQ1SMdeCfzCCLF17imh53Xr,1695450307614,10676909,47822,0
QmYNBp6b1izB4LbWWepwhapUcQgGakv2hK6X1aY9t25R8m,1695450307825,15052490,60057,0
QmNanVimFoxwKHd3UfmxD8FwJ3Hy7Gmmcj6t8yXPipt6x3,1695450307944,38977929,66087,0
QmcbNSeizannFseN4uruR8ZGrQv89Kh2J8Ko7tTGGsk2ED,1695450308011,11286647,54806,0
QmYVRKHKrBq3Z5VDv1aFeoUsekE3ULWLVkNiM1BLkZUu5x,1695450308033,0,0,3945469
QmYaCkXJnqe2SYemLN2sXqqWAXGH2F314qNhX2mezgkHUD,1695450308085,10894551,64929,0
QmYfNBVjeGN5FZ8CEe7DKsUDDFLYFiijfFY9RFL9ZWHZu6,1695450308261,12138787,47567,0
QmbU7rvoVzmnsMCnn9ympw6gGC3q9qVK67ximXs7GAXvwX,1695450308385,17181283,47099,0
QmcMdNqpicU2nDyzeovkbRZn3wu3PCaf3x6R5RFCeyStuV,1695450308533,16915576,57242,0
QmYb2CGcRsXjDLuEKmzqLzWVst2PfL279YaMWmHAe1SdaT,1695450308595,8713017,50360,0
Qma7CNHS2NseUHHXMRxN9b7m1vcYMp3xEeuKHFKEjPTCMJ,1695450308617,9496849,60364,0
QmfMymcgJ2uRvk8wqnCJTjEQACLubqNKKvjsUf5KojPQx4,1695450308826,12613618,48232,0
QmaMd9KBNZKjNZ5aDkkmrjaNQc72mEGzhKVqqDUqicZ13G,1695450308903,9893235,45269,0
QmWZD3evTZNLBKewesWKf3bEiwwSHT6NP7MQs4Rfobr5yH,1695450308920,8000644,43910,0
QmXFHDZyjK76j5zPupY6tJW4MnoeTnc3kjqfC7P8zzbhkw,1695450309013,8491679,61817,0
QmdTuQ1kesHNrW64JG7WXcHsjGB1hmpfeqUsfQzesh35An,1695450309038,0,0,5217166
QmX4GKgdJsZ1ZHmNvwrcTW2a6ScVDh1CQwJNdPHFceXgdf,1695450309073,15694228,40458,0
QmcN5iGXNscJTEqKhTWk6jrVPbMHQhmRFSb2K19rTaMbKN,1695450309094,15467288,56223,0
QmbjYKxxn7bPJj97iRwWAmW23LwaVsWSKkmwXDTm8vixEv,1695450309269,16014670,46143,0
QmRLBqxZEwozVhTpW4SJ45Me3ARZikusLpZCCLpcBVF1xN,1695450309338,9592139,60093,0
QmQfvgQJfWzfMi4xVt7wwiVZxKWSohXbp1ds7hKHcnH5Tp,1695450309364,10797043,64626,0
QmWUXRnShZ7Wgmf6wLHt1VfKPjYdtrX5AT8qX6Tq8UHyS3,1695450309426,14066355,49503,0
QmSteLpZa287cxm1fUBL8g5bu1tqbvZXdyqgE3PH55UCta,1695450309501,18075010,55378,0
QmWGb7TaRWZRoxcRsUbZC5HacDfxWomJS4ibvUPB19SjGV,1695450309528,11464159,46043,0
QmaEdULoMM2PTwwdvMrnuem4skUVwtZeBK13pzdVd2P6db,1695450309570,41353454,71480,0
QmdUPjGYKqqrjf3JZyfZrPvF6N2c5q6jbyx56rL1XBXa5R,1695450309605,13765320,55133,0
QmPowHxX5JHzLBKoosodf5SktqiaaUr1HxXqG9s9NT8jXp,1695450309625,11693660,76990,0
QmcTL3YKCEqPcrK3dagHgJnUvYP9gtqA7GKqfeke3LbrN8,1695450309832,12544150,47184,0
QmZUcBPQnFtQ3LnB8DdfBEepUhCnw68uurW95AadY78vag,1695450309927,10078045,49958,0
QmRhTksr745ne2NQJogTonqactacrBm1QZ78L2LMpJciAT,1695450309966,8289450,107878,0
QmcDzYJuna1Lz4GcvoK3BLkkEMpQ5jdUZp6xnuyWdKxepQ,1695450309985,13869788,44937,0
QmceMZuwEqHqdrbrLYBPc22C6byxv3YbRBSUNcRRx1Rjgg,1695450310019,10969610,66273,0
QmfCJvEsLoQELBwXHdUtRnahYk8ahmeDRbVNkS1y2JnNsb,1695450310043,0,0,4694864
QmS692KDXvhdtqRR93AaHFSCM6AQ5JXneQDQoNNWdmDQDJ,1695450310098,15368061,66417,0
QmWVVCBwuZDJ9j644fdyhN4CR8n5iBMqirpwQJCPKydN4p,1695450310117,18219719,53145,0
QmVmJnzurv4diZbrBZiGuqokfpssRXjpifBSVtLreVhKez,1695450310273,15264332,61839,0
QmVZsu1rRDHFVsey5DuimBtD3NEkVYTo4dhHF88HxdJ95E,1695450310543,16114224,60778,0
QmWoBmHSdRhG6n5Ug3hjSW5gHy2JQcaa3MiX2DDViwrCQH,1695450310611,14792176,48091,0
QmbVx81CLySmWCqEFkCdMSWJmyi4LxoTuVrGbqXjTbgo44,1695450310630,12945091,52833,0
QmZSdxXcU4pFpq1XC6WHEXGEH9uVuBV6dN3iXW9VQwCaz7,1695450310839,15460584,51289,0
QmTZFycfAfcybAmEmbjjt7RTVqRi9wQc6gPGiPvM9araui,1695450310932,10644099,46339,0
QmeYwCSsWmBBXsecg7oFTUaRRTAf6brtECSeycfrmTJgXp,1695450311022,9024803,59889,0
QmVgncLBHmoNAQixpt7DHpfyNXrsBzsUmwhUo6PG9afzKb,1695450311048,0,0,4479721
QmYB7DYKvC8Q8yPfcG7MHz41atYAV54v5pFsLhUAzLRtz8,1695450311121,30402879,88313,0
QmeFzTBytPDkSXmnbVFM2WPZv7ibBgxZG3dKPkTfrzrZ5H,1695450311132,11263250,51948,0
QmdipGygNSJn37FdZzBdTyzxGGmgQ1Q6B76iAUKf7iqsaV,1695450311280,18105990,55964,0
QmdJwfgmJLfkXwgqE2i9bfPyLvBAoWpdBcoQgJTwBumuyA,1695450311541,10443155,47925,0
QmTdhRBXXWv7iyifxKN3kGfqkfSD6g2iYLaPv7sugBht7g,1695450311567,10708895,48404,0
QmZUiMpcgxda32M3k93ZQC2aKZbqaLPoj965TqosY4wBns,1695450311616,15356500,77606,0
QmfKFu94fGPopCf7EKAgeHKExrznENBWWPtHUcV1ZcgbZc,1695450311638,14311517,44635,0
QmUHa3Sf8j7Toj1n5NKGQgW3ng5YUeKpDWtD1GQNHMGwxS,1695450311845,16690157,48468,0
QmWA61QwWVwp4kfr41vUMEvSSqibdDQ38a9QKea45ukTKu,1695450311937,11079803,53766,0
QmQRW1QA9v8vxG1TsBEuvPpoQea3HwABhDeZYn3EpR7sR1,1695450312030,12691106,58919,0
QmcJWN4c2h5dGgZPVzpRghcLUpii577gQK1oftG92ugXiu,1695450312052,0,0,3888023
QmRXLZ9mA8Jw1YnqqVvqhsbfWhk4d2hhSZjMsGMsdyCSnz,1695450312106,14869720,55653,0
QmSYm9zUwufa8uk5mGePGBg8MX2ipoU4KjJqsJn5bMFH4q,1695450312277,11130635,48914,0
QmNett6xJTNEdQhH9fPddBRPktiES3zJwPXH98sgWvNifa,1695450312460,16723946,48412,0
QmdqF8BH2o5pSYhiTBYynJ8iKgrYBHHuBJxpyUqqAa7RdC,1695450312553,17270958,71903,0
QmZaTYBxU2bo1yMkEZYcdGUmu37Mi5HY2jU46F5r3zdkCq,1695450312626,22038537,78026,0
QmdBHF1vobPH4eLBx1EXVAgQ2GHQP1MFJhVZ9Qwn53LPU2,1695450312662,29714581,66284,0
QmNMpp66CaCtg8UZBy5rD3mLEVtRRd2yZ9oNi27LNZRepJ,1695450312707,14028249,54416,0
QmQr3nDmcaKpq6ZdYeAT6FBFvQNBLky85LKmbyVRFcvHNj,1695450312814,16035632,44425,0
QmUPV67WCfMHcvCR3qJ725rrQteA8ac8rEh49cbJ9vftbN,1695450312848,14175643,50176,0
QmRiwfQHnwz2hUgLh5VQoNXEaMAHky4eBTK3WjWcHtYTZg,1695450312866,17921380,51489,0
QmUBTdGDL57JDh3hmh2ryYmhjDFF7LdtG2kFLNHjHRTTSj,1695450312922,12483487,65866,0
QmVv35GXB36Mo2uz5eCKbeopkcEa6mKcbEwUD8YwokiUWt,1695450312946,13778609,51414,0
QmZcnpSSLnvJTtWDkd4btQFyMMcrhyUrbv14c8B3zKZiSg,1695450313034,11954851,62360,0
QmWrFXuxKdKjhh4oPz8ZPmyTw2SQjgr7LeHxQUbQ3eu5kZ,1695450313056,0,0,4465481
QmRvs37ft9PsdorXLrnWvijjEuRr5Zfxn2TQVViggnm2Ex,1695450313109,12817064,48412,0
QmVitYa1bneEhHGpwCNhtCwdNqVJ6aqVHf1JaP9AJtiavK,1695450313135,16845090,48243,0
QmbpEfETTqCnfmFMqaRWkaX29bZE8DagePZvyRBhLcQa2x,1695450313147,11683424,55170,0
QmcqTGz8t2J9k1jis5PAsGHHYDjg8Zo2sVmuDwEhyLKzXy,1695450313170,22470982,52995,0
QmeoNkLMGGtwppro9PXrvgXU95L9sgJHA9BCAdM8xHgp7y,1695450313291,19354152,75443,0
QmREZKxEtPLctwbbKESbBeGSsvSEUDwT5BktU4uVX24q3K,1695450313577,17517876,44474,0
QmeRNvKzCWTek2hf8WkDUBd2DbX2NuC9eBFxQBn8upMiij,1695450313627,17620438,58113,0
QmcAXoAFH2H5q33VcRRZFGHSanaicvUVe4BsHjMvoosaQh,1695450313643,11361026,48866,0
QmZ3Z3gHdysdQoKQD6SEKURRWiUJG8LP6L9VrY4v6SiuNQ,1695450313857,18623056,80189,0
QmYuB9V24oj1qY8upa7mp2Jttazt9NxfGpzsD1YH66HHGE,1695450313950,13853233,90664,0
QmWix1T48Xh8dos5tjGLFdjYdPqV68Z1zBXi1JmuVuNhfV,1695450314034,22937925,46998,0
QmdLnSnGdSoL77HFJ4ztZ65u7AM4259jiCjnmU779o38ru,1695450314053,13847411,78185,0
QmXxarcRWiAJBQZYMXw9iCQao8SWR8izFzq9oyJwUZtBfs,1695450314061,0,0,4481263
QmZiRrFJtoUdso5AALvSvE6DqPF7bwVNDBbUW8BXEyS2pz,1695450314134,31113213,58108,0
QmZh3V51HxNPNo7JJDfdqfhgjagcASh8Zmxq2jkn8b3acf,1695450314293,17018150,54973,0
QmaXdEMzjywUQiCZmesQ5gt1ksFV9esRqznDaQTCmqTxZh,1695450314320,17562174,48961,0
QmcPtTEpekhVLb4qUfeafZ6JN3dAQBj2ZGByV41iGFqxdu,1695450314538,13814259,48515,0
QmScY9WJmWmBSbfKVcDB8D3byNktuWo6bRVxRcTqK53Fhz,1695450314583,17597885,58079,0
QmeMCmoEbJj7DpvnirbeeJNSS8m3wtH4NM4D2irDvPQbnc,1695450314625,11541881,47509,0
QmbWeYodX5s5vcAq6gDgmAyQagskf7pPn4NTPxFJgjfJof,1695450314653,16286141,67541,0
QmdedAVP1Di6SUiHQpqCG1FdhxcynKdqSbx3JeUhY7WitV,1695450314860,17363716,47602,0
QmUUZCpBrX9SDsgyXfDAhSNymJSZ87SZHiWmKrAJKxVrto,1695450314954,12614497,49189,0
QmVNDtnDQSfTRyMsC9PXjAA5VEMZidLV7SnecfwK2z9xPM,1695450315060,12217954,108085,0
QmW1VDqE7wVqKsjV6hYyXUd9ZBoGAh6CyWi6pMqg7ca4yw,1695450315066,0,0,4909079
QmPZ4JHFHp1cTZkDwRUXXxwqMqWkXmzCskLj3M9JqaBvuw,1695450315125,18443804,51018,0
QmVCLh2Vucqojbs8HnY5qdPgfaAwFpn1b5MQj9zL8NkeDH,1695450315176,23462930,56540,0
QmZukUmW9fb1BreWVRGmHA71W89jqjFjCfGirDCokVbKaa,1695450315298,16000809,44876,0
QmfAnJHawxCKZD762DSebEZKBQ2M9x2MPkXXzK2ESV23cx,1695450315357,12807061,46488,0
QmWGwUqZu7h6ESAMRHmChtDmULytbpLSYHiUbafuQj1b8f,1695450315570,14007380,52974,0
Qmcq4bstgpo2TCGJJ8utaQa16yK5t5jBL4JfQxJ6i5PoGQ,1695450315594,19608592,64298,0
QmNwvCcuhpc4Uq4eH8NRgXwdsjbHg3Vcs52rNfjnqpKCum,1695450315635,15593337,49600,0
QmdDgGSN27tdx3ia5oogBzZKFxeZ2NBr3v8ZrM78LgbjUh,1695450315655,14048607,51357,0
QmQV2XZpwXpxN48q37N6QRnVX4rc13jxqK4JeMPSzjxpL2,1695450315867,18496745,81013,0
QmaouXjbWA5eLh6q863DGvPFrmJESH1jqw2hNv9tZwBnSE,1695450315959,12490025,50040,0
QmadZoueGCptZvfKA2xxG3hH6L9KeLyxExQmxD2vC1vCUd,1695450316066,12969070,84330,0
QmSQnSK1QLj46SVfY5xQL8an36M5oKzc4poytcJ4BTQBqz,1695450316070,0,0,4170897
QmNj9MvF9UovnJu8ksst5ndqxmEmuwWJuiWyhhko88Yecc,1695450316123,12352761,69018,0
QmS6boPostMLo34spbJeeZ43KoSnxSqTd5HUVSy6vhWA6G,1695450316175,23229888,52177,0
QmPMLyc4yegvthaPTK6mQCUi1AUxyBfE6rgXQDzHG7DGgJ,1695450316175,13023914,59211,0
QmQcNnHDnr2SwPGDdjD4QEDDdkU9U6Yw5Gtf9htPEB1jZv,1695450316308,21376107,77453,0
QmbauBzM5EMjRV7BSWXqYN7bPdDTHshq8EL5Jfjcxvssou,1695450316594,15059640,61410,0
QmZ4smU1kRwbRjG4YD3G85TsYZquJXUwyDhZ7CyA1Qotin,1695450316643,18367080,52638,0
QmSt5Nng2oN6ke49ZMxzAKz71RqP2hiKPiShXqpaQDuSC8,1695450316661,14748968,48470,0
QmepyPh9p2T6xM6ymSx8poz34NyKYoBamBRVqV8ugEuJ9u,1695450316691,14128178,49450,0
QmcZj8A4JDHNva9PTWD6VePZfE5JE1jjkCyVwRo6PnLQvk,1695450316873,19365435,48252,0
QmcXD4xvFkDbec2vFrj9se6NjioQVg2Yk2K2ZT5xSaB9oM,1695450316965,13663763,60410,0
Qmeb9aXvoVGWkWma9o2v3HrJP83WRaupf4KjF9XrJcVqLu,1695450317077,14892020,54634,0
QmZ719wVdcHGp3tY8qvrEtvGHkxRvUwzdSXWgWu6H6H48B,1695450317082,0,0,4736545
QmcWJWcoNupJ27o4hjmfisrKUvuVqoSSPbZRk27DhDdXep,1695450317130,13380284,48882,0
QmeDWV95WHtee5YuTZGMfzStLyec4zuR8uhZHBTXTsrrdt,1695450317311,19501686,53093,0
QmUFMR9DgMjg3jm5mEYe43jKNFv5TECUQR2TE63rWQevUp,1695450317565,14092847,47030,0
QmbY1RHU6wUzc6Nqa5GtTDXPSGEX6nPscrurw1JfpZSzDK,1695450317598,14142783,88055,0
QmbQvPaFfURzTLN7hBMEK3tFbeSykasjG1cptBFXtN9Dx1,1695450317631,32421476,59830,0
QmdxtLPqs5pbCWDvEpD2bD2an5e8JUrkoJNystbc2HkC3D,1695450317652,21081277,77464,0
QmYxVXxCjU7ZkK24oSBw6VeyLjcyHEdkiVuwoCAUXq296W,1695450317686,33138243,55145,0
QmVpWYQrBFYrYwVFNLxYeeijSGuBjAgv1Wr33kDtSSK6J3,1695450317704,17553883,53012,0
QmdKd2mLpkg5enm1aGDcApwUx1tvYWuGPxhu2Uktk9xYaN,1695450317719,14474900,70925,0
QmeYgGXnQHbqmnJSDfmvZ9uA4iNonRPZLE7akYTXLrggQ8,1695450317880,20554646,63986,0
QmS3xuMWbWKgMopoDPT5h2ptQ8YEEyjQDwfy9cRSwKBfeF,1695450317973,16292971,54759,0
QmaJDPyKScpocQ7Bu4zNxNGYTWLi6zBkmNhhkSgPdByq2a,1695450318082,14368335,48143,0
QmT8qYt6TXhNzFUzFZJDg9ZsS6sgTXaszDCDyi2768mj2m,1695450318086,0,0,4543935
QmSUQdozc81mQJ5a6uTZQ27jQ217nwahTG5NoEHKedctuQ,1695450318145,22385840,87057,0
QmSFSK27ENQyRLrmMNj5s5K2dvgiHa5uck3r69caaK1pky,1695450318262,14675658,47741,0
QmXeq6Bx35UqT5zqcW2ZMXsXhr1uzGdjth8fchzjmEprRN,1695450318298,23965633,54409,0
QmPZuzB3y5akBjavuz2fdMR1jAfPP2wjGUFUyEu5HVHH9T,1695450318315,17098412,57775,0
QmUVJrSSsawyvFbU8cqAKgfrJGGry2VFT4ScDQe6wZdWTr,1695450318348,32490046,53008,0
QmZxVYYEJYkFLQTvwpRDQdFh5j2s8KzZ5NvdMrpmXDWc3T,1695450318637,49109356,79483,0
QmbiFDyMfYU3UF5GaYEdbVBUdvRaJWdtmGmToHqGxWsqqA,1695450318663,15709304,88730,0
QmX7urrKxDcEK6fjAwdFy92qTy4cJuP12KC3gBKviWYVxB,1695450318685,11732610,91558,0
QmWXWaVTZJbcYkwR5X9mJoYN5vQoNSkuAvHrVbQMEo8Vmy,1695450318876,12320450,50679,0
QmXNy1J1JytUFJdphX7PbVM871W1HiyY8NnXM7DQq7RAcL,1695450318974,13046702,48783,0
QmXE78MenY3bNYXp3wxLLZdqQ6QrUqoqD7pbM2HL92vkvF,1695450319064,17319785,73466,0
QmTYKiyBQGkrFxe8iG1bPxDeGkSdawVxzyJbpYj2yozzYd,1695450319091,18544538,71493,0
QmXAiPGW28uhLZa86M3zFnfLohMvCavcuYxQWFEMMCXS7j,1695450319096,0,0,5076236
QmcVWdC7gm8pRUpMbuoUPvbsPDCap2nBM85S4wFvBYTK4T,1695450319146,19713329,65268,0
QmfC1JHEDEb1ZAtK5WtRXc5YUitFMZUhDiELe1frtSMmFH,1695450319168,21435020,51229,0
QmXw6qCdxxC9GVEQHtNEzMTL4mbstuDXMDyDtTMdJFJfVe,1695450319331,18299618,53094,0
QmWoMNZgKVzSLjRH6Lwdp6dNWX7xqQw7dLk6ChvfcZGZMQ,1695450319610,17299292,77987,0
QmV7R3GCvcKv5DGQr1e2bj9KKfxXtrDfER1xW5HoShCpWT,1695450319667,15289543,66661,0
QmV72xkMcydSLtc5DjdeJPNJtC1twUBjkcMcEQfCruuQQk,1695450319692,13701099,46301,0
QmTCBx4ZHYtxpcjdJ1VSVJb92dXJB6NdpWifTVTqi7EfZC,1695450319883,16323504,58386,0
QmVx8mKoXuyWpa9UggXPdps6uxxL58FgFnhkyoHZWN185g,1695450319904,21079834,79337,0
Qmeiy2xrHeNwgLcPZmKr77B9iBg3Kga8KrVjjm9RQsu8ma,1695450319980,14174054,61404,0
QmYzsuBqosvK7fz4odnSrK9a8As5o1dYZk7vSoy83r6uwW,1695450320090,12584522,55998,0
QmbdXCjLBDEyG92ArzUo3p9wE3Tm4384wNmxNhekxkkpqS,1695450320101,0,0,4604826
QmZNHu83aLo3xY6nxtofH9WYcVAsqNMSkz4bd91XkKD5Z5,1695450320156,22861075,46077,0
Qmbza1Wr5Q9dGonbC5pbUVmfquPyVT8S3QR59Ng9X3642R,1695450320336,17240881,72386,0
QmQXYDYQNVvN1ZxdQmEgpK62hKJhRKrL3JuqQ4ARYLrueE,1695450320431,13161270,88367,0
QmeqYvNJXFiyDKyjctAfygDgmv2npC2i5xSMXbUknr4zfy,1695450320611,12513257,49040,0
QmNW39u7NhGXxxBVCpRSr5Y4uYfSEHemAf4YGy9WkCC3AN,1695450320670,14904689,61806,0
QmV8ncZEpGFzxrBcwAZ8g3aRRVMBgU39Wmjiwrq3Rq5UkT,1695450320697,14837602,54801,0
QmQsKFFEUa62P7xEB16VV3DK9EMAoR72bFeZQ2TPPifVVR,1695450320803,13166324,49313,0
QmUb7sz3rHX49JHYX8Whr3pbpLzsk9mz24X9rCruaxWS3q,1695450320893,17845784,66687,0
QmULDh5unJq3DuzdPHPHGWJ8bxK2TcQacZXGLoXETVFsZz,1695450320919,25433447,46677,0
QmRM8CJ7k7zyezt8Fmjur89oW9T62cSW8RL2Qn9itTUjyE,1695450320984,13378556,53336,0
QmawavVCEnYoYe8sYQBPvwmw5PHHz9dJXiofnc3SMcBwSH,1695450321097,13700322,59901,0
QmcEPRw3uq63nZKg67oaiqVdxtbFW3HcVrrur8jj8usbCT,1695450321106,0,0,5207052
QmeWA295MARdjKPwdJ7juJqM6KW55AFSycFSvJhGwc5dwi,1695450321145,22936120,76663,0
QmSeJnmpJrMLuSUvaRnECu2bU513nLRcbziTU7QRi7HU3p,1695450321254,16685375,45292,0
QmdfBmQhqnnf9ijgD4DbiWxTeUQtFkhmLrhfqe7KpKuEJ5,1695450321254,68460940,54853,0
QmW1GNdbBNC1325vHTxKQzVfzFmTBfCLNK7x5xN7k8A22s,1695450321340,15945087,49025,0
QmYKddGc9MKbaHnGGqqjVpB6xDamuWsDwjNxpBqP9YbsMQ,1695450321477,22812121,48333,0
QmSiW73rmDzcgi73pMD6oRCYjeouzHF6YavYZjhNgBS5tE,1695450321627,22508456,43272,0
QmSVbN8ZM1dHdcAv2wRxa3bAKLa2UgYdYq4pHooteaLypZ,1695450321678,16986451,48176,0
QmQL4dSV3k5dfZ5aFVTCi25AA4gmYAkS2Cip1errqefCSj,1695450321703,14438218,74639,0
QmW1dn8VqL7dxojeZ5oP55FQMRAZp4RbKiB1KSvy4sotzK,1695450321896,16099167,50166,0
QmWZ8hZfjAVdzUNW5ENkTmSgiQSec1RBPCbkqmpCdtQ6H1,1695450321976,20853938,51523,0
QmQrkB8mQdSUKEsvQuq9CWRNLVZNPZqNqYTyuKqs99SL54,1695450321995,13809712,104468,0
QmX3DaPBp6N9Y9pPY4EK7FvPAZhfXzNWTgqDMJ3uSsVatZ,1695450322103,14122516,59819,0
QmWzKcW1VpasZMzjMpMeJgJbMtjf8NdBStpdehPnBw672L,1695450322111,0,0,5016001
Qmdci11xEiDZareymS8tC8ZSDBA1M4DJjSVRTMVPLfpYuf,1695450322197,20417619,63289,0
Qma3s19nvoKRidcnRKVHzUjxbxiNewL3SjQXEBhMm2b4yi,1695450322325,15803117,59659,0
QmWBgtX5wSL5T2kbMUygeBhqoyY5Evs6uQE4JtVuQRi9dH,1695450322353,21362211,54892,0
Qma8N8n9jcbgDHM81KGbQzZMsFkHXiLkJ2LWVFbD8d9F1i,1695450322607,22159624,74853,0
QmeQfr2eHRUWek6fQFoSgGU6p7wBZi5qQrVWmZat3YED1v,1695450322628,19453991,54976,0
QmZCifz4yjTwP8jAVKrUkv7StCBYqkgexgM5H8KZdZS68e,1695450322684,19491708,48016,0
QmfLq9UFhiorGP8oPFu5xCuwQnZLEd6JhGDjm6byxgjpWt,1695450322707,12936970,62903,0
QmbNo9tk417ekLk4C2wmbnvdJ2eYRtBQL8ADw3Sh15gg9C,1695450322905,20020907,70456,0
QmduD2y9Sf1kgWQbNioXGsFR67fWjP7XcRg8npR1dyx4rC,1695450323001,15321551,52295,0
QmRsrvLTB9rvhLKZpgmg45fqNXAaw3ZchKCcapypgNtxpn,1695450323109,13567567,55847,0
QmNLxR7aUnjQrsZb25w634fFjN4TGJ7CEdARcuJvzLd5gr,1695450323116,0,0,5074451
QmTHrkfbkFeXFvn2eHYjokFmBSYjJv9kSS3dW1Dy3M7oPZ,1695450323199,17997207,71205,0
QmaC9BovSVLzS413kTa3bqyf4tNLPAkKQwe4uHq5gwcCyf,1695450323358,20901599,47790,0
QmNo9uyTHEZFqdP1J5k8s8rorYctoYcTAwGNvn2NPzU5GN,1695450323412,16445599,48293,0
QmfWgXPT46KVsd1cirszoWBjyQsnCPtCTpz1fSqSMbfkjH,1695450323634,20774820,64326,0
QmUNMQGqXE9F4G3dpXwyckYRteq4KwF6eJdyfRhAC1TsuX,1695450323652,17353791,52809,0
QmaJUcEQJ68yX8KThoinhb4XoVfxJgM1LxfSV3Bvn247WA,1695450323686,15909742,70559,0
QmaANXG8iRj43yYaq416S6MotDh9B566XiMTipt6UMXBXQ,1695450323715,16107505,70112,0
QmdmN8SwMvvMwovC8cf7egRHbJ5vx4ercwkq3Us2RwHkFi,1695450323903,15734506,75524,0
QmWsx1F272nuzoZ5h8PkCzfyWc8JSXiosheMiLpXxjpdxE,1695450323931,27750457,56880,0
QmXcXhBugNeZU1KMsXhiZC6dwbe4wSFByV7ccehexLe6QY,1695450324007,14840152,46498,0
QmSAvNTTMgUUv33cZwRyMQWu5sToWEcjJeqUtKJZ4S8Ffb,1695450324114,14127401,54179,0
QmPzpVhtEnjgos5sFu1PWto8ekDBbMRVAPtjGp93t3p44X,1695450324122,0,0,5275725
QmcgJMEBHt8FLM6MCrwoAMUBKj9JF89JmNuVzKYR2zcYhN,1695450324209,21190394,49455,0
QmR5SoZWSUSCnQLPzQ7tgVviVKnS9oD3NFJwwxVWnh3qyt,1695450324285,16941242,65045,0
QmRWDGjXfNmhtJTeGFNqh8bYR9Zys9mpGXMSufPnf4wgTF,1695450324333,18340817,63694,0
QmNq7yv7oJrFXk4QVUy6EGTZiX9EBVFvUMs5AY2ouuwXKy,1695450324372,28163672,51018,0
QmUf7LJtHh7zegguhYdNiBCwVzMoxvGoEyGLhCJ2AmmPUJ,1695450324408,16325679,60689,0
QmYdvahGPtD2R93kAfNP3CzMdNvQgbCxDyai4mMKsaN2VQ,1695450324529,22246624,55047,0
QmcywgSPZPkWSeMqF8UAFr9WzWL8u3B7bD2N9HCXExzRYb,1695450324635,14966414,54918,0
QmXpLmSf45UDrnBWtvMaysD6AjiDJ85ZucHPaFsDLKvDUf,1695450324695,18903044,61862,0
QmYnd5gKsdJXREXyzbaKwSP6hZ6q4VhSKtCd9Ay7nherwK,1695450324720,15054865,71870,0
QmNsWjCRgxN6KqP5HYsu9psDJBnB5gFkxX5pm549ZFTjSa,1695450324909,15147415,44522,0
QmQrEbhCo935qtw7PeNmYKRDWGXzJSYHjzq4S8djkdLa8g,1695450324948,38510554,71183,0
QmchJ2oBAJtQEiePyCeGaV8WSgcge3r54otQnD7WAeQqsd,1695450325012,14350313,48726,0
QmQJDmBFxQ27jgwY5KmgYSssCyiVHEwDkmyLAVGv1XQeBh,1695450325120,13909708,71698,0
QmTCzcfmx2Y3GLkpSeMsTb3vbpPYisDzce8gvu2bhB2XJr,1695450325129,0,0,7184746
QmWGyNXzXMpgFVrCxb8P2EmdJt5sBNLndc7jKYKmYpEc8q,1695450325218,14730898,46433,0
QmeXy12dXFLtXP4tYLbWkyZ4VgpnvcJfvhS6x8Mjv6zU2M,1695450325313,23342827,45730,0
QmSxKgN5BmcxiwWMoJdRV3gWHxSuoLEh6NPNjZsVFLYBSi,1695450325371,21417385,69197,0
QmeLRzvFukzLxi6Snzrm4gvToHUPb8ST3V9RrAz87bLBjJ,1695450325650,25009379,57110,0
QmYw9TNKjYXqYPnh8s7C1W1EYeZhmr8XGW4z7yEteqDVjU,1695450325697,14897941,46407,0
QmYNMVqcVHaDkkDSjxbPLtVZJzD7qcURwzxrS5wFTbB5YP,1695450325724,14297361,53439,0
QmUYrNMRscorn6G4rJRQQxEgsZwAtuLhKYq3CvFoVMQG7g,1695450325931,29669388,57208,0
QmcpPamonqczQFdyjDzKR3pn832DA7YZdf8esf8ZxSrFph,1695450326018,15137623,49386,0
QmQ7dviFwdyVrgDFCTANtsjjDau6cUEHoxfytqkT2HRR2L,1695450326125,14059726,78889,0
Qmeyxqhm2jud81nuNoEKM8Vz3QJwnHLZy2L5exVecGrwbu,1695450326134,0,0,4759784
QmUnMNpjVyKf9n9ogG245JxiLtV1Baw4CNcvEBLPx8hH5a,1695450326230,21983136,57189,0
QmPVVnHL8SZcb5U1XBmXoyyyVVQTBQYbtSFRAewicuhGai,1695450326378,22387528,50725,0
QmZQA4NCgx3Mx9W1GPC9MypYxzDyRjFGNSo8JuJJViXYmg,1695450326597,19656989,78736,0
QmaC9S6o91mjSPb6CsoXSCW3oPyHVsrGWoJRK9FuHu9Pcr,1695450326637,23447827,62086,0
