CID,time,time_retrieve,time_compute,time_add_IPFS
QmSDjTX7tqxVtTe5388sq4EGT86Fvth3dNTVrYNs6NUk9M,1695483249425,81424939,70806,0
QmRF3dcJgLtJRTEBPJiyMxYGSDZXZBddYMmfRArr6hBQj9,1695483250560,114417717,59022,0
QmUD4KmdoTHZS4DHiAVb4M4it1JT8Q8sfJWqNQpmgqx8RN,1695483251611,115287146,80597,0
QmXigzBKkVKXCGqcxefep5wsWz5kCUubFZ8dCVfssjKH4K,1695483251687,75767137,56650,0
QmZa1vymQuyBuRbRRb4BsTn6uYEERZYcpZwtxn2LXdZDJ1,1695483252679,81674488,48947,0
Qmcj4gPsbpTwvG3DdEqU4KWZEY5G7zW6a5Ba8KkoWS7kSV,1695483252763,79868972,54161,0
QmYhitT1ZL3FRFo4Tzk5Ge4fSYUF1JWYtd2mZ2NTnuL7LM,1695483253797,88561523,56881,0
QmX8Kb6FXZ5yJ5mG5PiCP8PgNQhyc2XwdtrUpTPWttAbaF,1695483253873,75609870,57110,0
QmVqpaTgsWaHJEAxPpidW2Xp9uW9BwcC9oee3KM1uPsHoL,1695483254949,80075929,46662,0
QmU7Mj3GpPqk7HoqPVkQUbrNitSoLNPCKUQ1qY9EYwPae2,1695483255025,75618556,68224,0
QmRwfGLkFY9RuWaFTGTL8yjUzaHdw5z9UZvbSRmKjMTfWp,1695483256109,87560370,61510,0
QmS4SuFWgfg9CQFX3adRx63tJ5b5NGrdkDYJ2ZEzeAx6ZQ,1695483256219,109600680,48254,0
QmckQmxwKQvc2ffmTa8i77uoB1EvpRZsrTrZaHXhTRkTxd,1695483257287,113174864,60889,0
QmXuMMD2BUkfS1Atr7hgCULYtzPv8ZgCnm9Qq6LGuh7Bfh,1695483257362,75166189,59784,0
QmXPzB78DYBvT9zesKWtg8WnJGkK2kfoyLKAvB9GMgf1sk,1695483258388,91901699,54306,0
QmXshxicwYgpaaS96ftZZ8V3VW16SBnzKkSDZ439p2LRKn,1695483258464,75258796,61838,0
QmYdu16cqvsy8GEYjiEuUits5rbxTGuiQRLfLMx33i2qGw,1695483259506,83100562,61430,0
QmYuRaEW5qvYquyDYr32cGhewHiH3BwDv82aKz7GYKXyWA,1695483259574,67219030,65943,0
QmWqEQnXrUFmusjwKTwM4AtWWvgrJQHFKYZDdT2MjM96uV,1695483260633,90145824,59462,0
QmaQeCzG8uZ6vpvR119Z5eSGNfRZeWJocezXfitWZGPFvh,1695483260725,78166959,62986,0
QmZjWwgWh9cfLubfrHdge4ztwjyJrLgkanrwNBRPzJSUEt,1695483261743,80826558,49595,0
QmerRFoU2rAaFDZkHoLF9NFkpvuZKmVXKsKd1gXcqcDWAA,1695483261919,111907192,58756,0
QmNc4FoTVwth4VPuMCALzF3PRtS3dxsGYDwC1Z38Upbjgr,1695483262871,89872676,74215,0
QmWYVCQLtYkTemArwqaKbtmatCPcXEfs8jPTx1TWb4YfMX,1695483263121,76630519,70932,0
QmQCK6gE3EyjoUM6Hbypg42TkVvzwzKms1uzvXZvebMHEt,1695483264022,121578786,61168,0
QmY6e2HswAeRXe7n14pCB3YGQX96iTVfaZkei1qLqcdPWy,1695483264231,67395419,50371,0
QmciVB3GbebL75HtjBHF6akcGw1bcvnN9ZckrRuPzujmUr,1695483265115,95233140,73716,0
QmXhBMoxMfKBTxYcuJ4m7u2s6X9SjqZT6d8m8kZ9KahBtn,1695483265399,58912241,51850,0
QmSWoM1cMHnnwKuecBSNvFJN3ouzrUwqRLbjMsD3FZZRLW,1695483266258,128456279,50623,0
QmZ2wyH4KtSSx45fQntpnphdCmbrrDDFSqjLu3saoYCxUH,1695483266576,116325847,48467,0
QmNjuEbbjniEdX8pfECmiecfti7bUZH9fjzg1ChhuNHBd5,1695483267339,98036029,48399,0
QmXmGqM756AHuwpUc277k35qGfSGVH2Wcffb2V6j13t3dU,1695483267670,99801605,48654,0
QmYjFKGwef853ywSGoyKiDeEcDp5JipbyPHxaY8BrkZiqu,1695483268421,85517612,47845,0
QmNyF5J3uLhoyxUyPemSTHj7LUXzGG6rRBLQt26jirxwZr,1695483268797,82414148,113517,0
QmTgf4c11y7rhHDc713NSyXGqbCguRFqQmAZXGFqQ13dbx,1695483269539,101433121,51711,0
QmXaAD2gGoWaKEQQqhXkfTefjBp8jMtiXXADv5sLPxnvGq,1695483269940,82026970,59636,0
QmR3WvrgYC7BvEfkSbNZdKkKj9qxwzgtajJsKfv9LdUD7f,1695483270632,84243707,52521,0
QmeA9ruDVKLB9JqkdHrEcvcQ9vu5jWqabPzQvpA5jJ3DDs,1695483271058,81110939,72655,0
QmWGhV5j6sDibPDc8s4m5yuFLoiCNENqjqGnpPA7iKme7p,1695483271759,92054889,45244,0
QmX7YsPtUWyX6VSvBBykYKPoMCdgVGBgeuGdYJphfLLrhD,1695483272264,109286547,45859,0
QmSYzPbbmvk2LAZTKg9HAnB5exzgf2EoTpxXKkdGFYiCy6,1695483272852,82271491,65902,0
QmVCifJfLieh5s4epsUkSWe9MBCiyvJZkkE9vQVM3vhVZJ,1695483273395,80265264,63984,0
Qmd2UwBdsb6caarC5wTXN7QApWqGHNAGuGEHds996hSWtL,1695483273996,82068174,49773,0
QmQZoVdbZhYPaQsdXG4HMDwG3twvirbPb5QAEtewE6jNPx,1695483274547,88196067,49172,0
QmTQsiaHsZF7LhqUfzrVfc1dkVL2bTtdDnDPTZtLSrAyhq,1695483275123,81238282,52959,0
QmP1hsPfTFRbGaibDNybpUtz7316GsHzHHMWZBTVeDBEGk,1695483275724,87159565,47237,0
QmR6sZYmuQ1dfjk4VpSSuKUfdBiVA7YwVHwbRrPnSScMF7,1695483276233,80592181,66475,0
QmPR8yRzLeyC8aYvHwgmHjmdBf4rEteLA1w9uKBvkRLzru,1695483276892,128170094,52452,0
Qma3Z7MiUmBL4BGeXsxuMRYrZyQhxFd55CUMQfcKRh6dtU,1695483277385,112442654,82208,0
QmWJn2K1pA1BFnnQ4cTn7Lg5iD7EZW6FDJcT7NFhtkVgLe,1695483277985,77521672,52453,0
QmbM2cAcW7deT3k6o2ubnuBHt6fX3tkKWyELVih8spMuXP,1695483278478,86639348,60105,0
QmaNkMMT24pUTY6y8VSMNFSrorYzaSxWsjMpe9mgJJwAoa,1695483279146,86208495,52030,0
QmdJ2A8xoZYmwWx7HSm1TYiYiZnjvrtMDSfpZPdzBDTHru,1695483279589,78115721,63891,0
QmZwmhPpMUa7EXKtUcZY8T3ZkwpgrbMhM67mvnq6AFLDYB,1695483280306,76570144,49391,0
QmdrmL1cYNcdrP9f3kN7TUjKUVZBkyNwmH48wLofpsPQGa,1695483280740,85102657,49299,0
QmTmNH5GgiqHMkXCAdHZVLwyVR2TqpyAWg2PvrfqBhWBD9,1695483281508,134031619,44209,0
QmZZVYDj4NkvYQhza3mLceYBcLh1hwPHgKNu9CRbUuAGdn,1695483281859,76265172,49977,0
Qmepdhhu2H9JPT3tf4Gp2p1HcZMkyzqgUR6KuL5kyTVGyW,1695483282601,83901458,58825,0
Qmc55T9pkszRQGdabKuczEzQ7oDsmstJG2Ye4B2HWBdgRx,1695483282969,75475503,57371,0
QmcT1GovEEaUyBGyRHq6aCRbD4sfF4f4M4WQBbWzRTNCTZ,1695483283761,74947376,51691,0
QmZjQfZefvbdXw8uFoxxugHvAUtk2SdQq5JvyVeyN1zyZ9,1695483284120,99988863,52592,0
QmTBo7qg53dq2zZeFrWqtgTm4khePQBhTAudyQDjwWJ3yt,1695483284913,91172876,46991,0
QmdfHA19n71wPqZvFFdbmsVN8fPF2xth2XBHN4u6GRoMnB,1695483285214,90490366,54182,0
QmPYj2qyXEq4UcEmZQigEyj6XTTcQdxScHNZtb5do7G72w,1695483286073,82178404,66077,0
QmR4ZhgWF55BzBZXRyVdCofJ7QUh8fS7ua8Ctgn92tnSgf,1695483286316,73072072,48171,0
QmUVRfXzQErvq4SzQqc6iaZvzirnAumq4aAFdxwNTzu2KS,1695483287275,81604714,55055,0
QmeMfwEEpqjrVnY8ZK3Gxm2oEd2Wj7DqxU8YeNaNoceRWJ,1695483287492,80369786,43988,0
QmYHKPgby9mZu3YLwGpmK4npvhyBScXDGxZfapWue7jZAs,1695483288410,80170375,50287,0
QmQPetKB1m7xbGpetPoa39nhsHyLaHT69DZ11EMrwzqN48,1695483288677,70212687,64870,0
QmbkKSdfpamzBQXDX9E4WtjwodFRPYimyxhFadvQGDgTUj,1695483289520,79771286,56322,0
QmSzbssqchHVNsqDbaVaXV1yPzE1G1ZfheQE3syMogqQXc,1695483289820,94571445,47833,0
QmYuhRg8TCLeLsmAC2FAkLMZZywY2DUEvc1pPChzZbPP64,1695483290647,80455722,54978,0
QmPoDTxvQr8571GYWyQCuT9aZYzrqv6fJS7qaKPJQDDACJ,1695483290973,78062961,55992,0
QmcAaUqsP8rCATESJygr8UGzp6Xef9hfK5vFngaTBaGizU,1695483291857,121339673,49461,0
QmbKrBLHnN5p22hSJCFG4BiGrsLGv5MnGQbd2PiMQBSbfV,1695483292166,68229256,46221,0
QmYksoYZA66hjTtNJUVD5A5d15BxwAE3hGXV94mxWXwrT7,1695483292975,76588609,50583,0
QmayuHk14J3wdckHsnR95e2z7WLLjfZEYHivX8GrzRRtUT,1695483293301,84216750,47948,0
QmQqEknWG4AHLxRbwghCgWUG9SvbTd8JKFC3avf2bpzHfD,1695483294118,77786940,53649,0
QmW76jAhcT4uJ8VHh2JuuVE6Hrvtg7ryRtyoFaqtcMMYhA,1695483294436,99812925,46230,0
QmXfXFLMs9FSKwEAtZy3iTSCtw4eAYFhxqo5PbQG7RPA4t,1695483295286,76974068,48653,0
QmbDd13nuTZUksbZFcnXvUEGmXH3wRMfhLVHDhtNU2UGZb,1695483295571,107415413,81414,0
QmPqzJUZpgTr8A6LffDNXV258Au9mbPFQADLL7hM7Jtbii,1695483296488,109238490,57537,0
QmTiHUWaAiVPrv5qnyk8wvusVqepLe5G39wvqPx2XtSMP9,1695483296664,81543289,48666,0
Qmf7CPrQH2wErfA3a97pgE2DqCmdH9TfLYR9T4sk8bhs1r,1695483297590,84369431,50142,0
QmSB2iMDUHZJpxaLXdBxUfWmBswK9iShoP21geUoyCjp6D,1695483297824,72589766,46401,0
QmRWLyF3hEZk2GATWSkNB36x95tBrrFWeuNi4zBexhQkBC,1695483298750,83504189,49053,0
QmeLo4JDV5TfCapPEYYQzU1LQtTaL62e6yhsMJDD6HZrVa,1695483298926,71434256,47892,0
QmZpywVZz75mn9qvsq2PoswGmsJq7iWCYNo7TYrqEwBUrS,1695483299877,74757493,49923,0
QmXUYsUeb1zQfumwCrNxwq3up1FUt9zHFYttxVMQtQ4ogT,1695483300119,104559019,68066,0
QmNbx98G9jvjfeYZkVAHzwfX8XzYPXJQhqj1hAfkJVZPYa,1695483301103,124263516,47719,0
QmTVwGKCvMJN5td14ucU2MCrS9AWK8ZcnvmpJpygpxLnjA,1695483301304,69406191,62184,0
QmQnLUy8UHRqmJG8b3tLBoKGocNVnm3MTsFkQRXbKcFuTb,1695483302205,80966251,48696,0
QmZDCfHWziQzKhYd5vMMz3yqfH7HEmbcwbL8yNqDkY2R36,1695483302431,77049348,51155,0
QmQ3rCD5yxAsyQppmGDBfJXBzKFhdbJ7YWE24swR1w4Q9F,1695483303357,81300961,51444,0
QmP8wUZSBfjj9whLEBsBrow3R6vvhNtYwhygHQDJ5JomjT,1695483303600,84636494,47284,0
QmUrcayc1e5AjHZP7KYchVf618m4kJwm6fpG6fNuWog8TE,1695483304501,80959988,47796,0
QmdLjxFwYbUvLcEEPvkieBhKs45hahFyGKu1d8fUajvtbk,1695483304751,117107342,53838,0
QmQk67TGw1zQqVZcVnBfZcdXgiVf7Gcv17aaHec2f3AFbn,1695483305644,89133488,50925,0
QmWow45RUqncRZRfdSuDSByMfjgCWfkPLV7PuZi6w353ub,1695483305853,91044566,61093,0
QmWVEntqY4rtD1mvgiUG41rcg61kc1woXrmNvPRJSWnjpe,1695483306796,105090148,56485,0
QmcsTkKpVa5KrPSprGNx5z2ER5Sptw3gRsRjGfjgK57Twg,1695483306954,73710674,56211,0
QmdnHeBpxSr8uBtyaCBnkf5Q7g2wPVbCpcnB5twgosfHx1,1695483307930,79154764,49430,0
QmRKgfZinrquZbtEohMFmX68C7D6rvotda35igvSNygWdn,1695483308123,71957913,60477,0
QmSoNBrcEg25af7biuvcbAUpfqcF66U5t9CVQdA2XG9DNm,1695483309124,79683658,49059,0
QmVgNUNpaKkqawHjb8ZQmFqW6DokySagSrHmbtjezKpEbx,1695483309358,80082972,65668,0
QmWkEPPD8xWwTFqkDF4NoXFCU2WEZtfj84vZZcw5g7cDng,1695483310267,79451930,51956,0
Qmd7fYXhHJxNuCKewoqDBXv6Ti4cPZop1ckeFWmPMgz9d7,1695483310468,88205764,49712,0
QmcmDXmehiatsxht5Djs47CWcJc6ZbwW5vwqLyoyAEmcQP,1695483311427,77870662,64564,0
QmaCvUkFpw7iyBWLFktSLfJVabMAz3ca5KQKWp4sVFTj3C,1695483311637,79134913,49570,0
QmfYZr7ycS4Np4PoyHDAXUypoHQ2yevtzejd6RtDepYSKa,1695483312571,77632368,61526,0
QmUZoZKm9xbwsHfDYCnhjhANmXMtrEz7zcYMTcTT1eaFht,1695483312805,82378595,55378,0
Qmb2qHXPwgDkYR58HmEzBA7mNnjCcrPmzWHZSqS9t88KgT,1695483313723,85556762,52690,0
QmX6PS9EtGnfQLxaE33AsXe26y1Z65NfDnNwX9TL6W8aF1,1695483313948,110801279,59997,0
QmYLJsJxaRTPWrrtLauS51PomKpZmgPtgTpYxqSFwnPcY1,1695483314866,77107223,50390,0
Qme3s5VAwUamnUXTQauoJgTMRNGhXCTBF2utKTvmZN2x8W,1695483315159,110712480,73392,0
Qmd1uMvebiy1Xg3xbguianxifi2yDwJ5chQr2Tp1Gcsgx1,1695483316051,93021682,76616,0
QmWM6FcUXBM3GiZgHBBRH6Y2Dfq92pbWzpwA5ioo5rWP3E,1695483316218,59472807,59708,0
QmUWM1jCRJBWVK9bPrG5fTSEGXUpTfyJyXkjDTmFTCoJbQ,1695483317178,75460351,49365,0
Qma4FiXuL1fpGz4bhkUpGM9fgEcp7zAsMg8oM1gaJS4ddo,1695483317437,83408769,91390,0
Qme22go6x1eyFF5XmUw64kiCcNcFHrFpZrFeZxbST6p1cC,1695483318345,91772118,46510,0
QmP2vBN5ZKs9wsMQar4bZGfaxMB79NiH8UvwijZo41iVcU,1695483318571,115695843,49079,0
QmR4v25CpNfZQ1SRAZNvPYJ72qfX9P3NqfuWVNNuCrfcHb,1695483319489,91297165,81816,0
QmTD8GrAyNVvJ5g6VR3J37F73UUiDm8GUx7r57cBycEwbd,1695483319698,90175118,50077,0
QmYZMrtaT7nPLEbeBMoocaqGFvFHCgsKUj5vPDEk1UDqHD,1695483320674,115366286,57179,0
QmRubPwCTPCxgxBrkZ5FYQb3cYWz8qvX9qAyJfukQdCx2V,1695483320867,72288707,51511,0
QmbrFFzzL8n3j9qxxdaDTS3P9Rt3pWmRzq4ahZVgbvc8go,1695483321826,81957423,55555,0
QmbG8aMNb7JKTcFeB4CYbXVGxaZugbvXXWrFiDZuLLhv4K,1695483322001,54632673,45557,0
QmVwM8KFRdL8GhG1d6J6DULSRDp3oQLejAFjwNALBbzHBM,1695483322969,81762939,73646,0
QmcbjhoWa94Fx78Y8Kox8ndZNR3dbtkQui1S3632HvwWCX,1695483323213,80518892,71399,0
QmSuVEtNhJ4aiXVxvtgMZkfuk87mo5ZpgfFYdrDA8zDTZJ,1695483324103,80844326,51591,0
QmWXQaw3JvppxUMvfMy8FauM31JLtyG4pdkNwvy4bEuiZf,1695483324337,86105552,54589,0
QmfU1AexeP3moe1QMnsFLp8wo8qGhV1XvXWmSwde28Pxb5,1695483325313,122134555,56837,0
QmT8XKATXgYM6BAKkNhEXSt6Hf6cagHerkhxeEQBuExNVq,1695483325506,76630140,54651,0
Qmf3Z8woQSL5jQ5H7BHqhQoypodt7b4aNsWsnxBTf6YmFb,1695483326415,79091973,51057,0
QmZJqHcHSZMieXr6oic2p5jFWNrx1UjYgU4XXLqbHHMZU6,1695483326615,84156658,49948,0
Qmb2XhaJ5UU6gyiwEr9Tjf5NPmLzCPoRhZFQ5DZ5N5h6rX,1695483327550,70358496,57165,0
QmTbwP9QP3V6xZ1LG3BCkn8bGrox3wizpcUeG98TTe9gnh,1695483327776,84211620,58315,0
QmdwJaTSNA2Cdhws1fhXSPZkBk9KqcDEQfEBzBKjuZvYjC,1695483328736,87697848,60334,0
QmUxeVbj7zonxhDqaixowkSZQUrKGHtSBMRhLixoiuPuML,1695483328978,83195643,46446,0
QmU9trE8dvafKf1EQmgG2GX3oZU1y4NCSaBGCiSauSnUQj,1695483329845,78829668,51047,0
Qmba6vH9YD3TKvmCe8uMBZ2oxZJfgftu42FH3xJ511ujF5,1695483330096,81745901,46694,0
Qma1fKrNprRwFtxrULns8cn7oV7AHgXTbWuUTPQnuAiw9h,1695483331005,77356620,53527,0
QmTRf3mWjtqPbZ4qya5qciTiNPTQHumCKqzMkovU8ii2DQ,1695483331239,72680091,57419,0
QmUULrKFv8S6B4NCVJsVV3n75Kzpf6wrT2rwoY9628Hg58,1695483332206,85104893,68618,0
QmZSUV8RLqvLnFw9a9BNw7jyoc26WfdVKXuH35n5G3XTDV,1695483332399,71684109,46997,0
QmWgyVsgXawX8B24kXYsxA76ZvzzFNoXGLkgWoYbdZxjwD,1695483333333,75971997,49078,0
QmddgmXgxnhDSPFjtdSdXwp7inKcMdh7amwz882xHrSXqg,1695483333573,101647408,60356,0
QmdyPJ7H59YwwqDMWwuGCkzq6aFYcX3PvG8dqQhqyqkd5x,1695483334515,105535690,50892,0
QmXoHzzVuh3qaFDFkk4Qqv4Q6SyZtrDiMzpMY3RF6vJmER,1695483334736,78049780,63480,0
QmNhBAT4vXmeHKVoJDpJ7PT4RbwmdQofibEBCsZVWw6pTY,1695483335662,74969235,46261,0
Qmd8jyuyB3y2T6M83nqtojKafLC7zdEHTsTPsePR35frvt,1695483335812,52935011,49126,0
QmdFRaMR4UvvaitA7Hh7p7VBs1g33ULhVHkUgaw4v55SmT,1695483336800,102943980,53327,0
QmSak4NJK1r7dWakqt1oXT9kuZgPmKVLLjdNmsxQSvCah7,1695483337064,85476723,59312,0
QmZ4htFFPZbrdMpDjhGQ7NxwLSqdsWY8Jzn3ewf6GYrbT7,1695483337957,107758643,56195,0
QmdAeKrRW63y7vnwaoEkeX5ExcuP152zGyakWYvXX9PXv8,1695483338191,108915148,54744,0
QmWCHAKyZjeXATGEUVaz1eGKQwSXKfwPz6F89UNuaF6GkH,1695483339050,82013499,67736,0
QmZ5v61UCPkJDyHaSDbGS9CuVwGgMUn34KjmzMUX3UARZV,1695483339275,67415333,65719,0
Qmcsf7Rv3Tny7FhodTZ4zJMAhyBKi3ByVkkoUoSPL5yBuh,1695483340234,88993069,46702,0
QmPeCFEBMp1fR3ESGPJtwuXKggPwGSrKDQakXXoVi4dduv,1695483340411,75459869,50506,0
QmdM7SzquyiAcn3cpTAAN7yz7ouPBfMMxAwy4Ui3MR5E3C,1695483341378,80814382,55920,0
QmcYdvDeREi8Cb529QwK9qwmyqfDLqENHW2brZWsgJsB4k,1695483341621,83482256,78553,0
QmS8U7D34A26VErjp33NwxxacGvng2dp6hQfJ3MVYm7rin,1695483342546,80011862,49018,0
Qma3tbYZQ7JgJVwwz36MdKGg88bRV4gVLKfBB3hcNe5ja4,1695483342806,90193602,50280,0
QmdzTftzT6Mgq3NXXjYJvtQbm5ULGUA9y43FuBAkZhV14b,1695483343782,121281539,66032,0
Qma2KDSPvDwgm5scpdehBhTnSHUQ66LS4saJtF93zEXxjz,1695483343949,72197209,50722,0
QmdXNMFBWNKECbAGtfBKUgCbRycdiJF2fm552kfCuEYggi,1695483344875,103446028,57616,0
QmUkB73zDC4bN7bLv5qo7JWRXy7SB2BGD4L48Rt4pcE5gv,1695483345125,72348650,62256,0
QmV2LTMj7n1TmYHiM1nxcg6gfdzaDH7riQUaHWVV4hbNFx,1695483345993,77853916,62710,0
QmT3euhXALDsACW3gSKWeBTkK7dM5aH3MBBn5NzE7Adrao,1695483346218,54266959,68519,0
QmZxZa1umK2KU39GNJF99P1EVA1XegaP4jALDXFw1WjE56,1695483347162,78161805,67201,0
QmW7eY66VzsXt5mha9hQJfEg52D6oueoHiPtzGY2tjJhzp,1695483347395,95555899,50426,0
QmV4SYAhcHadiQf3MpEAdtwDiJNqsxCHfNDnpj88T1pJaQ,1695483348280,77709414,60767,0
QmUyv2BxbmzhXfdKzFRuEXgT1aPcFaRzioMASZdQazV7Q1,1695483348480,78261541,55278,0
Qmevx7XoEsXgZtHd67GiWTnsHjiaJFR9ipqsGN9BcxC769,1695483349481,110030142,57044,0
QmPLL8UuCHKhF79oj7n81zSpsny4k3WLYbhSg8ERZYoCC9,1695483349673,68767694,48699,0
QmdP7jkJScih2ZUt4Q6e1jayCiPkC4BM2CNnKFtj23VNSy,1695483350624,84377187,50967,0
QmW7eoNuPeZaYFE7C3QTh6KdauEGhitT6bU2SQqnNUwF2K,1695483350900,67408652,58739,0
QmcN4MLFKi8qNEvcmJMPh9B914HSxcicJcCgDX3pgV592B,1695483351751,75715048,50011,0
QmPqBBUGwnCqMAGW8A4cVwAEbxFi7LXHZTmdjwf1JKp7ab,1695483352043,91312064,49067,0
QmeFwRThRt9mgHtJLn7tr1zLu3HNEjFG7kagFri8N39EeB,1695483352919,91451870,49431,0
QmP9MFqkij4M4rjd6CJb2J6wVwPVneNyUJ38WUy9QJgiPa,1695483353161,81788779,47143,0
QmcgWF7yxGhdjy1SRPqoVdnMv7awcVrBfUdnoS5qeP5Pzp,1695483354112,115894617,59882,0
QmdpESeopyWF2W1QKNS3FcB1rU1qs1t36MNw474r6vyCci,1695483354280,73706962,67883,0
QmQCq3GicfcPi188Wb9288zanfkjkkrKQuhMyyfb5Sie6H,1695483355222,82287765,48888,0
QmNzebXYJin5df6SDqPssgCnnWJv48cZnPN9NvoGBN3pAr,1695483355448,71749896,49940,0
QmR384kYipXkao4zweh2VcJU2oLMv1Sx9SXhkkhwBLM3XW,1695483356365,87230545,50481,0
Qmb6Fnmh95c434qf2TkfdZhuSEkqC9aSBnDDPQ2fuQAgTh,1695483356558,80004543,50585,0
QmSfax6KkfEEg9N85gqE3wD3N2K8hTK8jP2uWTpY7CkJh8,1695483357575,72800399,50117,0
QmRqX97L7AWTWZnfV1g9V7WCEe53FhjNxm9kaZoizeadYE,1695483357751,154788877,58684,0
QmY8jyYwwS9e82PLqU8W2Qjy7usjgGoebmv97wzuKw3ki2,1695483358693,79840173,56900,0
QmTtFcubLmeyZGZjY2AK8spyAPr9g5JTQ7NrfebqjuCC8E,1695483358819,104287413,59831,0
QmYhcRMWtee5TRLDRaMUCbBbHTh6RvL2da2cBrHfDp96gN,1695483359854,80222174,58138,0
QmawQr6WQS7CxTyYuGUtRFRfzLht4BsTJjJHmKE1APYH5u,1695483359930,75752421,60557,0
QmPyaC9jMd3GjXW81zUX5fm1qvJn2sqkFs51u5BiMwGqdM,1695483360972,79695254,60857,0
QmPxjBu9Y72UmQf4XARVMAm6aFQdNS5K1RANzu53bssE6i,1695483361040,66693539,60864,0
QmTqUGpJR9ufQfP9tWNpxE4Ex9KdijXGi8B5dPPKNmJMGv,1695483362107,79550394,53137,0
QmfKYoRSn65nSN7UWMF1sWkPrrvBybKbPPgf7BUXNvJL1X,1695483362174,66181148,52348,0
QmWxEynLfqqUEBQFvBR7fyDVHEoL8nRkeEonn9qzwtMb8B,1695483363241,79161562,51976,0
QmR7utYhhyPPaVXeUgCwKLvkpuvy5FxkQA4GY8FKGpDsd3,1695483363301,59054528,79780,0
QmSeZ6oeRHfzNd1hQSjR3rJ1jNT9tuir1bbQsq3AroDshW,1695483364401,107695056,54654,0
QmSLs2NbcXueP5jZcVCZf6tDSvxpmUE4ryArbps5S6V93W,1695483364477,75018329,55402,0
QmRG9D6Y7fSxMhKpNrt5DcRvxSn7J8KjcwTAYMFhq4xMbh,1695483365486,80943863,68698,0
QmTtBVn8vduZ42DVgWxGTJf9nLz8UaziZT2oPRjdxdsU71,1695483365578,78479087,52480,0
QmXTMsY3B7pM7JNHWPHcHVw5xGcNocyt6L2exiyzDoMKT8,1695483366621,81058441,56805,0
QmYAGHFKh9hWffnH8H2hF66tK6puqsAtZKcT8BzrRNPaZF,1695483366722,78695718,48835,0
QmPss5XTQgNkh9vrqd7sFzqWASfqtPG7etM59zannm6jSj,1695483367765,86895168,61211,0
QmbX34x9zBbfMdZMheJgEvgZpvBM8RGNt2R6mS3zKMaKkS,1695483367891,77975026,51049,0
QmXzLnxdRHrRKSeNCcW8ZFWp6noHw15PcpnU1CKqVUyKBm,1695483368883,87333339,62553,0
QmbghdPRdbqUAtgcEg5jGHLYPfujimbDErJ6kDkrQS5L7K,1695483369075,85122652,69598,0
QmZv9qa8Xg3afNeQmujgojYma91mgmadXtA6bHPyCrGbDv,1695483369993,95323090,51407,0
QmSF2Sd3KbLWxh7JNJzWSgaCXXdSNYxSs6jaa2sBApNXM1,1695483370243,76522153,56253,0
QmXy9PqtRSsN98a3XBwMnmJfdzxFdV1v7T9zSNWoHY9eiJ,1695483371128,103836591,46139,0
QmUZW6L9iQEt7i6w3sGWaYzmAb1u6AAkRkzEd5GiJYogZv,1695483371353,75626014,48267,0
QmYvwXUhstWNjzzgts8xX7QQKLVyDsVXH3RDXqtCsruS5e,1695483372237,76853740,52200,0
Qmb39vYBgFPNxCq7m5cXKWDJgcEccLKsCLMhiqtAQQiowq,1695483372497,67666133,47156,0
QmdQruTBAVPRGt9zb132EeG7vjzHY5USqP8nyWmQFBJWKw,1695483373339,85485809,50234,0
QmerHx4bSYmE5XoakfSSNAGAnPqxgUp18zVTu3zaExowCw,1695483373684,110306299,64513,0
