CID,time,time_retrieve,time_compute,time_add_IPFS
QmZt7bMded8jATpvpaeob38KRxMfHmnLEmdadD23FAVqqh,1695165659518,75630732,55607,0
QmUMPaE5uCAy3qGkXG84LaBAmeead4JFrk6twV2pqkvT5J,1695165659854,92534803,78449,0
QmeAJbMU9A1aYM9pTKM3Jyx4iLHxoYKcn5WFUUxT2K9cGT,1695165659854,125290088,77832,0
QmWrZbwKzgKQqt8jVYRuqR9Q1Bf1HekbikYCYvBcjcY6FD,1695165659854,117473884,88290,0
QmcEZ6DKkF65dD92uvvbfK5zw2djqW2zV4VVDN1LgYHUNj,1695165659988,58325336,59538,0
QmdLwcuHF7A1XX4Br9LUABapk3J5XbLLbkguVXnwmk3qyg,1695165659988,75736760,102926,0
QmPeoJXFmBiBFdEevY5RnYEinAGvvQ9kh67PzbJZCX1ewZ,1695165660165,66856390,53077,0
Qme7Z6DVfUFsS4J7QWtBRkx26s9EyaX1j1ijgNXiBQbQyK,1695165660165,109443334,62344,0
QmQfWZRHbnsaEPn2kr9mN9PT5PCkDgXxnDNpPVPmNyaGbX,1695165660349,77330174,56362,0
QmQjr65FeYyDVGnuAe5gH4QmKLrKvvQsqfva83sCgtkvGR,1695165660507,0,0,157927698
QmYdxZECQhuEf6vjLM7yKZoBkLc5dutn6KGdxoikK5ttFm,1695165660903,136070983,80114,0
QmVpuveXPKdKb467mfSzdDE3LP35L9gPXYTguYAxPmJDWq,1695165660903,75663508,60335,0
QmPtJAFWrjXUQYfgpL46fKgHE4Jj2y3Wefqh3XvBYTdq7a,1695165660903,75565119,67601,0
QmbeZorkssee5zSaVGntGu2h15k6nxHt1EDLA7RD1XBGLi,1695165660903,109014755,51566,0
QmPbpek2oBsMkRxGr4jqNVeBypyUxxitrVA3PSQyqETtHA,1695165661012,71048671,57389,0
QmaYYHFZV6iJXbKqZVz5expsPs4R8PNdroETozWasjabhK,1695165661122,109559728,53824,0
QmfH8bKhC3Xf9wbtHZSpB8MhYwfJGxFyozRsk8Wn3tWTdi,1695165661244,121807574,66153,0
QmPAkCSEqa3aMWKTRPqwyxMe5Bk6w55bL3LgybYDyxiuPf,1695165661332,87466908,58759,0
QmUwo1vnM8XStYf4s28tYSP7zpEvQW3wehkpzZadPmvFoU,1695165661408,75758223,64438,0
QmaaDBpYt3tLKrTZEruwgEGstG7pvQokCLPYxYtGiLEKXi,1695165661508,89887967,69871,0
QmSK73HLTtuXVzMonG1p61H4sUVDxFWdqmgHGXjPCm2pdZ,1695165661674,0,0,166065999
QmbJuU5EnSru4XvB3ET59DyAsEfHTUHuA3t9mHJSXBmGez,1695165661979,135957792,69699,0
QmZXsmfYcKTgESNvYDSmYgyQgktcNhZi9R3NooHmtAQ59V,1695165661979,92358877,58832,0
QmbndSdXa2GCZEozSQBsa9rmvZooJvzPUPh3qnYTE64pW4,1695165661979,75606666,62632,0
QmXyL9p7FgJyQjb16tbacTPru5E4gcePTEErN6SAcjw5c8,1695165662138,96086918,52932,0
QmRKj1dpeiKob4G9RtTHMvFyRLzU3PCAdkVWFfNw3ep6go,1695165662214,75514887,53169,0
QmehWkPs6eqZc81NoCBBy58M4kFAnB1qLrjY4jmCe1R8fr,1695165662339,84773104,61407,0
Qmc59r3dWgf2vsPqNzzDM4QobV2fP966yRGBJyFChHEmLs,1695165662475,135158578,59258,0
QmTZz8kD6edjVbpkkz2qCX4iyLgPbsXihf6tr62a3wkx5h,1695165662710,83872601,79645,0
QmVkADunvyZo79BuMHVMFfLKFfT7HnvmmFHPHV2ypXf5BQ,1695165662710,75743746,64495,0
QmXxpFi8bAdiotRPF55k4wQtcSZKzLFFQcMNmSm9Echujj,1695165662710,75593665,53550,0
QmeExbnWCTq12YeDMNhwpkBz7p5mtw32DdJQq1mXGCatVi,1695165662877,0,0,166191729
QmPuoH6X5vMT9WjQTBsCJ3uCuTmFc88tit9dSzQXYZSMmj,1695165663013,135765339,62559,0
QmbiA4NUNR9bs4L8iHXtkiBu2sq9TdRD6QU3W1nPj7fpjt,1695165663072,58682919,54062,0
Qmcj4XfLa3sCdDG8qqeLWH4cxLefdbxoWgj5uGHRB8Bjti,1695165663239,88153272,55863,0
QmNoeV2DUesrH2aPjUppJPH2W9wEQnW3aCSviLL4i49mCP,1695165663356,80810218,57455,0
Qmc4daH4En3X4SBimM27s9j14te5ZM6Mta8ErGUif4pRNj,1695165663415,58168878,75974,0
QmVZFv9Wh9ShBf34Q3JREpS1kjg56f7NHnDFj4WoTEiJ4T,1695165663491,76002464,54003,0
QmWaYPcTmomwucz3FLPh9ty8JbLSrvwjEW6JD4MahPaMTK,1695165663710,117485759,59889,0
QmRAc1JgHdASvdJTiG8jsQsLk46RayfR2uvmeRzNkBWL1j,1695165663710,100592357,56515,0
QmWYpYZu8SWdNNbhEX8dwmr9LytyqMV4tWfvcMTpNWoWiP,1695165663941,83475691,77987,0
QmS26mPR1XiAQQRVHT1wxeExNytzzqXFvvuiVeYLCoex5p,1695165663941,146703227,53417,0
QmSFA3PDmmZSTzmRSTKhyTfLKfRPX1PmTrgqLJY8jGQHSi,1695165664061,0,0,120089122
QmPwHub1mN55bRchafHyV6g1YqB4nZUktumwJmWB8Una5W,1695165664197,114364914,60713,0
QmWbE15GemYQVKMhTRYCeP9bgKWKuE74rpzGXFHhXHcamh,1695165664389,88634238,48819,0
QmcxMVuyH8z9Jo7bDHnBYiAghDBdcw3i7iQE7cGmHsM29G,1695165664465,75697830,56779,0
QmSfYAnPVZBnU84tfYhhuWHyPcJkmk6S8qUus7sTKnEVz6,1695165664735,75462950,52512,0
QmRK2cXRoaQfoNYYQ88BY33EZAADwCpDsFKbba1o2sccAy,1695165664735,69000306,55398,0
QmR7U5XBeLKPCuanE7ZVf3yQj2t2mabKvtn7vAfeUU2t8H,1695165664735,124612951,61409,0
QmQNmXknJmLEQ1jrtEMddag7yXu91XDFfhBuPS1T2GgnEc,1695165664852,57849158,55412,0
QmXAgrtp66bvmWtbBhSyP6tY1NCJRdCb1KCk4v1CWxXav1,1695165664852,59149664,49937,0
QmZX3FaL6GJGytQrFmE7aWJLn8ubsDkfiReS8nxEMWqaSK,1695165664928,75119182,56672,0
QmU9wjLFGBn5rVAWEek3QoKE3kzqoTCkLu2wCW7j715Wym,1695165665218,0,0,157528573
QmYsafYfheXVVBm6VqgCSbQDvDWULCzrF2KSThpT4Ncq38,1695165665355,135764900,52964,0
QmWHumsyAEtssbkafgK6VjgNLdHAQK4rPGvFmJSsJ9g7zr,1695165665426,71482947,60687,0
QmX9cmApqunwGwC4sJdVrmRG91jbj5Pm4mF9yqxeYQHof1,1695165665540,102096184,74263,0
QmUYegXqAbZMs1949hAooMEtqaUL5Ldj4Q3YRxYJ8YYs4Z,1695165665750,74931916,65764,0
QmcvUkczkWU4qiZ6S2xBMP1GYyXJ7EX2XXt9dXn3M1CJS7,1695165665750,76066451,62685,0
QmSeBMtkbBW13Xq35jPwzXBKgtxU1k8yScMwa3iPxRXv93,1695165665750,58776283,63965,0
Qme6Q644ruRgjMK3P4AGySESaVJGyQSWSy5PwDPaoEvKgK,1695165665867,116799750,54717,0
QmXHYkNeJ5ukkYuWJSQHHwzi9NYDaQFYmn1mWhMhGUhWaQ,1695165665944,76143799,48349,0
QmYUyCZ9Do8nUfUqKzp9MSdeoe6m95upPkPAwtrfcyDHrh,1695165666036,91700762,64797,0
QmVq2s6d83yxtz1NLoTyYeE3a8Rf9XMm1eApxQLG9U1rBu,1695165666352,0,0,133058992
QmWi4EqWVS3yCVg56aknqxxpKJZnjJUSA4SHr3ngWa8wf3,1695165666527,93710074,63033,0
QmXDRJFq76zqsFL4yWPWBdNKfGjnZ8ebgFz5Bjg9fWTdvo,1695165666527,79681638,1262213,0
QmXYG5nMezHawW2dcvnaDKqVzC2MaicFYWUGzPwLR1MKb2,1695165666715,112275043,67379,0
Qmb1xQYjgEFwSnqXrKjrtawMWAZiiu6sMk1F896nL4XKXy,1695165666715,75328350,54844,0
QmTtpJaYxAinDUC4uJomkSvvSYydZuwcD6XVvBiieZVVYf,1695165666891,69457355,55304,0
QmRZjyeqvbCxX9ZxWWhkDfuSFWg2Np3Yd1KGVKL9tVB8tD,1695165666891,106587818,54563,0
QmWJjqVyqetLTi422vhsca2Y587JUAH2nDhb2rW4MEMfmb,1695165667067,108628389,58449,0
QmTEeLt1T2L8oRfJo1XtwXuQFhWToeZLv4xF1eUnm9thy8,1695165667210,83250229,60864,0
QmVLPWCXn5id8YBsNq2hqbQT5Ni35NBsijrndNaXccX8jG,1695165667210,58776348,50364,0
QmbxZbyS5rAVFzKo5B2wtzAnPXux6BXmKsPXEL7PokgB57,1695165667436,121318965,47205,0
QmRYKM9DAeiVtkjM9YtWj8BL8SjNZyjVf6TGtF8JnZCcqy,1695165667568,0,0,131869449
QmSQPKpnTJpbipPD5U6NcqnFLVcg9TfrPzVF5MaHcN7k26,1695165667948,93880693,50375,0
QmadakJM9ejX6ywhz8sJmxydC8rgNWDFVYpNxKDsNs8C3Y,1695165667948,67302422,52248,0
Qmaxc5dmv7ofPQuRbsJAw2qgaQH3qumxappETLHeKoYZk8,1695165667948,117724974,59824,0
QmZp3xsKfZfaQ2ADtteLfZJ7hG25JEyVSSvDdLEPgMXD18,1695165667948,100510982,63111,0
QmU6EeaBYdyChGenRXz6HSWV6PzxiLWyNyQ17QfjpRW6sF,1695165668115,86319934,48896,0
QmPth4rxr9kt5uPj55izfMcf8E1oYvxzjN3E4Ti1ohpzg5,1695165668241,125570201,55447,0
QmQMYK1y5JrbzbmeWiVmrFd9Hy7L8bgvqrBMUP5as6eQ2x,1695165668342,87577459,54767,0
QmSw3UsgQ4PTufeX84MG2goAmoJT8yP4x3nEGQyTH5eYHq,1695165668476,58057146,59144,0
QmPfssQMGeUFKapKpZFzrRRR9wadSEKBDN22XSzUVF7BXm,1695165668476,75257007,56441,0
QmQbFHfxVHxyEbzp7CDno3SPMUonzq4cVwjuCyJQUdCme8,1695165668678,116965471,63568,0
QmTdq4LY4cFbspGxFxDBSm5KCe3M6ysrFJvE6vJzgfy5Nf,1695165668678,84894084,62507,0
QmY3VrL1wGru1FtyzfcHX5szNTr3K4JFu9RqnTP8yLoYUX,1695165668785,0,0,107071803
QmUdxmP85ECEy5pu8AMwLnRA5eyF66aGSpm8H3fk2usVaE,1695165669021,235784446,56768,0
Qma1jFA5YTCfHaLKTR4EFkSxB4EZze8VP3VjoBASxiPU1b,1695165669080,58530085,53898,0
QmR55U2gNzBKHmhKaeSDiQgnYnFXNzd2Buc7YuGJazt9nW,1695165669205,69122006,56213,0
QmQWPRLSKirxFW6iCSmp3DmtyarxPW6Gb3Qt2XfnCGjz5r,1695165669332,125710756,63143,0
QmWrpdfboP2K6AHqo4VaMyGPhfbzcmZLhQBEuRG4FbjqTG,1695165669407,75518789,55367,0
QmYWT8gnQFUAiLxWt4fTyqoP4isuQhf9LH7Rjuc7rFbVbU,1695165669508,86871652,61896,0
QmSWxxpaJeWmncYHBDcqkAhEjHZx7ao58CRnhsxhr9imk3,1695165669710,75098773,54604,0
QmQGraAae5joR6uaPiij3ZhQoJQpVSenUTeWYTS9nN9BUL,1695165669710,125944687,78141,0
QmYZKhuGqee3geZgK69VZwEJSHpx1HgUN7fNjaYVfmd2T9,1695165669853,66916521,66981,0
QmVSXioSiccjv3wjTq6pjNsfvqjpZJaC3S6ULueWuhU8xG,1695165669853,75680425,54101,0
QmUGrQbpTRAM2gMNKmdgrjMb8iaLWNd4vTZJ6kzWycee2C,1695165669985,0,0,132611639
QmZnxKfTzPyymjatLowxQQFU4K2D4nwse4Hxgzwe4gey1E,1695165670172,118101055,90187,0
QmdRdq4a2Pb4yDiRXFjrHcAgZbD1E91spFuhGHgdy3w9fV,1695165670315,61945721,73454,0
QmaETYbMDXr8dziWyV3VcwSzoJusmtnn7JKoVVGp49pGdK,1695165670424,98332655,62923,0
QmW7fbuFBebQqFZ1XBVAFMXWGdTUE8p3xdMmnGmKCKz4AT,1695165670532,107840606,54397,0
QmbYshAmjAxtTwr5tFN4eWNN5TsXS2n4fthqFSHJHUU9Vh,1695165670675,58342826,72438,0
QmSQKqC8T1s8NYCVxbAWwMZ7uTobRcqoCG9Yer6s7248M6,1695165670675,84105170,61627,0
QmakjvonWPZhphAzGX9aswGgbv11s8iYn3kzNueynHGzTs,1695165670868,67031191,48248,0
QmZA61ebRqzzzbYEsBGcChBiKHapMmhCpZeUnb69XbfvNK,1695165670868,125474507,64721,0
Qmdw11F6toYZirrzoPXWAUP7fyPLmA4ye1FfZ6eLyxeoJe,1695165670939,70449655,98137,0
QmcVDZ7LCg2MBZuMpzjBjEHNZ5qwuvERPpKJjNFzwLgKHY,1695165671101,0,0,115233918
QmVqG24qDoe2Qa3rQeanfDe5zAkjSGhvGtJJuM27qdGH9k,1695165671305,118585028,65302,0
QmSK6FgBzNxYaftxnVwazWLUbDiFnNgHztYWnXgBB5f76w,1695165671413,79036258,54531,0
QmdeJSdn3hamCbntkg7dvTB7Ykcvtmqt53rPuAZDPAnYzv,1695165671490,76036905,61295,0
QmbbAV9FTVo32Fhh2Lg5CeRbBaJMEY17YvEbeydZJ59Keu,1695165671775,83280351,54253,0
QmQKp33kxgSem6NphYCgE8tTLK467hJBKzfcVuuazH3x9e,1695165671775,108918125,59529,0
Qmb3Mw25QDjsB9H3SauJdy2vi18kciDLCJu7kNEeTx1XF5,1695165671775,92313673,49080,0
QmdRowJpyn6bJ5Gf6dpnXGJALGFrJBD45yHCnEHcyhmqSz,1695165671859,83868625,63880,0
QmQ43pTjQiJj9udt8MPRXiK75YXvLzYMRfEuht38s5pppx,1695165672043,136953593,54305,0
Qmf1roAQbucaJBs8CLThJKksbKPt4YyvqowtHaLAjjvyBv,1695165672127,83557408,56437,0
QmZGLbcE88CDpAKXB4eSZPcdPZ47C5JYJzwiK2Hnt4MDDh,1695165672259,0,0,132052055
Qmc2hCtmimkbbSkjaGLfDcWBZwNdAzZ8jNT8Vh6yhSrzHu,1695165672430,127585239,57482,0
QmXKxC2usYiLJ2tvXeoiJpQRvGd5Sgtu9gFUGeCXkGytr8,1695165672488,58094830,67417,0
QmVg1LjMvv8JBsPoJgzk9UCau6kVvMdeXFF9X1RAWLDHXF,1695165672623,58871783,69428,0
QmZy7yCX5Cne8QSZdiqhjP3TQWJzN5WNAqitFSVo7XiuMg,1695165672623,75101936,60327,0
QmRSYSbCUAUqKLedYF2jTu7XnAHnjcxrQF9i4aA2ijp6Uy,1695165672800,76360126,68525,0
QmXeRLiuEbxzMec35uyMbiHxVeWtTRZiFZdYHu1dDavcE9,1695165672800,100092546,52708,0
QmTHg3Fdy6BgLKEts8EJnHPSfKc8AD3kF6z1a29ubT82qL,1695165672875,75315956,65158,0
QmWDcdykiKwpV3BiQ8EBr1r1m6GLgDzoq3PqaEpH3iULtN,1695165673218,118758129,60982,0
QmRCxLwxY9YLUAptFWReYAceEMbDGFK3mekqEaCKXZZa7J,1695165673276,58212686,59420,0
QmcicYyzskHJ3SycWPnAmWG1JwC4HiVxXW1yFVxb45zBRF,1695165673408,0,0,131883537
QmXRkXDaN34KzUjqXjPnZABjwCpwdbhXqaw2aRmzdRGXf2,1695165673587,178355902,54773,0
QmcSP4LBfEHC7ZkBLAjdo1d8HsYawZmA9dV2sYeVQ3wXc1,1695165673921,58313099,53798,0
QmWpUq9U37we1mySgwybnoodAkUAE86mTBgFtBmQsY1tTD,1695165673921,66885758,59705,0
QmZ7xX68JRqyASa7pxnneMkdfb2t8LSKU1QD8jMfPfLYjq,1695165673921,77677042,66501,0
Qmc5ZugPUHTAmiSbzVYcPUuUD6HShTJhnXWyBD3Qijpy3E,1695165673921,130982555,62622,0
QmcBENF4VogzX3LNV2rEiiTt1zQg31JR8LNdQe3CmEyyoG,1695165674016,94001831,77634,0
QmVYJB9k17KYWU58Taskxz6ihiNRJTKcWCxh9PHnwbchaG,1695165674108,92121174,66730,0
QmaALvPkxbjzcdGU8T58ChwkQXMxx16uERBPLUd3GD6a5L,1695165674367,118358435,57057,0
QmYTYZk5qzh5S5RmQVSu4GBx37Rprst2pQkB1bZeK5DkL9,1695165674443,74966271,58284,0
QmNgzm4rhopQTXoyqdZdporrsWVfDpGtrGBxXNgmRdQqRV,1695165674558,0,0,115410485
QmTDeSHP8T1wF4v5qFDxfgQcW5Tm33VqY1Gpv4r2cyZASA,1695165674838,87128828,67968,0
QmTmX27tyeCM2rgB2R5D8Km3eWZTsocdk1FRSrd8GZbjVs,1695165674838,116231322,60326,0
Qmdfy6qShxd1sv9BZNbWW2YuW1Ftyhe4PYfDHy8ZAJJMha,1695165674838,75453130,52793,0
QmQQLj8K93xKyevgUw9dHTjVT6skKEoX9xDJao3ouvzSXe,1695165674981,84214474,70288,0
Qme1FuusCNtaPYohoWaBFLK9pY28bXV7sHQH2Fm97uPdPU,1695165674981,58603077,57829,0
QmcMPpiU5Kz6FVdDH41m2s4uEtUwC7289kgjguNB96jQP9,1695165675099,117244627,68979,0
QmYerj5bdLsCi12wGLFLbJ4z19j3QxBKSLVyba4F2CTWpW,1695165675191,70183122,54937,0
QmU7ceHAAJw5rncajS1hFGF42DkSWgtDdwAFUpPvKQpis6,1695165675508,127410302,49379,0
QmPVqzBiZaXYiT3BkqPATHaUkbsbdZmo3mN8i9H1BoK7vJ,1695165675785,83885600,56777,0
QmYV3oCuYr2F3PxYsFhJeWfsEkNduX2yVYoCiiwvATWK4k,1695165675785,59082582,57958,0
QmRpe2oWqKuQGtpBCcSr8sLXwxWyf8YXqmjZQA44oddmDi,1695165675785,75251941,51395,0
QmczYtgfjQojgrPBAvdr4CrsxPQVrHHLUFuga75z3b8g8K,1695165675785,58782810,51379,0
QmduGFLpKP1WZwLtkp7iA3bn81uypEp8StnGttvNk5iANT,1695165675918,0,0,132297495
QmQVksGvF9DjPb3Bv7MFzkDV6WcpNVx3dJg5KY6MviaMHi,1695165676063,144811554,77459,0
QmVQ2CrHAeeXYRT75D4wPmiwwxzkSLLBiwstfcbb5Enguw,1695165676139,75449306,68828,0
QmZZP8vfMMpsXnfse5GTogaEYARwsXyNsBjATBJPfTvjSz,1695165676264,124688217,62980,0
QmeSWSLDXPFH24wdCuegvNabRDaubsMDU9khgK14hQXgi4,1695165676424,94758511,45564,0
QmVqRkN9JKVGZ6TLC1KXMSQjgvrkuZ8ohZSyUdM4jupW8P,1695165676499,75531268,59518,0
QmQQqU3qzjPvhLz9LjhVArGUtmYzFvEZQYPRgZEJQ1C48n,1695165676676,58302567,61921,0
QmP9JV4EvC9Me6cwiXskhF4x1x61KyutpEDkmkAx5zt7nF,1695165676676,117309602,75187,0
QmYhMsjAazoNsxRX6jgFYEPwVpjjjjRXT1E8zk6xaq19dF,1695165676820,84011364,52368,0
QmRnZ6CU3AoQTinkwQCogGCx9gFfXYWnNqQ3Hs2xEohfDC,1695165676820,59908232,83010,0
QmQnw6vi1c1tt8vhCkAG1Bt9jy1a3319Mfcjni6AFwk7na,1695165676894,74223303,58250,0
QmTupoiqoM17FpNCU44vsMpEWNWvic1puxvyPnrwW2mXzq,1695165677093,0,0,175140462
QmZgkUVQiiRuteMp3PrxgJsXRxmeTDAVmtDCtoYvacd7C5,1695165677230,113287923,50862,0
QmaN1dNXa1dxwXwBoNuokXfiesecSNG7wA2CW33WGtwXRV,1695165677447,135730098,48719,0
QmZLvQ94tNb6m7W2L2UQtqdqeHLj66yWBagAn2D2UsRn7q,1695165677531,83747925,57336,0
QmQ7cacby12TCDVUM7oLi5Ui4jg1kS1HHzFNLJpSgaX9We,1695165677818,84866049,60565,0
QmXQigrpMFZVqXYQVmJNtwnD5BBC7LnJZqf2w2EwhxvKjw,1695165677818,83931901,69229,0
QmVJLBALUnaw3AKF7UXcFuZj2EokDh8FdYbeECbtgVWJ7j,1695165677818,117482230,57459,0
QmNbF6NYtpW8z7TEeEkr1SD1tPrsiGzqk8KfmpQR7U4L4V,1695165677902,83915110,75736,0
QmZ2kxDtJQMsH25t2erp16TSSieWKSiTrNAz13s8R4pSu3,1695165677968,66035653,62822,0
QmUvRgKGsmGA8P96xxJyFPpb5rYzTxNRZuNgGrMYQpbeVN,1695165678044,75370252,53181,0
QmXcGsJbmVqeerYRs6W6tZ7kac5rcLJpuWu4RLzVVS1D8R,1695165678243,0,0,149246355
Qmb4vu2aStRDX19Yjb29UsVfDUMQXuGRrzsnS2WCuyqUhe,1695165678346,103064192,49114,0
QmQQ3TrLX5SrhG6vsR4s3cRKJ9amiPqNYuTaLgsgp4pfTW,1695165678547,135647211,52205,0
QmVnbkhw7Z3zQGzMcWZxgzdF7R1wMWYmP3dWYXbuzhkp9V,1695165678807,83540449,53950,0
QmWLfszNWWmXtVdmNLshB1td2Gw5pHF7e9LbnkmAUwb7iV,1695165678807,92176236,64977,0
QmdSwyP64KsRKzEXkULPb4BdtNFZStbiReoAjmYRNEtLzC,1695165678807,84080960,52831,0
QmbPzBdwHXsxyjx72dLih87TetESDW5UjQU5QoWnSZRz58,1695165679034,125784208,76701,0
QmayMAduQ2CyxY5ST6fvJQCuphHscix8HobeFVoCBdMLWA,1695165679034,100813401,53214,0
QmaQF63fSYDcFUqKTdEGLW7m1qg9pBjN6YCFKrBN5Y8ytY,1695165679152,111009789,45115,0
QmegbmJE8B7iHJjKhmvyNNUFXdN6fJQRukC8TUgUtLG6Xc,1695165679289,136442289,52832,0
QmcN68GhexuHd3RjxZqoZuRc384ZqturL6JCqMfBdXLaDV,1695165679400,0,0,111677271
QmTNMu5Yhomtp1zDt9w1rjyVF37TmQePE5QHK6T49Z1y48,1695165679504,103223566,49270,0
QmX994iFHNQndAR7qkWmQXNFhQsc5V3UHj6KMet67CGMLN,1695165679571,66916555,81270,0
QmPGcwpUFPURwG1Eeayj95m92z4MtUXG4X8XjYfWaXTadp,1695165679857,125422767,59728,0
QmZsvNRPS6Gd4mTAzwnZCF2G8bmGMMmpgPUL8uGFbCq6X1,1695165679857,83993304,55126,0
QmeWcagLw2EyTM5Xv1izz6zCCMiKNMMFg9aL8A21kHLuic,1695165679857,75515184,53517,0
Qmf5yQoHE8T37vaDVc5pE8asUmiwRgL7sFh3cYefHHEPjc,1695165679916,58398779,66459,0
QmNRPNr1W7Hn6dxniZS6iCKMQrGA6qb4QinYWKALjWZoJu,1695165680099,126164417,57745,0
QmchjK1twYHQQ6DDLQCwzAkyge5353C7fq2pCbbiumLxc3,1695165680234,77457152,52218,0
QmXwwj6JKzBoScNbn1xu1wLZY97F2nZ8CqdJ7b535eJvSY,1695165680335,93203504,50278,0
QmSeWcNvxhfVynsnKmGWXDCoqBFyLWToWzK3ttZYdJrFYh,1695165680558,0,0,157799469
QmQVq3h4qSNhpC6CFQznFzAC2XVzCu1z1Y2B96qTmKcbAJ,1695165680930,94498975,51783,0
QmcvoJqdrW2W9qE3ET4UjpnZ9YQq9o1f58cG34uRbdUqMg,1695165680930,101001221,54189,0
QmapvsGUXRpM1Lm6Y6nMyeww3RExUuRvDha6j91h29CEa8,1695165680930,117280997,49048,0
QmRCc7cCAyK8yjXncrvPd2CqLfeGTqzA9fvPu6SCWjqk2M,1695165680930,58769489,50282,0
QmRiSHzEn4968EX1UrBbPy7KpJsPtX2bZVd2Y21ztHFs2h,1695165681090,83997480,55645,0
QmUsuyu5rA2EuFCHWaxkCkRuCNLURYXeVPe9ar3MwTBE88,1695165681090,75219640,63849,0
QmdK5g5T2j7AeibnX2hCKgh8Vge3tmDS3GeZ35CiErtbZs,1695165681290,91460504,53529,0
QmdazvFP5UhiDnj8hjsAnVcVxjhKvUc6Y2ek415zXhE937,1695165681358,67428846,57767,0
QmeWXpuSDWWivebmBzgH5HBdrdmBmt227ZTrkz85D6twKn,1695165681492,74862115,48319,0
QmQfA6dbK8vHtrK1dC78kRKCSmNWZp4486dCvq9b5XVNy8,1695165681558,66488386,51668,0
QmbcvtRB6ousQLRqYXvJif7gbs9e6vtm9GS6xf3HvXjJJw,1695165681724,0,0,166004673
QmZPDchTp1ZsBWxSED41qYCxzD3wyntn6Ku4mNpssTdSGZ,1695165682139,112203048,55236,0
QmYe7v1LuNn9SDLNAp13rPEZzknD6HDDJn3cZ4whvXa61C,1695165682139,74849375,60545,0
QmZEFyf9HB76gx55aFmJ26xw9ZxLEwQk8W6iLagmdFSPKu,1695165682139,150662401,63507,0
QmVj7iWWUNpCCJEYJWzKocTDtmvpLMAhZuUn5hocdo4584,1695165682139,76264940,52796,0
QmSsHLc7gAQsTgHMxUdHP6Ddqy6KqD8h274Wjb5VfrFNPq,1695165682218,78015654,58183,0
QmWYDSbmhpb5Gi2FQ94absn43PemumEw4mjMpHN2eMLEpd,1695165682407,107391518,49416,0
QmfNbhHoAUs21mWBPTb1u7GKx62gmszvyv9ukve85LHdDd,1695165682467,59922672,64170,0
QmYnH7bzSzJyiEBs675Ze2nWMy6CKP4SG8FDuAkTPYGDGe,1695165682575,103040941,64319,0
QmP1KZHYLxPWd5dyqXJjiSYQ5aHXZLgXzGqxNXrGP7AYVc,1695165682861,82367590,58324,0
QmXNo2Nh8ceAo45MEK2qTGT2Zq2yRq1VeUF26ZZS6BNf4o,1695165682861,117446065,55829,0
QmeGeGA8AW8YHqUNGz8ACEJ2h4nfFxpBJ3ohWEXBuCbCHL,1695165682861,84814676,80919,0
Qma5T5qASKNkfGS2XB1cHzYQoH2GaHPPaXPw3YvQk9icYu,1695165682984,0,0,122985743
QmXshGhiyNaGwMkEf5zYys7SQ8TeNVTehiQAtXKzPE9wAr,1695165683164,180123869,54508,0
Qmaos4eo9ZWahdRLi4Tj54vwnFwSkzRBx9oWV9ixbqYJoc,1695165683297,65513360,78453,0
QmQLkJMLR84HP23eMpgJmcJYqjUj1btGP9rcr2kr62tEoY,1695165683297,66821797,63461,0
QmWxai5pm4P3shKbLD3QCy4j4BxexT2gMa9x8TxofD7uof,1695165683556,132109696,45527,0
QmSbR2bXMmHeweGqqpcsL3Snq1yUiLhW5572jmpKNDdC8q,1695165683774,66604697,66824,0
QmWRD3tZXMCRjkajq69jrrZoBNByzaYUxKPcBEwqfCETdn,1695165683774,67784231,55869,0
QmYxCQ3QATnqXsereVCkU1MHLAi2aTRLgE8jFyEBAbKiZk,1695165683774,83729135,56840,0
QmTpP28QwNKCDdmV6MU4JYGPcyu4fGDKA34xBYXxGVmSRU,1695165684068,75054486,63914,0
QmZo2FgFpkmcCxoKSbmT3mi1v1rxLoZCt38zHxofCLpVhq,1695165684068,125549249,62953,0
Qmd51Xrj9cYXuPT88UQGKGTkp5buvvnWc1Y5ojmgAuaVYM,1695165684068,92299578,52412,0
QmYQePZCcAYM5k7Pu5vM7taJSgFyHaCcBCTaYDjjeFp2oc,1695165684184,0,0,115718304
QmePW64xZhoRUQx8ZWCaAtivVaeAPa98xBhk3YEPTiwgD6,1695165684371,187368852,69068,0
QmcJDpxLiHU5uYy2W4hdFvniZ631A7LKbeFDJBmuvdw2wY,1695165684464,91685844,56998,0
QmWwCu4n8F96Po15DpjezqC1fBV5eQpGbXu9ENLHpNf8RN,1695165684581,97134900,46307,0
QmPyhKYuz1D3V7otF4E4ehzvJXULvcizULdeNbYxaagBaj,1695165684775,94836560,55961,0
QmPukS5uLjKK1JETBH5hZMBBZEw6Fwdfb3LkyZ2Bk9NdRk,1695165684775,98435687,54723,0
QmSahVNmSnb9ZPDoVeoJrk3nV1oW8HapMZURzj8as5E91j,1695165685001,82761311,71833,0
QmXsWBYD5uRe56HcosF9tfWVDkdsUfPGTxVhLdMJkTyp5x,1695165685001,75374383,74161,0
QmdTRFRQKFXLF8RSCgKx575QAAzbvrsxhL4YVsbMscRHgn,1695165685001,67346649,71157,0
QmUusq4YuDEJAk4NXhBR1U3pcryyQ6jPHZbrMWZyn33UXs,1695165685118,117256273,60086,0
