CID,time,time_retrieve,time_compute,time_add_IPFS
QmVCvtyB9tu2sYs2PLFMUst36PiH7djjJVHqK6ZDVwLKWy,1695462233976,13832188,41067,0
QmVZtGKEDeuXugm5M6hUYB63tMVCC3VrZhMtztHdv1Gddx,1695462234054,10716499,40681,0
QmNodefNaFBugFjQZ13535W3LHCLRFDH9ZMs5ZAGrfsbD3,1695462234121,9164480,40103,0
QmZABGdXNcGH4vcWBSrMnaxn5j3dnnNPcP2ZHKVmVvLNoo,1695462234164,14720831,39823,0
QmSotgf6XwQ8YkA6yHT8eaTeGweiA8kqQ2KgUncYnKs1KG,1695462234413,12987693,40599,0
QmS646Rh1Uf9dgdBPXVRESKcyCxhArK94VqRpzq3hDBV8e,1695462234483,10614817,53158,0
QmavcfF98NdXtCacGpNdEAiqgrt1vqwybcrFecf9a8UQwY,1695462234556,10807338,51775,0
QmSpnjTZsWN4MLtKmoz2YrAp22VAURXMYMQmFNcXi7xB8A,1695462234720,13216832,39499,0
QmdnTmmQPENRc1vnhaqoJk4DizFaXXQa585g7jxzo2oX3x,1695462234860,10761407,58495,0
QmTeH2Q5Q4Dbh4pNeaUm91485nYpphX8KyJr8RR9VgayB7,1695462234915,12808879,44197,0
QmRp5S1LpQxaMVWTBpbYAF73eETZfax7v7n11zwxdmquzP,1695462235059,9980563,44125,0
QmTuKZW4sdiSBZstw3Aa71y5VpaUgVrRkym2QXY8mzh7U8,1695462235129,10368497,53483,0
QmPcCgDYk7WRTxkFg9ZVEtjkFPTmsL6nKcMgGdMWQGjnxL,1695462235159,13399949,44920,0
Qmcar3RAC425dcCY8jtkP3nY98c9soDSNHzL3wxHcifC9L,1695462235186,12500139,51732,0
QmTv269QKpZWLsFWfeuMVCN59MDv7rwZpYYtMfao7RGZ6c,1695462235420,12076814,63380,0
QmXngoXddwN2rV4HySCCMwWkv6PaR4PcYjbm4s2NL796Fy,1695462235490,11518932,53414,0
QmPNp6RqRHmsoxYsGauP825pK3Cgds6PekKFnYJkQiRZTq,1695462235585,32647631,82603,0
QmQjXF6qYm3RT7jFUPZMTKqPtkAWrrYXvrzBfkVAYZByYK,1695462235727,13170730,78021,0
QmZNti7XxPRAGaUuMUc3Zobnn6p1r6BWa8maBgp4mmT5RH,1695462235870,14188170,44235,0
QmarAX6o1rdz3AHTTm8jfJcRm9YNMZsjSrNACb4Cnuhyrx,1695462235922,13349343,61555,0
QmeV2PTe3ZmxZLdQf3mbE6MFdeBmiCxzQrhcXEHW1HFPXe,1695462236067,11375899,45326,0
QmQs8DfkJZ73bGZ5eD8qQyXdWTccjRDyJEgDewewfrMh9u,1695462236138,13600922,41134,0
QmcANzdVsJBrsy4LT9JtoCQqxMUyvF36YNvcCR8jWTYekE,1695462236192,11494826,41827,0
QmZkysHTJKoKRZ5hUWuWx6ixZ48FbZtdCATnoyaYretnzA,1695462236328,14632627,85621,0
QmYr5R4dvUmZPsjrUnhgLVF8EDSsnJHUZABaxFv6H7X8yu,1695462236427,12049353,54807,0
QmfTKwHhPfkN6f9z6JXZnSNtrrhqskKpjdGhBP9nsbYdyL,1695462236500,14372386,42366,0
QmYJcL8JoVA76eZdghZPdZm62HFnKZw971qLnqiiq9ay3e,1695462236570,12155830,55763,0
QmfLnAnuwGD8FsXBQvNiUaFdwhcx5Rr7Hyb7YCYgZiuMKp,1695462236731,10720192,47124,0
QmcA45u3YQwioMPo7ww568TeTME6HAvKarLTYHdwKUz5TT,1695462236875,12270151,48687,0
QmUSjRpMrzbHtqddDpMfSnGgAYBPaRVfRa3zCymaHMpo43,1695462236926,10748601,49081,0
QmP3rJAg9VHyMDvX7qYKA3rdyGjzvAjVR4ABq1BNGuBd6j,1695462237077,14344044,42493,0
QmQBBkP29qNPeaRoiEH6qvNyCp6Ck3bMYTmKRkGVY4hji8,1695462237145,13461480,39806,0
Qma44Tgvve8HywJMdtthFVGXkf7WtcgyMCgYak5q5DJxAo,1695462237201,14461055,41228,0
Qmc2Kpq9k9MuDmCKqVfUGe34ykJtwhNy6JKLQMR83Cpwnf,1695462237435,13789649,52318,0
QmSETtmDCaULn2ArxLEJndAh9SdL1fWupjFNvjjGHf1vmq,1695462237469,13996668,59648,0
QmYj3JTygo7rFHW2d9fnWYYU6f6wTw6Htb9a7DrUc53SxW,1695462237505,12316077,55815,0
QmQSfWoQUSxayzQzvQiCPfyJ2EQpxgM4o3q9kNFoXJuG4M,1695462237578,13459095,53447,0
QmaP9BDbJCqyw5stMvnRDMhjk2QbGAcYxqF8XfevFFqS4i,1695462237738,11819181,59545,0
QmUTe1nNGnf423AogN9xm7pBW3AB2KLzcD4CryqKrn1jPy,1695462237879,9668945,50801,0
QmabasUN7EgJdyV52yqbkbYqKqLG8sU5NDGqbFWxFP1GFY,1695462237934,11650265,48230,0
QmSpowKZAsnhZen1LVpABj3hSS8HGawzFrqUcSp8G8RkvS,1695462238081,10844118,45972,0
Qme4AunARPLXJVT7kFUSJcX21VyoWc3754pJ4jbMnzSFfP,1695462238151,12401092,44778,0
QmaukVsBkAz4n4Je8Rgw49RbwQ8EUxDrKRG6MemkEPSaAi,1695462238207,13996886,48288,0
QmQQ35wDJdEPwgibRqiFDEzDKA1ggEHqfvUYkjobuTjraL,1695462238440,12249056,44468,0
QmQmafg1uh5UL9FHTd7pQVRmprUVXXJe9HGgfze3iMwvw9,1695462238512,12571285,60642,0
QmdixutVwJ8k1QvMHXsZY3mXFPRwFnUPjUXA81e8d9nGrZ,1695462238586,12158778,42618,0
Qmf4piWmGSRandnwy7MBzc97C7xFBAhW3ANXmmj2koKSHN,1695462238635,13884693,61125,0
Qmet1487acohUXFdx9HMDScSNHB9uX8vN7oRTauNCtzKTb,1695462238747,12411176,45419,0
QmdiWg32429cBNCb3VtTTaD61gUziHVYzHy16Q5Cfc2cCY,1695462238905,28110402,86025,0
Qma1wJxJubad5zTVdYDdi7Jgv49oDBFS8EqNAqbzYWmQh5,1695462238942,13005419,50720,0
QmdZDDrJpvLo6Hg15jQ2MyEM4exECH4VT2pFEmZTwY51fH,1695462239089,11169898,58006,0
QmVpeseySR9ZECU5xSsSDxbQz4pPvFgvUbT8XBKeJ3W6sk,1695462239157,12030703,46869,0
QmcS2ccoQYx4giDHfxJgQ58vBvNBFntn8UsNShYkEJfuze,1695462239215,13875573,55966,0
QmU7JyVinYiSTMhnCat2dtESQpwf9HEwUaZjZ9husYJjj5,1695462239445,10773552,80273,0
QmRp7sBUz6w1QPxNMEYrJrZP1HrEVq1c3FgyZMafQhnfjj,1695462239520,13577099,78296,0
QmV33FZ1kpxp8BWXWjTe5VSy7Z2Xys3RjYomaj46qGB8zU,1695462239595,13608413,43402,0
QmbwC5TFgX8KTjMxj6u961omeMGAymFEEzcnrgYnT2Artg,1695462239754,12989228,48339,0
QmabckWnMrgzkvqHSS5q1icEY2zuykpuSh6Rp4SgZrfXqf,1695462239766,11725788,48500,0
QmQbTzgRPq1FGKGCNxX9TcTcmPHNkxJBgKhD9AuCahQGkM,1695462239897,13145637,46379,0
QmWJxRJmuZPqjhcaAiad63U83pHXRYkpXofLRNobdPX7tu,1695462239948,12089539,43383,0
QmX4WmtFdbk6hvbQYU3bLLY2EC5GLdcV5AjHMYWe9JexnB,1695462240098,13784182,60959,0
QmQSwQqNQEEKF1fDwwBy7uhGpXE8GZw9LvNFtTMRWEUdk8,1695462240164,11264160,53543,0
QmNm2pwAhTFNHRtnfA5f7bVLKTAGmyTfYjti32NtLA3wyf,1695462240220,11091749,79757,0
QmevzbvuYGwNaMdX9eRPXkzpFhfCJYhk2HVVad69DXZXhu,1695462240454,13318090,63876,0
QmVUxLgefXRhRNxdGHzEwZLoyoBZeLXFZbA5o4aN11WJwk,1695462240527,13641580,42036,0
QmRxsgUiFUpptCNK4ciqAv1tYt7F9hRTMJP8om44v7Cthc,1695462240600,11080524,81289,0
QmYF7Nu8X1MLeA18qRUnpgHa343Ezhyj8SjP7KVnbN7fXo,1695462240761,13456692,43670,0
QmWKDsvSFTP64RAgp46DSpcokPb6hQ68xHfE42ceZFve5T,1695462240887,16150751,69967,0
QmW5mcKxskFMZgNYKXpthgMSaQVfRUUVeZMcrNnCyt3iFR,1695462240910,9975790,57784,0
QmWXFcoLUHvS1DcrnvVmongtNapVkQDRYHnc8BvkEASugK,1695462240954,11929624,44126,0
Qma4ynEF2JjAhQL4GBecTMnE88QqUtvavt94zeP2jDqzqt,1695462241100,10059808,55758,0
QmWkzCBUjLmHvPaLdNNCRFz4qut6qFuW6sbVuWm7VjJeCT,1695462241171,10699875,56742,0
QmXuscoMCw7Szi3HiKXVbTeJWuG82dyBaehb81i7sbx1j6,1695462241228,11490137,47142,0
QmY5AFkXmZosaZ3MGMWHPoZfUR1wYeQVbun8NETq4r7MnV,1695462241461,13097690,43124,0
QmZteNABFxaXH9U4D6rDwutj7bgSMnaqHExdpK4dTCGpaz,1695462241531,11033117,44788,0
QmZ9XBbV1UsZsi2hZoYgBz5n8DSSn9N2iAdiFsSogERq4R,1695462241608,11722255,51268,0
QmdW1yNNYgjqYZJVvVTcJPcbrKPPTJvM961zmD9N8X6Bgy,1695462241771,16251235,91733,0
QmNQVHhewDEYCnfRSEmAEYCbsvZtrKJNFZuY5FCDBr2FbK,1695462241920,11862722,43319,0
QmSxmPUHiYsZ5VXMmTkhcmAFcTdsbVxRQ98PeWUs9eNhFr,1695462241961,11217343,41278,0
QmTo81FzdyDLeNc8Zzj9EvJbKCzpbprVt1NTWHNVaXgNVo,1695462242053,14908121,51758,0
Qmd2fJU1RMHbxqGJD9RL7NVuipNMHFj2bpxu57QLREDcPV,1695462242110,12636197,43143,0
QmaLVe1PZEwQkwn5QLQKQDzqjqauC51vYV5nM3Gvs5mirs,1695462242178,10864802,61352,0
QmewJ2zQ4ghv9N9bedfHjXcGWULiAMKFDjPgnq4epHgfwE,1695462242234,11152036,41775,0
QmbkDhxMLG7bFePypFYPauZEBXssEZGPKJdSGQnjLPV6PK,1695462242466,11588283,40635,0
QmcZeVz518142uariTtM7HPQ1eCz6hMbHsVvN1CLUPt3p8,1695462242537,9907427,41688,0
QmbvFcs7L9aSDbft1qHv6qtCh1jXJBDyTADGroRFRyj4fT,1695462242612,9571226,52744,0
Qmdgibb3vj5cch6tgiiygFcHReM3RVoi6fbv7VPGgDs5MW,1695462242773,12090041,45197,0
QmSKndkUXbSMaehab3DDbJ7iURC9eq6UP3F1SyMXBnoQJi,1695462242928,12246392,40263,0
QmTpBSSs64tg8Hap2MiLAuvy7e8udApSb9j4GJkj2MV5S7,1695462242968,11361931,39809,0
QmYgFzM6k9N97giUmmgBvLh7x7eYBLCDnZsZssy5zPktzn,1695462243119,13193521,54366,0
QmXndnXnV5iJLuP5TqWDY1ws6HBK75YoA3x9ofonaKqJjh,1695462243185,11001852,73054,0
QmVeD2ngmvST7bmwSQxov7yeSEaqVER4xtQgkjwRwjJd1j,1695462243243,13049108,46921,0
QmdBmn9aeb3NmkJ6RtHvri81XYLdzrAuFoh25x8QiXMjko,1695462243273,16435305,65625,0
QmeAyrY7xTF2LRMuciPzREuA6omsxvvJiKGshPNCdTyE8G,1695462243474,12606707,37323,0
QmepVZZYsboiWsjfHNpuis1knqcPdi5RwLwnrHfFmdLt1A,1695462243546,11242781,63945,0
QmUR6eis2ny656zhaS4jiTo3dKdb8n1q1UUUdMpfb9KASC,1695462243623,13572153,66574,0
QmS2UM2RR2jbbufc8yqrDCVsBrtES2ZDNgfBXcGNzc5TwW,1695462243779,11848915,49765,0
QmUwrJdzE6pvRu6GHQ49aZLSfrxkwD9CQNwTJxpKkS76tz,1695462243936,13895231,47539,0
QmWQt2464NCo3Un2GrBgAprQyXRJBjqFYz8rbomkxPVsb3,1695462243977,12942277,56785,0
QmVR1zJ3C2gA7qNnRaxLrq6CEcPmwC9UpLWLYf28EQVYHs,1695462244127,13107917,42839,0
QmawcR35Mh2CLkFxVhXV5ALs8untnc4ch13YnwFQpk6ZjA,1695462244190,9525106,42158,0
QmVAKinWzdGiKtcfZE6vCMy4sX95xag6Mk7CnksaaPuoSb,1695462244255,12772756,37957,0
QmTdY4346oZqvYm33ocbr798uSFmaofvHgTKPFXV37rdyb,1695462244376,12472625,64656,0
QmeCER4EUR1W34SPTrJoKcvNFJ4Edj5FE34KPwWjzZ82zT,1695462244482,13781508,42765,0
QmduqUqoY3rwp26vsCJv1QkqPdv4x9wDPuktWfPLdKjKgg,1695462244554,12480849,54859,0
QmQxEKpKi5N1WqiHvVRELkw9G5f99KkkFTU4H9BzeDKpnr,1695462244629,11310896,38840,0
QmbfqCyHdqyd27YnXLqFhBQ16mCDJHiBmYK646nsWtnnT7,1695462244807,32108082,63877,0
QmPfKmhLHjxg6tRCSJx3dVNEwVnmF249ryWxou8tksJ5pa,1695462244942,11876762,55417,0
QmVseBKmA4kdwS94XdaJyc4kwyuiM1VJf7bv93U9PuxtSC,1695462244983,11730903,91103,0
QmafWdQrNbfyCgJ19a8SWD1Gv6zKs8RazhnGCxvBg9zNXf,1695462245135,13593885,37307,0
QmcCo6yJWGBVGnSiFZhZYML95Hv6dHnEXwt7tpVNu4TGN5,1695462245201,12966278,37636,0
QmTtiA2u8HMkQpdJPhEfKgnUkkuJTssCAty5ryrtrS2adF,1695462245261,11494422,56244,0
QmYPQu6jwM4yJYEZ9W3HJwMkCdb2qh19D98DVoMFaj7ZbP,1695462245490,14402013,55343,0
QmdVA9CpXB1kU5BR3yxiD1byc1FZUx8qw2xHW6c996kp2S,1695462245544,13480908,57309,0
QmYeY6fi3H2YZtHCFk4YsQLVNLi2tqzcKGNAn9P7XE91se,1695462245566,13039378,42454,0
QmVQYbrJ5KhpqEBgSvDYcFRoobADiNBVAZRQ9rkhsx8msE,1695462245636,11501069,71994,0
Qma6ckuwR8pVc6qbMgfZnyG3iYv4Rd2S16JYhchqq2y9Kh,1695462245795,13226593,40761,0
QmZK57kz7aMRCfCpd5zy9ryZ68xyosc3fsv9UfXZ5BDZ49,1695462245951,13330986,43455,0
QmVkGhLQeR2YTRCuNNwzw4d2ow8Jqr5DaGkUX4NDyFeKDp,1695462245989,11121218,41584,0
QmPfZRjgH3r3MmKejhvhFdMwBy8VkAu9FoKU7Y6caTAQer,1695462246143,14031772,56053,0
QmYDshb6eajzahMsnp5BWf8VVa3GsR3x78njannYAeND9E,1695462246210,14603724,51692,0
QmbNMPG2HPEH1nTiC5Vh18ajTAYfrFF2sGHfKxLd2nHj8q,1695462246268,12392967,62060,0
QmXh6JkMYdwnRoP65yRB5emdmKbQAooJBqvWvzSWjpJtgy,1695462246497,13315392,58438,0
QmTJ9HQGyjLYU3ta8S8DsDo33q9NNPR4vEWbHNPEnK5fSs,1695462246576,15842562,41934,0
QmTzWeec48Myfsn1967fZH24wDuhatopTcxvXzXxmThmkj,1695462246645,13988434,46581,0
QmNaKHkuHdmdwXszNYXaQ5eMs32EpxMrzZoaUzggCHAFSd,1695462246712,15524765,44432,0
QmQzbUd4NnVouuqT1eNHs8PiepBNL2qBkRAgPvsbe7D8Lc,1695462246803,13272515,42709,0
Qmb9KtddrGfRjdEFcRzjBFXSiCB94MQaqgVAx9XW4H9BAg,1695462246957,12170242,44374,0
QmP96aVztTqMuWZmZ4P9t24SJiqWeTVHUZ5agBKmtkroV1,1695462246997,11598243,55127,0
QmVfqSuHizxUHRD1gis8K9Qrk5ZNPGq4tM4MGmpbrhNRmW,1695462247168,30600639,51866,0
QmeRsXSz9RxTqbTJCzAq8LyWXGgrvBAV6F7NsSiDAD2kzW,1695462247216,14054897,55999,0
QmVvyjSzPZVUBvLZ4o4yqnaGwtaC3RaYYutU18NqG3HSYg,1695462247274,10632044,44159,0
QmfRHSk2vhfwxiNokY74SnXuYvuXX1UMxZ7dJrX9m3bufM,1695462247504,14523094,57652,0
QmRw2i2FSmHLyj7CY42ay4UQK7n6TYHbmdwtsSVKBXmYxH,1695462247581,13658882,41773,0
Qmep4mKBpMvcuwrJU6s3BeqL7hzw5PiD4T7PSnCWH7mpq9,1695462247651,11174740,42089,0
QmeYvT95Jrvn2t7qCVqHwd7k7MCYHHPdQNK8d7Z2zBT18c,1695462247812,13695252,42822,0
QmRoSfA4FTaTBTfhFxVd2iMUMCeD7RT1fWwSg7nCNxppkB,1695462247862,15625873,41863,0
Qmax3CuSh6zp3PN3Wom5Rr3yMkXimfwi5GPyB4EovSWUbA,1695462247965,13051502,61650,0
QmWSxnGQKpQeAtJ4kVx7SZPyoAzGC87hQdz9TViRN3Ldrr,1695462248006,11596689,54895,0
QmQhSGQQQhXGjhERgyvHFm1Y9zsApriLtXVBHdH6M6H453,1695462248160,14316303,69772,0
QmRFuteMAYEpGx7yoQAbqFPshw5b9ML6wmyFYLbyrdYHvU,1695462248224,13652575,50396,0
QmeQS32N6Ndq9Qoyof93NjpFk5Mk6t1wAAkLFPu2zPkSNb,1695462248285,11836578,57833,0
QmP4PXVMEQqgK9ztiQd2H78NsSfKtzsx6tQtwuMNXcu1UH,1695462248511,12890592,75547,0
QmdnWQT7ZuEj9ephWwdHRRi3hKH2DkYXh7J2FPBzX4bMR5,1695462248590,14147014,40824,0
QmYGUmh3BPtsV3ewaS8RgSUKnb9AjG7DBL5VYJnTdxumUv,1695462248661,14770860,47596,0
QmdrGdXN8b9KHtxhDTqy297GHHT6Aiha8nyAn2erQwEwju,1695462248817,11246893,42725,0
QmeSbpbWhsK5Cu6YDPL18TEBj87uTqxkUAxrQWUUo54Drx,1695462248974,13859925,55138,0
QmanWn9NKVDMr1DKGvkqjtAbASYAVj4DGL8h5PkZP93t1A,1695462249017,14042480,42905,0
QmNemcikpvDaRYnijtCb7Zq3xq8WH16dQrQVihEzAcpnnU,1695462249033,11288005,46201,0
QmadURtH6321YDZoCxjGLAPeZosZVRr9NicsrJeoAb963F,1695462249167,13700341,60547,0
QmRYXGQ5yBew4L1NRdroyM74s4K4r4cwtH7F3rFuUfcXyX,1695462249231,12298646,74587,0
QmeXPL9kk3xuPWAqS2PkpqWrQsF1cjyjQuV41JLoTZTDNH,1695462249295,14486242,45002,0
QmUE8yQjPDaw2upZP9v37Q3CZHwGQ4NReS44F13PapmHz1,1695462249517,12186363,50553,0
QmXwtiUPoTr18pFwY1nQHdn8sivrNXjTR4oxcKe8Qbbm4N,1695462249595,12272032,41260,0
QmYLyyY6QvET7DMJ9yKpeW2ek17gggQTNphHxpHDMsFMSi,1695462249667,13192818,42232,0
QmUqXvhQK5fue1ZR26BpGCXdGnTbF8rGjHqZzhed97iw4X,1695462249824,10986197,69130,0
QmUhbNhc1U7ZZWenczLARUcTUijKuwVP5cQGbDruzHh4Lo,1695462249981,14783255,46094,0
QmUeS4djKWNqDcrHi612GXDYwmqGHZHK2kMgkKxGSWXRsW,1695462250025,14066452,38720,0
QmRagjVPnrpPQ9RMiM5pSMDHPHpMFxoa63rB1ZokSok6Xn,1695462250175,13944578,44923,0
QmSv2nC6NAAR8zV54ZNP1xN9R24qP5oC4HBwaZMoVJJH2V,1695462250211,14604066,38694,0
QmNainbpGpE931PB6D1brP4v4n5ZXs9aBqAt285T8CE6M6,1695462250239,13827717,40920,0
QmbQh3XRrzJepGqeXe6VbXQQqcgbG24qC8x7mSo8v81RYU,1695462250303,13268306,60413,0
QmPytHmKBsLWA72EdoUKAFb7mdPE5vCt3jwyXPHRKYNbSo,1695462250527,14960159,49314,0
Qma46iUdGmiHEguyXKdJeqwk29NGUgnV4mVHpLnwt3Vfkr,1695462250604,13060446,65425,0
QmQVWihCmpBFvqkn4vfqsazp98Lg9GLzN9kAgEMgD1GujJ,1695462250675,13734950,87452,0
QmRWPX5vkxrE3P2Gess1HggRh7YQzUvWj5q7yGQyKTz3sL,1695462250833,12828147,45303,0
QmRRAhFa7wkL155CUFSTrKrRTNz51uxkUJuBGeoEzU2JJx,1695462250988,13588217,41865,0
QmXsxfE2ptMTFxPZJw8YRPs3cpHbpvrSnLdaubcTwBiENP,1695462251030,11150818,50646,0
QmVUaFpCCPaJUDzZNpF5EJouHkt17a6DbsLyd818U8KzH3,1695462251182,13256385,41661,0
QmdwuRmGajy5NCXsoHEGuaySioraBcuwKiU1YntJRj5ZP6,1695462251246,13255503,77419,0
Qmc6oKJawDBkFR1mBCUiw5iPHmEooKGgSmziqU2uTVu2xT,1695462251311,13498637,91122,0
QmXjMaBgYVtPgDR73PWfFVZogDCRrzx31g8YWqH4BXmZF2,1695462251437,15283971,42986,0
QmcKKCixVupqAypzgnqnji9WbSARvCBKgavZGCVaK2v8sV,1695462251534,14313721,39796,0
QmbsEUG42u26VcZsCyevmcHSR8p6Y6zHxJ7tf4jx3x9D4j,1695462251611,12491762,46544,0
QmZ6YRpFj6oEaaDjAbPd3bo6BSM4FT6Aeu6wTFCDt23JnQ,1695462251682,12947826,39654,0
Qmeryg1a5oF8aVNUeLdzKhn7NS6uYvqgNGBPqn2twVyMLg,1695462251841,12700155,39610,0
QmSpK2afZ1bKfSqMNo86Usnt5YE3yKQCkMdHn1RjbUoG4A,1695462251994,12142627,48138,0
QmYX4wm4KMKp7CYkHYoqqEhm1WyZpVCmvquVnaAjdCBpPm,1695462252041,14419528,41520,0
QmT514TkhZQF1F1MZv7xxkmNmH6TRnoPDJb4oxMye2sBx3,1695462252190,13648833,49961,0
QmSDXckTNaLVb34rjtMtRBSg1vFPMU434WUp2DDXv279oA,1695462252254,13301912,44461,0
QmSQ4yVqoveeACe675sRRL9PxV9WWnAzNfxYbWYVSCsynT,1695462252320,14315386,78762,0
QmR9m2qP2jeEifBRRfkkw8rYDFH7iKhYEwaZdgfkWuqVHc,1695462252540,12894073,52850,0
QmYWHee6hytqoYKaJKoE8R7GFz43HQJF2KiuiaETzjLeAf,1695462252585,13944703,59405,0
QmZb8FiUL2SSRVKfMaau1fSXRir1dvEHWgNTYTos6B9vfy,1695462252619,12828605,45833,0
QmRyKnjGmxbE5JoX9EAvrwmhPzTqVZu9fLLCe7zfkN7SmJ,1695462252690,13406697,39761,0
QmYWoChm4hm8sbQ4yobfN4vLdJu6vABEeoQJV7NvdypjdW,1695462252849,12610383,61184,0
QmUA3q1vHebw9EpeZbzekqD5EWwmyPef4gwiJM7VBLLoxH,1695462253004,14610408,41283,0
QmbfKQhkbz4CcTkUUegr46i8kD7BcSo9owVLNohELQuwih,1695462253048,13925510,37915,0
QmRbwDFMFy9v5nHmZevQwfKUNY8rRtog3w33jqRizpLXmZ,1695462253197,11055378,43773,0
QmYnVbcoAeBZkDRciWmDXiGw4xiscMiEPf9ht2j5Jk8enM,1695462253262,13741877,55312,0
Qmf5pSiR39jnnUURXx89AqXni4YTVFwMe63RR9zLe15smW,1695462253326,12907943,69747,0
QmXV6CtpMvL6gAYHnXMmMhaqiVGYPHcWAQpE8g9cwt5Vqd,1695462253549,14144563,56043,0
QmUsq4aDhFRtZ8CzT1Qcry3VkaEuMXN3hEWE1hYB9vXzYj,1695462253626,14073035,69689,0
QmfRXR23Th5KWmuF5jAv8JtLB1pa8AVFBeMjQEC4Quxtxv,1695462253697,13916549,44984,0
QmPaN7D9sBMqgc6W8PCDhg7KokvicotN8aUvPCHdRScDpg,1695462253737,15507884,73440,0
Qmd35SoyaLy8dNLv26yYYQ3JdBiwmh5Y7QnPs1bo1WQm7v,1695462253858,14150480,41441,0
QmUayTgQyZV9WbjdXJ8XHLHJV1UmijKp3roxymAz5ZiM2b,1695462254010,13790329,42974,0
QmNcQM4ZvDTyAH5J1WypNKEzoa2qzbuNyRBRkdhirkduJH,1695462254056,15021150,45440,0
QmVeoiJhpGcfKr2sq8kM1M9PyCC6zYBiG9TBusnPQwob9K,1695462254220,25414314,84984,0
QmV9Fb3ZDd9a65w2VXtpDdgpdRnDojmDZkaqhujkXoucQg,1695462254269,12309252,43238,0
QmeG65P6WGzv4K6oPuQ5fNa1SmPBithPkazKVkL2jp22bt,1695462254335,12839704,51337,0
QmbnzRPLuhnCJSMTv5sP6DTjJCGhwh5rKk2NFJcN21gosq,1695462254558,15050213,43961,0
QmYQS6ZFexDSrWPo58zxXu1R6NHdtJPq7K7CTiRepPpqAc,1695462254633,12792295,60430,0
QmQRpVURYwB2XUEiULUuBXj1qN8uDzVXVbCjvCDEL6ZrFv,1695462254705,13745272,49193,0
QmVmcKEXDiKHki4NC9QaWpp1q74m9g1irVESjvrsvURcwN,1695462254866,14777903,57682,0
QmRS1uiuWZJwFCMA4VZ7HqL9KM1FAttFQg4YF5zMcy8gsr,1695462254880,13438030,69745,0
QmawuiLmivpmMvRBQoU8bqRkX6cAXEshsXKWAoETRgJwDF,1695462255019,14617798,43016,0
QmRVHQ3zJfw2gDdQ8qGAQ2cRYWCHXTnhuK43BN4rr438vZ,1695462255060,13412075,55449,0
QmQM69V28V1Ss98WUMXWbtYMPKuMwCge7XWx6RG7dfdHVr,1695462255217,14718111,42621,0
QmbTPGNhvJukiwzTgMBRawZrqDJkf6BEFdcAxtNyspKPrm,1695462255277,12908464,42253,0
QmYJr3Xb18crVNeQGfouTeLUhWQZNmG3bEwPoMiTFQy9gE,1695462255344,13572414,42522,0
Qmem9Rc4JUhWtxdhMVmxvo2yPAsU8PJFYUvdF9YS1nypt2,1695462255566,14724891,60445,0
QmNyrAXLTg4MnnoZ3VcBS8fs41NbeYrVVEQY4sWDEVF43a,1695462255639,11354778,43507,0
QmRidhW1zNoCNSNvoju7jq7efK13xNNb5rYoXH3YCutoRB,1695462255713,14230525,45893,0
QmVaGoEqek124maiMv3uFidhwbFuevPBhdcs3yd3sTAYmV,1695462255873,14811057,40262,0
QmaJYMLZ9QqGWu1EgkAKCKaHQtkfXsq7rRcdHn2Lf8fuAb,1695462255979,16148947,79283,0
QmQhch7vzpKwrDwXBHXSrDR1YPRZN82AsLnmvkqQ1zar5v,1695462256028,14609548,48408,0
QmU3c2YLBPNcpGKnzSfquiEJT6gh6TPc5bpphAfBQBamyN,1695462256068,13628292,52775,0
QmQx65g8uumET2B9P2v9vfYtuYaXpa2BYHbqysHf9YjuGg,1695462256226,13758692,45717,0
QmNVDWx2UPVmfpyEMjqkXZHhWx7iYZ5p2gxR9C3XJzMKxV,1695462256287,13653938,45772,0
QmNbfMfkuHpqCXiGzh54qbEFUDKDrEiuvYidf9pDiqma76,1695462256354,15034569,41692,0
QmQy9B2ERryEMEkia5K62Be3jmemPYVLJW3ZXPE53mbThw,1695462256575,14781624,44836,0
QmbnQPGuYeLoUsw16DBnfukETS2DGCh8cNKcoenGhauRFS,1695462256652,16835657,58798,0
QmXgdpVaBWPxBfss8BQmqRkrTTWYo3Hsxt2Lyyb3itzDC6,1695462256720,14255360,52875,0
QmZuK4YbY3fWMuvQTXzTyZX2dJL4661HyxxAzQhfCSpxAb,1695462256881,14575388,54143,0
QmS9GAgxZfrQCxCVMsiz4kHUgG91U4LAVYizB8xE3AxTcF,1695462257036,14634050,40837,0
QmdWbMhqcM49N4ttUU68bveWMtdmZCdyJh9RME7sZMVJXX,1695462257077,15077947,38666,0
QmbwuAYnrUp8U3t1FzE8KpEfFHKgH82pKLAbwbHRMwX4wb,1695462257120,15502161,41846,0
QmUjV3fkin73kCUxs89Q4n2qzc2AqfWrKX3JTkf3tiGD41,1695462257236,15007642,41856,0
QmWuNVPZiMtwH1xkbqoWaL9onJ7uKEjQ7zhmkuYWiCAkpZ,1695462257296,14597934,44742,0
QmRNwcWjA8voGc2Dv3emQwkcDUc9np2dMVhvtD7XMGM7Pv,1695462257360,14153543,47593,0
QmYREqcqyx95i71b2nYSoD8VzTNzCjQ1Kyk7RCfAvKpPqh,1695462257582,14246523,46535,0
QmYo4a37KqSKgxdpVTWkqaVo9rssRwQ3pML5QT5RV8aiYg,1695462257657,13544985,80588,0
QmRDmnjL3Sb8HY2qp3SFGmMn4tMC1mJm2VDci7iPG1WGj9,1695462257727,12757803,43112,0
