CID,time,time_retrieve,time_compute,time_add_IPFS
QmVLSnoiCJ6Q5GB5omE3xKPSqxaWdHrktEmQupZuBAjfMQ,1695478229019,14981016,51315,0
QmWke43iooEQibkp5yDrfBHAwvZpPzT3p9JpzDMEiUCcc4,1695478229219,0,0,3679274
QmVN4oZPGx5Pom7EwxYjZrUC624tZ2mfa5XZtJCBCDYQTA,1695478229248,21777255,50194,0
Qmbhpyc5tKi3CVS5qQwBUvXbwzkPuiEnsGhPenyi2ucj59,1695478229491,14424827,59631,0
QmPS4gKV6VitAgbFXXuAf863tjT2eK2t2MqvBreAsF3j84,1695478229776,13701293,79630,0
QmZf9dj17Eh7W8VMB4nfvoEUC3UYUWP96sZLwbMLvwwzoF,1695478230147,13611459,46150,0
QmNbRUB42bhtLicuGYK5hPu85EYba4KjCmxuLVg5J2zL37,1695478230224,0,0,3834637
QmcgPKvfjqoXWYg7dcdnLTpj4LjEJDYzMKB4yK7BkgM5U5,1695478230360,21145518,46753,0
Qmd45jkd4SkmbWkxArNhnoLoeKqDEy7yyJHGKEGkuAenMD,1695478230496,15585626,64554,0
Qmf8CzZMYALoRtjCx2t9XNeRy2XTQxtbt2pgVqfpPCCJxP,1695478230902,10826534,65127,0
Qmbgiu2NLVfHwuqTMMPLaJ6x67nYFXJxLKeeNZSVqHBZ7X,1695478231229,0,0,3823066
QmX8c56KG9C4F6TBksKsybMqFnfNXnc2o8mNWf7zdqEgCN,1695478231276,21158219,46051,0
QmUpEJ4UdcxcLjJs2ixhgqfsJz6m9mEX1iL4L7TEcavqvo,1695478231496,11501324,49180,0
QmacKcx92LhJYjLsDU5KnUkCSyYRuF126zpGtNKAoBThaW,1695478231526,15219858,47666,0
QmWEWFvUiB53F9sKre3nS4xojggeLCfhyPP3eUd225getQ,1695478232016,11687861,47879,0
QmQm4YVnK1vY9RP88VCwfgCPVP9B7jVSEoW7oDTDPiXWkF,1695478232233,0,0,3802759
QmeW4mfY7jT17Bi9gW5u6nmwvB9PgHrHVqip5EGDF6Wxk3,1695478232480,11665286,43801,0
QmNvLg6RNmMn2n8C76xYQ4bttDuf6k4CsGWUA7B2pVa4hW,1695478232498,8605083,46111,0
QmfGfQyxp6dHMErWnBifZFfDdasEk3i3StVHEDMCz3xan6,1695478232709,17823521,46142,0
QmSTHgyQWGV2r5k5ZHBXBfoapZT7qUzTYU2sD2NZvZFrLU,1695478233112,11121095,60370,0
QmZfawVYjukJtAJxkmtfuk25a5RjPg9BKn49N5E2sQe5Yr,1695478233238,0,0,4726504
Qme7gHbCg6bT7yqnxm6NQsHmWHF5PFApxSQY28LkesJJud,1695478233506,12379370,52461,0
QmTYdwL9S36oGDVH49DwS8s5WKC7JYPN4t8ZhKCCbnaTBm,1695478233725,25875676,42790,0
QmXGZLQnL9n2XmSjVAReVJtP5pKs7qG3L5nnT6quiDEzh9,1695478233795,15758477,47450,0
QmQjyrPdG6S324eoBLSjgso2QeuLiBBwrG8N1V8Xc2ZDym,1695478234259,45320978,69933,0
QmPGiWgRpVH9aDoCpBh543vxkSBvVdhe6RnyeGYPQPWdYN,1695478234262,0,0,3544511
QmU6r6sRf5WjRrth8pSKfzvTRgUeE9rprUp9V4PSRMfQAB,1695478234510,12749822,47253,0
QmUJzKu3VAWTdcXABDaYJ8GyBufQm9m77p7Vfe9KrMJSkF,1695478234849,12174024,46073,0
QmWf54ZFteq4k1ozK7ApPxPgqFsurZ3ke98C1wKYktLEYV,1695478234946,12263868,52436,0
QmPJdRgUBShSGD98kQS85w7vCDRTPb64gHfrZxbp9tqjUj,1695478235267,0,0,4003755
Qmcr5Epyc6kdDZ56C9eVXwcUK7sB8vBqFWZsZRmyBLhpxj,1695478235401,22926163,47382,0
QmaxsTZWMmhEZMmNEhnR4uecsrUDxKxeuS5bvVDyyPrwY3,1695478235515,13254358,47201,0
QmX45kzbvgmCateWS7Vp3h44ucBwjyWoeR2hjurBo5TbD5,1695478235981,13540626,45752,0
QmZukqwzZpvpLwiAwEjuwDYRkLtYp2yDomGtbuf4ksQhsQ,1695478236079,15925277,44259,0
QmZN9HhDkccYqVFBuQJJEKwharQDbxusjEuDXLHhAMkUPE,1695478236271,0,0,4205421
QmTCKXP9BLWvBti5CEBT7rchZEFjfHp4LyNzjPsgTDRHCk,1695478236519,13741452,48929,0
QmdJBdDcvfw6jLitqEbM5FEWpZaqrMfLPpFX2HBofp3k8h,1695478236559,36386950,45908,0
QmYfGSmnZgMMkUJy664VFChWgPr1QLqmQfnRKc2QcjZJ5C,1695478237133,14254231,56489,0
QmPwdGK8DrXrntTwCV6YERQahnASs2y6sMkNgF5tqer8Wb,1695478237244,16994309,81738,0
QmatUAqqD2C1jBtWHGyMAtMzwE9t8jfjQJ48GexyqMSwCN,1695478237275,0,0,4290926
QmXtJmraUzGL6d61PF4DzMjPcJxFAD6wXmpJXfSVFqcDtb,1695478237525,15106247,47124,0
QmVUyB3JDGA9uvETzQco6rpPeG5LEBWEi71sLFjFLHmwgF,1695478237718,14549888,47396,0
QmUp9qVRuEFiyGZD6Hq989RVoMywMtJX8qAxSNHq3KjCCD,1695478238258,14430411,47425,0
QmUwZUDXPs5Aa2tC4TeNNrua6rM7mayvCzDKmBc2NWX3Ym,1695478238281,0,0,5691934
QmNjSnmPzaZiFe9B8z8aEyNT7hCPgFZcydMBFHe7WjAxoB,1695478238381,24786286,94419,0
QmRhuZDJRgpYyRpWiGt1T6gUUAmCWSasADkf2ov9bDnn1g,1695478238530,15034830,80163,0
QmVsYtZzTNMN1PwXmQM7RgE8cbCFkQZtDQfhNG4GB4xk9s,1695478238821,13905542,44711,0
QmT1t8xqJ3FqAJUrSDXZuccJVrRQeHFBW7LoxFKS8RDBDv,1695478239285,0,0,4033808
QmfWGELh2RYMhJ6AazuK9JEGAtjGVto1Yc9GsvynipiiCv,1695478239505,39411081,40441,0
QmY5rWDVAYvLRKyuAY43eBzimgdwycuy3wZw92xiB5dGLD,1695478239532,26519874,47251,0
QmNqFeqYbkfQ4FJuYvQR9wwWUASLW66jekLBLi2NiRY8Un,1695478239597,64331624,62502,0
QmU6F9jPd1yGXnSSf9ydDspNALYESGdnLTnVZbCfTgzoTx,1695478239968,14633594,46205,0
Qmb968hWk7Ho9BKVD2xPgFttDCtHSfr8xUb1rsviNf6kvs,1695478240289,0,0,3927546
QmdMBZCbJoahAspJ6hTvp29NKBAFtittRB7oVSjeik4Bpe,1695478240548,14765008,57983,0
QmYPVzbmeUZBQJEdcv9kN6g8srZvc7KJFQbPt44K6Lf1eK,1695478240609,22496439,53772,0
QmWEjRwe6kvHxS8cKTQy1FArB3HoeZXubHLi8za8K6TcVF,1695478240671,20089438,46358,0
QmbJ8x7Z6fct5ajAe8Hd6kdfN78sWbEFQeRTzpH9vx6KmC,1695478241105,12869134,46159,0
Qmai45PijTHrmfQK8EfoAZXgcA84TKo2oW3Ec3QdeZqEoj,1695478241294,0,0,4510790
QmQq1dUFr2vYBNuZHxLNB6iGUgPimXQbNBZj9gpuR3DLAA,1695478241549,11588103,44303,0
QmUXkQTpHmWbg93GqyHHUZd6mnAKC2zxF1KMNvqq74iX5g,1695478241788,11661301,39837,0
QmPwCU29s7wRNmo2K8GJ6Qb8ZktR5vG8BfTB6uvnPyaVkZ,1695478241809,18087389,45674,0
QmR7VHQ4SKELpfYriCWc4ES1tP8xf9cyBW7GVEFK6jkwYe,1695478242208,11598029,46935,0
QmTz7jrniSXhC695fXwxQv3Ak6UZZ7BNbZzre9b6fUyf1r,1695478242301,0,0,3702320
QmczDrwkozRMPGGidQZvp8X1vqtuN9dqbwGiSfys72iAdF,1695478242554,11587078,49418,0
QmPR55nS9Uze6EdFJFqMQMbCtcKQgFmT3oC6jvPrzn5znx,1695478242909,11507752,47719,0
Qmf45XnZVRiwjxzcC6mC5b6uqAmnHMeUB6uGt2paDa7v7R,1695478243022,41333018,81130,0
QmacRWtJbmVZ3w6URsjx4u6LuvDi4TvhfQosc2pLDEGPP8,1695478243305,0,0,4329698
Qmc6mTmsmYZZofVT4dxbSP56dtNJXBjFBdqQwAe4zFYFY2,1695478243355,20923739,47718,0
QmR9Yn6foxgtYV9zpwR5ocabVUpJeNw42d2nrGgwDWFo6j,1695478243560,12838247,47181,0
QmW5jV8fPFkk8dgz7jvv7U3QPj7oVe2Xchz75A1Ad7dHGv,1695478244067,14157742,43239,0
Qmaw1SWbj3X4msXSMdfZgwM7mEzW4QNhtPknsNcPt4qdVa,1695478244150,16466343,78481,0
QmZjjzHzRkMdDbXpdnmcWYn3dNkXLVF59Z8B4esRmmfPxQ,1695478244310,0,0,4771294
QmPfKwxq92dCbohyRtDCTccd4YziD6ZHrAEodkLZwMu2zc,1695478244564,12750261,48256,0
QmaeQggfVt3LMKUtiz1LTVDqUquUfjWy8D5pjcRPhmTwg5,1695478244604,22952077,55032,0
Qme3JyrNU65a5ECUJo62ndNLYJ17xfAxgNdp71UGAEio24,1695478245180,13717568,50197,0
QmYbqVZomVFH7nWsEiGa461YkEaaEqwyFhpoJUQBBMX7z6,1695478245298,17398752,48308,0
QmZWRmg5yscQLopecD2hsVsmBgwsYhwYbeU63yy665unWZ,1695478245315,0,0,4729944
Qmc7Vtk4N57bt3NGAWC1eMh3U1Rh2kGmWTXcTZWgt3cvEn,1695478245568,11705847,42349,0
QmTMw9qfrjM8pdkwgNeEuejfase5RqXHXaTWTTe4Nc73AQ,1695478245783,13112083,43412,0
QmQTffCzZumg6tszcTupVzLwqNmXJuh4BjHJwXNsic39aP,1695478246319,0,0,3814187
QmTdf4V166bTZwrJEp69udCDSPgYNgJKSspf8yTqFLv15m,1695478246378,56988682,46418,0
QmbS1gwmy873CPsSjbmRZwJd3PAaHhXkA7zz7MTuRJfd9a,1695478246467,22113083,50144,0
QmTNA2TYfnZTHD4w4vVFhuN3Bpdzw7ecNLL88t8tv2BKj5,1695478246575,12914587,50415,0
QmU4igKU6PpW8syRFX7Qa5YReK8SzUQfKBKVL3Rnpib3Cz,1695478246888,13445700,79365,0
QmNVpzTZyFS3XrfF7mK2iBp8b1iQJW2YggQiUh8JaDjf2x,1695478247325,0,0,4129726
Qmbufz8z3bhtKQ2VzJt927CUYyA9NPyH88i4nd3P2c4U3L,1695478247468,14266944,45722,0
QmYb3UwVjKeA9cXpvWJS7mo1jBB6eoCWo4kBXGUH7WsL8p,1695478247581,14456550,117755,0
QmXBnRdnNfaY9u3Ts3341fzA5swbADQyh6YTxnzzzpKEkB,1695478247600,18281762,57165,0
QmUAeJaTa8Eqb1TNRDNWFsCitjag1XVSHfYDXYmR1occVE,1695478248035,14413141,43936,0
Qmbj3KDrXPqVXLoXrGscbCBqPgCbDjzTdib7P34Hf6KAGs,1695478248329,0,0,4546652
QmPwri7r9dNVTaijJSeRHq8JsfcQW6FM1zqxh3RQsSMN8P,1695478248594,23676077,47759,0
QmcKrC1oDxHSDpqkKKdBcm5VVm5zaR5GW3ydhNKEvdkbY8,1695478248626,31403670,78178,0
QmYkfJY59AHpPDntn6Nw5oBJN5nXaDKnLc1tsr4S2ftqy1,1695478248831,17714367,43258,0
Qmdr3qdJShdsQd8mVuzBRGmmRae6nYvukeMEM8fMC2Zibg,1695478249198,15016159,44185,0
QmVUyekq99Ls3PhdQE6QoJeGWGeamdyGn3LUigWGn7rgYU,1695478249335,0,0,5435926
QmeMp69oFvf4LHAH6QSSrfVHyFXPksJMRxNoUcoWbqpzvF,1695478249591,14658805,67121,0
QmNc1nLKy3VU87wBe1JyMkTLTpVZRdXhNKHPaRMMGR4PYS,1695478249766,22616917,64810,0
QmSVr61S9yBurRRPCeVoedXwpX3HKMmYKmoRGHJ2R5iYbB,1695478249990,20623933,54151,0
QmcXCKw8wenRvtq6zLJRGsD8uXRZ2iYPS1Z9EUEsYxZ4Rp,1695478250301,14417663,46584,0
QmZSsUuc9eCoQjSjJ66FTop1qQWPmxzR6xPofJyGKGJz6W,1695478250339,0,0,4320645
QmTSSrjYu6WZQpTKa4nzRaV51GVBi7DdrwVXvGe1GMEo4z,1695478250592,11149793,49158,0
QmXoHXp5sAtUXvPiR7fpLwyDFQFw39o7YYEQGvnR35zwAG,1695478250877,11923680,42795,0
QmasQ39KoS6Svw4hWDMHDda5qJPuqymnfqTSpPD21ttxhj,1695478251117,18029179,43126,0
QmeCZfgDHXPD6kqVe34nYpTAX8NUP1NqT5P7wjdNf8XFAm,1695478251344,0,0,3942242
QmNbGaXZwmfiZCxVC4aUsEMBSH2GY3HcW66uCNRYyoBbbH,1695478251422,22149370,46920,0
QmXYvWkxbopnXNtrEZskrP3SAwVsqJJBVEdAYZLAQXqnKG,1695478251597,11836004,44250,0
QmUrEhSUGMBGoneDiANLB3fjH3JMgchnu2DJRkuwyQeXrC,1695478252117,13247440,57713,0
QmdJpaKCNxPztEGJ6nvn627LNCP46NbNkqAsWa6mxi8qvJ,1695478252227,14982035,60368,0
QmU1DcdDYRDyvPy7fhhtFkrfUHonGjBezDof6xfBbtj8L1,1695478252348,0,0,4018723
QmUXQpBPt3X6nRQ6qYKwj3A1rD9kNoMoMEz66NvCDFiKEg,1695478252584,11204438,63411,0
QmdSQawhoB6Afiecxs66BQMq8zHS49yokC5wxwuqwHJx6f,1695478252602,12207891,47068,0
QmX6kCnpu4B496A2YyCDBDrMiQchhD77MdCAjd2hXet9md,1695478253255,12363447,64219,0
QmW2FJkLZrPoUtz3ErFs8v6TbtMP1UbqSefgn9jDfCwLPA,1695478253357,16000368,48709,0
Qma7bPwos9BQB5hRcTjcC1H9kCSVxDmruK2tAntdJLxKLh,1695478253361,0,0,4261945
QmcAxCnkdgge3T3RmLaAxvizj7oE9FkNqe3AJj1HEzzhPA,1695478253608,13122503,49053,0
Qmb2GuWE1QmgJZGgQNMBwZvqwJNkFL1wHqahcgEhpKVXLV,1695478253763,19303951,59103,0
QmUVYDeDoDuVLGPzRwPb9dUmUfjZYDrFFUNaYz5jqYTAmt,1695478254365,0,0,4151635
QmeDLJvVnuRyZ2JqoUqH1q3bgVFggkP8Sv74WWo9B6BzPp,1695478254441,26622557,45600,0
QmcMEm92K6BmcaJCQArqRuY7AozAHm87p3ktToXGhmyXkj,1695478254514,16908864,46893,0
Qmdrsb4QjaMDkgwdYMHL611qLgEmfmkHNorSTs5QG9WXYs,1695478254614,13695667,48159,0
QmZ6hrw2CQLhwzuMdycFUgLckPEdc3jy1ccRLz8NVemaya,1695478254870,13773114,50195,0
QmPNw3CkwdjeiWE7su9HfJg1xFz2uMSe6LiLY1T72AgdmX,1695478255371,0,0,5195180
QmUe7vPdiGNAkfoZ2a3yKpYx47vYLxaXYu33si6oJyR9Bu,1695478255618,13296409,45390,0
QmY1nJsjwsSeJYe4aqKTCrPufNDBbkfswrQKpAqo2TCi8d,1695478255649,12997668,48335,0
QmQdk3REvtVHfDw7PmjNcCcKMymWbpdiKr1KdrKphsMncx,1695478255681,19973758,61354,0
QmQjiEFLHsoCQp9eP21WQoedicjFdW55dJ8KRqWmhFXLwE,1695478255977,15234473,60233,0
QmW6DnEicWW5J5t4VSBNk5yeQDDYh6sooqJ5SGkP22JkZq,1695478256376,0,0,4833216
QmX3pPkKggr7y6L1ipV2jnmqu7iVgMArppL1gsvgj87K8u,1695478256623,14431904,59257,0
QmcP6auAGCJKwoqC44mHgmuTfhdstMW9vDLUZhdSanxCwM,1695478256813,13748080,45442,0
QmZwm6aNuWMXfTesXTtYyUzjCT56iHE83XMqaEy7VAkabZ,1695478256844,27585579,57179,0
QmS1rQQdCcAsD7wJyYP6eW5nYEn5V8Sw2Kk4ZBGFp9eExa,1695478257140,16275291,45173,0
QmNaautwRbtWvDT27JkVWmW9oAYZXw78uvPeqLJa4X4XbU,1695478257381,0,0,4433907
QmSmawPRZ4TQEd35qMBwvv3YB9Kq42R3MvgpRnAgQTPwtC,1695478257631,17047886,46610,0
QmZZXAmzrX5FshKUBNT65j2r2RgLXGzaAprA2BMMu3xRg1,1695478257978,16219871,43922,0
Qmdg2xM5dk28TMJsrDHwatGwk7hABS6ogJ6NDsD7hYQh8W,1695478258011,21716084,83257,0
QmYzhu9gqctNuHc34BaxmARvCZxuQ67mgoVXkP6YYmXu2J,1695478258294,14685029,45379,0
QmcSG8TiQ27mrZCStYv2umAAS4PQPQSSJGzxEY5Vtw8Wr4,1695478258386,0,0,4788083
QmT8MjzcmjwdQisbNHYAxmwwGhJMiCCK82ipSRXi2vb1mr,1695478258634,15405432,50379,0
QmRji7CWzkiSfghrNcePPsXgfcrSw98LnkZjDzfCSC1evu,1695478259127,16555399,46687,0
QmQQD14pZobkd4QAqFbKLPK8F3M5p629BxQx2v8j7x4EqS,1695478259198,31859941,45498,0
QmZaHBQtNsZ1B61V3qFQyS1LtzMhV921dRV5j17BjqaHjN,1695478259391,0,0,5062130
QmdJK8Gsgpy76wnX2bJ5CvmcFV8rMebFKjSyFFGs8EmzQE,1695478259424,15931101,48431,0
QmVgUeLGHseiYeJVF5tikQUhQwtA8r9TJhNQsEnH6uYTwz,1695478259637,14019504,44760,0
QmabhDEREYdMqyXbsdh7ghtEo81CP9W5vi8qxkFTpeKJz6,1695478260290,25713779,47319,0
QmTmMipoX6egqAFfgx7Ri6u3KXA2NwTQTbL1V9kmpcQyaq,1695478260312,16889721,49556,0
QmNkZYPsawtAGohLo5rH1bjayfVuj41iMY45YA5FFGRY9j,1695478260397,0,0,5619962
QmX1FbaAsBY64xtYwJm73zsujr5GZnL8iR2Qyri6sYsGdf,1695478260617,12813849,57288,0
QmWibvL6wvmWqQNLfzeFhvgmcpVa6aGsz8aAqohWD7Nd7C,1695478260640,10960716,42232,0
QmbKWnWgTv6A7nzYdzQdp4eCWU5mGyGePcb2UqQGqVHSYc,1695478261402,0,0,4828898
QmRyTTQu1agqVESQsGjL7j2j8VPSEb2mN1tn6c2qQjKnM6,1695478261470,17545970,67142,0
QmWrdAqKg7gQE62zbLC9bHZ8igsTCQoNsZYkiGzF1ABT1w,1695478261499,28464843,57131,0
Qmdibf8z45wqvSSGALGNLLqDbg6FZEtrjGuwxZ8Lu6iHxg,1695478261661,27268413,65093,0
QmeCKy1opch2CpsWTXxCuQBLNUbdCq3S6avTMZnq3D5awd,1695478261821,28197290,45237,0
QmcLqqfK6a8VJeh4Y5CFKaw7NEdR8bG3nsenRvnyTzcupP,1695478262409,0,0,5220155
Qmd1dqZwSTE48aqen9owsNNgseDega1RSYSNRQSwMdCVuL,1695478262611,14489311,46260,0
QmbRtMgUnwYhuNn6KZrMeb6KruWe6Co13xPS9XaXGoVmx4,1695478262637,20154362,46180,0
QmQV6tzFYMzfhuwzLhcZY9UGrNCGWBuUXb2QqZ3BcJkZkf,1695478262653,12912614,68120,0
QmU5et7b1xC7VtdRJo4pMy6YKnopLV8oDAxPPb1gtyRiBK,1695478263035,13133226,65425,0
QmVY9CRnxAHY2Nd1VXCaZBJGTZ4y6kGMud5vr2Trgih6wu,1695478263413,0,0,4432472
QmZg2psDvNhrdqf7MSD5YAGCekJCfAeb2sXRR1Vi4vyFcq,1695478263658,14372935,82994,0
QmapdRqYwqjJGfzLCmjRpN7oibFCGCWoQKFi3iJmncKH5C,1695478263741,20287385,46261,0
QmTQ4iqPP1RsHyoE68RoDb8vrtipzHvTkbdVPNqcr3cTKL,1695478263779,18334879,50343,0
QmdwQ5LvNgaVvVLxTz9n9wLAKBGP8CiPfTQ4gos9296SFr,1695478264156,12366689,72681,0
QmbKHXvhzjahCiLRDsdKVt4FRFp8vXXAPR5YQvtqnmwntk,1695478264418,0,0,4296312
QmZPBmBdnF6yumMTZ3CsaCuqpVuGpgVti597s1yi5q6sPd,1695478264663,13565958,42702,0
QmQ4nVf6EyBCyQogTyKFw2e34esWxw2LHuxf2vfir89ggL,1695478264891,22255961,48242,0
QmRqTH9xpL728fFNB1XtwZ4qpgvj9q8seuDdCwndHoyes3,1695478264915,24517415,55537,0
QmT7P8CcJ7aoEzrssgNC4eeoT6CFeCKJhNANjMzisHBVk6,1695478265253,13884649,57412,0
QmQqSVox78gNmVPFxvv4pBkP4GnvvoR7GBfc2u3Q6nu5P8,1695478265423,0,0,4807613
QmNaZQAokLuAa9PRhjupKdb9Hr1afocQ83aKXwEJ171QPs,1695478265672,11998875,73715,0
QmRxSgipJ5M5DJZ69P3HG6rvrc7dMWzPNkSjMTaVksoSPx,1695478266065,24777269,48950,0
QmasMD9U3JpewVNomcHXrEpxEHJoaHMdfYP81kBpCryodU,1695478266089,23126249,58292,0
QmXTvGkTcc71pkgjb4ZXUcAGFLUQpogo3hHq5Vz98qLaFG,1695478266429,0,0,4805657
QmeTTCk6WkFporVaKd1SfK7Ckrqqx1ZVEYv26ATwJ9shMj,1695478266451,22334118,50988,0
QmSAuqk1W3KFtzn9FmB7wHq642oy1kziK1dpQp9JDBgTjT,1695478266679,14731160,45743,0
QmdtPDTj4QZLdZ73ENb3AKP9WBpWzqNBGYCy1JufNr4X1J,1695478267203,24446224,48388,0
QmNULgCCthah5tZX78i2WfgEyhsPUACqpE2xKRcY9idWL8,1695478267259,16426265,71063,0
Qme9S6Pra2cTjebE4egwMpscahJoCyUd3CaGYz4YPxVij8,1695478267435,0,0,5805104
QmVDhXN6pLh6WPYDs2NB5EHPXkyHaLjjt1fmPiRikxXPP7,1695478267617,17312721,48299,0
QmPG5wTkwCMkn8bzAcsjNJyLHxXgdPviffTB5EwuSQwTEi,1695478267683,14651218,44890,0
Qmcas6FPTPFjJd3oSsmD3kmgTVutSazrARBHje4TB5dcYY,1695478268347,22812653,46406,0
QmXKknck6qjZB5T4LTdRtGwwn6jBBWZ5DmFqdk8AA2BFf5,1695478268417,19388748,95414,0
QmPLtWvyKERDuNDcXmwhMuQyumMz6AxdhT2xaEwWs1haTm,1695478268440,0,0,5005972
QmPEFzXgCKuWNqDw4hGdjnvbvgys4AKgr5x8F7kRNKkqek,1695478268693,16721053,50333,0
QmVfxUXVRd7TRruN4GybZNc4iRbaPgCfipSwZMFvqZ6Fb6,1695478268777,31664311,44126,0
QmWNkwH4Ae4KeKb4mR8wtwtMJniV9XQiSArZKfoPQDRZ43,1695478269445,0,0,4638015
Qmb6XFA61TxsWRs24FvzyeGzbbx8raonmnM8Tah1HJZz1g,1695478269490,18326086,47724,0
QmZTvr1PRWaUziMfGCzGG6tEjby8WXt8n4WnwZucpNJunu,1695478269589,17781164,50050,0
Qmew9jb8UtJZcigJv61QcQ6e8d7YHWG9rCB2jwf2uZ848G,1695478269697,15160570,46178,0
QmW9SKSdkgmm5xWRCNRfVwFj6AZ31Bgu3n4zWwKn6GTijY,1695478269959,24305615,45567,0
QmUuLvsmr2ezWK9SWiU1meDNCRkpxGgZmX95bpiDG171ie,1695478270450,0,0,4933810
QmRMFTZ8CxAwRtW6FbmDNhfyEEiVfNuyCVB3SgvCkdFzMd,1695478270703,15705352,50532,0
QmVZvxnRGV1NzkDML1xsARpDBGUfw1FCqHAgcYQegY73re,1695478270738,20818256,47364,0
QmZwEDf3YvFNepEUDnjpb8Q7RWgQRPKTx8xVzTAJEcBD63,1695478270764,25160832,59904,0
QmPLko6obwdsLGjSoqCRU3YnKHNNDavT1F8uUv43Lgy6jk,1695478271153,13272387,45360,0
QmRzZibArgdPVJqhfxAcmT7CnSGevcytjqTwDN32Fe7idC,1695478271455,0,0,5380060
QmZi7Ze4W7P1ioGGp17MxDJ2TN46JTrAjRe41xCai6D2xF,1695478271707,14746730,48117,0
QmXrfyETb1BvLdmkEVMGeWeH7pQu5697LHKdKs7MTZkyLt,1695478271902,13701099,63003,0
QmRDCe1YLWeBJqYUXfwGLfxcMCz5NpJxaoYbv8XxUN9MBw,1695478271929,26607912,84228,0
QmcTwk2BmZrngGoU4QtLW7pCeAUNt8f6L7DodCBHykoarC,1695478272278,17108621,63204,0
Qmb8ZYw9exNCxxRW9SXz4K2JtnTN7w9XRCJS2gjudMHF14,1695478272460,0,0,4894505
QmcY2cMFVNUJ7YBewTRCXTSV6ny4vEov2ZMNQqe4xJz3Ve,1695478272713,13945500,48489,0
QmRuUU4SGadFxC5GtaYwAQTnSioBMbr1QNEX3jV6dGbpSM,1695478273009,20825342,72290,0
QmNu7Gxiu5TUyeLU7YXhKhiBJwKfVGwCEGihBwgtVyNckS,1695478273094,26585841,64523,0
QmSutQsKbZR2dgjNSfXBMVeNvwJsbMaGhRNFRjmsjju3Dv,1695478273422,14025732,43692,0
QmbmWNJuMuD2ENxCXwrUQ34yYfYPq5z8eBCbDsEUz1b1qE,1695478273467,0,0,6094750
QmQ6tM8DKLqdBsBc1afg8nkQqFJxprHfsAHJsZgWviP1MN,1695478273718,14220222,40714,0
QmeE3Rg48eJNBFqMriKkk9cPeL1DBnTSpCFj78gYeHcpAZ,1695478274135,16402660,48926,0
Qmbd5FaurSDLXTmKQNimhghqe8X6mZsJeFRi4fZtB2KwyY,1695478274225,19674673,68712,0
QmcDtBDUQDTu5TcR8wCSGDQmGCihYWH9pHfGgmm8meGhoY,1695478274472,0,0,5137270
QmUdE5XRcgoc5g2nMXhbHdBHpTB3gxnRZn2cs8WkCSoJ8J,1695478274571,26137984,43654,0
QmeJE9BxfrHHuzwsnJhkTQ7ycF33NE6F6pm7aGzHAqNUaQ,1695478274726,16914806,55586,0
QmRjHqHHi3RY5HECvL3fcD2Ar7q1yBZngK91VecZxw7kTo,1695478275275,17593354,50571,0
QmRZ4QNSNESjn6mcMqZFmU4oBo2dmkmxwAuRaFmtA6QfmW,1695478275413,36253985,71172,0
QmetHtR7buqfodsqwnwt5qPhXKZ4iU13q8zuiiKV9qiQr6,1695478275477,0,0,4977217
QmSX117YB3UFJCuuvJyv7yed13yiebtDKGG1kLjGNY9nKn,1695478275730,15140834,46330,0
QmWrq2QDqo3dXRAcji8Tv8LYzkQJhsd1FFgm8BxUWgtbMg,1695478275788,20097936,48919,0
Qmdqzf7tiGCMxarwTHf4yodCkcHs5sBv7migFSCMkKyUHH,1695478276437,16288859,58966,0
QmNyn1rEYMXCfvRLWTLwweHzgqueNsTRddoiDztSduyWys,1695478276482,0,0,4519862
QmebSL2vzeP16fqVoCSH9BP1aV2pFq64Ja2EudRQ3ukkfE,1695478276576,26861083,51348,0
QmXpdQHeZKSvPs3kiDLAQv55aTCfrh7yt76d9vnWq7npLY,1695478276737,16506391,76796,0
QmSYFQJENErQoX6BaxBPdHuPYuet42YkUViqQtib4ygD4R,1695478276954,16026749,45976,0
QmaN9Lf4TuZLTFf4oJRGUwj73M3JQLVN5iD6ECSPJNLgSB,1695478277487,0,0,4995967
QmQ3zN9444b2gnxJP445XN7SByzUdcMxyWfApux1L7FVX5,1695478277576,18397626,48104,0
QmYqZGMDLHaYPkF63KzZYXc148eDqr2KJwSiAPcBbcaFce,1695478277737,17269231,72564,0
QmXisz19CZfWMqptkBaaxqvmBkYRLkaetxFaMFAkCVpPwo,1695478277799,47787990,55976,0
QmcRNyoGrrLmspmKncDGXSGt58mgTMJxTk8AZE1PTbT8Hw,1695478278085,17135354,45581,0
QmY3V7HZzj7fAt3Zi6cazTgomWRnz8SUeiBHEcdqSxoNRJ,1695478278493,0,0,5274573
Qmccy3hbnex3LawsPAXDqg5MoPLsKv4GhdiyBbj48nbp3F,1695478278770,31114637,46384,0
QmRgmeztCPcZ38BteePAb3Sw94LugAiN7ieGvSjnHHBqLe,1695478278785,14882905,51341,0
QmQ3Rk4r9dXW5asguWfzT5we9YzysbRamTLWix1QAZUGXx,1695478278885,18572978,71635,0
QmUfQpjXCBpJr8bS64rG7RUWankFwZQXF8WgGcVXuom6Gy,1695478279204,15608875,45004,0
QmebBrDFLasB9jWUxuUd66P7uLXDpmn6QYKDAQrpqSZEC2,1695478279498,0,0,4831203
QmP4cRDdh1s3X4EpFXBiYZH7iwkzM5zsTdgX1gjEE8DpZa,1695478279789,17923085,60693,0
