CID,time,time_retrieve,time_compute,time_add_IPFS
QmZqqqKBZgXTmUpNGVbR8Ln93XUi4cs5RceA4Txx4Ksg7M,1695454116866,25531449,87655,0
QmU5nDAYeGikCHCj76ZqyouyJq9qBA7vKzfRGjmRVFZYrP,1695454117967,9078734,98639,0
QmSrP7RVEnpPnS1xKAQTVDjCHB8vFMkPQcFqYnWeAAXmwP,1695454119112,10343123,51318,0
Qmefu4g6VA4VFMQZxKUwQ8uD8YVzT4c49Z3s1mTEMTrva2,1695454120238,8805719,72071,0
QmaRSZgjQFiwv2h2eS18MRRdufW9RuvEEByVm15i6yPpRL,1695454121388,7741160,66627,0
QmVYApNtiuEHDSc9tDhanPXHxSQTxP2bxkB1iDY7Mq5enB,1695454122509,10194050,80218,0
QmenPFgsiZKAojeV6V8oVfxZUTkjUcBjEbEb7M8Z2C7gig,1695454123630,13263935,56246,0
QmcgeFFsFnz4mGFKVLzito93E84KDxH9YxsUmDSoCeyoQo,1695454124797,11200062,74947,0
QmVVuYF7HMBvWhaYphqWr1hA5UToforyGTKmQX61igz4uQ,1695454125899,10776298,61955,0
QmYupbGqcu4hQzvsdUraMibzFHuwe3UF3A7ydK73jp9uDY,1695454127015,10227223,48075,0
QmceuDAePkPDcJuTamvY1xRm5dWBZiimeLqoXjujzSub62,1695454128144,12140111,50461,0
QmVBciuVUyDK3mE8FprEXgwjB5YGuxitGbCnkhSE7YgVuk,1695454129310,9762658,52366,0
QmTxziYR8te1wDfnFFzNtuYMeSw73ENYanuNbuBWcAHxHa,1695454130427,9593249,45679,0
QmPYGuH8GETrjt93mTzj6yeLfP4mjRfFapdxyzAgTG3Qmu,1695454131548,10630847,54412,0
QmVxiC6HigCLQHJ6frQU1XAXVVV84P8uSUzEkGq7GxAUPE,1695454132692,10773504,42846,0
QmaAxcudxVVq2kWXZpJJ1L75gLwEGHCEHJox1JSbJ6x3pe,1695454133808,9625877,78811,0
QmNmQYGjgTJPwMKpBnaNJyDWkXQstNnnAhWeNXyAJqDz5a,1695454134920,11706201,50399,0
QmaPe7rMiXVyWqedJCm8eZUZnQNavfKV4jx77rbgWEwSF6,1695454136064,12493213,53852,0
QmdaxnR2C3zj7WAYFP8p8vzq43EPu6gR67eFH5KUctMChA,1695454137157,12648188,51175,0
QmVFQjCPdvz2nVcCnwxUogXFaUuoFbKtwYNyHyyVoVwpYk,1695454138258,11936284,43951,0
QmboySoGUY9EkHPSdXGs8hmoJVoYg7g8U62RASH9FBdMF2,1695454139360,12233599,74217,0
QmP2tDrfTKEvhqHbq6i7VZHkCrVEwSGLS2BBLhneDpMGrz,1695454140478,12232894,59574,0
QmX6pFzngXjL57ZCSHrhhqtnPe8KydwAHcKaxciRQe9itB,1695454141612,10894353,49720,0
QmUjYLgdfuHPdWALauhYSxK3cjGdxx1wz6PVXBZGGg8HLN,1695454142730,10794163,66950,0
QmWHaDf1nyMUdKrRFQf7pbxtH7FPwratpJXUnCJkgetWHo,1695454143875,12947485,45819,0
QmbnEUdLSvoReyLt5A9wKqFse53gGUqeFw7LuKRmhCo5TU,1695454144995,13629047,54302,0
Qmd6DjpRT9uP6WR3YH83dLG6P5qfZz4QhHY6AbRqDVu3kc,1695454146094,12029015,53669,0
QmaiCismTD91eMvEsQhDq3RpQLBh2P9ottB8jRyvRwHfZo,1695454147271,12275694,49882,0
QmciTK1S9HtoTsRo4xZZ2kW1NEXt4GWHqZYrv1eUkZYXvb,1695454148373,13032268,57307,0
Qmeayiip1upPGMBdLmTJUaJpioXhyJjeMMFdRvbGhGzyp1,1695454149498,19450075,71284,0
