CID,time,time_retrieve,time_compute,time_add_IPFS
Qmc4DgnbHpVZYdttcngFRT7vsx88dtcNk6iu1pUU1ShyPD,1695155628658,0,0,184066416
QmSj4Y3SmUffyAGH5hJPb9Sc9r8Yx4SDJ3ZKqgBGoRgPq3,1695155628851,192911251,67067,0
QmVe5YyN6efksfagFWQ6dDLsRJxTC1uEFv6KumATTE12jn,1695155629302,80861734,47465,0
QmaEK3vzUneLgypJgVztag97YhsYmbzwZDysVSc4mkpj6e,1695155629386,83866556,74265,0
QmcPT2RZDVP62eUX1UXn8G1akvB2r1LwStKyixAsZtwEWU,1695155629463,75937059,60258,0
QmQ8UapkUeZCDGcST5o6NBpEZ6mJATReJCsiFaebD1cgd5,1695155629780,0,0,121864581
QmesXZReSmEPa6z3uthLba1miacdeZ2A7vpuJH3paK8mfB,1695155629965,184623596,68751,0
QmWCxXcDRJd591GhJRiMgPeLqNhxQnsyG2P1cJ5PGSEDY6,1695155630307,82004553,47820,0
QmajaBFwWmYJqyPPSPXp5unbyP4S2MkkPT6AdGrVXtQ1or,1695155630391,83390436,53134,0
QmZH9dZcszh7Y7Dw5Jx2VLWicjfCSa5L7aRon3evdTftrg,1695155630641,96529986,50283,0
QmXQn1AEJXCt9twEvDf5jMirk8rMcgyzbaAe7hVXu68ysx,1695155630942,0,0,162559833
Qmb2J24vAp2Am2bspw5jj14pdq2Tus822rNKztyECKj9s5,1695155631102,159558724,65528,0
QmS6cX9ao2RaXh3fdrTtLTvcSJu6RwxPauj1WdYCWvGS6F,1695155631345,116565470,56318,0
QmeL4M1AZns81LHvLy4aLUTD1wqgVkKE1xgvTxokE14ME2,1695155631446,100319230,73119,0
QmPMpYMRCXxdYb9ANqUxuz2dgs7WB4DPU9wiYrxw25hsET,1695155631780,92614822,66874,0
QmRBrnaxvegfJ9Q9eG3wmzYHn3CCUwe4AcQM3fMDPkz2Jf,1695155632050,109515477,80423,0
QmZQiNFmVMfyACe5nLka7z3FgrwzHKWRUygnjogUtRGpWv,1695155632181,0,0,131373200
QmVQjkfektt5mVy5vZkjyWCp32KagiKGRH6sCkbQpf65hp,1695155632375,142855900,56523,0
QmQzjQ8onoMV1WFpFJaUUpb3tEiAvHzwYsmr87uqfW2U2j,1695155632442,66744493,53854,0
QmTReVZXvNT71nu3avMAFqE6RUJbFSUiLcFmtUPmwx5onQ,1695155632892,88449540,62967,0
QmdsBgU2etyNkJ1r9LHgVEbSzSNBtVLzSceohNiBwWvkiA,1695155633126,81233225,54913,0
QmYmNQJyYZg1fkad1TwzdVoCKpfWJa4aEQFdoajcQtHkK5,1695155633302,0,0,120332190
QmawD6muMKWzL3Cqv7QBt8U9ACULKumFNS7VgZCPXdHxsv,1695155633572,193746215,76235,0
QmYUZUpQDqmwoq8Xn1yrdfETqi1m7vFKoYE4eU2KKqxg8U,1695155633572,75615511,53057,0
QmZRFEAx2w2iB5j5u2M4uiMHvywL3n18BAVQV95CrzJMw4,1695155634097,130369427,53936,0
QmcaBnQtZLiPjff4jaR9oKVGTYExDXhJTXzTScrpgkz2jR,1695155634248,72288186,63434,0
QmU7iF6NJdBKe2oc8gUQuYDSo4xVzJE6jJQLiDEzGmQetY,1695155634332,83766240,64950,0
QmTN43XtPCWC7ET8t7wVxN4S4iop2vnMgCXYAfgECwh3xv,1695155634525,0,0,192403472
QmRKMB477bvqg6brtgi3WqxLPbnMMa5bKrTRcc7rFv5qq4,1695155634685,159659290,67519,0
QmZ7vsDUNrJM2Y4sLK2kUC72f9eziFgXK3SYsnw7nkyVuv,1695155635202,96177591,46908,0
QmdZo23uPWemNbnBG9PwKbTDzRgQrgmMubid9M12xqLyUu,1695155635327,86554997,49453,0
QmS2zgf8t94Cja698dfV6vWARMFWMBXxm29qZe7Weix5w4,1695155635412,83877988,53810,0
QmXY6dFH8fLq4brypx3TmGQ7akEdjPf8rhQCTbXfjsRD4A,1695155635555,142913558,71452,0
QmeKURjdjX7boHuw8sNa4T2HFUpqLzUwNoqeVMAu9ZW6qa,1695155635672,0,0,117330749
QmbtwdLg4LCrE2NLZxwdy9ektKYboB82vzgWaDmpKso1av,1695155636324,88566428,52174,0
Qmc2NBQCv1kSDdyQCwwXkAwRka89HQxfPRRNcJNWrCjGeN,1695155636467,83711245,56326,0
QmTfGwWjkaLqTq6tHqkdogWYLyyg197LM6TU4EXUdWgzuK,1695155636467,58835120,54518,0
QmbHFDRLQRZPZwPCxHer5PiU3eudk5LXZu6dFusSSgtmrS,1695155636667,87928943,50270,0
QmahDTAwwTFJhxNwEFxPdUW5PyE1k82MrhrdfR8So4nzZ6,1695155636810,0,0,137223074
QmX69YkWsHjS3ENiP8AyuTPmM6bGoPtcnfPF7MCU25Fmqu,1695155637336,84300206,51340,0
QmagLr4d2aJ21eufvQxWHSb2JUStp1RECPzYUnFs3zXczL,1695155637437,100617333,63386,0
QmQDQDjKzgYpcqYjMut34Se4kwiqBmGSuJs5ukaA6SxMqF,1695155637505,67996880,57355,0
Qmcapxv9bA8Z1fU7Hyqrub7gvo5oAhqVyqmc5DH7FrmKNY,1695155637781,87901074,55442,0
QmTRW3f7xNCvV1iCiR8rp4M49bT3bhWrmMkCTfrwn649W1,1695155637965,0,0,155449161
QmU1XivjaaucVLdnPNCoHgZBWGr5baKkwGjLemCKRZyArV,1695155638383,127418257,48463,0
QmbX2hodRWUkUhjFxDs5KZgB6JQg8LMkSY2cuPDtToKqN6,1695155638459,75334556,56176,0
QmaSPFtokBpJCgXHZgN24s6mhvSi8oWYHwKJPbU4JwwPBu,1695155638676,112609217,50517,0
QmSegnvTdbdaEKmaVA4VXtf88mxpt8qHg6tZ326oQXsqtL,1695155638902,78926655,52456,0
QmQ9CjoqCSzqitwPUM6RWo7s1DqNYKSq45w8NGfSAiuGjS,1695155639119,0,0,153904047
Qmbkeuvtfrk39Wbzdqk7MDbyrtgr57z1zLBAGqnmWw9yM9,1695155639312,53599906,50303,0
QmYhaHZtkc7Rv4vgUEmsnX1wowbjpLH8m2zfNhnXgyfnNN,1695155639421,108527288,50985,0
QmX4YTTP6iDUwnS59356XYtQMZPa5sg3j2LmXKq3hCDe4r,1695155639823,87545941,54571,0
QmQwa1YzwAtR6aVMSpaLLa9ugGWAws3YQswrxvwfAdm7Rx,1695155640123,120583800,61444,0
QmarxFJuxNmMCk1AcvSA6V6ARwpNh1Acicxx8yNFt8WH74,1695155640249,0,0,125318983
Qmd2SUcPHPZGEaaU8X6b4itNHW4D2TUJvFbcm5xLT1RuTN,1695155640367,102445800,61157,0
QmYp4HHGpui6R3kZzZ4FFVGfg3o86Dm6RFKpgcwnR2j6qi,1695155640493,125315440,62974,0
QmeFSSNZbrkVFBzMfHHFRTf6CooDnPRmm2CM385Grx5w7Z,1695155640935,77979680,46810,0
QmYasmxA3rVwvcp5c7FACUny81GxcUJKzGeRzvX6Feyfi4,1695155641202,103755978,76865,0
QmbZ829uCCq4wQuZ7wNocwxbek739kiVYzhays3pEzCG8S,1695155641378,0,0,128848978
QmWywAnE5aiJ52wx4JnJgtxTNT3juVip4Tuty2B9hfHDQ1,1695155641639,184969674,67944,0
QmezU8PbGd2ohHNdrTVukYY2LNZHUVV2X2S2guV8BVHKtt,1695155641639,75700310,54397,0
QmSRKPYBNXjcraTAYB97DSiYjYZu4TWQPEaFwt6FA5QdPR,1695155642082,86873900,45344,0
QmWeBt7H5B6Kzrx7UujtwfaMf2nHMarXwLxZ4usBKSNXJv,1695155642299,78430352,48359,0
QmZXoTLe6yR3Sy2Zwouo8cssV1gLbkinG9meCjRTNrP2YL,1695155642476,83454411,50202,0
QmNaDkQghTRqJ7PZ56g9EKFEYn41YcYQ7o1o3Jhj8cj45s,1695155642476,92594597,55561,0
QmfQHUK1p5pPLY32XwG5KP6yHGnmjBeAry86GpAH7ZkCQo,1695155642651,0,0,175688399
QmRfNKp7fgQLBi2py1EfTHzkenKGmuVSLDQgAyGoPitpxv,1695155643278,135558963,52182,0
QmSMT2prphm7MiD2eBiToAFUSmxQ2bvjnEpL2J9MZ1CiaA,1695155643370,92020395,57453,0
QmX1djX3VihhQASDJE9anpgLBC1qBp26nmZE5oXryxruAJ,1695155643539,83742217,59633,0
QmUxHkh3QExYL2KsgJ1mZGsy6bJDnxf98FXPyWFic1ABpE,1695155643539,84170741,66606,0
QmVBWTSUGMLm7iqSu38Jw9sthcZVmXdfVmznmPDTpyV82m,1695155643790,0,0,138054254
QmZxLTonGT9qJAZbub2wFSCy8AqCt2dYkkNgcRiETSBsMg,1695155644375,96095491,57785,0
Qmbw5rmifg4AVD1fknpsLWQjmAj6NxkgHNZVSWWPtMZ6KV,1695155644543,83817793,80624,0
QmYxqg3Zx99nAwwt8NqxP1DFUFmbCdCf3jpkYPJWwC9fqw,1695155644543,83828446,59919,0
QmY3cxyRND2KWD6LPUJRXVNaq75s4cD8D8f2GQxeKCKvJS,1695155644669,125967195,65771,0
QmQf4hs3JZAzDQW38vsvgz8ZS9wTSqafPxnnsU838CG2TV,1695155644936,0,0,145508894
QmZLx8HFsVtoCYvMxPQZkoV7BzmVjcGEDbkTPwygK6MCi7,1695155645404,121658649,59784,0
QmZ68BvRfMkGK1LWAGCPEVTbMMEqTUvKqoVQEBDUg2T7aq,1695155645480,75351579,85815,0
QmdPbSu5uqp8cDXSZ8oRHDbKojskBH4kgMt3zTZQtNfw8n,1695155645614,86243955,52886,0
QmYPG18gbcsH15BgNCKY5nS5r6xQG7zpGT54qN77BXXjNQ,1695155645765,150122191,63161,0
QmZVQ5iWYZ2s7G4Zqby9nKpNgh2GzUvfh4aVkm6ypqnP4k,1695155646099,0,0,162311903
QmbkhxZWp9svMyZobYJP4xNwo36DS9jbDuHUEanoTtutw3,1695155646443,157468607,48279,0
QmVh9AfTuyDwVA15haUa2RUvoEnaa5y6aDQQ134TS8CZq4,1695155646519,75467231,53127,0
QmY2iNWSk6NNxna7GPahWRiKeJSYxAwZe4TniyyUVdiKq6,1695155646778,118477182,49803,0
QmdowbTNF1FkPphR8BDYG879U9WudctGsX35SGgLkB6ffD,1695155646862,83823525,53913,0
QmZ8GumCDAF5t41GinCEtC6aWzoZWzrRqbZBZc9guoucvG,1695155647254,0,0,155133302
QmcpKE9LGRGqZa1sGkc524yUodBivs51XGNn88Rd4r4EFf,1695155647403,113924472,79807,0
QmXkSGGT2fcJ5bcGxcAAUeFAjNrbTkRjUX9zbZS9pZKb6W,1695155647515,111532524,58288,0
QmU7TpA2yiNvon7jRSyJYWZgixJb7EnEGCNXe9WQd3Zzwy,1695155647857,85529251,53863,0
QmVexo2BeNtyXhBj6V1Hzgaf22xhiT5TZqMGbr2XQm7u84,1695155647983,84880521,54868,0
QmVWC8a4rhgYHfAgwDNeRsmHXtYSCREjUKHwh72ASytW74,1695155648479,0,0,224468064
QmXA5mFaVEQSsjsGgQu3e5KvcWiHwXb7W1Mj8jLvz1xFYe,1695155648712,148815337,83747,0
QmU39GRf16zEYRqtvLJFwgcDcThWm5zEEMtkqpZ5KbHV1e,1695155648712,83539270,64122,0
QmZXoQgB5zAEQwTMRZhvF9Gk3of6JfV4rEmnHaS14e2dye,1695155648987,93844388,69301,0
QmQhorqxXzXRSkjR7uRrpyHtXVeULXqGxU1EDxQu3Wy8q9,1695155649221,125327115,64003,0
QmX4fgJnF7VWfW9fUmGRNEwFo1KexJQ2KxoV55bRqhpsBj,1695155649380,85343227,50473,0
QmfLuznoV575FBzvkQZ7zSKg5uGR9XHQyDcUGSNRB52GPt,1695155649464,83174336,62470,0
QmcFgifb21QHziyEprAdCL4eeuDt2kq2yQC2gDJp3P1AsU,1695155649606,0,0,126982407
QmYwYZmQq7YZn5AFJrqKD2zcqDjhTZc9YtZZyY7Ta3Kn4E,1695155650100,84629978,49413,0
QmeAPyJTBDgxCdkkAXgsFky8ihegzWzF6hQLuGfT3cYrr6,1695155650351,100143389,60298,0
QmP53NcNYML696E9jngUWVk9yVtTS5Q1wqeUtshBheMKxc,1695155650503,75113569,55661,0
QmTAJQtK9q9pdp73j1qtkjh6QSRR26jnLb5ANqoAgi1Hn4,1695155650503,75639003,52294,0
QmaGECeuiJJY3QPtDumtWP1Ff8aEff6hYRvbDnmhrD6ZLr,1695155650736,0,0,129856519
QmVAMLfiyotfa322mwKhSY6fvzZxhSqgizEy9o6QUPV6JN,1695155651305,117241363,54488,0
QmSKDY5GJD2E3Tu4ZM3Bn9RUuaFSJ5UALfNteaR3MJvtso,1695155651389,83347325,55164,0
QmVUZMLha27GEH1HsGME8sugMvP8W87x7GzQqNWENo9fcm,1695155651473,83878436,59850,0
QmWWa6nwsLWJWBbKQzbD4qYF39HEXJhVauGoyX8Tx82kes,1695155651549,75570082,49148,0
QmQG51zBaGq8Gfb9FUwk1wTdH8jtmo9c3CMUV83ngLaErT,1695155651882,0,0,145677970
Qmd9RSjP2ybsCMo3bwmzN9Lwef2v77hRzPikY9agpM3Z3H,1695155652426,121712525,45071,0
QmX2gpLRWW8u3wGRP46pL3WXicsWi5ae1GZATXJWTfzpd8,1695155652594,83991724,53519,0
QmXZ6khiXW7DySowJ2RAc1vDLox1uZRDBg2y4xJ96hSJJR,1695155652594,83887811,51501,0
QmSGZmZdzecQoqA2WkTmUDfoWHhdyCE89a87r2Vjv9tchQ,1695155652778,90844374,54171,0
QmPEvUpfJ6VzkUr9SX8KYu7vwZtbMVc3hiDj3nC47gT7fK,1695155653003,0,0,121073320
QmbH1D1dNR9vDReMhJ8YDN7WwQL3DEiTJQcpMCNq3QoDer,1695155653477,168920758,53119,0
QmQ6NMMbRL8au8viVj8sECrzNK7VQEwCEFFCZPt9q8GrRC,1695155653532,54303573,79904,0
Qmeoo3hke8MbeseMSXDutnZHQ2Hk25EnAKjtfpSWAtRavd,1695155653632,92008321,58024,0
QmNaEniRNKTqBJokxnj87urHmqpjQNJCiDbEcRfQxFmayg,1695155653874,89794588,45646,0
QmZY5s4VYtETtR3BXUMwhSPgmT3fetDSS9Y9TPrDi2xFhV,1695155654166,0,0,162491136
QmXCvc1Q2kgNqZ2Xy83KoLtrk5pNsR6y9KyVyZ4qfELhaW,1695155654402,90147244,57327,0
QmSrvQYAa87gGxtCFW5TX5aG8Lhec4LacdFj27siJThkZs,1695155654569,166339767,90233,0
QmNRooKAUgN8U9LTEemGn38a26He9aF2URVifnjXPm7vRr,1695155654720,58278196,64687,0
QmQTpy52C1tmwaEjrbB52uxua2ommBZ8TKkCkXdKtpndBW,1695155655004,115315753,57720,0
QmaUeseYfbjG9iomnXpLgxpy61MfAYgNHunf4eV3HVHBh6,1695155655312,0,0,146232895
Qmcv3ePeKChr3sALb27vGxGN6WieANoPkQiiMZ2kNWVbxw,1695155655473,157977398,71744,0
QmTdFfaG22qShQDbXah1jdohHXVhVbxLrj6agrrXwnG2jA,1695155655590,116919502,58267,0
QmY5r17iqbbsa4gVEHozPZ5d37QLaayNaFenUEz7WnBYac,1695155655949,90368929,50254,0
QmQZtgotmaBZR3kdt7RRUfZ8B3Uzrp9d261uRtwdoTHx88,1695155656241,122004504,69632,0
QmRi5WDe9BkovwuTKLPP7DZPhB4KykfLWfvfC1t222nt2q,1695155656467,0,0,154199284
QmdmrT1ZAiEzpXNCUkcqtvrK5rGnJuv8ksFs1Pjpj59deJ,1695155656721,169187068,57454,0
QmdsaNVhiZRuAfxjEbcXoX6EUgiNe4t8LpGUaKmDpkBcHf,1695155656721,84257196,55066,0
QmTdevW2qGxgFxj3J7Jk6VCu7ktYLgRnr4hTcZmuPhRfr8,1695155657121,82487136,43547,0
QmdUEhazNCroXtY4d8odYoH8rZnSZG4Jv9tT8oc8k7PJv4,1695155657339,113564073,75247,0
QmWB1Ls2u22LnkKuXC9MUUXYhVoMGEQWNti3Fp1pro3TC7,1695155657406,66663259,66443,0
Qmcdk4jZrcoKWfFoBeHpBKRWJrEZkZvqq5Aoy9kjCvdrwd,1695155657498,92402761,56163,0
QmU3DLfDoXNVnMPENucqEPBPddQ2bMyd3kDZZov3RMcFFo,1695155657622,0,0,124032793
QmTWAVZ2Y2dybnfmxA22WYYh7X7BKHYVuekzLPpqNfdM6B,1695155658258,82193584,57940,0
QmVAuKyEydkRoqzrJxKjKjsKapQBiv2KNMe1m92cp5XPb4,1695155658461,135420327,48901,0
QmWyTWVMTAgkJ4Hn7MWUgYqV4CW8JSiMRmtt27KW6nN5oZ,1695155658619,90527813,53434,0
QmQR9B5DYKWTghYfak9uTzHcgxwTgRhJMEEL4Ke2nNEKJy,1695155658619,67319969,64443,0
Qma5ZhA2Xd26Nkj7evQftZk479dGsbf77P9MmmANH4z8V8,1695155658786,0,0,163397322
QmSwRQ76ECm2CxBuLMDzK1Yfchm62JHcgXA49bGRrMbH5c,1695155659405,123683203,57156,0
QmdFzAKrdte1qwBRN7FdwesWrEQeLqA7wedA8ZrA8uu2eY,1695155659556,66699564,54046,0
QmaCCnjhwQt5k442QCq9W8rfrtD6nSrLivFgPLvjvWhjfc,1695155659556,84044011,72901,0
QmSB3S3JovrzL3o9LBcD68aB94VpstH73U1xRUJBTSEwgN,1695155659648,87724591,62356,0
QmWyL6MYDM3soF5UruPvE7UwY8aVpp3DARpbrxrC69BexG,1695155659923,0,0,137446648
QmcwEY43UWKQeAvDYdnw9YKtive1W9HoW2PZxp5dsDTHvk,1695155660500,166849916,46606,0
QmcBA4ZQrdajgqGfzSBdkT6VAxK6fyBdyREdYaa7NbBy6y,1695155660660,75728954,60436,0
QmZCU5CVYMGhjaGbExpMt8NXHCkZGjQrt8iEGhzYoLdnuX,1695155660660,83949414,54116,0
QmZPPRgvddbpkWGnNYK8J3Au4s8HrvY2TYNpAJonMWa9Wr,1695155660844,136407465,61022,0
QmQwNhkZ88HN8hBQcr5kMzZSMnBnGp1P4RQDQG9SK1xH8G,1695155661070,0,0,145623452
QmTjAjBQq2cd8JtV7g2CjhSfqWvu69YtA2esbkMDNXEL1h,1695155661422,85107996,71365,0
QmWANyH2hQQancng5RDmgRrxLf32qV9GFvBhd9wXpgHWT4,1695155661556,133794588,64106,0
QmabSfzLqaqX2Ti81o5GfV5D9DrHEojsweKiV4BN8nNvfw,1695155661648,74196488,51890,0
QmXViqLhF9CJmDF97PfUfXm7jhBXChCqAsmyeM2E1yuY6W,1695155661915,118927164,67288,0
QmaWzEdCCCw6e7tvRqoMijyf22wmkmm9C4RBukQfSz1BH6,1695155662249,0,0,179001837
QmWrjbWsZfqiKxPE6ZY9Ma7AiK62zPRnCsCNzbbdB5qS1K,1695155662426,84886722,55582,0
QmXSYaiUpGePR7XwgSzWDhznSnp1oJ4CjbhZ2QEoniELzN,1695155662535,108419789,59403,0
QmRVyPyzdxqmKPebPXSA4AhF944et2z4NThSoc1p31DFjE,1695155662778,81214508,65191,0
QmUMyvHh91bkKcMBstEvDxiEDisfZ4puZWnmoZqZ8izonE,1695155662987,103442025,63850,0
QmW4fxgU8pjdJzvDPK5Q6ekWKrk3ezbugK54R48CH5e53i,1695155663379,0,0,130237778
QmRq3oqib5qAEd8tCFkzkh7oEQFRKyqHMU6hGJ4X4RXM9K,1695155663473,93614824,54220,0
QmWYS5sCGfz2ZmoNu2aM2Zj3TKsV5g6485ehkhcUBinmcX,1695155663641,167397297,63227,0
QmRg8kCjBF3ezU8yC2SbaEUfiyi9bUUiNnKn5qxVtTYTjo,1695155664000,117888257,56100,0
QmNUUczr5KXfLzZWPwYXnAge337iYy2QudzKsZtqwpf3KR,1695155664208,85768128,46903,0
QmPrwYkygBaejYzZYLX3xvJavzf3YkFH2VFXGt9ZtzKxXN,1695155664434,85724142,49804,0
