CID,time,time_retrieve,time_compute,time_add_IPFS
QmdcmND6oPku5yaJks9pLxfoZpQGYHa4Y9686gw8AbDf41,1695572722584,7863288,47847,0
QmTHV7HHgHnzTCDngQ5RQ5N6MfS7TRxSoU7KZjwFWdTWm6,1695572723043,10736706,74761,0
QmegvxrHXkoUVe8BxiPwtratw6zTZgHsPHq9ctk5ccYCSn,1695572723082,6335956,85915,0
QmbJ5RawwDEbinusVY5K157KUgFxvBe3iPgQybEc6vP522,1695572723166,7511621,45817,0
QmeYAHG2qKghsfUCSWLP1qkbZYfnKXiJYLw7jajBP6pfks,1695572723283,9672092,75178,0
QmaWqt5of1jPywb3C3E6BQHe8u32vZbWCoMGs6ExU6mUCd,1695572723541,7545403,68084,0
QmYt6wcXTb3dESuds1QxsnfQoJh1UMyyvsYSy6VgcE5JXT,1695572723773,7149127,60670,0
QmRzoTHngswseRBuSPJMrC3FqTNurcxkVe8kmec7gqpcSi,1695572723801,6805285,61109,0
QmfWGFeoZFBZZKq5B8mTXRGVwM4ESuUsSAHUtT2v8tHBzE,1695572724087,8354434,43575,0
QmXzEimYPGCodKPvnbfFbyMfHfy4YG4HpudtcJxpLoX4sm,1695572724169,7626650,43686,0
QmYaUVdKh7hdwbmxheQiKBA6BxondXJ72n691EW5j2Qx16,1695572724200,11989702,64702,0
QmepfsA4jcEdEYJAAC2Vhuk3D2vXuD7ETKnsY9dzcaXfy7,1695572724474,8031913,44065,0
QmXhaBSTpbgYThnaftrA68JKjjuTCP16KTPWqW8yn32JtG,1695572724655,7235997,59497,0
Qmc7VRgKJTF5PnVNz9upNEMQSJVhG9XCe8AjPm8RTZeCLQ,1695572724668,7507154,46139,0
QmdAX1GtooF8su64cTXjx1ytdXx5bgDnbGm2S719yQ3Vfe,1695572724809,12468103,93361,0
QmRGrPqcp4MujiVA5RNzC5BtReVNsPUC7HgTKYS58bKJmq,1695572724834,23977349,74297,0
QmTh5s1AboqQWq6gE5ghsNAaeSPwNe2q4VgWE5jZPx4V3x,1695572724992,11859812,47898,0
QmYywBvVsJYsnXhcjZUg9KJXLZ3i6S5zRMPMvFhataHNay,1695572725089,7485850,63030,0
QmZupoCF3m9REobJVZukP7t4q75MYaUTJhFvnE6DjcvDaW,1695572725174,9857825,48993,0
QmZXN8eeDZq3wzf1aMdZyJ1K3Zk3FNvgjXQwvuBYLr184k,1695572725218,8453844,76818,0
QmUMWopPCZcryXaBDFsJvx5syet4dAig3pyqGXcFeXVpf9,1695572725410,10874488,77475,0
QmZmihr9TgacYJHcS9cfdGKAMpwUxfRu4ypMgEy4b73tGd,1695572725541,7683888,48779,0
QmZCC7LWooYZpCajMpigbafQDMZfLcXfRVos3j1K29iY2R,1695572725621,12021324,76325,0
QmeDyAPcXFMRx6r58htM7ZMjK9bAPo9dj5YA6fggi3Uc2m,1695572725671,7452059,60693,0
QmT6yvLWqLCJtwHYWYMXGPyKS8yjNB8ADox6jrxwqhvCPG,1695572725807,7225652,46534,0
QmaauHbcTNxfXvLzBPm8QD4nuva4oRv1gWuB6kCLX53uEP,1695572725813,6244528,45786,0
QmZzbi5mCZBVC3QpfWpFTjzND4h2X7CPzjreGGEWJap9PX,1695572725943,9631489,89514,0
QmPdExCJhwB2rE1EqScx2xJ9pefCsvy2URPc2quhHGHmsz,1695572726091,6418975,41904,0
QmVs3NqsB9FtyMwyBdrxb2wazrYCfiVaXbKkUy9v7eRYov,1695572726135,10636601,57004,0
QmUEiYSFaQidJToQVAACTPyXNPzYZg2nms56Dcy1jUpjev,1695572726176,8352139,38899,0
QmafvBVBLVaYzeTGSHVqGcbE2Q8fXgGH2jzQ9gZ5aTuQa6,1695572726233,12519012,54547,0
QmQgVLgTwrvBgTYvMLtD7EYyZz4sSt3V2QdLUJjoMbFPEF,1695572726371,8381731,47606,0
QmZ1Q3sWyy7awJqtZ8oQTRohFNGExWkJarKjapoGP5drtp,1695572726506,5737222,46085,0
Qmbddr4dHMSR9affyBBdcW5mb1jsXp1BD1SqcpEeA7kBvt,1695572726542,5609781,43978,0
QmSD7nsMLCNw8fMUx8tcdmtuzCRq4o5EwkBPaioiQnZs8N,1695572726645,9773007,116240,0
QmS7B1DCJVcHJ4ZXue4NW3Yz9kyQLAyEGB48pvH4JVLhyo,1695572726672,5327002,99274,0
QmWJgJeenVXZscd3PLQU3wYCsBpNHkVABtj36aWuLzpCdv,1695572726757,13635450,45942,0
QmPZVGChePdRWys2a74ZoRpsgSDqLWeHgLbSRtbgLXZgWQ,1695572726809,6524377,42651,0
QmavJezvRzek6cdGKwzkRFEcp1nUEV7Gvh5W5LP2pw2H6P,1695572726958,5692832,48505,0
QmWAn2NcEfH2Z6JXUchuBttJnFfyrvvrkq4kN5Xf3jegg8,1695572727094,6222796,42727,0
QmP4QN6oZChw5yFx8Lpr5hnqvAxgxTYEDHeyadV7Y9LEGH,1695572727179,8734395,58124,0
Qmbcziid2JWRBibLiAhDj4TZQMMTk23WicmbmNMEJyhv4X,1695572727188,8311231,42963,0
QmYvFWV3L91cJRfm6E21hS6HCt9nuJffeizhzAAhzq47bE,1695572727199,10363326,51994,0
QmQTNkHsjVXrnXZTShpbJjz1DpKZZ8eWYJNSnYpk634QnW,1695572727303,0,0,4212783
QmcnCEXsiA8wcnXwLVMKaGyvJiskswSULAppd5Dwg8zUF3,1695572727369,7657915,61619,0
QmYfn8pZJGWN69Je198q95aeb5GksoEsUS4q9TyDUkLGLn,1695572727511,7930751,42523,0
QmSn1oxiEpXHS8qQPQEXWzCrFT9GHTNXxHqe9hpE3HxB5U,1695572727546,6097839,43201,0
QmfM3VtipnyXHVk6e119yprVEPxMmAh45JSgh6DcQVCZYh,1695572727577,9691154,68850,0
Qmd22HC8QULydAWkPXqRqTSHeyZSHCyZUcXhdzGqKavmYy,1695572727630,20022422,54798,0
QmYQ3YL74fXgXz4MytgW2cJDhCqfG5KdjzNVytBQ2gZyRb,1695572727677,6863131,64067,0
QmaycSXSFz5f1wx4whAPsQ8eaiikbouE16zSJ9HaUqnquZ,1695572727772,9821477,47105,0
QmciQ7sTsJ5aZemCZXF8hVNjcVdz1RWvGH8hXfoCq92NCf,1695572727811,5708732,49350,0
Qmf8VhXHvhUJuboUpQFTwgmpGcLxfE55RjwLMCCdcWMW5r,1695572728098,6758571,44839,0
QmYAuRzir9asQoZ1tNUDHEd4zZxxvw5Cj62muDpKrmz4gz,1695572728115,8653630,71495,0
QmdZUqrFbyMXWADgfJTbBY5EBSyheyxgTtuRkR98z7C5Dq,1695572728138,6387844,46930,0
QmbXN4R4SbW1tY31mnsAFX9PWhBCZ7JCcFPHCJdTPgtyWT,1695572728183,9612194,42976,0
QmZ16dP3GmBEtEd5XVQhQGU6ZJ9vsPqdYVMMVttREvRiWf,1695572728202,10312638,61593,0
QmU1hNHXEf23STKwrhyh6HqNdKu5XQ957oikukgdAwrpCH,1695572728239,5825052,53127,0
QmTQg9ymg6144zuoPXHG6Bzd5JsxsgAWjuiB4pnp7t6GQ6,1695572728306,0,0,2927414
QmTKcsWYyQcgBLgSez3FjRPUMx5PYX1ZffxomsN7wpbVhD,1695572728337,8434516,64181,0
QmNRa71vy6FjTyLBwKxMWxa1Cqqc3rLkbcM8Gwu3pctYA3,1695572728516,9523515,42002,0
QmZ16v1Hzui7TJo11vAJJAVxvvPFeYq266CzvrLNeUnu7m,1695572728548,5806860,80041,0
QmRgcEKBv8xwkWrJWuLMdfYX7vSdPGtyumun7HwpF4iRNX,1695572728571,8781490,46049,0
QmPPcZhUXdFf3zxuRHLtJEa1KrA4JjgftykCLnV5zbYn39,1695572728582,10473863,44706,0
QmUrWoYQbLPD7EfWgN8NpZW3BN2n1jAN68yqRTTVpC1ikz,1695572728680,6290147,52708,0
QmVnyov19rUyJvLxo9k9bmT8A54x54xuoQ94bQk9BGzGk5,1695572728814,5945167,45865,0
QmbAc8ZAqkfc6KapAoUnCmjoE5mEhB9PXX99QgbGid1Bxo,1695572728875,8813648,46656,0
QmS2t3ftZRcxGpXVBFtjMAuf9cqLkMEFijDK2AWFi6tFEu,1695572728907,11529621,61688,0
QmQzJdNnYEd6Lu8UfyYaDpRHHorBRYEVN1aCJqJZCTHpUD,1695572729101,6529856,48564,0
QmS9Y1KeCLAMZPo5bhnRXVrhepWVgFKuV4zKKPYEf3mNwi,1695572729182,6281389,45072,0
QmTxfR4mZbmzoJu4bxEFM78MnqWXy94V1j8BgDLNcsmfNx,1695572729242,6272492,64016,0
QmU5SDTP9eioKE6AAYqoSCcte7B76hhvw51srJA5r4ZADs,1695572729312,9647112,41237,0
QmTn8m3PVxtuKWvh9jgXEZr1QRXNJFmdjeF85ZwdbePwVc,1695572729315,0,0,3121488
Qmdm9BxkLKqrm7DaTjx7wZH23miaVuoCWNC92gmXXYBSVW,1695572729337,9305055,42993,0
QmT4wfS4YPejDA9XTxmDrB6zm5SHiRvpnptn8xdf2PU8k2,1695572729369,6748632,42457,0
QmWB2eQgsrFZTTfufikF48V5jL2XLZ2Qddqz4Lj59R3Dj4,1695572729421,9331287,42121,0
QmPqrfD3fivGSHE5H7cXujjR5Gf9MzPDg4uRKK7QJJJh8u,1695572729521,10348852,53586,0
QmY3kdhqmXwpg1LwKZiEwoPH5v8uPv5amJFwZTEK7tzbMF,1695572729527,6031151,49100,0
QmV8HKqDMim1gD5JpAnp1XM6A2HvEgtZarZJqBdS2SFhdo,1695572729571,21467645,69772,0
QmV4oUXi5Mm5bkQxkAwPiP3mA55WiQ17fNtbHWjLxuA8o2,1695572729683,5555044,55685,0
QmcdBeZ1aotssZWAAajiidb34ByGs8cRZoaVkmN5nQEgKu,1695572729711,9265099,113291,0
QmWJK4Kvd8E14fgyUPBymHrVwHpGgFH4QBj5DNXq3WHn9h,1695572729763,12318910,48508,0
QmUg25v7kKkc4xSaHHk379XjAj4JqYVk7zJE7e9t8NxVuH,1695572729818,6781641,45994,0
QmWgEQSREUPqryyXM3FifFEWbJJaupfnpmvbd7GG5awgux,1695572730106,7573490,44980,0
QmQTnVNXxFzADPJ5PEaGdAxUNH86VRGsJqffw8R6Yzxovk,1695572730138,9793584,44758,0
QmTYFxPvadHyA43uDnieZnLYFcp91A5vxG5FosMrTjAF89,1695572730189,9226214,48270,0
QmRAPcTPCqzAV2SuVcWFZDBgUGa793NkxfnWgaBbnZ83B6,1695572730245,6173027,48466,0
QmWP8PJiTuJhNqG7cxiHT2ZAzFB1fHfSZJc3sxY55Gwat8,1695572730314,7995171,45544,0
QmW6PoAEJU1DnNNsNuSnmkuC2wQ58tRWTZYtnwkdkSMkAT,1695572730318,0,0,2898364
QmNToZpXHGDwYKxS4EAT7QvpxrSHkSCvTtszxcZSnUrAVK,1695572730327,8598856,46331,0
QmUUA9nX9xf5E9KhTMDeM595wiNvKkvgUGzMzTcKsFfWRq,1695572730455,6825394,46305,0
QmeyqEVtrNSMF11BXrpx18ehFuW2gE4EzGVUUQkx6jkhQf,1695572730527,12187619,43672,0
QmVAwFeRLY21j3vW5KjZ3TVLLZm2zDoAwcKdmge7GEG69Y,1695572730556,7174399,86074,0
QmR2MmUy3cL8ELLbPViP8PwXiAfXKCtPCgAwLr4JTaa6hm,1695572730562,6493315,52722,0
QmZTuTHexj4iZY14QQBX1R4LKMEtKq1tGL42iMjzaJWF1Y,1695572730688,7158389,45287,0
QmQhB3xcCgaUSzHjW1tnwuxCdHotb3zRn6dEfPGqvwnK5w,1695572730700,12216282,43851,0
QmYcgFZ4spS8VU9C3AiVbFTmijAWz4ovmbpAyRb9BC1XDy,1695572730717,10678921,49611,0
QmSi5zngC135H3j7jNmT73aQZcrgvPmqV4SyaAdgyymboj,1695572730772,11789453,56060,0
QmcazNWx4SBbPG8QDcNxgzfEyUCyFxDHz2h1wgzGarGxnA,1695572730822,6962066,41379,0
QmbaCV4fGEXYnAqXNahDtp1jVwtkMPPSMQToartRx2qyQG,1695572731021,9775914,67201,0
QmdWMm39mzAPiyfo3Dh9rEPsQXBB7u2K1XXwYDyCKfr8Z3,1695572731109,6937710,58443,0
QmaHCkvaoq6m3gAtuiscZWPSNZ4wcMgCBGEUQ3fU98mHSj,1695572731191,7916749,48795,0
QmWAn67aci616i7dDxg9VxU7QifD64mF4R4GojxxAgDSZo,1695572731255,9862238,61086,0
QmSgvkVcJJCCUMG5cDTaVjRRNsZ7o59Tm9RsUxa8i82Mdd,1695572731319,9988918,47076,0
QmZoLjBhyBwzY4uQXSY3z9HDyz8jN1mCYuYqsnaXzTXsWh,1695572731322,0,0,3165375
QmSbzAyn9Nq21WHpyGrXaxqjTWNPzgoFKfL3wf4HkMhCK6,1695572731383,8302431,44293,0
QmZRn1j8JqFks9gXxg6d2yijcsedtYEKjreEkEjjjUXSat,1695572731529,10909574,44468,0
QmbLqCki8HcNuGGW8rWcqLpjwzBRSGJyNWGJ3LL8EEfv4g,1695572731559,7254337,72076,0
QmUhZtVRW5GzRYpcVMkRmwDm7kYkUQRo6Lny85APqkp5M5,1695572731611,7359993,49220,0
QmSvVedtuvJiD3hsMovfhbBHbvKWhzLumCFW4tkaXxjdst,1695572731691,6120651,47129,0
QmSBaGAdYzinMBXZX2gDJb7vB3nC64EbN4Z5ptUuK5Fh5Q,1695572731825,6669329,43394,0
QmNtqjzduTUAyefMZWzECKWwkwCe1WqLmkGFj129RtJXGG,1695572731858,7284091,44175,0
QmV8VZQoFJUtdKLxCYggo26KDpaEhuK4ebxrn8XG9X5rWH,1695572731902,20633056,46675,0
QmcmBVdUNVy5NR61ds2SU2iLoEq1FXwtC2VDhttAqmoHir,1695572732011,9721859,71447,0
QmYCKnySCnt9i35vUb6TpBkmvQSzKyrTEiqAbY9mGiC2qc,1695572732061,11046296,96397,0
QmWdoxPNiGzUixLMXeVNgsx7znhUkYu9fcjKFrwG4be4Ua,1695572732114,7610708,58063,0
QmQ3HrZQT54sAJmyZQHE1xYgNwjXdHB9ACtaart4ohixXB,1695572732195,9075781,136651,0
QmbVeHEvMTwj1Y7yDutDskFsjwR2t3wr8yXyFCbsRuzHqj,1695572732252,6335107,76136,0
QmexALgCZ9MC9xWDRGKiiXFSTM5kNPLfPkc8rDsCyNiaXX,1695572732282,9054773,54109,0
QmYbqvk2acaULij24xqANtdLA8zRcL7BfEQnhM2qnxTKKX,1695572732320,8136465,44863,0
QmbCpJCHpsV3mZUWhcpLmhM9CAydMemCofCpqvQkmvFa5Q,1695572732325,0,0,3157618
QmaV4N5KvwTViE7wkFNTTjcbRPDtfCWK1NQHkaxz4SCSkz,1695572732355,7408574,42452,0
QmXpqYEhiWw5vHpzjSXfMTXmT9Comn6pC6pehDfgLfjGtX,1695572732462,9135453,57584,0
QmSapwHLttBoL3kDNBWsNjyhSUbRkDdRmnzPK6xGcBJmKQ,1695572732534,11644155,47889,0
QmeydQv78Rm5xdDEKZCU8HkWMTZA6YDiYwANrB2yEq2fLq,1695572732545,11206337,45064,0
QmYhkeaNwT1QSwhY3C4gWdnvZ1Z7wM1Hx166x1wCQmwcrC,1695572732563,7417398,49493,0
QmWdkDXTsug5qUUK5BvuLpUt6JzpEAVy7RDNB4cpcpB7Jy,1695572732696,8006701,46763,0
Qmbe1tEx38FD2murJmNrE1dzDhgB7bNE7Z2DfRsipn5hmA,1695572732795,11398875,43995,0
QmNsiAY6rhzrhN1jR3ZSoLegjdAaq3Hh37dj2RVimPGf5z,1695572732829,7218961,54205,0
QmYABsAtu1mvg7YUYMaQPUNKVyNu4zrpq2GWGf4aV3fKPG,1695572732951,7257002,52111,0
QmfFUdfztUmi7QLcJWsSzpXPigaejDm6ZyG26jEaXzw8zv,1695572733118,7847163,57357,0
QmWnHTJ3e3UY53TwkEGPfGjrr2TZmFo9TSHYd6fekHnbk2,1695572733146,11623397,62102,0
QmeZXwcyaG1mWEzyzAmEAMVjUDX21CHH25nqdDi18bAb1x,1695572733203,11540032,83220,0
QmTF4mRYZTkyB32bDcUcKxWs1bXZXMSqSaycZotGoPKNAj,1695572733257,7821781,47255,0
QmTB9rLkS9BKtDyyvF1aTwveVhqH8PWvf6onB3RCR47FXK,1695572733327,9742442,47178,0
QmZW917kMMubWctMtR98WaYqnVBRd8aKJM8odzyrzt9jsw,1695572733330,0,0,2998061
Qme4RXsA6k7kHkyxf6TwUmboBZq9izkL1PjvEPEvJ6aAHi,1695572733356,18541866,69367,0
QmTrAKxuXsxH3j5mj17A5gRuMkEJBVdZVc1DXZmbQR2Tgc,1695572733536,10190183,48962,0
QmcgG1K2Z7xYaqdUrk9mmiZYETr2Juav1NUvydVUUishx8,1695572733566,7422650,43432,0
QmatfeXKj6awC6QC1eBzkoSni7nAMdP9FvGh1Nm7oHG7J2,1695572733602,11840000,57256,0
QmcuizNEMuHRP1V4o3L4sdeKB3MLtDWZwXb1pssdCcFCNV,1695572733645,11749926,64464,0
QmPZWbFPh5qHmQcNAPiDTFadMbBDKR8VKPUtb6wQuNCRDG,1695572733701,8289300,46227,0
QmXbDpJkVK1AvoJ3GyyKhhMTY9PHxqCMHmKzD2brwpWN6L,1695572733708,7082084,55472,0
QmR2q7cR1ymL4E6UhkYTgCftSazh9QAn9hfcypUGehninW,1695572733752,9865798,50510,0
QmZSqbh84jdPYNgrctzr851kx13trBesmsJV7WSod1s7Ps,1695572733833,8016286,42574,0
QmbRiXL1wKZdEGRyQrgVeCwtKX5qmstoUqpPcnoznJefbx,1695572733866,11006800,77721,0
QmaNEpcBxD33uLC1zeT2GCsnXCGWHf5tK7KUv4QcFx6D4k,1695572734123,9142718,122439,0
QmRA7wcKbykjfyWkNDMve1Rc9dkkQNMrAHpJhPAot82GGm,1695572734206,10367850,50526,0
QmaFWjgC3NHDB8S4MEHf31uiCafcRLxfGZ6hzEPCQMvuWm,1695572734260,7641331,77148,0
QmWYWFAM9K46p9JhU3QueCsA6tLg6bPgzAKnwrSdALGUBr,1695572734315,11485284,113044,0
QmSu5VXTrY9C2nVJwEqhnPDbV5a64DjxHDxKwUsGHyXiJy,1695572734330,9523347,42322,0
QmYa65SxkVuuuzXhF7ckB8R5VesNYhBgc7rUfJziTbkZwr,1695572734334,0,0,4571422
QmWAFnfePBnSbEVAH7tvczJq3ACpJWobTah7SiNG1x6T4L,1695572734549,7854915,60791,0
QmeDXdkrEX9RowSuUcCpTQvKxuXxRKnEyMhZFGSXAtprT1,1695572734573,7777402,70932,0
QmNNCMVuRJ19pZ5Q3FT1eo5TJvJ9FfpZG8MRXuXjssRamx,1695572734625,10266338,44335,0
QmXKCsRDqC8M8Wv8SQLfjTKSTfSDuZoiwe2LmKnKqk59sV,1695572734664,8353536,156711,0
QmTUWngk5tYYZEUGsYhHj8tqWPRByDtQEto4T9gpkiTNR1,1695572734705,8531931,61298,0
QmPem4Bwv14eakKjLE65T43GZPy7Cgm8noGR4tMZKJQZZg,1695572734837,7648623,57719,0
QmNyXSkEdKCXC3dQR1VAtHoqD9tkXqrDrNKcH6Cy3TwtJq,1695572735126,7276318,47511,0
QmYXHiqB5Jvp3A2gLNaGMExv5LE8ucNUwRiQt4vnxEyiAV,1695572735180,14849383,65202,0
QmRd7Y9CwfeE3MmPyYi8i6Z4vNeUh46rVTJidA6PvbgDbN,1695572735209,8681595,62503,0
QmNgCtvHZTNrETxpV2GSKcviZ85ATioo4LfdHcQNiRGjgU,1695572735264,8106150,54932,0
QmXKgypZHmKxnuhygoCRuvE842G2BmXoXKh32y9W6eCcjM,1695572735321,8497957,47056,0
QmPj5h9Nnjr2hCVEAQuYvL2nrRSdYbyL67HurMbkbAvENu,1695572735337,12316266,56264,0
QmeaHAoH4iJvN6ZrcZ1ivnHYzsYX6SR35yk3Z8eBBs6Y9d,1695572735341,0,0,3440573
QmQT5qCBVT8wZBiDPsW4K3v9Kkiw4URVsistp3APaWGe4p,1695572735348,6668295,62967,0
QmQeKpxt3XAG3zgVsSLxMvGyzxXuDqnAB7jBCFr56JJHa4,1695572735549,13820991,52482,0
QmRTeconGqtHosLsyRgX3FDG3NPmh9oXCT7DPNSxYv6LkB,1695572735558,9006729,45081,0
QmNPZ5eWpbnbgguop57id1EzRBzmGkiBP4vZ7vbcM4ck64,1695572735571,12460273,49407,0
QmbCJkXc5uBhRaz3KgLH2CeN9jvdTrJCHPsJ2JPrjjG43H,1695572735579,7520499,43845,0
Qmbeairfhm2ZGwGsKYUwFaryqGFjudVa6tQ7VXne1tGKzj,1695572735709,8618890,60192,0
QmWPN76JUAThj9MiEzSZBc5qEy5BgvnJFpdbyhgFjJz6FC,1695572735791,9753148,46905,0
QmVnkpwQYBg8VhgK5Fxg9zdoJq3HWueJ5fUBN7LFaGSPvd,1695572735841,7787915,60662,0
QmfVme2fH5bS2UdaZHuvS611LYmTMxfak2xstx4cBzRUm6,1695572736096,10860925,38017,0
Qmc7BN8QzSx5ApBwmsonD9v2jaYwyZfLCZAC4bi6jsRLwG,1695572736130,7703066,42746,0
QmREnvu57AMobPg1MMV8Lr42LRpZAY7MLugnCGaApKkm1G,1695572736214,10475279,43205,0
QmSCPzhVapNfYGy7rW4mQ51xZWB5qVuK96ua5zEW3zwm78,1695572736276,17997984,52702,0
QmX9uaGgKD845HeCaRWFww7NKGP2VAXEkCT9hk2BLqW6Qa,1695572736283,7070447,61427,0
Qmca5zLZdUWuS8DeaNdjzAGhFZyEaBeafNRDrzdpvi9Bkm,1695572736360,28540245,60760,0
QmQ5Qmremb8Q4pHBsBCUgrQvyud4uAwwnqrzB4hojiVS7u,1695572736363,0,0,3400375
QmW5d4kKcqN4gjkCf8sGB8hWHZWSdgTKVKeoEwWZWiofKh,1695572736371,7070848,53084,0
QmXRsGtjJ1hPRyNNj4i4Tr3rJTWiS86KrGcBiYyt7AAj5B,1695572736400,7958374,89937,0
Qmd8EW8k7rKr5SkPBJb285M99jLHfMpEuSEEZdX4L6VdkB,1695572736566,7870932,43305,0
QmS54Y5oayMBaMb7A6DZTKEMSQSvXEczSRCvw8KihqMTSV,1695572736582,7274424,49408,0
QmNzRmHvnUxttSrAf6WA7QQJRaRqmpZovfoJbssLhmQoWh,1695572736712,8451629,76214,0
QmdE3yZptZGqVuz72xq6F3stLnscra4YFKjvTLTNoYw4vT,1695572736845,8481566,47232,0
QmTuQfM43nn6nq5JVse3z9AtbLExAP5bqz69sShaMEK1jD,1695572736905,7990275,49576,0
QmXzRGBqJNDc5nCctNPYKxFssWf6yGgrRF53ppeo9ai4io,1695572737084,13540315,57637,0
QmYH7huKYv6BESNqkdNL8gMnMXofd8TQwhpmeEyfVjybT2,1695572737135,7767580,61254,0
QmSaeLzvdUdaHV44u3R2aEgCHnExkWptyDeYv89Rq8vSzB,1695572737218,10805802,47254,0
QmezsEaYm7Gx6sdjF1iPTaEkFLZkcq8oEqeJrun6RGFmmK,1695572737271,7438423,48218,0
QmcgL9AAEEaz2D7wqtdRRhWpN6LHobBCNDe5xdiNjQ21R3,1695572737342,9705045,53298,0
QmPZJTDQ5NjsPQf2K1639KooLFtkRzhwHwutp2cEcVh6Du,1695572737367,0,0,3724874
QmfS8C44CHPHaYD1Ty3WsV46bJXpu6Ugb3pqWDVVM973qa,1695572737396,12646931,83746,0
QmZVKQUJakXxmVRbW9isi8s9mmsi3zKKVoXtaWwZnNLu29,1695572737569,7581145,47510,0
QmYwFQKDVVXFC634WUchqKbJZvyPnpr3MUGmA1DTWvvV2u,1695572737586,7382366,43717,0
QmZmpfvxm1VMoxN1BN5MRnFcSpwUjbafbxvYgicrdfXR3B,1695572737716,8386011,46893,0
QmUxJPw4u1h8aVcz4HrAG2vjXAFFJeeYrCeBTyMpomRDk8,1695572737786,14854285,42545,0
Qmdu3QZJSL75pEUxUNcAf12iS6yhmEPBSwPGm97DNnTL64,1695572737794,7487185,45450,0
QmaVhrKfdgmLNV5xJD6EqLF78DoQc5XrZaZ8mujvnj8DpU,1695572737850,7019249,56272,0
QmeyJapTm8AFNfjQ9Q4z3RQwJBcL3v7QviRy7Rwhi7oNmd,1695572738039,11097107,43857,0
Qmd8CgsiAP3F83pXNEJjZazPNKDE1GQJrg3vijRD5uVcC7,1695572738142,10414026,61149,0
QmdEWrxWNsfbfxMLzbqbH1fT4WeFzKp9mD4MUh9UZiMLwS,1695572738221,10832570,40865,0
QmRrhQdrbRhWx5vbK7MYvVf8raMJmKs8SVFfrVRXZqYDLt,1695572738251,10460655,57709,0
QmUG5X7Dk7kZmGpZBucf9kW8CRn6Njf9iPpb2njnT1xpB5,1695572738277,9003338,66217,0
QmQ1YNVo7Ntnc1aLPQjAUXbLW6HpDP1YbzyYFy6pDa3x6X,1695572738337,12823365,52844,0
QmdhJ12Evxj3UpFTnfmQsmw8QyJDLQrLgTjJ9EXMKryf7q,1695572738350,8586043,46286,0
QmPyWYB27UoncScK1yW3BrMUdV1BoQ4QWPvvQBKiLi4X7N,1695572738371,0,0,3322474
QmXoNhvWsTFeASzJveZf6ZH75FcDTdG4wnfkzMuQuYKWA9,1695572738575,9078529,62744,0
QmNs4Yvn5qrXqDV2jx7WEppchBD7pAWBJYQwfJabqfmrgh,1695572738589,7406517,71187,0
QmearnZcvnwEoTuqmU31ABjcjz6iUUbGgc4Rfa8dyCMaxj,1695572738657,10587197,54559,0
Qmbqw8GMzDNavA9di43aVRScpXk3vfNuoPrL92tTRtTFcN,1695572738722,10142997,59847,0
QmWrcxvtAEHEeXmhyZ3bwyyH29Ci5bz6o1PNYzVQmFUN6S,1695572738856,7833397,44176,0
