CID,time,time_retrieve,time_compute,time_add_IPFS
Qmdqhm6xpfyvtvxND7q9iGdHULusRWHDhxbHA2swnA3f1M,1695587854908,10048382,49122,0
QmPNkrwsZHKh9i9eUMKmn6LoCc25vScXJghQET49kWBD3a,1695587855141,8569413,63442,0
QmS7Hdc3rs7RgWfjpJgiQWdJC4PA6pGnGktRfBLEmkULvf,1695587855249,9523871,52859,0
QmRz9riWfAWNK6tW3x9rzCLUoW3dg6wfxkjbuxW9RxBsDH,1695587855472,12234659,47084,0
QmeJihxcpv1aHH7E9Wi4BKy72uBQ6uWrxJjEyEmTHrC8dV,1695587855559,9350107,52723,0
QmSqt5qKJUQ1FeRJrhiT1aZHk7qjwFzZ4XEW42hLudMjd2,1695587855830,10430950,84887,0
QmUaah9UGSLXFWsiHnPvVbAoSqVxuJ6DgJWr2Xpo3tXyqW,1695587855882,10239642,64115,0
QmSigJGPnhxtsnBLPbu4SyRqBAaGaCVG54Pe9fuUgT8K7o,1695587855909,8154006,64747,0
QmRcibxJMPi32y1VUw6NMhihRNYgaoaWJoA6DF8ZUS9Kiu,1695587855969,7672050,68437,0
QmeHNUzxnHWtJuwoRyRT21BgDFfyz7wqTqJHeL1b2ryJrZ,1695587856142,7842159,47134,0
QmcL9hxFvYQqR8LRegsU97NevB6adYWeyYGab1BKyNathu,1695587856252,9826288,71625,0
QmWQKmSCCeGTzy7dGufZHPQGLgdtxstyQo9jKeVdUhnze1,1695587856370,9753523,47093,0
QmYthdQMLVpQAhKMfVmRKVdXMLYhkgdD7A6oib1fc3AkHV,1695587856475,11301668,53668,0
QmVAqVVNcoVJoYmmXQfwNFxd1g1wVe9HmB46tcjQWxHgJW,1695587856564,12140563,74806,0
QmTS9FAJvq3vf1t7mTosd1eMatxKp6UmFdXnShroJsWg9t,1695587856724,12190032,49639,0
QmdJ4KeFN4GtdJXQjDREnDMuxfsXDxBDiE8VmhKZjn9kWH,1695587856831,8253243,79581,0
QmZuCznomtRhfcaSPmBag32WMutk14KZnJou6EBPaj6aFF,1695587856885,10574827,60482,0
QmTRaivpRPoWy7m315K3PNG7p2d5S7txwS3Jayf9ThNRQ1,1695587856912,9248128,72020,0
QmeRBHgroEzycoKarSCqnKcKv7kfGwgAuZ5P9rm8Dme4Tx,1695587856927,10739316,60390,0
QmZwqXU3o18hy8iPiTaeuYjqJ3FScxteyCLGEJ5X3jT4re,1695587857157,19987947,108380,0
QmbBNFqEpMuyzqzJyoZ8HcdiQLFZ3H7FM8BPes38J4HnKU,1695587857254,8606108,63791,0
QmbHoKUwRt5Qaq4SSVRjJH9EYj4MgsRGp3hPHNK5rY7FS9,1695587857338,12887890,83643,0
QmSUM3pB4DhMfdmrpfNauxdLMMbSmWfjjoyiLH2PQpncbx,1695587857378,13671441,53275,0
QmWwvU6wRBksFPpYo11PAbrMY1T9RGypUcDTnWqQrscgik,1695587857477,11142806,48760,0
QmRdon2cR52oacSBCxSY3teezYeYRfHQNf4FffHLNreCd7,1695587857556,11373359,50698,0
QmRBBDYrNxUmGf55t6ZaDJ7WqrcpG6R3WhVS76rZLahy5C,1695587857566,9686503,54753,0
QmRVoy4f44WQhDsfWWkg2KvHhLwdrvhMgL4Ft8HaBXu7qX,1695587857728,12858960,61159,0
Qmc558iBh5D97mTwYLPtHGpvQkEUCZdTvsHP26xu5eRSqp,1695587857835,9374372,55712,0
QmRkKKUQSNnUaKvFB9QYjJyXAmBjTCmN9N1vVJXqEoMnN9,1695587857889,11596735,51139,0
QmZJ5toNZBNcHriSPJ3i7bSfgsRTTjhgtm7dUd3yEzvJdU,1695587857916,9971348,49449,0
QmcyY5rupC9qvMcsuSsf53WZLC2WjWR7bYKTbPJnU9Lg6N,1695587857929,10217313,51266,0
QmYkbkbmRgVvFt8Y3NagvjdXdMGjcARjBoi1XH2wBdFB9K,1695587858051,9441594,62365,0
QmR7XrmWvXNXdwvpK2w79LMJ5DpFmGWBz9CqcCgz2maUmH,1695587858149,8678219,47655,0
QmZJt2szrdCYwkuTRyg6sopP8WgSRNdYk5ExqACXoBRKv2,1695587858257,9236180,61077,0
QmZRanJejDJJAjhFLZRUHPC6Nw6imDRhuMTHCtx9o3X7Be,1695587858375,8043973,60225,0
QmcjRdFGhc1qLEPCKjzacG6pJPDUCVL39TG7EpEQPBUJ2P,1695587858457,8790844,56915,0
QmbaTDwjUFgLBPFtzdo3vCmsx5Jo9dTiSzmHfB6otfJPkc,1695587858478,8804055,63504,0
QmRjPFAHTt8Coz6tqPf9CLY6aGmTT2sA2LadL2uc2N2gFn,1695587858519,7383841,60727,0
QmfE4z3YBBu1WFTyvnkkqyxEaJXhjwEkpjPRySQWeLsawi,1695587858554,6439736,46481,0
QmaWFEpWvt6VqcxdmfHGjV2Y1mEPEAxCijNy9Srg3FxnRx,1695587858567,8090993,55921,0
QmSU1PwjVgRW16pftje3JGLLbosukRADr1yir7h3seZeku,1695587858728,9989086,66834,0
QmcMqxieKcSFP9tkkMQ8xcxfjLWgnB7Wwia5zHsRvE5koU,1695587858835,6583345,50144,0
QmSyh3bubCQijuzFXz1iV9BvK7ss4iKLTzcexBZsXLuikg,1695587858889,8567169,50164,0
QmQYM3j5Pt3x9cWbs4QGBQ7TN6GPF2jYbRUq9XvbAoQifX,1695587858917,7992041,46719,0
QmQxF8RfXBpg9dPTiUEHbS2u7dSej1xa64xy9338JEWA58,1695587858929,6615281,61079,0
QmW5VykauWCvnNSXiXgnj3VXLoAfsgWorRR3YAxEfeMzVM,1695587859051,6919379,51520,0
QmVvDFnmwBWxJtHvbzgtSZ1i9KGk51GD5DwtNovxRTb89r,1695587859063,11215346,77189,0
QmZdQDJJSw5Aesb58LpFvkpBeaW3FPhGFy5ZYLBRpyLjqg,1695587859150,7566933,51947,0
QmXT7p1h7SM4uP6dRVf6rXUwRWsrUzBWhefasQBZbdMsVd,1695587859260,9465336,48278,0
QmXCsjn4iGkg38PvP2z6cFMiuxsEhW1yKz5zsuS7zLAkcY,1695587859377,6793261,82081,0
QmXudVCHoyQJsxQRt2j1m4o7ezThi2MKRMipM7QmkWAkuD,1695587859455,10676855,48589,0
QmPsi9mNde7EHRQ7DEtmEM46DQBQySyfVq6EybH1ZXpwKo,1695587859464,7015369,51848,0
QmPv23sBNsJcXZrRRtRu5Ac86fCsbb7rvnFxRfXSeXGAtb,1695587859483,10393256,49890,0
QmYMCNVMWkm7qtsSY5UzMmxZxZQSWRPWY3N8TJRSrfNLhA,1695587859562,10161997,83472,0
QmRxSv4dqf8RWtmNJcG7TYwYXfS5s6kDcQwBeDVqKrVvw8,1695587859573,10284133,67995,0
QmQjJhY51EniRWcZAg34V3dWoD6uDTpeGtvedAYDcz4rjW,1695587859729,7872159,45962,0
QmQ67zN3zuRuyHDCFtJovyHqhWS69UCjSybkp3Pg6vMho4,1695587859748,14827352,110396,0
QmeWHKqXdsyMVjXqu23ATb43De5bqS2VSeYMcGdQJpVA6d,1695587859751,0,0,3118817
QmcjAHQrpbn45JQVwE6x217EiWBVGvaxaLR2sQj5scGBbk,1695587859838,7329212,57330,0
QmUuXk2nBpfMbL5DzErYfEeUUpMv7vtmMH79Rk3Ka1buip,1695587859894,10309740,49084,0
Qmbf6GnEwMhgND4ZaHmJPbJdSvn1RvfxKC8LAzEB5aHVo5,1695587859919,8028486,53148,0
Qmf9rzX8VoEDPsDMjip2DGr2FawUbSUtA4bGGRjwpWzudG,1695587859932,6323506,63636,0
QmQkPEpF8oFETpG5EN9nPDWgvPyA483khc5p5EwwaCYEyP,1695587860058,11517583,77267,0
QmeEJUcdbpJ4Yn79seov44FjWe3GEA4iRMdtLUgAaMHzyc,1695587860065,6448824,51840,0
QmRkxrPPcHm9RVpaKAaLBXHRMiiKA6kbmMTQBacSFDDTQB,1695587860153,6822697,46472,0
QmPEcExSyrddLYSeCoXL797k27UMm3F9XRhXStd4KedUqw,1695587860261,6876232,50005,0
QmPrQ53zs9o2gTYbm4n7cHxG7ZJjHtZ8SoiW7NA31dTqFB,1695587860381,8123640,63419,0
QmXqR8a351wjoipMiCms1tmXVyFbUqP7k2UYrfjEKTToCo,1695587860468,7555336,50689,0
QmSCSZ4FhucpSHFH2bfnXUkmNy8wvsMbpr63hDf4Y6QX8P,1695587860485,10041530,46612,0
QmXaDa9SmdbRG6NZ8PFUVsAP8PGi94Mcepf4og8MLKFv4w,1695587860566,10949454,45298,0
QmVYLBF3Z3YuGFJRGJdoXBJkcapCLQEQKMUX9awXo9NoeE,1695587860574,7265241,58972,0
QmU92qsMi1dscw68nkWznFsA7fBLDCaGZUycgzKbkUTncQ,1695587860708,10536280,47610,0
Qma28xrnruusvWAuY9s5MLkU28sCMNLpQ1kBbACgjQXhwJ,1695587860735,10621109,47893,0
QmR1WSw8Qmy1x9YwM8Ft2VtmEf8QRJEfNmS8BsF1Ldc5AE,1695587860754,0,0,2560183
QmcZvGuhoFLVcZQRuz8MPJcmMpQHwQBiLMsrmVPzFixLGo,1695587860785,7250656,44879,0
QmRu54mqSVtk1rmJpv4VrurDxUHAwWdJiJGqLgzmwhPiZz,1695587860842,8001300,65620,0
QmR9cUaRgXGRDvSQe3pPD8gZXDtord4P2CCTAYKW6nYgAv,1695587860898,10653733,51116,0
QmPAFyE7K2jvLNXh1FnzFKEzjCT2c2pTeEpNTjXJf7yaq2,1695587860922,6941812,46264,0
QmVHuydgYwQqqBNwJid35SVtBQbaTenTyJRumPapCouUXv,1695587860937,7622735,46758,0
QmWpyWs9DxGBVnAjts62bWHJ2afhwpkqiKeMGH6sUSxdvN,1695587860949,11867371,57969,0
QmfS7R7sKGMXjA8aQmH3LwnEBnhBzDAQxqY7JuzaeQMpZ9,1695587861066,8819218,48123,0
QmPuEmNnogcjKtVSumSkDv5fkbrVJGT6zk6wev7yVaLU1u,1695587861066,6927737,48328,0
QmTjpNjCSxqwYrGPBSFQJEa3qyrB1oHLk2iEQuTdw8yTbZ,1695587861158,7775749,52161,0
QmNpnNvSjeGpSCF19zv8mm5VBhRM3N8xD2FBKVgZQV8NKB,1695587861267,9490198,51182,0
QmcBoHKWcZ2NE2MrpGiAwvxvKufVBh6kBK3y8vyseqcaXP,1695587861384,8163355,47568,0
QmQPdrVxvGqoS7TB61c1dT93xuX255JvqXAdkDngMMkJ5n,1695587861470,6914951,44262,0
QmaQY7L9j2SEKVAxE577GqiTy8cHXSv6tnnGcYApYBiUd7,1695587861490,11288482,62791,0
QmUhDhpqNbs5YPKNu4zAwfVFfQzy75cWyyinehSGkownPg,1695587861551,7794657,77617,0
QmbtpJaLbsmK6PuqV3K7Y4abVBcd6sQRWcYP6vgFk2cmNo,1695587861568,8119853,47017,0
QmVsG2nFmHW617cjGiU8NBSeMJc2udJ34k4VS6mR4kyiiD,1695587861582,10962243,51312,0
QmPTtwm9gqV2Jb4Y75XC2kLwJ7oSHgK6SjuRQHfeSmbMyf,1695587861738,10430925,52861,0
QmUgn9g5s8qnHGCPpEVjHVcVJTSQGaoyQZV9SGzbVaSqws,1695587861758,0,0,3234517
QmUKgneZueBAQ3UQgNdEeABPADa7xjsw4S5Drn4TrbCCj5,1695587861791,9215752,90220,0
QmYDTYkKfZ7T3Vn4oGhGoh4ErtQJiLHyP5sPjpiuK9NKuk,1695587861847,9860235,69148,0
QmZZqbnQSEP7UqxjYXvQtn9d4ZknjuPRBDi5v1XTH3GutK,1695587861901,10955509,62197,0
QmYMfWx2R2H5gXw9hz9vHvhK5BSTonT1emB7s1msYk2QZP,1695587861926,7062185,47378,0
Qmd568xfsgpPzGMSCpEJonwv6ck7R7aFuRQfoLFVE7Ke7n,1695587861943,8625811,59466,0
QmNrjJbH8mRQgatXuK41ELFrVKCw531aEQiFbstJgKTdst,1695587862061,8096451,61332,0
QmdbSMrER4f1JBZ877J6iec5A93UK7SyAb5VkmB3MT9Nsn,1695587862069,7491463,54354,0
QmWvxmjUGjTgB26QFeqxsgTYjVenAkdiRPsAZAnQbQbgqM,1695587862145,12064788,45989,0
QmXcX9sSqw18wnuK33y8my37Q4xqGSS4FiFpA2SNyBEHbG,1695587862166,11228860,48185,0
QmVJVx3AHQLknXz6rCRKax2ENAbBxrssTr9yiQ54b1sD21,1695587862269,9231152,72990,0
QmSMAA58nUroNhBGSUxufVK4V45FsS2WJfd5aEUJTJpcZj,1695587862388,8593422,45271,0
QmSSUGpjNUoajQBDhdE4mrpuDk8ZaSrDVRGq3eCbCDvh3q,1695587862475,8251257,49098,0
QmajzzEDWXyHSyQj9YfjoYC3nXrc7iN8cRtXFnPUHTAed5,1695587862490,8284712,68803,0
QmbmeLx7u91XyDunSTgoSaH7LhL9j92wQjsMsXCkfEMjkd,1695587862574,10538482,64275,0
QmaPjtDKC6ZhsAa3a3Y7fNaF25YPTorf5DH3uDWgAMpVkL,1695587862586,10910473,48177,0
QmZTb7Zsd21gjM2cQvGqjKcbFV2rJns1G7iKYJ95gEqWQ6,1695587862664,11624853,77810,0
QmWBzAUzVd5X5Fo7tGU6ghtTsRyCFNormiS8K92ntiqAxy,1695587862744,12138454,82499,0
QmWRcycvxMUL4AthUSD4vEiL5FbPGxJhFpP5zMrDwoDNaL,1695587862761,0,0,2916785
QmPe4E8Et6nDr2yVPDfvbD95nKWJgN3PUrLgmpe3ntXBmv,1695587862794,8255458,59398,0
QmW5VZs97fcreqjUthXM6DpjeAA7JR4rULGayv9KLDSb8D,1695587862849,8759406,47394,0
QmdJfgyKw8NiPrp7jjsauNWqx1UsedU7KLmhKKf7LjuY4o,1695587862904,10652143,56217,0
QmXHaAPfDc6TYTibMFeT3jhDAJ2cgin3PXFGrNya6TYF5b,1695587862931,8253702,60053,0
QmPPBah64ESEeSG7aPK8YmUXmEn5QCCddTrdUrrBjF7kpf,1695587862947,8227725,49156,0
QmWVVFVSZ6Xc5jWBMyCGTqHWPMxTnPGNDsZzNJgBisnkEv,1695587863068,9972550,68359,0
QmSyhfmSrjLFJ4vmYGPfUuZk2vJ5Wda8VzeJjFNFZd4scF,1695587863076,7863239,84045,0
QmT3LJmL3K1P9AhDmfmsLmhNAiNdBFuok8onnB8DvzQGdt,1695587863085,8321020,72194,0
QmZTDmDd7erT78pKYfw1ruBjnngfjZxr39ns9o5qVfCuuj,1695587863168,12177965,58168,0
Qmeu8RufxKs78TcasvFGVRDN9KzkFRecCpcJt9o5Z3Epxn,1695587863180,11050504,49914,0
QmTaGkrAMDaah7MFnuX9VYkSMNAH1MudPT5M29qvprQLwc,1695587863272,7825419,56622,0
QmdsxV22viV3qN3ytkVjiwmZYUaUpfLr9x6a3tW3wBQo3b,1695587863390,7620272,54846,0
QmThF1NYNh2iZgMvpvjP9mBTWJgDgJ34kjPv6ozFxWUv3R,1695587863479,9287286,78669,0
QmUFuNGeMGuqHqBNx8pCSfBabuniCPVX7WJM4FtAoz4hFQ,1695587863494,8492572,87477,0
QmZfxk64P1JeSuiMeZVFs7E7Si4qFhwTS2jkukZXQjeQT5,1695587863578,10332048,62987,0
Qmaq6p2sAzKWhXcRxjsQwXwjyscPFGFF3ppxG8Ttfws9zf,1695587863590,11034371,49274,0
QmdQ79GpPG4RY2bUdqzC48agKiCr59VvoADNXeN2T95FZn,1695587863727,12807735,61520,0
QmZUHQRusx1XheKauxwhcidQaCvotT9CpykDXd4ZMP4Ukg,1695587863744,8821031,77363,0
QmZw2EbTYR4xvU86wCX3kBh9cZZfYRPqkG8U6QUmPhSDUB,1695587863765,0,0,3976342
QmWMZKbm9LpvS5Wdpq52NCdiAqZQ51X3Fgmn2WnrGszBfg,1695587863799,9347021,59523,0
QmcprGmuG6svNmhFn2HFNxSfr2xCBfmFqsCjm1EcSGnecv,1695587863854,9192715,72128,0
QmNXJTf9nSM9hDGmjTex8y21uvJrTJvmXYYo5iMLZXp2to,1695587863906,9622144,49393,0
QmZC7J4RFUat4J4sKY53yNbKnVGWz849ZQp8JMyNK4zHCK,1695587863936,9041300,59159,0
QmdwmDCr89QYVJrqe4W4nn7h5S5aDgB51iAz3RRLQ9ZP2y,1695587863954,11388190,59646,0
QmWizcqWxuNEB3xcPpmSRFsy3MFrprYSJZWKaR8pwNSxuz,1695587864070,8399612,47183,0
QmWrWjqSjz7PSGSuC7qxFdc7ne6BT8EsjL1P7AUjj6RGKD,1695587864077,7451530,49435,0
QmTZwxYMRUipyMGAEMupJB8NM7ypoPR3E8G57RjfYTTYcX,1695587864171,8351640,45643,0
QmX6oFoyfcP3Jxkdxvr3ozBs4xbzCMAAjdxuzYRgj3cAKU,1695587864278,10919336,52255,0
Qmd3uSfMF4cMrx4p56DbxpvTzbZiSNTE9kyRqF6yow9rTM,1695587864397,10344879,58162,0
QmZCSqUTtfdmPUeMxXXGYtie2HScXnwndT6x8w7CvN8vA2,1695587864484,10152084,51858,0
QmcL8GgxM6UdBwmpAg3A4b39RPtif4dhek3gh39iR9gHM9,1695587864501,11711347,50786,0
QmaqzhGkp8e4fWS3rMNp9QmrkVku16f9fESzaTkvWLaYgJ,1695587864583,12009341,46137,0
QmVwi38DFEFQtJxLrBecePiqoYucKgma2yEEywbx4rub1N,1695587864594,10953236,58004,0
QmVuAY4VusaHzroPAbjqzUgTHwLvBLUo8JXQ4b2GsjAW8k,1695587864750,11807989,45745,0
QmWh8yZZ1cYRPBx7ZsZNVqjsMZh2YBWUJRLUnVaFmMcnNo,1695587864759,8430618,54603,0
QmRhADzP7rRGewvGokU8DKoveKFfaJCxRG4xr8UpnxUywf,1695587864768,0,0,3394536
QmdXsuTwd9tRxzExBrtdDuyf93Z5Eu5MC7qrWXnCEb3Tdp,1695587864802,8271242,48403,0
QmPATzVbQmdesXLNAoYd2vh5V4TctaaegwwnhsPKiTTzMq,1695587864858,9078228,56698,0
QmP2rmGUmGjF4Q7Pzg7QvAZyMEn6ojJgTagHLQ8MbrgebR,1695587864912,11726689,57502,0
QmRtNZeQLnbHN78aAZrRHqJ5YuBcZhuMmd2Kz73ueTpQB1,1695587864940,9182403,66184,0
QmVEDNoB3seCwMviYkpU6abM31NEjvV5R51meanSWZ2ksC,1695587864960,11645149,52946,0
QmNaHegF7DHmV1GrP1qSHVP3ErWsTA98u9BWMJrNUMFp8U,1695587865077,12254873,71248,0
QmUNraZpgDLkDDSFmVVpBNpCrHL9hkuDjUhYbbF2eCTepz,1695587865086,7659457,50271,0
QmXk5MdcqBPKG4VyjCc6MKSccKybWuuHRMMbTUrLCcaV2c,1695587865176,10583775,47868,0
QmfNHKFaZb7trdgjBJH5TVq2BLH8SGxk4LA8Q4QicNnX2e,1695587865280,8775880,48387,0
QmNZPpRFfgtWZAyaWCiNjWoQka27NKMHevxPzjUwiJuZTo,1695587865399,9668526,47717,0
QmWmJi348EfPgZFXUok25pNWYncnknU5kU2TafS26rCuzs,1695587865411,10678465,56405,0
QmZh5tb9h9Hd4hFMbe1djfCTZDjV433cP9S2zAfUx6b5iX,1695587865485,13706661,49439,0
QmW3Z6bs4QoYrxbF6caghxTswgCHj9gHTkniUmg8ve4qK7,1695587865498,9107840,79672,0
QmXYvbKf9BunEMkwvdqF1BkBXEFjNWjMfuHn8m9Mg2GdYf,1695587865508,9884414,58166,0
Qmd5VnWRKfqRQ9VpyJZipVFWxc94t3TuoCmRn8AGp4PCi6,1695587865586,11280641,45447,0
QmXMsaCtcAzzMoM6c52gH3i4omPTrg2pCY277WxvF5C7Bp,1695587865600,13267316,61196,0
QmRxExv55WEJzwZPX1Nyh7fri9BmkYnrUwBT1sSdXiL1Y3,1695587865775,29471945,65177,0
QmXQTV3ssJoTVygKW8wy3sx64XkhGJkgQutT2XUDUjchPi,1695587865779,0,0,3373984
QmWJ9i6hdto5PPaiSHmSSEombTATEGuPiNoz2ssAfgaETR,1695587865808,9266026,61263,0
QmQFs8ttURQ9SNSMXquzyVJr9X2WmGGM3NB8f2M4oieY38,1695587865857,12908768,55253,0
QmQHtrPZi62XESfqu3CzWdVK3bW7H6LF8jq1x9DCg5rtpq,1695587865874,12447122,65316,0
QmcvWkHMg3zj3WYwwtkjXVZFY8X2XLFxiPRZE5HEh142X9,1695587865954,9343599,56547,0
QmaC2asMic3QaRCWoLKwBHYBb6VXNm9WAoP21c6nPZsLms,1695587865954,8394938,57528,0
QmbVGUikgv6UVf3CM3qcBDpARj7FuynjjbWedXfAWgvJv2,1695587865964,9480312,75167,0
QmU21HkWqFNs87TRo1L3Cxvp83BEfRcR2oqXQ8pHPLUpJ7,1695587866080,11297032,53900,0
QmX6DdfhpkAmctkNm8dWVHgVmEooJEwjH4YEwkNFgowo4X,1695587866089,7829356,50692,0
QmdUjhJ64cSbehUYPTSXE6XCSaWqg6jpMnnQNLRJbi7QKT,1695587866179,9412160,49727,0
QmYSd9oFDvc3vqujgh1WJMsonhw7FvT2Poc6Hx8TuZ85xi,1695587866286,10234879,85575,0
QmenY9CA7XcHDoVrTab3ZzoAMoSqbf1hoF9NMraUD1KfHp,1695587866405,10873296,86561,0
QmNNLedUfHA3uGEEtMkodMKL5vShYhk9UPukxJoKuutz57,1695587866501,9288473,52667,0
QmY1uPp1A9kqbF8GyqJCZdBBX1cvVSjTGrrEd4SXnvKrCE,1695587866511,9681922,63754,0
QmVi8vNrrW7arzBcA1yzZCaYrNsx9yJz6QP44m9Dntffjh,1695587866591,12644258,82794,0
QmQid7BXjFhQHztYGXk3op9kT4DuzShpRfDPFVwND9btVw,1695587866604,12762026,64180,0
QmaYxPBcHg6CvL6NZULirhg6ge7PyZ8B5xXkGmANpJiFHb,1695587866758,12966742,59537,0
QmVvMyThwnLEE9bUB4ExDrZEkDJEyyD81KdcS1zQ2sJCcA,1695587866782,0,0,3427151
QmPhcgABzh42DUASGkEwmCZTExp2QZw5YWZcY9gvPgty1Y,1695587866811,9236861,54433,0
QmVhqJNBbJwSGYfLCg45R9HqC3TkjAu2R94oBcS9zVNemF,1695587866875,8502311,51897,0
QmVrgitJoPAbcE6ipneVHfgjQY4XvPLVDZkfQZbKVQc2U1,1695587866921,13500706,65672,0
QmWePM9E5FpMHUfwVrJ2A3gcUs2uNYb2TXRKiNFBBEzprC,1695587866950,10581849,54790,0
QmbDZd1r1PLy7PuJMopUwpFrxWN1XsEbKG6pmYq6D11SJr,1695587866965,9296599,44914,0
QmbPwY5Laawf1XbfiW31ZuFRdtqN7hiK9ShnuHrBQxMPgC,1695587867082,9741278,52735,0
QmdYcxCUoYQd7f27JSHFJtaKbpYdS85GmhSRAknMhLK8d8,1695587867091,8775950,49986,0
QmeCKXZBpEpgsrsmvbE9pbpCUfdU3XGArkLvEWMdz9Qjzs,1695587867183,8949325,65522,0
QmdNYeFkgXRnFxwA69Z8PrVCs55WTnW7gTWL5o9QSmaS6r,1695587867295,15821113,68274,0
QmdpwB6uyX2jtMH4TUqq1CCjuDLjsYrGS4PsMvVbuGSae6,1695587867410,11690729,64764,0
QmS3yCzboBWGtWzbPogE4GW3ZXLiZd2YhYc19RRs39HbjZ,1695587867506,9885574,46560,0
QmfWrLM9CRak7CpSKJXKMTqRY6vPQyXzATAktMytQ1XxZu,1695587867517,10408932,49494,0
QmTeoHvo9WjDKV5nmmzqLpd9ea2dmd8ghbRkNk15iTQHds,1695587867595,12312540,45884,0
QmSnJ93E9FwiZWZta7jvDLMpFW6houpoXUQgnePH6RvwZd,1695587867609,12564808,44634,0
Qmc4MvjMqoJXmXshejLUBXwYRGkekpR6Y2fDvuKmvEnDHj,1695587867757,16150406,59208,0
QmWTMBuvoQenRhzc4S4NVSQHQ2hYRmpxqp2extMp1p25qC,1695587867773,12678047,53509,0
Qmegv3ThzWMZJkUR6S4nVZShFEAVA4EBzpJ5krYG9ATZ8N,1695587867787,0,0,4251193
QmYTykur5d6eojVp3P8hK6FfxnHikLBgd5YX7RkB3jRBde,1695587867815,9204123,45982,0
QmRt6H61Rg56y1bhptb3NXDqWohsqojSbfSqjTq9Z46Wra,1695587867880,9558062,55365,0
QmREuTLp3kyCK9MQ63RgJtCGP6AcsRgL8FG68nxhMEu43w,1695587867923,12085623,54305,0
QmVcp659cbY2BWQFqva9gZj5jAtsmgj3CmhXKkmb1myLkc,1695587867954,10422953,82801,0
QmYbgyCXB87cAvgQNLC2pycRR3fDftzx9FighKT47krN6e,1695587867969,9155311,47929,0
QmS43YUJwmdp6pkKg4ujsMLK9uyqJioUTbZ6J4byYGi81F,1695587868088,11615983,87076,0
QmamDdjmckNZs5MDvpsQqqiqyZSFHuGfVQfYfQoknAYWxo,1695587868097,9173485,60778,0
QmaMntCbZaif5kb8qbHz9EPAqX2cRhZEa4jv8xqDwG5nrF,1695587868188,10129953,47484,0
QmbUm2K89nZyB8TztYM9FmmzDUbdYDrkYLGfyDCZxWoRgW,1695587868295,11551278,47216,0
