CID,time,time_retrieve,time_compute,time_add_IPFS
Qmb1FJ1LhpVwsg3Fy98qPuhFkZUxe3SJUctEXanyBzzdSb,1695174697800,14950983,46912,0
QmZrG1QNqwbCr9rbkQ386WAAfRn5PqNmf6hdZiHdr6SyXk,1695174697851,13625117,59179,0
QmQfsQAHyG2onNfiuLm867cuY29SgrdFiGsAuG7ir38awA,1695174697878,11228201,47801,0
QmPufgt7KG2s7Pe7E3mjDhmCT6SDotKiP8CmWGyb3GXzBn,1695174697988,10726192,49107,0
QmW29JDoi4Wm93QQPm54yUJNCtUZf53mtXST3SE2NoC27o,1695174698261,13120798,65552,0
Qma5J5aPFU6f28rYR5deqFo1bySu3Hpv4JVu83BYALxhUX,1695174698274,0,0,2339467
QmXwBiGmmTMMQQbnmvfQhGpxcAZHXQTTFsY8rj8kYv4r1S,1695174698311,11759947,90140,0
QmYmny7dLu4jqdff9Ena6VJSiBwRVRwF1DQbz3Pc6CbtiB,1695174698431,10080774,47294,0
QmdnV69LsMZi9riZaq8N1b4B3tcX3qbiDEkYovQ3gq2NeW,1695174698636,11876536,55526,0
QmNdYKd6tc16TVWFqKJtMMZ6P5CeEguDxM8s1PGrmqGxS8,1695174698780,8706109,49624,0
QmZJ82DpHB7NCupiKR2imFE8gVVuyLawbbyVnM44SZhHwG,1695174699001,11432005,41758,0
QmPLSkaom4FoSwberLvmRoto9Vm6TJUmrNijgNKpjb7MKQ,1695174699025,13226546,46809,0
QmTCKpXdjZtuBVVZgV1GPL4PrExGFpaHD9FgYqkH1eaFPb,1695174699037,11645645,52733,0
Qmez9wcRgyfWBmEHKULjhb22P7BHUc745YBFa4TjPhhUYg,1695174699165,11225730,65989,0
QmWrhqQqvVz6W6D8kU5EjnHZxxA1pEDXWKXhWoG3VakF3p,1695174699259,8595756,45661,0
QmWXZUNDgqigwyc8tf8Hy5p1xyJSsrMs4ZUyPsdLxF5kNL,1695174699277,0,0,2328311
QmQrSqzFSrdwQstmqmtmr4NJwnmhfnaHV7c8T4wikrT6W7,1695174699437,13295964,67917,0
QmdrJkkDZWaYs3PN6HzVmHUxmwiBye3Bfq1cKbh4QkMTRE,1695174699475,13355120,46140,0
QmQWfoLTjtw1ckKV4BqWVjJGNqC19JAnxDCnDTfBjfg79w,1695174699771,11249816,52728,0
QmdgdKMUZKXzjvuKpY6xqtHukej3mk9Ww4SsATDpbFnZKN,1695174699787,13784760,60765,0
QmWdtCJiz8ECEdSrFW2nXoWj1yAQHsMAapkU57HNnhFZqf,1695174700116,8018244,51906,0
QmbWMMGSmK4G5gYeWFWkhzoiYuSkMk8rgs4wwqwTksmRU7,1695174700160,13609955,45281,0
QmUtWWJZ1wgwMR1YWREsk91kpGes9Psivup3T6wNsphSty,1695174700180,11079136,45508,0
QmeVCdsBiT2poCN4BvQtLPAbtMrQJZ6aXW6M2ra5ff7Dko,1695174700285,11349127,60680,0
QmWf8i1f9vDwcZDd5jV53SfQefyYkT35JmUnwfbC2Z9qPN,1695174700287,0,0,2679031
QmQ63b1v7Rsxmz8cL7aZ5AJttTMMLtoK4Tq2MDZQDx313k,1695174700386,14527039,55687,0
QmT5CLCJ6YiLQQjRHX1GdwHydCQ7qufVV8HyUpSpWSevLp,1695174700435,8839645,42424,0
QmNyLVXqBznj1p3oSVQDYktDv1dH19qS1r7dYSmYJjAGE7,1695174700632,11266669,63012,0
Qma1M9KumekKRqpw5YNZELRzJzqogS4LDqFPSdc4Bb2omB,1695174700789,10127286,56192,0
QmU5MuQBsCGcMAro1b8jeBeFX6fR43miTQxWFZsQQpSQze,1695174700897,12124919,65471,0
QmYHw3QJgjN8647RhCp4N6bhzEBxPTwntckKCQSvibbiRv,1695174701245,10602636,72192,0
QmfAkFw2K5dA9HXy7H55UhMQuDMenUz8qKbhzbLmzpt5Qs,1695174701293,17746674,49923,0
Qmc7yt7nY3RL5TSi7FgaQcd39wF8xHMUJhcJJ5Vg8cBL8r,1695174701296,0,0,2467472
QmdVvCemRRNF3Dcz91ihw3mu8BiFQHugDZ9VadbDawcJTB,1695174701305,9093439,54339,0
QmVVjawDB1La8b6pfuUAUHDLw4LpyKcrVP8buSLuMshaAv,1695174701336,13667029,48459,0
QmPXUvHP6M3F4DCYSuYxBAakfeQTwnbYpGNozCXv5VDrE9,1695174701439,8816513,46131,0
QmQQ9Pw6jiUP9xzUybmBQTo3Woi3amj85ipD2hyXu2iEo4,1695174701790,10286517,48989,0
QmRWwjH31oaZyNUgkBqW83LcRmLs6soc6zZiCziLF17xki,1695174701837,15128212,58225,0
QmXFC87cuGaDLWstbgj9ybDLqn7RTJ4owkrdVrreYx93fM,1695174701850,12553114,52626,0
QmfBCcdKcL15QsXMvFwwTf8NZkYyAFhoNMqrMKjk3hwdHA,1695174702165,12067512,62889,0
QmZdju6xb6h53nVobxhR1uLGsMwzkLs6Ymzok9vi6KkSsv,1695174702290,11638755,65274,0
QmehGu9UiPKhbs848zULqSeNmtjP4fqBRdkJriQz49PMJ7,1695174702299,0,0,2456111
QmSjJTtHYPkB1MyKQUgPr2Jayq5GX9crYxD8xwQmtFpLGN,1695174702348,13384705,48302,0
QmZNpqdFiEyCrrMXSUs61rgbD3puXyA9NPB3WhBQwXUAf3,1695174702416,13759644,58623,0
QmTCkHfEynPcXYvA3evzLVwPeyfXpPiQ2xLcwtadz8Y3is,1695174702444,11115549,51938,0
Qmeio2SNDwhKo7qE7mirNovaPKnk15WmjEVb27k6dvt2Fx,1695174702528,13311220,43290,0
QmUwubEXe4zma4ueeeEraCFBWUJrTNiKm9bHwrE3h16hYe,1695174702793,10144604,59045,0
QmUrHuajyrK4siqvcA7woe7gKXvCP4srdyvFGEWegs7Mx3,1695174703018,13350975,48836,0
QmX9Bc2gBqnWrXE5W6Tn2VGCNmuBs12LpWx9VY54crCVcr,1695174703035,16501468,56502,0
QmdpNrgoKvpfJUPK4FCBiNgLhNH2rPi4569ELWn6t8dYSB,1695174703289,7427751,60174,0
QmdjK6St7zKSoWeLn9v9FuS1VhZYinMU7Yw8jqcCWLhSXL,1695174703310,16164099,45629,0
QmTSMKc3CrPiP7qpYzNcenLmxa29E2zLFbtjy4xpdZP9tU,1695174703313,0,0,2883604
QmdPbdZC85RPy1g3sNvHe48yF6YZB782iUJU23pWuYPADd,1695174703445,8962038,50583,0
QmVdZm6fyWA5piikrvwxyqnhgArNS18qmUZ5P59Vr8jJTB,1695174703512,16375577,53954,0
Qmf1qQJXMPjbqhT61NWtkiPEkhWX7jBV4zWCRsAuSE3rFX,1695174703668,13993882,63118,0
QmehNWR9T3P1cfc2EoShtzdBgTwx18p7i22T8aFDCPcLLj,1695174703721,13360568,46369,0
QmdMtCG2GLSMWRHcrVCSiXrKefqHe3TdrxoTrtdXiKT1cA,1695174703796,9509623,69065,0
QmPnuPjabEaa6EdbFmr66BEqk7h65vNndeGz4ncp2R8av7,1695174704116,10837735,46127,0
Qmbaaw64nUP1tLkAGdf6diQE28nyz9QLSajBwC4nJV2LJR,1695174704160,14232474,70809,0
QmWeNfMs6n6qwmB4TYoN7KLBMcmdLFpsQpb95m87ShQdi1,1695174704298,13243342,54730,0
QmdJ1JDrpnqMiyF8vyZENLqFdHb1M3UNNHWwmivBwgzjZJ,1695174704317,0,0,3370652
QmQbVEAgZoj7r1BcTgQW49YxWF5XdPGtQQg41B8rtmSeLV,1695174704452,12887518,52353,0
QmWbHZjJQVEgyP4fGiPLkyzJeWbBB3s62Wb2MpqFBb8eee,1695174704566,11709201,57530,0
Qmc1FLbzqZPmRqE2RkpcNt5ipg65mNXppGWBW9uCZXSSxE,1695174704727,36679188,64366,0
QmPY7e6qEFJiNsPBsZPHPAeXUP3pi9e1FYcvKQUKqcMypY,1695174704803,12970952,42482,0
QmW3jyBS9mWcL21ZuNFGK7aaLSDeTGrcL8oExqbvjwTr2U,1695174704847,15745484,69580,0
QmbiA6THoSGLoLgw7t6oH2gHsLkRhkxcz8GqKq7m2H8haK,1695174704942,15442880,76424,0
QmfLSrQhqfZazhpfmCpqnHtBb4bSiRMcr7JsgToLsxDXPr,1695174705240,16619794,58902,0
QmfRKFucmVSRwL1rTzX1nim6P4TfvFrFR3ovaTrtZ8bg6X,1695174705302,13683538,52689,0
QmcFthp4ti6yza9g6pdJSjQfyLSLLW1MogidHF9aD1xVgp,1695174705316,14261812,56493,0
QmQmYPCdm55aNvyFoZaLipzfhd6HPSrE8XXqj9azDgrqDF,1695174705320,0,0,3840959
QmXF5GzZMoKFWC7xCebWou9WZBG8sa5kKtVCieE2Jst4yd,1695174705459,15866240,52322,0
QmW7FqM3ToWzchFSm3ihk4PHVP3bUDSTktT4sx1nD9QWus,1695174705760,11308916,57776,0
QmTcPBsB97J3a1vHeDbrega885fDQhZioAcQ2JJtEN4WEX,1695174705801,16861719,48007,0
QmfLvb8nEKZa5KKFZP8uxsmCYbf7xZXKKjJztt4hGFzUP3,1695174705819,17475949,44744,0
Qmbv4CpqA4veRrqfSu3Tzj1TbMBRy66juZ4a1ooYXUNFeN,1695174706142,9551829,79748,0
QmcESfiQ9h32F36WzFDoxNJ1N6sGTfxjZDGbh9C4jTe6Xy,1695174706175,13434923,52284,0
QmQ7BMDQ6hyZvsd6HQ8kcokmdEHks2zzeMJgyFSjLM88XE,1695174706304,12731196,57532,0
QmShEmo2UU7W6k1Gt969pxScyYDJDAq2MmHTzw7NJTZcqo,1695174706324,0,0,3006878
Qmf5FaWNFWhGHgz6xfcHDG6xg2WqAoo75XpA2mMVwhbx37,1695174706435,12078744,45039,0
QmSLFhwEKiE1g6bb6HKX3Svn48thQnvyWxATbb2B9gVzLa,1695174706447,11872025,41637,0
QmbKcuRo8LahvbEiwsvxYfyUpJBby7KKf93pwqDSCV8Pyr,1695174706460,13301028,51951,0
QmXNzFSpuYbVYL57a63G1Dnkrf3u7Q6eVER7cihbLjJbiQ,1695174706816,11268624,65769,0
QmPSg4wD9HcJg49LWEekiksEdbkrAtPKbCEKmKM3n1kEUv,1695174706875,10434962,79297,0
QmUcYKXJkiwjAVf8piMj2BLeC6ySJHsaKR5gMJnAoqhPgX,1695174706934,15212184,61627,0
QmQmTvgmf1zcydoPNKWDiuHa96avgTRANWoqpTGgB2jkR5,1695174707262,12222456,62355,0
Qme5rut3gziTeKy39UTxsQjY9AThQGYtvVhfc7mxfVR99Z,1695174707306,11223702,68061,0
QmQErUbkoFrjD9GY3q3rubjxi1ehZwbDVxMeZv5LVqAQvf,1695174707326,13511077,47226,0
QmNzQNzN3bLybzVSiwJcGPiaYUmDrhTnSjWs7v748A12E3,1695174707329,0,0,3229505
QmW7CBE1JbajJjhSfPEbADRQQ65kUVTqv13UtSvyySnsdR,1695174707458,7671110,46238,0
QmcsT5ovT9Xn3oS4uuyzYWX1mkd13puP1wvLNP1iE9sL97,1695174707612,13494302,42577,0
QmWE5Gq4kmHw7S4Ckk4RGjydpV9rj3HLfDdyijkTwuRUZb,1695174707769,12566480,51121,0
QmbC5hyqxmnRDZmRVN3u7nqbgUu3ZqunesLdmoJqXtpT8X,1695174707820,11178119,42710,0
QmTH959ShzgxeWYcmFf9uFLdHs56xV9HpYvS8RTDFDrQSq,1695174708017,9726259,49386,0
QmVMoezPoiQFsytFMTjH89Cw9rA6NNsoueMG4L8MD1oVoQ,1695174708060,14023704,63898,0
QmV31AXVF5zumyhAFfwes267XDkwK1Tj3SYZuSky4aCpdK,1695174708311,12982131,46508,0
QmeqhgqZku9ntWdxUPHh57hFqsfJ9LGZXPbhoPs2Ef3CMV,1695174708332,0,0,2597656
QmasdEwA1aDtb7UaDEyAbLry4Ct3srwqJy5MLD5aMiUrx4,1695174708381,13994776,74242,0
QmTyPLZysvtqM4VGXWdsAgTS6wUVdNr3LPNLenTifLkYA3,1695174708466,12003292,57003,0
QmPMFUWjWPp9VMYyZZLv1JcegGXQ6fuQ2K3sSbEv9AMg15,1695174708563,15273121,66131,0
QmaiJFW23g9DFCnkAGTUqYQxheZWdPHGsqMxE75SDbu3tL,1695174708824,11984032,81558,0
QmRJYGizs2WZxJ4pp2jVGqk4Ga7YfHiCNdabrPm4Ch1VFp,1695174708873,14244686,62733,0
QmaPSz1VX9irZVuLnQT1SPnRA18Ajm8jpyuddNqXCENHZG,1695174708883,10189798,46119,0
QmPgimH7Wji6dfNRqhui1ijae6seXg7WSFtQob4jJF8yyy,1695174709219,13840178,39570,0
QmaQGHX2VX9tYG8ZgSoaUcF2fixSBd1m8RjvEbApx9v5ZU,1695174709232,13017867,54024,0
Qmdgn6hGVUySr7HgWbtyib3HzLvKD4TdVLqvUQy4Q5LaTZ,1695174709311,9796397,47368,0
QmaG3MM5jnhweMgB1DQpsC7TmVoFvag2Lxk22B9sundWxb,1695174709336,0,0,3508787
QmcxtdN822iLxWrxVg3s2mPjhMw7wbgiuNuhh8PFySFuC1,1695174709470,13113299,99900,0
QmTbZbHPLWNvsEw5A4FeVD43Gkbj3HhQNqm8Nv11XxTqz7,1695174709663,12000251,47494,0
QmU4QMgyq5bpf2oGji9ojNhV4tf4miPXGvr38bAbU71Dmy,1695174709680,15615683,68897,0
QmbtjNF5tauteorYquAMPBEC8ShQ689epCVfbv2QkVimAX,1695174709830,13883086,46049,0
QmSzgF7ikS5bkQFoxYweJwBZH1x6CxqAVLDsKJFJ5jRtzm,1695174710064,13429644,44721,0
QmU1vtqVbx3q28VoSJQsVzcK2W9yXSzku9LGdHSY3QrE6A,1695174710078,13845588,42637,0
QmR8FYCm8E3hinuyY8QBTNYf2yrWRDWMpYLXgXUCnBHbio,1695174710319,14290658,62953,0
QmcZC5ipqAQJaTHYLc35dyjrXcNjtAAicDNQq1LsNyiZwy,1695174710327,8142642,49090,0
QmVUE85qMNJcAK4X5VbvDDJjsSvUYwrmmxnsPbcNzgpFTZ,1695174710339,0,0,3254672
QmdVDMQABePF7AA9MoNC3SvQ67XpQ6z3huHwJvVpbLitzL,1695174710379,12833375,55734,0
QmPWMMA3d14VZzXYQ1MftA7Z1yvUmFQyV9uGXoEw8Xm5uR,1695174710471,9877799,66994,0
QmUJB2QbRjBg8YWEAs6eUW4aP8UnnLhdt7RGFBvCVyKhPF,1695174710830,9702968,45477,0
QmbzDxh1PvkbjTdoW3DoJpHxGNXn4ZsmujrpNVZWLRrAta,1695174710851,15691009,60680,0
Qmb9NTnjpXqKic8c6kL4GGAFEepLgRPqZfbFrNAAC2qKaJ,1695174710912,12833049,56432,0
QmcCSLZdDugz9Zwf6nxHNUvk1pKqqRT6xqwTAgpyDiCddZ,1695174711187,10636215,44891,0
QmSZxyvckCB8RFT4nSwzTLAGzfvHhwVJMiZrHu3v8PSWo2,1695174711254,8721440,42171,0
QmYFS5QWaxzhQpsB8BRyUNCwRRPRm6Z6fCYGnEGs5pesN5,1695174711316,8651826,45394,0
Qmcmx6rkLjHxnZMux98nvoeiRNy1R1Txr8QQEk9QiVZifR,1695174711343,0,0,3883933
QmZS8craFakZe79j1buPYNQu9CRc74DEh88WbNzoLS39YE,1695174711482,15287321,53741,0
QmXvnbYHMSXcd2R9B7rgAf46LHG7s45Zgfsk976azT8yks,1695174711492,10060792,70065,0
QmdVkuzFQRDdMFEmY5t67bNFm8X3BgHaEKGcq9LGzZBTot,1695174711521,12790371,53342,0
QmeH9qf9KNP4HSW2FkMJ8JsNAukT15qjURTBQBoDnfrN1f,1695174711835,10508922,71552,0
QmY3K4LT8EJLciecNRHF57QmbBgeKie3uyFZYEvLzJEw93,1695174712080,13145405,51225,0
QmZFsRpi62feHB3EXPj1DLZ6DfXv75kGZbWAH4Lvxq3Rd2,1695174712094,13822001,45316,0
QmRwkMkHxb4ih8Zew2St11SSa5Ak1y3wio5LSRwmuZPR5b,1695174712327,14372023,59339,0
Qmdnydk4bkf4ACo1jVH53xNBCbRXnn3gbEEzrGVekNCTaz,1695174712336,9523436,48684,0
QmbRwMUdeDZdjcTNZdEF2S3VLFfiDDxYYDDTaiwUBehsyL,1695174712347,0,0,3287036
QmWEeYPvpZhtdoW2JaajG1Qms2BJqW9Kk4wgcCJCZ3Xv6H,1695174712385,12826174,72056,0
QmWWtEf68KhVcjjNSmyrSCmTxio6qqHZ4ZjboFPgPTdmsu,1695174712493,13008111,129040,0
QmUtqLpHHdHrnieHzuQs2BtNCgiXxidpZhUbMn535zmswf,1695174712769,16564471,85681,0
QmetizjrPr2QHgcDVQsziY17g8SgWHfQ6L6usm6ts2S9JL,1695174712789,11848301,68248,0
Qmdw952M9UttHu5LPyaBkwwN2RGSm8au2arju4fGffWj7i,1695174712835,7712442,87486,0
QmT1WaRvrL1cm6r4pFvtY1jTCiiUsrCVn7xSGCfsto6eGo,1695174713187,8346639,45338,0
QmaxNHQv7RcGubHvW6rc96rp923fFFQxoyK5vkY7ps6fVz,1695174713217,16344321,50740,0
QmX1GKiF7hfUWdLeVBiATUf5RQsBz6uujFuNyVQWEVDaPk,1695174713329,12978820,58037,0
QmY4ECMEDGEAeXg2jWuGcKLx6Vco3RYEXfmTm11yMSEVsY,1695174713350,0,0,2916766
QmVHsJg3LbtbEihoUwY2zYnTzDDpY61DEpA2mHetz2kAZn,1695174713472,13032158,48000,0
QmXEarAYUPxZJY8Q3i1jp8hySxUMNrUmX8ZAiJSEtBF6CM,1695174713502,19265363,66328,0
QmSP7QTazFxAYZATtcNQ3anZXekKAMYbURT3rQjGrTbnQb,1695174713538,12732252,53465,0
QmZ5JqbMft3P8UsgReBVr9dtAc1weHv7j1VLP9a6kxhzhC,1695174713846,13323815,57095,0
QmTBbVkA2FKdbW9u41R1SaoUah849kmFdTZMy69SHx5TBD,1695174713886,15258575,113803,0
QmXGPE2VxHaAhobQ3MAkjLYu64KNFMsRu5oJHqNZXS2DAH,1695174713911,15978058,49952,0
Qmd6Z4nsr3ij9NcybmwxcBDMRfjTLLfuPsPDQx2eapboZM,1695174714307,11685097,65362,0
QmTt9y6Tmivb2DbewkxD1yYEs4uSm2VooWaEk2jwfzMn3S,1695174714332,12334476,43076,0
QmduwocQ9nY3PWbE31tsepQ5t6fRH6EoKgjgBRXJM3u5KH,1695174714354,0,0,3645886
QmcB43Bd9obDeKPLMCqJBL4FGrxXAfsUv8YtTNEfjG9odF,1695174714378,18796216,55599,0
QmfX2WgnyNgwNhKrAS6Ho4wHzqDeA1UFPWPRRPHj5hATAV,1695174714502,14358638,61922,0
QmYwfbvi9P3yU8L69X6iRN5jBe2ZDbRdQbYpoK5HWxukfE,1695174714742,14881990,54199,0
Qmc5twtwcm5jW5pdDvSP97SyaZsukpPQLWu9SBHFcCM7nK,1695174714787,12686387,73584,0
QmbbyLsBseowkEyVqWmRCPFf7kG6vmVq2ENE1Hh7zcyDcb,1695174714850,13229965,50683,0
QmdBHyh64D8tf5UKa15aQo9CAu2acZw3sEZfySeaqR95fS,1695174715080,14945565,55967,0
QmTQbZfJHcni4CCYZ1gqrpz4vVSrKDNyaWxyKwLZKUFqSK,1695174715161,14963327,46135,0
Qmc3BCbQ6wXCB3BDuujTshc1QjA7iRGzVPiQendGfeNZdT,1695174715338,15200539,49615,0
QmTHzVmrjcBTkaBSpXdr1SwAw84UjjB2Wb92daisrLoHkg,1695174715358,0,0,3937551
QmbKawUr2FC7d7BSzwPN4AMzxCHhYFh89XuwvSnWNz6byV,1695174715469,15420668,45985,0
QmXVZmuWExK6r5aZeTJJ6BRBrMhYHbWjsUgrsJse7amWJJ,1695174715506,14715357,65570,0
QmXGLMHhRveDKbqSrZmFAKdjwaeNdw5qHgHZJ2SHEtZqmQ,1695174715567,15178308,47048,0
QmbAicXraphcM6mHnuKiNgFz7ygJL3i74nTG2wB7Ub8kwK,1695174715863,22232425,59394,0
QmSEq9T4v1fVJCcECr2q8EC172hcXV2v5gb3BdLk8HB9uT,1695174715922,16553383,100752,0
QmXj9hQJBtjfNYKmEQxpQgrPiVUL4FDjb5KyR9YRT5gL95,1695174715922,12198427,65999,0
QmVEoCfY47GAuTAS3WMsSLK7VK8uhDDpLpEuCChH7t8bmA,1695174716231,14119441,63925,0
QmbBzcnh9kyZCMC78uJGkJy3of4ayzHCw3DA9ZtLsNXnhe,1695174716339,12337995,43596,0
QmPjBd5ZAkTpgAKbDyW3FeutsrcywjYiVcwe335vWsVSg5,1695174716355,15821688,73165,0
QmeXJUNuwr569wHnjF7pUXBGX5byFipQxjdGg8ZVDFuAHD,1695174716361,0,0,3273443
QmPXcud2tDFRSnCErBiPoyfifasDfxEBPCETDAtYNStnhx,1695174716504,8309752,58973,0
QmZy1rcXGB3jgPYooStzCfamPTfvJpUfxs9UxFHtTbvzw4,1695174716721,15240899,71333,0
QmfH9mZPehs1baHama4WbguAD3B8ofGn3F51FrRR1xtNH6,1695174716737,15596243,53765,0
Qmeo3q7cyUX8HcS6LbZwUipvWy4Pd9rM4CfHW7Zzdqmkb6,1695174716855,10128708,53926,0
QmaCzpkD5zUSkjn4onm2U8c8VsW7VtCG9RdzbhU7GK1xZM,1695174717040,12488256,45018,0
Qmf9cjnKZLgAsQFXwwn9oxQ8q6rgCmWmGtfRrZBjAAYJYm,1695174717055,14744955,43631,0
QmWtEHyG1XmmqDMGj6t4knGwaJLopS6Xaq3RZaNa56PAVF,1695174717329,11452139,93527,0
QmS4eErNx7L2x9qTLDiJhay9vTPktQgPH1J5AqhvK7yv7T,1695174717347,15907776,60088,0
QmVD36smmfXdsTXHnfvg8kzTWopdPGCT6vNcDuUPT4SKhz,1695174717365,0,0,3408431
QmepMQF7Gr7JM8Zpqrf2xAHKQU8dX1aGUx6tKJbAayLMHs,1695174717511,12083259,42709,0
QmRJ8rc95JmEgbF9WkEtx7ncQMuErSumAPwWmjMLn7RbQg,1695174717519,7578925,49392,0
QmeV9c9wxJq4UhUNGXPFYJjTSGe6orv4QP1rNKREJPM1bD,1695174717863,13880591,46787,0
QmYybAhMfgJMB3MKPbCbjj8QCGaG7Pry5n5GJErmpErphS,1695174717929,39151963,47455,0
QmXzxWqgd584pJQVcNeZNGKesqj46A4Ea6bgZZEu6RyU2L,1695174717945,15982127,55135,0
QmTxgg1ABXknsYf7Qwiqjkp6v2EoPWe3fdZ66Nivmy3rrc,1695174718234,14066527,60145,0
QmSJENqka2MUy3ugZReFcUDqSkFP46LAKJ8MrJYPLLvLuG,1695174718283,12830406,48392,0
QmTPyrdSZTH7YzW4CeAEuBqu3ZmYRToTEZtEuvAWJULY3b,1695174718352,16821118,47369,0
QmcEHvrxvo7wDkKmFj6B7guTkZMURys4JU8hFqKAbv3QC3,1695174718369,0,0,4085679
QmaSB5xoVHShji2AeGWtXE1QRUcs825vQFMyzWqt491tHA,1695174718517,13593249,42229,0
QmSjuAxxojyYTiWWXCGK3F257nuJpbNUCJ2spn7NwB5C1f,1695174718532,14263201,49590,0
QmeZp2NJCNLL1e7nbJ8cDDTi7Dg79tA9d49vR5R3tBdZm1,1695174718695,13878232,45674,0
QmRChSo17fSu2Un9hWsAaVBGhkcMpK5u249WuyZTEvNmti,1695174718865,11469629,66669,0
QmdGV8B8A75d5rZ9F81MJCkTnwrqynshkbxhzZ9durhtjn,1695174719047,14260311,47677,0
