CID,time,time_retrieve,time_compute,time_add_IPFS
QmYWxHTzHLEd4TWCVYGmpfsfWgzbZ2nZ1WRDnvXRcjvQXY,1695421328368,79519826,49849,0
QmaWn9SW6qiWCJexZJiypRFaDBUypjKCHQG48zJp1NhtPC,1695421328726,0,0,119426944
QmXYEmh1vzG9vwP3J7NBKCEXi4A5g35uQKuaREVtEdwvVV,1695421329562,88146039,51774,0
QmPiiP44mQMuSNg3VYrU8NMXyQjKk9T1c51owqRVxjrKwm,1695421329913,0,0,186162473
QmYrNtsuvjFQzxjFSiBqTF7doSEpsN4rmoiubTYw6mRjuk,1695421330673,96872513,49524,0
QmW2fQp12VzFfmoaJSbcctWE8LuMXLsatAZ9itK2DZzF4p,1695421331073,0,0,160406459
QmUuxiksWfzobWED7S5DGbWgD32xwzqVp4s6NshC5ojwRb,1695421331792,87856253,59233,0
QmcggU5RWebZdVWvYST5gfjtDvKMjgHxvxtAkwGdt2qNst,1695421332183,0,0,109495127
QmWfGSiR2J8YgGvit3jxh1KU2nNPun64bo2acLhBeRd5Fw,1695421332953,95094881,49411,0
QmPf2AFAMoUANbEx5U8abApjiMf9vAoxXYFgkHMYUdV3N9,1695421333312,0,0,128180444
Qmcm6vxj9qjmfpgS4845XAnu9o7inDL952mDfUBYtiEwb7,1695421334047,79216844,49933,0
QmTpXhUjUTuL7TNPiW5ygnhgCJtRoWBViSdiGdDGrodCMK,1695421334430,0,0,118035310
QmR4gL4pQk9bwAtKNBpHJyaSdm81VFFJQwgBDrgwau3c54,1695421335291,104087436,56266,0
QmQiqgntPcwXCLVGPFEHcfYhjPhyE2ebBoNNVGjtDjrPkv,1695421335566,0,0,135536039
QmSZAFxifHJsxtLQU73PaCDFTVc4krs8i62MU3bc2x8ThG,1695421336460,146101200,73144,0
QmdCkg81wTMopqj1RFLSQNTEX2TwmRTBgBFnBou6pE1FVG,1695421336685,0,0,118829934
Qmet1vU72GxFCTC2Ksqsm9U1rTpPSCeVmMWTjS2Hi1Sbgk,1695421337579,94912754,52434,0
QmXgVMzHg4btG66DcTRbXsV3JJMc4qAfikTU5fXrfHTM59,1695421337821,0,0,136186038
QmZnVBKeSjZSrNNLJQDAMEqAnfxUNTqK62vBbLzYovP67t,1695421338682,79432501,56973,0
QmexURfTcJ2RpgxH8ZXmf1hiiBErn8QbYxzrfiXTpGqije,1695421338924,0,0,101370393
QmXZ6ahLWKt7tH9avfdc6ixYxUgquq8XpmXD5hNBbcf4RQ,1695421339776,79357058,59801,0
QmXVxFifFhtzNKaCbNFFSjFq4SYFtojRKo9vBZzzqPi3Hs,1695421340060,0,0,135826972
QmcfXncQNQ4arGGHVtJjp9PpZU8mXj3WsKw6Ys2gTmHaNy,1695421340929,119376079,59420,0
QmSJoM36vpUnahNBXBfxZ2eYFFj8SHV4bbknG57Z9PGx3u,1695421341204,0,0,143985785
QmPAxsZsopmP9GAfFouttsWzF87r21NgmZjfZFgxCuZMv9,1695421341999,78898625,52541,0
QmVjddnbzZS4meC15jXyZuBL9CnwLmw2EVtDVyDP4Stc13,1695421342340,0,0,135535258
Qmc4UDhoAa47GqpwjwDKundBaiDW42zxfj6qrEokh7PHQU,1695421343159,79154671,50201,0
QmWKPKMphN3cXbMmpxKtwzFfFTtW3zYt3Pcbgv8oWUqr9i,1695421343425,0,0,85228752
QmVKWpXSVQDvx1UcBGQF4KUDkS7nrmNo22DRGKSmntaNEV,1695421344287,87858451,50194,0
QmY5Acd5Lb5jbo5vsqAFPSDaQGfQ1DpuAowW1Lmgpc2X38,1695421344545,0,0,119241123
QmaDY8SZrWheBQb5edXJY9ZqLyJQc4qjVUu9fcHbYaZHiV,1695421345432,95892761,50921,0
QmaXmFz9Xr3jQXXarvEBTVcir77aXyAce1yz4XsNd8SUqg,1695421345689,0,0,144261335
QmdVXm3qusaY2n7FDEJaQTTGJ663pt3ewHRkwR3GejBPSc,1695421346615,111251117,56579,0
Qmdaf1w8viPApjwz2upMvDs2QwydLfasjtdNJNvjaWRjGV,1695421346850,0,0,160437242
QmYCLrsYNVCN1S6wUTrMHmLrKNAwR5qrNTwQc1RLZhugtj,1695421347761,87769416,70894,0
QmaS9SBbzhGkYynrVEUMP8FCPvVkzR6FcqVsjQTsmbmP2A,1695421347952,0,0,101574960
QmXCwCVUyNccCc2X5doygTQwuehM3sqzXYKRAG6aJzxmSF,1695421348880,79616780,47901,0
QmUdMjdCJWjgCbi4dMadvmAZ6MKBpUxbbUWU1imtGhKYxY,1695421349063,0,0,111554530
QmeFniuhNrK17PKofDV32mk5zcpW77iKkYjgBay2grW3Zj,1695421350050,122187139,53381,0
QmU3XL54b6N8Ke1VkBZZRpH3dGaJ3HyAxYDYYKyZVrmJVy,1695421350199,0,0,135498495
QmaRv5iAeb4rdUhbon9HWvGQYvTPVitxsp9auQVzauouGf,1695421351193,102343928,60554,0
QmSR61Asj7yRem9opNEsb35FogEMEw1qCKBMgiNbHS6TYj,1695421351318,0,0,118984030
QmfJPZhbLzMsLsgmwzwP11o9tjc5X5x4zWuCqiyavQtuKg,1695421352304,88009309,60763,0
QmVn76QAxAfX6xz9oUoGMLQt48bVQjsTdDNqCB72GdMqhZ,1695421352437,0,0,118490575
QmSuPgyfvssT25HQcu3hSrTkYFxRqJRNu3PdAAW2kZiLdj,1695421353465,96023666,47295,0
QmUdsxQFCDHNFdno4cSrqW969cqxiCY4HYuAyNRYyw8qGe,1695421353581,0,0,116726458
QmQV5rFNxuFjUZuZccMa71NnxbBtyyRnx6a9HxG2Z9KvRV,1695421354609,72039453,54473,0
QmPtcBCG4ADBeVTtSeiNdTvaehVkjYX9VsjtMDdZXt3XxE,1695421354709,0,0,99701219
Qmf7wTF5Lk2PRbC1DQG8tAHvTo9iotDGVMZSzLMCPAJd1x,1695421355754,87946034,50935,0
QmPsh3hwpzLLNxfGVkLtmkJvvT9M9dkps17ZoVVVzzQ6Np,1695421355861,0,0,107674785
QmTF33AZPNSLtvaFPLcbpk7qzp2gGHNb6DT1pHffCFP5x6,1695421356897,104423862,49856,0
QmUaZuMUQf3gJhwrjk3mi3vYrXU7gL8BRrpGnJTuZgw8WV,1695421356997,0,0,99580947
QmdEtTB5BRRNnuxHUufejHjfQAnKM6PVZxdVSf7FgfUNYc,1695421357992,72710727,63073,0
QmZdCa724AgW6oMEaF6rDAx1KpHdNkiqgSH8Gxmfqg8A9m,1695421358117,0,0,119741516
QmQe27TKvynJX6WoeMfykBvEBhUYJGsiFhJDi5966mUWWG,1695421359095,80021504,69509,0
QmX4dkUMZWNSoxShSXQrXei3iVanMgW6aaJV6NqfeH3BbL,1695421359286,0,0,168621996
QmUzLEHrPgbQnKuKMHT1jireh2Q5FkRz1J1nYD4jaWFPeS,1695421360247,122242917,53618,0
QmSaXWogcX1d6AiKfVYgZpApVbrLds8LQfCgeSt5YgZCbs,1695421360488,0,0,202429768
QmcKaGGJGwQJXcJhdstcjnL47zpFfPsSJq54UMXJGP18C9,1695421361366,89314509,54811,0
QmcpqzpoRnZQzua95vV9zz5no1TnnV8f7q2QekTaQUpBs9,1695421361624,0,0,135656074
QmQYBmCnBcKJSmMVRiYiz7Ne26riP6f9G7LhJLMEDWz62v,1695421362494,98045742,69057,0
QmVb3xVfMhPrm6R3bxj3zyP9dTr7uFE3e2dKgLUMhN4yLX,1695421362735,0,0,109277905
QmZV7YSz86RokxwJcLeT4zVoVXZEqi8QJKpTLDqWfJGJCM,1695421363663,156610850,69459,0
QmQeWXwxzWiuANUqw94THeWjPc3yzeaeTonemH44mnrcWr,1695421363853,0,0,118715559
QmPxTxmfhfUtqEFuMMUVz5DnE8MdqYvzBshghcF5yjmKDv,1695421364790,123848059,54941,0
QmYY5GCEa1sCF66oXEPeh7UnuXzMph2dgxAMzozGpzJr7T,1695421364955,0,0,100907769
QmZBumczHiZ3nUAihBHjMwLRohnH3xMs7mEWa7Sbk8rFVK,1695421365917,90369466,46788,0
QmbBpipGsq9DjCUd6i6tQhfQqbHqgEXLNKnUYFCei6HQbS,1695421366066,0,0,110550768
QmS9Vfz2GWhD5sNFhwhvurajw3fYoGo2r8mcZbP8MpErHQ,1695421367036,98231132,64842,0
QmWxqZ4wAU2Y3RJXTVWFTX1BYPYropoXUrW4Q956isJzb6,1695421367193,0,0,126888764
QmbWmE9yJH1g5pVFZm2JaMWUrYZY623qLs14oNx68LBndS,1695421368188,97961239,62899,0
QmeLCAC4gaz3rcTWk2DRrnN1Y3AwBgLSqgsLCKke7yS5t4,1695421368329,0,0,135435930
QmXS4MNr5Wni1NyN7j5PJNUqUADcGRWJXhvPXQw8eCzuAB,1695421369282,90270530,50050,0
QmQH2TkaemboVYZUFUmaRc21KxuaYSWwKdNhNvUfLCzyMd,1695421369431,0,0,102147601
QmeZ6Zeh8ELQyPeGnZZPEPmmMZoF9DciYmESt5wD1jzZpA,1695421370409,90184877,49056,0
QmVRTXU4qiUfbYyn2ahgNM3cCTmnoVDuUDqhM2RBvNUmru,1695421370542,0,0,110577329
QmSwAmeFpNPi6NzR8FwXHZJxv5GKnHTdtkzN9wXCCn4fzu,1695421371554,82416636,49338,0
QmNczsBSzCAnib4PK29vcAHgERbLyqw9vYW1nkCDxeEe2K,1695421371669,0,0,115786277
QmZ35EX65ND6Ab5XaxkUXQBMTWPG5o7tNaUdcZTXGBAysb,1695421372664,64706754,53714,0
QmZxJC8ND4CWeD3m7FFbbeT9MRNYccuSWqY7Cj84dzwHPU,1695421372788,0,0,118376384
QmTuEtb9XbFPmW7o7jycsksvzgrSkPuAYs2pskk3y7sPnb,1695421373774,73204496,52273,0
QmWARgVVrcsNqvpquDNSPbtPNQGBvq8xjWbqRWH8Tv8AMV,1695421373891,0,0,102688204
QmTqpoXLhesJQFzsRpt38wKJ9s3HTALETJwPTtxVfRLokK,1695421374936,85397566,64507,0
QmUz3rQkUT8Ux2UgH57KnZMQh71Bu5xtrDCJZEC9v57QK8,1695421375102,0,0,166240066
QmbQJm8zFVSi96ZTpAFYuKF6JVNnM6DxBdZ1kiqbPDwbbp,1695421376039,82856044,50671,0
QmS6y8ZCazTkTQ5xsR49vU3By5aJrgPcxcy7KrwtMJYsky,1695421376254,0,0,151887333
QmSTJ3jmQsHadn1VA41T7WtQza8FqdU3umd3fnyVHoyVuQ,1695421377258,139932239,53718,0
QmQ754ShRDqvyM7DXLpsH2sHecM5McoWJ8WSCAUL3p2GD1,1695421377373,0,0,115613086
QmVbbN2253LMmhU6MgevChkVN8JYFNvZKrSLUWi3y285Si,1695421378368,123034848,57865,0
QmNcHf6SUx8C6zfzKn5SFXLVuxHuHqLvCmC8NrgFj6GAmF,1695421378493,0,0,119540303
QmT15n7L7LDAV1i6QVjWEnqnPXwCs6JQqmgXUWea2S6smg,1695421379462,89989464,61553,0
QmeeJrP4FKuxDM8yEw7XUya9x3DCQ3Gtui2d8xo6PCpHoP,1695421379595,0,0,101975078
QmQPLYMd1J4R9GsdgAoo96fcZkR87Zz9TfU4C4au6QDMGi,1695421380614,89631949,60431,0
QmfG2QTr1yp3oQeSY4hTthsj7oNesEy3ZU8a9PnM1biDVG,1695421380739,0,0,124227237
QmfH4pexKP5sypNk7fEFUEzhGQH6aD1ZqWiw3Epp4g2zBh,1695421381734,99143252,56603,0
QmVEghSZyt1SwHZjpoAfuNSkPXPWVAZnDKckgrW1a1wQpA,1695421381858,0,0,119125637
QmZMv8cUDzaG1GR4MX7vxpLxacQTv99crBuDFeWgwGf4e1,1695421382845,82238464,51943,0
QmWvJdiXXxHZJfCVER2MNUzKi9Tj4Vdnw2RgSNDVHWBXJZ,1695421382978,0,0,119684529
QmS8X6kwXrgjDFrp3ZK1SMqGvVZ8vbu21BtwLqsSCKxZXe,1695421383973,49815602,52302,0
QmYDyRLk2h2mCyE9FfayoC3sxNXuibvJeeZMHURu1NsrX6,1695421384096,0,0,118550889
QmcZJzhq62ddhdr3wWsjq7rdp1PsLCAdjjYjY7W45iEFWr,1695421385149,89999318,49461,0
QmVdv7uYt3ABqfC7EjcQnyFT6FAim5HfLqP15GDt2ondFV,1695421385387,0,0,237435174
QmQNT2Auv2wXxkGCH3UNJmzjsBCGTqpyurZSovcGgb4S7v,1695421386294,91293323,79229,0
QmSMoxuwYGEitFPgHtRS3UpaMUS6HeVuXLHUrYznrJpiF2,1695421386610,0,0,223367240
QmemMnUFdg3kbYJNNGeoYeHSVD6bwwwQYr4qj4XfEwWKZ3,1695421387414,83075445,59029,0
QmYeYZmWKeMxnRYYh1SZafMu5erGyzZ9qjr4p86kjaP7px,1695421387721,0,0,110394716
QmTng9rwzLkHMSZp46do4fba3R42k6q3r6kfSV28CWcxQp,1695421388582,89744698,68932,0
QmU8bmW7FQ3YDQyMWyqeNGDSJroKvFDiwpsXMfgXWMAgYf,1695421388865,0,0,143188216
QmbFXWtMXnGBUSEdeQdMxprGVYcpkWxicQE4gwhVaWucdh,1695421389727,108291938,48275,0
QmYp8tsSJ9bmjsEE8wYjpBaarjufjdLGgv1LjzGRoPUyuj,1695421390018,0,0,152673944
QmU1Kp8yUrPcGqNA1KU37njn6LPTg3EedNhJ3j5pAVZwhU,1695421390853,141891458,49834,0
QmYQ8fNR1jANz3vHeMjrDNNo1Po2naPikdjuZCtG9eUmR3,1695421391120,0,0,101886956
QmdBbHpPqBFDyXD9uKitCq45x22nbvUCADqXuhxswVdHAk,1695421391957,118016291,55583,0
QmZUDdhHMpERYLkJ85seAVFPoCURdhEmUUpqsHgh7CU5k5,1695421392205,0,0,85441184
QmdYd7stGRyFr1voKwa6fnQro8RbZbXG6KLLmVwvoV4kdn,1695421393059,75829778,47523,0
QmdGHJNwgLpHTHVfCBANgcs7Dw2JPxgtF7q2ucVPTrTzoi,1695421393308,0,0,101368640
QmeQ2L19nT6tn26P2Yp3UYQoLbm9hz9UQoZXFdW6mT8H8C,1695421394194,82098582,49116,0
QmPYeYjFRNfjAwzaJmsGGuiyRyB53ijkJuj4VLpGacwcEM,1695421394427,0,0,118897453
QmVwPeSQsbGoBHiot5ENhxKk7WVEuziQHJVznLB8QyX3RH,1695421395330,85208358,47207,0
Qmeg5Wbdj59UVy9kyNr716aoCefE1crpLkPbQ9XQKqsL9R,1695421395646,0,0,219136991
QmTPZ8JsiDGRBiEssH1vRegFc2hDy4i3TDGjndeqxsv1D5,1695421396441,84040948,50258,0
QmWqqAzeg7WpMM8WxVUQauzUuCq3MDaAovV3br5FCArFye,1695421396765,0,0,119036068
QmUm3fumqFZRJKxD5yMYWmutLUJeEzcwtRtjjn1fmWbNgy,1695421397577,83293085,48723,0
QmdZ7F5ZHshaWAh8ftGA8mrCJ8qSaQgmE7mD3TQ5w5qjMu,1695421397951,0,0,185791029
QmNevsbY7z4Lc6auNzMRLEpks9wZvJDaBxAzdVxHGrBjDn,1695421398754,82927504,51905,0
QmUmKDkkgnLLs4dxg3cbN2uWQekuTsVHWRCZ4L6MiWZfwj,1695421399121,0,0,169495129
QmVhqtVgjbPJJgCDhZYmBS83c8AoKwHvSp3Qahu7Sfygu8,1695421399866,68032680,65502,0
QmQKVUyvJg4qmSadH6xVf3PxtUrReNgjFq5K3PSJzRdFGd,1695421400240,0,0,118925213
QmdS3GAc376VEtAj7MvZWeJQHaJ27ahapHuq6maEkEoBAJ,1695421401051,84712737,50103,0
QmRiSnTvhFUq1mZWSDn9bYCuJRyXNtTq6dz2fbQf9H3BJa,1695421401351,0,0,108694866
QmUFTXzhkQmNjtHdLJoJsaP29Cx79BMLSgfJNvNTGr28iy,1695421402195,84044240,48964,0
QmcePwhKdX3pP95bAJmDZiUf73vs7928A7zScwzHdLaYDx,1695421402478,0,0,126250371
QmSKkV71grumCssQqHrKUA4fAH8RsamcRUgLPd5rrotNGj,1695421403282,85127790,54716,0
QmPfysHaqmNBBCMztNEGjsKPYVM9ixQdscAEonT6kXJ8vQ,1695421403606,0,0,128099822
Qmb6oRhWX5LJNHN2vnhWFnDghx5vWeJuiJUseS1jwz7oMs,1695421404467,134076833,54537,0
QmaBZVrTrZyRCDTFkP6G9xScQrvcHpjSmRxAsjZCvVuofS,1695421404708,0,0,101711600
Qmb6ho4kxQygn9hWhnAWt2ehirYC7iT668PZFor4uxxorr,1695421405628,84739927,49296,0
QmQRktmkcLruih6g52st4BactLJu8x5AyhwxYT4wFpN2So,1695421405844,0,0,135730146
QmSCGT5E99VGxChHjCE7iPSjsN7P95NDXvDq2ACfH8BK6A,1695421406795,106521694,49652,0
QmZphuM6dMifcEcmiHMWZJdrrDrXzmy9Y4vWismo8KMmRj,1695421406988,0,0,143676529
QmeJbeQ2cR96Cky4wgK9rsyuTXAwMQxz2gzyYypbNmt4wR,1695421407917,92767298,48742,0
QmbfjyJsADYfZo7VFcsFzvDbajugaaLcx62NJ8cSpyiKF7,1695421408074,0,0,86122625
QmfH1X9vQUrAaSpzMJihgtDezR9FnjqkXfQjgEjhGhScNs,1695421409035,84797227,49657,0
QmemPfus1WxcwB5BUAqB98hCERXsUbXTBQW9FgKU7aSmqa,1695421409176,0,0,102152307
QmT8sEZCYP3kd2E7wJrSc7r8HC4QGbunUoYBAMaNsYCebu,1695421410213,77551895,79942,0
QmTRx3E9ohvf7qtsSiTfsz8tMoETt2NfGpKnrWSo8uu4Ng,1695421410312,0,0,98551034
Qmd7c9hUH9RQQW3rtykTUjhAdJk78eyS2hJnkHfAcRnFWJ,1695421411332,93327979,47627,0
QmdLKyL3vv6xfpeUu1NerqoUGPoDsMKQq7eQPdymRLpDrK,1695421411448,0,0,115709115
QmRp5a9353PzgiPFsjxd4kt8qZiKRyHzqJN4RdkqCuiuSv,1695421412501,85197721,59765,0
QmX3TYWdQbaDJpA5uVrK3NaohYL9tDJHLXNYivtvkPXquq,1695421412667,0,0,165707527
QmNqXyMRf5GwjYVQCSttkNeidhrisucPjG2bQpk5yH5nAg,1695421413604,85594045,61275,0
QmVPbqupjEsdxoqcmpYshMK4zJtkGS1ZrEQ2GeSH8HGrdQ,1695421413761,0,0,93526062
Qmc1uwRcLfYr1ShomoTa336qcB4QiWAiQg16bXKQNQvAy6,1695421414714,78692839,51876,0
QmRVN9CoCFNEMRT2vqLU2czZKz25JhLPmqvQSFMU2bFf13,1695421414880,0,0,118627342
QmS5AWgtHodmvD6fMJ5JWNiRNt1vruwTTULBAwpp157zfS,1695421415900,94309862,62494,0
QmTkHwb9qHrdv1fpP5CDdHmm8bVKeRhqwasixauhrCU5zR,1695421416058,0,0,157885459
QmVvnPH6hn72SsbeLK1653wVUBEvLQyUCjcGGkRF5ByE2n,1695421417036,86786757,53366,0
Qmbrw5HTPB7zyw9Mcm9VWBbygRHRB7ubnf6eQgYaWVaNDF,1695421417177,0,0,119288096
QmWeVdBQNRsNFtGnGA5vyaBGFZNrhPSroRMrzcnev1BjqF,1695421418156,96552587,54107,0
QmTxTWvDQnmiQa9MDQc8WBqEySprNmz2s8xcGBvRR1FRSL,1695421418296,0,0,118374310
QmPmksLLkye8Gt5Cjyswf5yaYkr7mV8ngt7qqeaQMGhKYD,1695421419349,87487457,52084,0
QmYUyYkBU8zM29LPmNwLVCfVmsdRpBTYx7ENSCaeMi3YFS,1695421419499,0,0,149668654
QmdGUvxjReDQ23X7ABb7PXwCW4FohR1NgZvbwfZgDAnLKg,1695421420477,62611730,48126,0
QmYonHPWZ4mNUNT7XNBc7KoZfnpHdGd92YobigmzwHdomB,1695421420601,0,0,101348537
QmS4B8KG4WCSX9TT3YTS3Ehjm1GE2hq1uiZ2VxZ16HCMfA,1695421421655,113245090,65103,0
QmRyVbwhCcTfNAhdeqmWDkMwcQaU3txHs5mTDpAJjFyTJw,1695421421770,0,0,115002351
QmUb5kRSqCcDMCQ9x2tbFCiZ9fz9UzNu1JFiqNMMtWe5mq,1695421422782,96744031,60510,0
QmZQdX5g2a2svSC4PEsG5mbuLmeeZ98paXs2AVjHKgpsvY,1695421422947,0,0,165301946
QmdBf8LGUNBABFsN1kJYacJgNHpPXfnVrWXBwSyjPHW92N,1695421423909,88240552,58803,0
QmcyUCUYTv7ArHYpF2DwirshuK6DGjAHzLMFStStoKwN1T,1695421424109,0,0,161275047
QmZBPadqMoV9mzuy1W7ZUGfV4VWwLd7n6uav1giTyUikW9,1695421425121,121580426,49924,0
QmSAtHjPfKHPVNc17q13yweThzzPiGY6yaYMEFWt2sWsW2,1695421425202,0,0,81601509
QmXSMs89JPUgujuUwJsyv29MiDwTo3bCiVx1fLZ5GBrxe7,1695421426314,213154163,50951,0
Qma7PZcYXfd63nvGNrkra41fMRMG3onNY2Gv2MycfFSC9f,1695421426413,0,0,98706970
QmeRbdk1RAmyophd1DDWLQBHNoraBnNUKGtNJP4Tof71ee,1695421427441,79681570,49005,0
QmQsHuAVbhkWp7X4SsUg83WB65Hm1pYsghajqLe8vLXu7j,1695421427557,0,0,115438603
Qmc8AvDMkHhBL78auckUaVwDNr4cCLC8C2VvkVYcMTv3Ho,1695421428569,81379493,54879,0
QmW3rhargQsbW25vDbPq3WpbvVS5TLMZQ2Ty2GzSm9eWYe,1695421428685,0,0,115518486
QmVpXCG4TWyEy5jEV8f97DaV16whAcvBp4KyrV8U7iAKWq,1695421429697,89011458,67824,0
QmeJeEvi91Wtb5kcXbULKHjmmENqeqKWeFM3pySVUPBgPj,1695421429795,0,0,98439109
QmUuov7gHPYADqoZWeDhDAvvDesDTf2pxFPe2uYdWuVMAj,1695421430866,88074743,51015,0
QmYzhGCUJ2Po6DZq1KKpK5E1zXgMak4GFZWSh3w2fNpBa8,1695421430981,0,0,115266971
QmUBstF4uhH1itt2kmAMwtuZ29BAB5akNjbTEDk2BFpwrw,1695421431993,87981208,68625,0
QmSUyzZtHCtA6DHurdbnc4fyEVij2fDiyMc5YhyuenecNE,1695421432108,0,0,115403992
QmZJBAg34RMdSqGLk1wL2X4wKEtsHGna9SL9EJ6LyAAsVW,1695421433063,65756101,68939,0
QmY9JY7f491BNB1bBqw79RzVG2HHuPh8TRsJcGpyQMUc26,1695421433195,0,0,86600931
QmS9sJdYDELnK5hgAB4YkRZ5CM4EpoHKSRh1aZdNMmrd5K,1695421434240,90177519,62047,0
QmWfzJd5H1K3iUF968tuqr59Tm7rTcd6MRazPAajKJUGKU,1695421434397,0,0,156807052
QmPe39PpgCwTTvTShgiSi4PgNtAbVDtVc5yy3RdK8ciRHU,1695421435342,65460867,47712,0
QmdYFfhkpB7UNKaNdgK9qCRQ3WytMQWsLVMcJj72TsVDps,1695421435558,0,0,161016534
QmPL5Eko4Pesejwf18EfYnHsvfy4Asus1643QatZQXn1hp,1695421436536,139838214,53528,0
QmUnZQMD4xJ7KCL8ETejLxxNB3d5TnkXhdc86t5DEV6bW4,1695421436677,0,0,119230359
QmX2yXqdPu8NEVqEkKSQp5toBS9zMNaPUNNyq8wTP8ZBdF,1695421437657,117122700,54484,0
QmctiwR4sdp4caVGC3cYFG7dEHQ5t34kJgGUw4zR9h8hZj,1695421437788,0,0,110664410
QmbrCzRELFGDye4xX4WMDpCdfgKuUyfP1FKsVfB5mqHEAT,1695421438767,107607374,55764,0
QmWRQztyQZfwdqfAofcs1KSvCsCDfYYfE2zVDA5Sn3ZyHn,1695421438915,0,0,127011735
QmU7Pdp79bZkTtTGfQ8h9KKYfxve5grMFmEM3C5Hk4gvhR,1695421439869,99140966,53268,0
QmYxgRv87YqcqaxcsaDgH8b66evKDKVVVnmZCPXfahyMrM,1695421440068,0,0,152241270
QmRuW87g41FWpLhCziW7mRdcpZgZEHDFAXkXg7H849uxy5,1695421440939,98901274,48385,0
Qmb26xmrwRCXJ2BXMJrWpuMfs3Cca3QQcXoUch13MfnWzY,1695421441196,0,0,128016994
QmYjUQGSxLTCDqxsfdAez9sqZurV5Nx8ZpcbqDMgDH2tEf,1695421442058,91743743,48495,0
QmNZS5St4HJ5dW96Gk2Qsqrf8NYybaf66KZQVyeJdGuL3x,1695421442331,0,0,134826178
