CID,time,time_retrieve,time_compute,time_add_IPFS
QmVUefaJyeG1Ci9u8jpBuY6yuscPaeRoCs5kNrfofsTt9i,1695587853231,0,0,2434191
QmNpFLSJ7YQHfwpiDc7XurkA1CqSV5skRfhxBGXEZYQM4z,1695587853669,12393042,42812,0
QmeMH3nbtjdWNcbEDwpWdf1aXeMjUFTcEwARw8RtskYAUh,1695587853903,9169288,66219,0
QmXNPf3pTxPWhxjktAz4M8Ndv9o4KxnHd81FwW8XYaCurG,1695587854137,9684440,48915,0
QmRgXwz24dvytVuS9VrY8AwWS5CY3x2ytNjxzyZB35kQW3,1695587854234,0,0,2539117
Qma24WpjT5eJsA1bwMkivtViVVjHhYD6fcPFGc9MJ6KQiN,1695587854464,7617023,65180,0
QmPFU4dJqPHHvgaiMGq1qbj1MwyztL8MLgh825aecsU8mK,1695587854822,9504443,49747,0
QmYNJvpSpPuke4WAaZRnVT3aszAFV9o3SGp7KHKbEjjstj,1695587854831,8685668,52233,0
Qmdqhm6xpfyvtvxND7q9iGdHULusRWHDhxbHA2swnA3f1M,1695587854906,10073983,49725,0
QmPNkrwsZHKh9i9eUMKmn6LoCc25vScXJghQET49kWBD3a,1695587855138,7907844,82259,0
QmS7Hdc3rs7RgWfjpJgiQWdJC4PA6pGnGktRfBLEmkULvf,1695587855237,0,0,2763943
QmRz9riWfAWNK6tW3x9rzCLUoW3dg6wfxkjbuxW9RxBsDH,1695587855471,11580095,52492,0
QmeJihxcpv1aHH7E9Wi4BKy72uBQ6uWrxJjEyEmTHrC8dV,1695587855556,7823195,71347,0
QmSqt5qKJUQ1FeRJrhiT1aZHk7qjwFzZ4XEW42hLudMjd2,1695587855830,12501422,44988,0
QmUaah9UGSLXFWsiHnPvVbAoSqVxuJ6DgJWr2Xpo3tXyqW,1695587855881,11149107,55039,0
QmSigJGPnhxtsnBLPbu4SyRqBAaGaCVG54Pe9fuUgT8K7o,1695587855909,10154656,63803,0
QmRcibxJMPi32y1VUw6NMhihRNYgaoaWJoA6DF8ZUS9Kiu,1695587855974,13947034,49697,0
QmeHNUzxnHWtJuwoRyRT21BgDFfyz7wqTqJHeL1b2ryJrZ,1695587856142,9775368,47965,0
QmcL9hxFvYQqR8LRegsU97NevB6adYWeyYGab1BKyNathu,1695587856239,0,0,2389104
QmWQKmSCCeGTzy7dGufZHPQGLgdtxstyQo9jKeVdUhnze1,1695587856367,7940353,86697,0
QmYthdQMLVpQAhKMfVmRKVdXMLYhkgdD7A6oib1fc3AkHV,1695587856475,12545129,51894,0
QmVAqVVNcoVJoYmmXQfwNFxd1g1wVe9HmB46tcjQWxHgJW,1695587856559,8559516,92440,0
QmTS9FAJvq3vf1t7mTosd1eMatxKp6UmFdXnShroJsWg9t,1695587856720,9648324,65577,0
QmdJ4KeFN4GtdJXQjDREnDMuxfsXDxBDiE8VmhKZjn9kWH,1695587856833,12142667,54118,0
QmZuCznomtRhfcaSPmBag32WMutk14KZnJou6EBPaj6aFF,1695587856884,11359756,62824,0
QmTRaivpRPoWy7m315K3PNG7p2d5S7txwS3Jayf9ThNRQ1,1695587856910,8609175,59679,0
QmeRBHgroEzycoKarSCqnKcKv7kfGwgAuZ5P9rm8Dme4Tx,1695587856933,18102915,119491,0
QmZwqXU3o18hy8iPiTaeuYjqJ3FScxteyCLGEJ5X3jT4re,1695587857144,9256348,45468,0
QmbBNFqEpMuyzqzJyoZ8HcdiQLFZ3H7FM8BPes38J4HnKU,1695587857242,0,0,2837448
QmbHoKUwRt5Qaq4SSVRjJH9EYj4MgsRGp3hPHNK5rY7FS9,1695587857340,16838716,48695,0
QmSUM3pB4DhMfdmrpfNauxdLMMbSmWfjjoyiLH2PQpncbx,1695587857372,9405034,45467,0
QmWwvU6wRBksFPpYo11PAbrMY1T9RGypUcDTnWqQrscgik,1695587857475,10578691,47425,0
QmRdon2cR52oacSBCxSY3teezYeYRfHQNf4FffHLNreCd7,1695587857553,9501599,51342,0
QmRBBDYrNxUmGf55t6ZaDJ7WqrcpG6R3WhVS76rZLahy5C,1695587857561,7696037,53789,0
QmRVoy4f44WQhDsfWWkg2KvHhLwdrvhMgL4Ft8HaBXu7qX,1695587857723,9201021,46485,0
Qmc558iBh5D97mTwYLPtHGpvQkEUCZdTvsHP26xu5eRSqp,1695587857837,12250363,54370,0
QmRkKKUQSNnUaKvFB9QYjJyXAmBjTCmN9N1vVJXqEoMnN9,1695587857884,7934815,46000,0
QmZJ5toNZBNcHriSPJ3i7bSfgsRTTjhgtm7dUd3yEzvJdU,1695587857914,9886263,66727,0
QmcyY5rupC9qvMcsuSsf53WZLC2WjWR7bYKTbPJnU9Lg6N,1695587857926,8125074,68483,0
QmYkbkbmRgVvFt8Y3NagvjdXdMGjcARjBoi1XH2wBdFB9K,1695587858051,11061521,47484,0
QmR7XrmWvXNXdwvpK2w79LMJ5DpFmGWBz9CqcCgz2maUmH,1695587858148,9514680,48571,0
QmZJt2szrdCYwkuTRyg6sopP8WgSRNdYk5ExqACXoBRKv2,1695587858245,0,0,2664023
QmZRanJejDJJAjhFLZRUHPC6Nw6imDRhuMTHCtx9o3X7Be,1695587858373,7905628,44061,0
QmcjRdFGhc1qLEPCKjzacG6pJPDUCVL39TG7EpEQPBUJ2P,1695587858455,7749019,62952,0
QmbaTDwjUFgLBPFtzdo3vCmsx5Jo9dTiSzmHfB6otfJPkc,1695587858480,11617261,59125,0
QmRjPFAHTt8Coz6tqPf9CLY6aGmTT2sA2LadL2uc2N2gFn,1695587858523,12740482,47758,0
QmfE4z3YBBu1WFTyvnkkqyxEaJXhjwEkpjPRySQWeLsawi,1695587858554,7783133,43276,0
QmaWFEpWvt6VqcxdmfHGjV2Y1mEPEAxCijNy9Srg3FxnRx,1695587858566,8447453,50039,0
QmSU1PwjVgRW16pftje3JGLLbosukRADr1yir7h3seZeku,1695587858725,8567672,58318,0
QmcMqxieKcSFP9tkkMQ8xcxfjLWgnB7Wwia5zHsRvE5koU,1695587858867,40093252,69158,0
QmSyh3bubCQijuzFXz1iV9BvK7ss4iKLTzcexBZsXLuikg,1695587858890,10990137,55272,0
QmQYM3j5Pt3x9cWbs4QGBQ7TN6GPF2jYbRUq9XvbAoQifX,1695587858917,9810567,47760,0
QmQxF8RfXBpg9dPTiUEHbS2u7dSej1xa64xy9338JEWA58,1695587858930,9806566,66026,0
QmW5VykauWCvnNSXiXgnj3VXLoAfsgWorRR3YAxEfeMzVM,1695587859054,11565902,56344,0
QmVvDFnmwBWxJtHvbzgtSZ1i9KGk51GD5DwtNovxRTb89r,1695587859062,7949368,50625,0
QmZdQDJJSw5Aesb58LpFvkpBeaW3FPhGFy5ZYLBRpyLjqg,1695587859151,9819005,53970,0
QmXT7p1h7SM4uP6dRVf6rXUwRWsrUzBWhefasQBZbdMsVd,1695587859249,0,0,3376597
QmXCsjn4iGkg38PvP2z6cFMiuxsEhW1yKz5zsuS7zLAkcY,1695587859377,9003394,48221,0
QmXudVCHoyQJsxQRt2j1m4o7ezThi2MKRMipM7QmkWAkuD,1695587859456,13024365,105064,0
QmPsi9mNde7EHRQ7DEtmEM46DQBQySyfVq6EybH1ZXpwKo,1695587859466,9436369,57367,0
QmPv23sBNsJcXZrRRtRu5Ac86fCsbb7rvnFxRfXSeXGAtb,1695587859483,11713271,74412,0
QmYMCNVMWkm7qtsSY5UzMmxZxZQSWRPWY3N8TJRSrfNLhA,1695587859560,10396383,46508,0
QmRxSv4dqf8RWtmNJcG7TYwYXfS5s6kDcQwBeDVqKrVvw8,1695587859571,9764778,49091,0
QmQjJhY51EniRWcZAg34V3dWoD6uDTpeGtvedAYDcz4rjW,1695587859731,10484687,50163,0
QmQ67zN3zuRuyHDCFtJovyHqhWS69UCjSybkp3Pg6vMho4,1695587859754,21440339,55176,0
QmeWHKqXdsyMVjXqu23ATb43De5bqS2VSeYMcGdQJpVA6d,1695587859763,9082174,77544,0
QmcjAHQrpbn45JQVwE6x217EiWBVGvaxaLR2sQj5scGBbk,1695587859842,12040619,53069,0
QmUuXk2nBpfMbL5DzErYfEeUUpMv7vtmMH79Rk3Ka1buip,1695587859894,11243174,48787,0
Qmbf6GnEwMhgND4ZaHmJPbJdSvn1RvfxKC8LAzEB5aHVo5,1695587859920,9930503,71137,0
Qmf9rzX8VoEDPsDMjip2DGr2FawUbSUtA4bGGRjwpWzudG,1695587859934,10206619,48302,0
QmQkPEpF8oFETpG5EN9nPDWgvPyA483khc5p5EwwaCYEyP,1695587860057,11462224,47416,0
QmeEJUcdbpJ4Yn79seov44FjWe3GEA4iRMdtLUgAaMHzyc,1695587860066,8246876,50810,0
QmRkxrPPcHm9RVpaKAaLBXHRMiiKA6kbmMTQBacSFDDTQB,1695587860155,9822383,45648,0
QmPEcExSyrddLYSeCoXL797k27UMm3F9XRhXStd4KedUqw,1695587860251,0,0,2790116
QmPrQ53zs9o2gTYbm4n7cHxG7ZJjHtZ8SoiW7NA31dTqFB,1695587860380,8684153,49284,0
QmXqR8a351wjoipMiCms1tmXVyFbUqP7k2UYrfjEKTToCo,1695587860471,12174324,54420,0
QmSCSZ4FhucpSHFH2bfnXUkmNy8wvsMbpr63hDf4Y6QX8P,1695587860488,13214954,66140,0
QmXaDa9SmdbRG6NZ8PFUVsAP8PGi94Mcepf4og8MLKFv4w,1695587860595,38940879,185527,0
QmVYLBF3Z3YuGFJRGJdoXBJkcapCLQEQKMUX9awXo9NoeE,1695587860604,8587045,52792,0
QmU92qsMi1dscw68nkWznFsA7fBLDCaGZUycgzKbkUTncQ,1695587860708,11217401,49606,0
Qma28xrnruusvWAuY9s5MLkU28sCMNLpQ1kBbACgjQXhwJ,1695587860734,10255616,73103,0
QmR1WSw8Qmy1x9YwM8Ft2VtmEf8QRJEfNmS8BsF1Ldc5AE,1695587860770,15671108,59399,0
QmcZvGuhoFLVcZQRuz8MPJcmMpQHwQBiLMsrmVPzFixLGo,1695587860789,11385656,49357,0
QmRu54mqSVtk1rmJpv4VrurDxUHAwWdJiJGqLgzmwhPiZz,1695587860846,12151580,56722,0
QmR9cUaRgXGRDvSQe3pPD8gZXDtord4P2CCTAYKW6nYgAv,1695587860898,12331666,54261,0
QmPAFyE7K2jvLNXh1FnzFKEzjCT2c2pTeEpNTjXJf7yaq2,1695587860924,10220362,50967,0
QmVHuydgYwQqqBNwJid35SVtBQbaTenTyJRumPapCouUXv,1695587860939,11155057,64046,0
QmWpyWs9DxGBVnAjts62bWHJ2afhwpkqiKeMGH6sUSxdvN,1695587860949,9954779,49934,0
QmfS7R7sKGMXjA8aQmH3LwnEBnhBzDAQxqY7JuzaeQMpZ9,1695587861061,12147474,60613,0
QmPuEmNnogcjKtVSumSkDv5fkbrVJGT6zk6wev7yVaLU1u,1695587861071,9152812,51520,0
QmTjpNjCSxqwYrGPBSFQJEa3qyrB1oHLk2iEQuTdw8yTbZ,1695587861157,9212759,58356,0
QmNpnNvSjeGpSCF19zv8mm5VBhRM3N8xD2FBKVgZQV8NKB,1695587861255,0,0,3218757
QmcBoHKWcZ2NE2MrpGiAwvxvKufVBh6kBK3y8vyseqcaXP,1695587861384,9370599,44695,0
QmQPdrVxvGqoS7TB61c1dT93xuX255JvqXAdkDngMMkJ5n,1695587861473,10510984,43324,0
QmaQY7L9j2SEKVAxE577GqiTy8cHXSv6tnnGcYApYBiUd7,1695587861489,11746353,48575,0
QmUhDhpqNbs5YPKNu4zAwfVFfQzy75cWyyinehSGkownPg,1695587861558,16087023,45985,0
QmbtpJaLbsmK6PuqV3K7Y4abVBcd6sQRWcYP6vgFk2cmNo,1695587861568,9639566,44962,0
QmVsG2nFmHW617cjGiU8NBSeMJc2udJ34k4VS6mR4kyiiD,1695587861578,8694632,51186,0
QmPTtwm9gqV2Jb4Y75XC2kLwJ7oSHgK6SjuRQHfeSmbMyf,1695587861734,7047667,48390,0
QmUgn9g5s8qnHGCPpEVjHVcVJTSQGaoyQZV9SGzbVaSqws,1695587861768,10822294,61115,0
QmUKgneZueBAQ3UQgNdEeABPADa7xjsw4S5Drn4TrbCCj5,1695587861792,10835339,79648,0
QmYDTYkKfZ7T3Vn4oGhGoh4ErtQJiLHyP5sPjpiuK9NKuk,1695587861845,8229572,58539,0
QmZZqbnQSEP7UqxjYXvQtn9d4ZknjuPRBDi5v1XTH3GutK,1695587861900,11159228,44305,0
QmYMfWx2R2H5gXw9hz9vHvhK5BSTonT1emB7s1msYk2QZP,1695587861926,8255341,45204,0
Qmd568xfsgpPzGMSCpEJonwv6ck7R7aFuRQfoLFVE7Ke7n,1695587861941,7966115,108735,0
QmNrjJbH8mRQgatXuK41ELFrVKCw531aEQiFbstJgKTdst,1695587862059,6831015,63371,0
QmdbSMrER4f1JBZ877J6iec5A93UK7SyAb5VkmB3MT9Nsn,1695587862068,8415472,67124,0
QmWvxmjUGjTgB26QFeqxsgTYjVenAkdiRPsAZAnQbQbgqM,1695587862169,36945939,49455,0
QmXcX9sSqw18wnuK33y8my37Q4xqGSS4FiFpA2SNyBEHbG,1695587862176,7147733,53805,0
QmVJVx3AHQLknXz6rCRKax2ENAbBxrssTr9yiQ54b1sD21,1695587862258,0,0,3078380
QmSMAA58nUroNhBGSUxufVK4V45FsS2WJfd5aEUJTJpcZj,1695587862386,7873449,43526,0
QmSSUGpjNUoajQBDhdE4mrpuDk8ZaSrDVRGq3eCbCDvh3q,1695587862472,6091655,48334,0
QmajzzEDWXyHSyQj9YfjoYC3nXrc7iN8cRtXFnPUHTAed5,1695587862491,10400045,49231,0
QmbmeLx7u91XyDunSTgoSaH7LhL9j92wQjsMsXCkfEMjkd,1695587862570,8017948,63277,0
QmaPjtDKC6ZhsAa3a3Y7fNaF25YPTorf5DH3uDWgAMpVkL,1695587862582,8270865,73957,0
QmZTb7Zsd21gjM2cQvGqjKcbFV2rJns1G7iKYJ95gEqWQ6,1695587862663,11333285,95676,0
QmWBzAUzVd5X5Fo7tGU6ghtTsRyCFNormiS8K92ntiqAxy,1695587862738,8069407,46619,0
QmWRcycvxMUL4AthUSD4vEiL5FbPGxJhFpP5zMrDwoDNaL,1695587862772,10712823,49001,0
QmPe4E8Et6nDr2yVPDfvbD95nKWJgN3PUrLgmpe3ntXBmv,1695587862791,6632747,71627,0
QmW5VZs97fcreqjUthXM6DpjeAA7JR4rULGayv9KLDSb8D,1695587862850,10414735,75926,0
QmdJfgyKw8NiPrp7jjsauNWqx1UsedU7KLmhKKf7LjuY4o,1695587862903,11276414,44913,0
QmXHaAPfDc6TYTibMFeT3jhDAJ2cgin3PXFGrNya6TYF5b,1695587862928,7019583,58228,0
QmPPBah64ESEeSG7aPK8YmUXmEn5QCCddTrdUrrBjF7kpf,1695587862947,10464604,69396,0
QmWVVFVSZ6Xc5jWBMyCGTqHWPMxTnPGNDsZzNJgBisnkEv,1695587863067,10688779,82288,0
QmSyhfmSrjLFJ4vmYGPfUuZk2vJ5Wda8VzeJjFNFZd4scF,1695587863075,7112990,67292,0
QmT3LJmL3K1P9AhDmfmsLmhNAiNdBFuok8onnB8DvzQGdt,1695587863089,13379076,49932,0
QmZTDmDd7erT78pKYfw1ruBjnngfjZxr39ns9o5qVfCuuj,1695587863168,12863337,56751,0
Qmeu8RufxKs78TcasvFGVRDN9KzkFRecCpcJt9o5Z3Epxn,1695587863177,9171015,67291,0
QmTaGkrAMDaah7MFnuX9VYkSMNAH1MudPT5M29qvprQLwc,1695587863262,0,0,3575937
QmdsxV22viV3qN3ytkVjiwmZYUaUpfLr9x6a3tW3wBQo3b,1695587863388,6540278,49998,0
QmThF1NYNh2iZgMvpvjP9mBTWJgDgJ34kjPv6ozFxWUv3R,1695587863477,8793335,46173,0
QmUFuNGeMGuqHqBNx8pCSfBabuniCPVX7WJM4FtAoz4hFQ,1695587863494,10348274,72783,0
QmZfxk64P1JeSuiMeZVFs7E7Si4qFhwTS2jkukZXQjeQT5,1695587863574,8136435,44592,0
Qmaq6p2sAzKWhXcRxjsQwXwjyscPFGFF3ppxG8Ttfws9zf,1695587863588,10378715,47135,0
QmdQ79GpPG4RY2bUdqzC48agKiCr59VvoADNXeN2T95FZn,1695587863726,12278222,52197,0
QmZUHQRusx1XheKauxwhcidQaCvotT9CpykDXd4ZMP4Ukg,1695587863743,8920850,68136,0
QmZw2EbTYR4xvU86wCX3kBh9cZZfYRPqkG8U6QUmPhSDUB,1695587863773,8100449,46667,0
QmWMZKbm9LpvS5Wdpq52NCdiAqZQ51X3Fgmn2WnrGszBfg,1695587863799,10542346,46658,0
QmcprGmuG6svNmhFn2HFNxSfr2xCBfmFqsCjm1EcSGnecv,1695587863853,8978745,127711,0
QmNXJTf9nSM9hDGmjTex8y21uvJrTJvmXYYo5iMLZXp2to,1695587863906,11063581,80512,0
QmZC7J4RFUat4J4sKY53yNbKnVGWz849ZQp8JMyNK4zHCK,1695587863935,8808554,42025,0
QmdwmDCr89QYVJrqe4W4nn7h5S5aDgB51iAz3RRLQ9ZP2y,1695587863952,11411503,46894,0
QmWizcqWxuNEB3xcPpmSRFsy3MFrprYSJZWKaR8pwNSxuz,1695587864068,8086629,80025,0
QmWrWjqSjz7PSGSuC7qxFdc7ne6BT8EsjL1P7AUjj6RGKD,1695587864078,9123440,47308,0
QmTZwxYMRUipyMGAEMupJB8NM7ypoPR3E8G57RjfYTTYcX,1695587864169,7244720,86650,0
QmX6oFoyfcP3Jxkdxvr3ozBs4xbzCMAAjdxuzYRgj3cAKU,1695587864265,0,0,3142178
Qmd3uSfMF4cMrx4p56DbxpvTzbZiSNTE9kyRqF6yow9rTM,1695587864394,8884207,75927,0
QmZCSqUTtfdmPUeMxXXGYtie2HScXnwndT6x8w7CvN8vA2,1695587864482,9079414,47740,0
QmcL8GgxM6UdBwmpAg3A4b39RPtif4dhek3gh39iR9gHM9,1695587864499,11225745,44684,0
QmaqzhGkp8e4fWS3rMNp9QmrkVku16f9fESzaTkvWLaYgJ,1695587864576,7071132,45566,0
QmVwi38DFEFQtJxLrBecePiqoYucKgma2yEEywbx4rub1N,1695587864590,8369488,47101,0
QmVuAY4VusaHzroPAbjqzUgTHwLvBLUo8JXQ4b2GsjAW8k,1695587864746,8137512,73833,0
QmWh8yZZ1cYRPBx7ZsZNVqjsMZh2YBWUJRLUnVaFmMcnNo,1695587864758,11654370,50205,0
QmRhADzP7rRGewvGokU8DKoveKFfaJCxRG4xr8UpnxUywf,1695587864776,7995684,66865,0
QmdXsuTwd9tRxzExBrtdDuyf93Z5Eu5MC7qrWXnCEb3Tdp,1695587864802,8415538,60793,0
QmPATzVbQmdesXLNAoYd2vh5V4TctaaegwwnhsPKiTTzMq,1695587864859,11815895,48521,0
QmP2rmGUmGjF4Q7Pzg7QvAZyMEn6ojJgTagHLQ8MbrgebR,1695587864910,11384946,62527,0
QmRtNZeQLnbHN78aAZrRHqJ5YuBcZhuMmd2Kz73ueTpQB1,1695587864938,8234708,51260,0
QmVEDNoB3seCwMviYkpU6abM31NEjvV5R51meanSWZ2ksC,1695587864958,11037455,50710,0
QmNaHegF7DHmV1GrP1qSHVP3ErWsTA98u9BWMJrNUMFp8U,1695587865075,11529459,52317,0
QmUNraZpgDLkDDSFmVVpBNpCrHL9hkuDjUhYbbF2eCTepz,1695587865084,8694241,55132,0
QmXk5MdcqBPKG4VyjCc6MKSccKybWuuHRMMbTUrLCcaV2c,1695587865174,9706985,44368,0
QmfNHKFaZb7trdgjBJH5TVq2BLH8SGxk4LA8Q4QicNnX2e,1695587865269,0,0,3382200
QmNZPpRFfgtWZAyaWCiNjWoQka27NKMHevxPzjUwiJuZTo,1695587865398,9737304,47171,0
QmWmJi348EfPgZFXUok25pNWYncnknU5kU2TafS26rCuzs,1695587865414,14598570,47366,0
QmZh5tb9h9Hd4hFMbe1djfCTZDjV433cP9S2zAfUx6b5iX,1695587865485,13983795,126576,0
QmW3Z6bs4QoYrxbF6caghxTswgCHj9gHTkniUmg8ve4qK7,1695587865497,9284226,47760,0
QmXYvbKf9BunEMkwvdqF1BkBXEFjNWjMfuHn8m9Mg2GdYf,1695587865507,9919231,58023,0
Qmd5VnWRKfqRQ9VpyJZipVFWxc94t3TuoCmRn8AGp4PCi6,1695587865583,9231587,44469,0
QmXMsaCtcAzzMoM6c52gH3i4omPTrg2pCY277WxvF5C7Bp,1695587865596,10016894,51826,0
QmRxExv55WEJzwZPX1Nyh7fri9BmkYnrUwBT1sSdXiL1Y3,1695587865751,9968374,64678,0
QmXQTV3ssJoTVygKW8wy3sx64XkhGJkgQutT2XUDUjchPi,1695587865790,11659289,48789,0
QmWJ9i6hdto5PPaiSHmSSEombTATEGuPiNoz2ssAfgaETR,1695587865808,10290581,50718,0
QmQFs8ttURQ9SNSMXquzyVJr9X2WmGGM3NB8f2M4oieY38,1695587865854,10600110,50030,0
QmQHtrPZi62XESfqu3CzWdVK3bW7H6LF8jq1x9DCg5rtpq,1695587865873,12522374,44339,0
QmcvWkHMg3zj3WYwwtkjXVZFY8X2XLFxiPRZE5HEh142X9,1695587865914,11539534,43642,0
QmaC2asMic3QaRCWoLKwBHYBb6VXNm9WAoP21c6nPZsLms,1695587865944,9771245,59941,0
QmbVGUikgv6UVf3CM3qcBDpARj7FuynjjbWedXfAWgvJv2,1695587865960,9220682,58081,0
QmU21HkWqFNs87TRo1L3Cxvp83BEfRcR2oqXQ8pHPLUpJ7,1695587866079,11110588,54103,0
QmX6DdfhpkAmctkNm8dWVHgVmEooJEwjH4YEwkNFgowo4X,1695587866088,8935629,46832,0
QmdUjhJ64cSbehUYPTSXE6XCSaWqg6jpMnnQNLRJbi7QKT,1695587866176,8022881,43046,0
QmYSd9oFDvc3vqujgh1WJMsonhw7FvT2Poc6Hx8TuZ85xi,1695587866273,0,0,4344887
QmenY9CA7XcHDoVrTab3ZzoAMoSqbf1hoF9NMraUD1KfHp,1695587866402,10255138,62306,0
QmNNLedUfHA3uGEEtMkodMKL5vShYhk9UPukxJoKuutz57,1695587866501,9650094,47143,0
QmY1uPp1A9kqbF8GyqJCZdBBX1cvVSjTGrrEd4SXnvKrCE,1695587866511,9228207,50515,0
QmVi8vNrrW7arzBcA1yzZCaYrNsx9yJz6QP44m9Dntffjh,1695587866586,8932339,45580,0
QmQid7BXjFhQHztYGXk3op9kT4DuzShpRfDPFVwND9btVw,1695587866600,10077439,58025,0
QmaYxPBcHg6CvL6NZULirhg6ge7PyZ8B5xXkGmANpJiFHb,1695587866755,10717078,80340,0
QmVvMyThwnLEE9bUB4ExDrZEkDJEyyD81KdcS1zQ2sJCcA,1695587866793,10835715,56025,0
QmPhcgABzh42DUASGkEwmCZTExp2QZw5YWZcY9gvPgty1Y,1695587866812,10471207,49694,0
QmVhqJNBbJwSGYfLCg45R9HqC3TkjAu2R94oBcS9zVNemF,1695587866877,11612498,62112,0
QmVrgitJoPAbcE6ipneVHfgjQY4XvPLVDZkfQZbKVQc2U1,1695587866918,12210642,47162,0
QmWePM9E5FpMHUfwVrJ2A3gcUs2uNYb2TXRKiNFBBEzprC,1695587866947,8844713,53873,0
QmbDZd1r1PLy7PuJMopUwpFrxWN1XsEbKG6pmYq6D11SJr,1695587866963,8555452,46097,0
QmbPwY5Laawf1XbfiW31ZuFRdtqN7hiK9ShnuHrBQxMPgC,1695587867081,9849251,49557,0
QmdYcxCUoYQd7f27JSHFJtaKbpYdS85GmhSRAknMhLK8d8,1695587867091,9807841,58197,0
QmeCKXZBpEpgsrsmvbE9pbpCUfdU3XGArkLvEWMdz9Qjzs,1695587867183,10479452,49844,0
QmdNYeFkgXRnFxwA69Z8PrVCs55WTnW7gTWL5o9QSmaS6r,1695587867277,0,0,3705371
QmdpwB6uyX2jtMH4TUqq1CCjuDLjsYrGS4PsMvVbuGSae6,1695587867406,9894391,60107,0
QmS3yCzboBWGtWzbPogE4GW3ZXLiZd2YhYc19RRs39HbjZ,1695587867506,10654179,52667,0
QmfWrLM9CRak7CpSKJXKMTqRY6vPQyXzATAktMytQ1XxZu,1695587867516,9224563,69295,0
QmTeoHvo9WjDKV5nmmzqLpd9ea2dmd8ghbRkNk15iTQHds,1695587867590,8364831,51018,0
QmSnJ93E9FwiZWZta7jvDLMpFW6houpoXUQgnePH6RvwZd,1695587867605,9381502,41954,0
Qmc4MvjMqoJXmXshejLUBXwYRGkekpR6Y2fDvuKmvEnDHj,1695587867753,13032636,65947,0
QmWTMBuvoQenRhzc4S4NVSQHQ2hYRmpxqp2extMp1p25qC,1695587867770,10714674,61749,0
Qmegv3ThzWMZJkUR6S4nVZShFEAVA4EBzpJ5krYG9ATZ8N,1695587867796,9179488,55065,0
QmYTykur5d6eojVp3P8hK6FfxnHikLBgd5YX7RkB3jRBde,1695587867817,12062397,90490,0
QmRt6H61Rg56y1bhptb3NXDqWohsqojSbfSqjTq9Z46Wra,1695587867879,9824271,129011,0
QmREuTLp3kyCK9MQ63RgJtCGP6AcsRgL8FG68nxhMEu43w,1695587867918,8190242,46795,0
QmVcp659cbY2BWQFqva9gZj5jAtsmgj3CmhXKkmb1myLkc,1695587867952,10569366,56742,0
QmYbgyCXB87cAvgQNLC2pycRR3fDftzx9FighKT47krN6e,1695587867969,10014666,48703,0
QmS43YUJwmdp6pkKg4ujsMLK9uyqJioUTbZ6J4byYGi81F,1695587868087,12036614,56158,0
QmamDdjmckNZs5MDvpsQqqiqyZSFHuGfVQfYfQoknAYWxo,1695587868095,7924294,44686,0
QmaMntCbZaif5kb8qbHz9EPAqX2cRhZEa4jv8xqDwG5nrF,1695587868185,8569380,66794,0
QmbUm2K89nZyB8TztYM9FmmzDUbdYDrkYLGfyDCZxWoRgW,1695587868281,0,0,3817856
