CID,time,time_retrieve,time_compute,time_add_IPFS
QmPdrjvjnHaqiJ2EgXWhLKcKifVShKjDX5VLX15mnANZW4,1695170811350,10330439,55211,0
QmQzf9WdwXaX1du7oeEhUpAbtra4dpi38kU5Xi8dN23Qni,1695170811620,8998379,85435,0
QmaVZXX4zK1j9pSRz5y81tTRuZtCtGRHLMqgYWY9j8YgXz,1695170812527,10147559,49865,0
QmdD6ZhUrxdmjTQG64WWmu2WT3FJDubthztgGRPn8o2HWx,1695170812738,8280673,39958,0
QmakKvJDEvBuKEkG7XhaykzDaP2mUZeH8WZ3nnpFpnf1aX,1695170813671,10294624,49068,0
QmVFUNXi2htxda6a5iZw3G9f7eF59SzSQxBkPvGSN4hXPd,1695170813899,8053287,46638,0
QmVKrU7ycG1HUXw5cYLWsaJXCKDsEBGytLbNp4PfLn9KbA,1695170814825,11857093,54746,0
QmexBtbjWH36Tpbt6xGXnn6SwQtE9pYzo4NcKjhxSk5KgL,1695170815036,8197123,47279,0
QmehQBuU9uNSqp9gwDLarKf5SjyLQvJHyvRkydFfWQkhHE,1695170816027,11570860,42577,0
QmYEfD3qtYiMvjZQZ8sDQo71WD4SLZBMgLAqwM5fEk98BX,1695170816245,7824636,53707,0
QmYmnDoZmwn2YjcKJKcukm2ogkVb8LVmgYYEjYbm1A13fT,1695170817155,12858251,47854,0
QmdzAqtDNSTR5WtLvvExcM8GruStafx2eQMSGrZwkR8W1c,1695170817348,8305700,47521,0
QmaSidLaZLq2yKFxvDWUAwuDD4anqHZT8PRBF1N83NmKq6,1695170818272,10457662,43583,0
QmS95CaT2gmYSGcoSNgHuqP1qd4LpmdSRVDmPQYfG9oLVo,1695170818450,8092654,95915,0
QmYMmwypdRpifjSbAwd2DL4Zy1xPS87dqxqp857xwvPcNM,1695170819428,13342570,82193,0
QmegbozbQL5AJDqzKpw8N84avhqYysf9SJPXtWqLLbvQPM,1695170819679,25528871,68984,0
QmbLqNnKaUqPNxCNWbAa5uMGhRiwk3ZFLAyvq5YcHf2yNP,1695170820509,8563933,51428,0
QmQfr2JRkhm9KjnurPcjQUwUY5XnpPNzE5ueG1EbwQm5M5,1695170820747,7877567,55179,0
QmUEvzYuDfQzEtSLKSgjoJqQDCRNcyrgtBYAkiXutf4Hq7,1695170821651,7095439,57237,0
QmdS7vAqP59oDsg2314wPzaVKUGz4pxEbBUYDAgyipN2Xi,1695170821849,7754375,64078,0
QmRweYMdKmFPNGJwepdDfprSDNTmLeV9ww6aA113Z3mumW,1695170822798,10811320,66434,0
Qmbrji2XLEYmWvVr9mXpuaNaAtAorDessFNH4obxh15gCK,1695170822985,8716999,88972,0
QmeR4D1YXZMwaicDFSTnL3d52abNqFkXuHRmv91UDVY5vG,1695170823917,10452817,74431,0
QmXSu1XLDM3nok2fX4whJCqLAVgmDPu7UT8F86f4nV57Qj,1695170824163,8871127,60329,0
QmPkFkanD7wAWXAzDfqSHZTnswLu4gDwLwfGhBvP8ziwe9,1695170825020,10405051,70166,0
QmcKy19oXpaMi9TUboZESUmTdYpfuEC7C8gJzFtc8WZpk4,1695170825273,7753241,44343,0
QmbLL19eGEcHdepUCiYnAx5XqvkuAQyw3Na7X4YAa5fF2Z,1695170826148,11817033,62423,0
QmWjmqtTGaMTqyN5BpL5UFXb1s9UtVro6HmvromLLJaEyW,1695170826368,9430340,45257,0
QmY92U3WNEnkxFtcJfabmrc9CCryyvxKAD8WGzn2qv5crC,1695170827282,9538030,67843,0
QmPM77R7WgYw7oCvbXgy95hQRQLkLyTyMGWzKwTNbir2Lx,1695170827470,8427162,56404,0
QmWPMDqQko5wWAkaJWDQ4X91VWTEK95Q7KEndC1KaF1bSP,1695170828453,12633074,51686,0
QmaWQVFHUxAG3EGVsxyzZtc9bLuXfGUzNQdZWMwpzCdQSy,1695170828622,7599304,50825,0
QmVokHT7tQiA1pkUTS1egEtgcZq8rA3rRBW86BJDdcSSH1,1695170829552,9386325,67831,0
QmPVYS3KkfemHjtr8otdqBeWb1UVk6s9qDvnBugvvV6R2B,1695170829716,8006602,55468,0
QmRNVEtvcnAMekvJXycHEWM8X8wQtFVsatAWqhexxL2rYr,1695170830664,11079823,51481,0
QmYF9uDS68jzu4eYvmjMDoqDdSWjTvVRnVDkCZ8xEy1yh7,1695170830876,8031324,84732,0
QmcyQ88rsGRu2XKaddbZxfLeCmUg6mUgnLQQFxj6VQMnkn,1695170831774,10689042,62118,0
QmP8EYG7E9wsxdwxvMxHb6kc4r1Ay9dwx1p45XVxEbrRjq,1695170831963,9178210,83190,0
QmW7z6NrAjvGaQiAKsff9B73wSQd7veMbHSAxKvYjBAQEH,1695170832943,10835732,56998,0
QmUksqHhD6WZ5W37jNrviwipBzPhZmkvDBTfZuqnFJfqkw,1695170833098,8271906,63333,0
QmcXWfWpCQfPH8CR8eVptdwribj1AowhPpB9nSKrzcM9DZ,1695170834037,11042403,50876,0
QmPczv61HCp7JTUdv1QsdnmYypfYVXbEXUhH3A1sYfBh8A,1695170834208,7939884,46141,0
QmWtosji2JHRNbSkve84AXH4mEvsSMcfugc2bWTSZSY1x2,1695170835140,11948163,71751,0
QmNczs258MEHcrfnEmJguYK1XQT8DATpReV34ZyVaWFUz9,1695170835378,8320058,49145,0
Qma1QcrWqsEHVzjEwhMtthrYSsz4AhBgkF2a5VT4MnwxHe,1695170836259,11388055,45429,0
QmTnS9FfzDYSaCoxbTttpgYC7jovr6Fq7i2JmML9aXwHZW,1695170836464,8334899,50974,0
QmdNmqyAYfqaKGpo8MF9bvtQk1XTe5EivD7pMRsHccfRr7,1695170837368,11081638,80522,0
QmbZao1XdefKh93R4vqi4cSYieGcSzKD6Uywaex8Rg46oS,1695170837549,8669981,51375,0
QmcEeXK7vgdE2Bbox5wkKBX2MrrHWZ9coCx2Qa8FES6A1x,1695170838478,9005678,83449,0
QmSFQNnF2dinzEQ1MSALShZBfKe21ZZvsBJkrtvFAajFuL,1695170838661,8416749,50010,0
QmRQnvntd7pyt6MPeYj6hrG646hEhFzCh5jt8JCTy5MMCi,1695170839667,12055695,62353,0
QmRERyaL467TfLLjCzYyNgmcn9PoQYXwHHqZxwXS6KzMoR,1695170839782,20384333,47507,0
QmZPdchs6AN85EapNcfmbNP3Z9fhscW8jiSB7uskSD6BGE,1695170840774,9525599,54537,0
QmVi7qx3zXigdBLYHhvrAcLBKwxeRD6rMoyK9SiWjBHaue,1695170840953,22641907,49555,0
QmULVvmbYmtvP8YMnRmLpro3bHNEWHJUMt15WMnzhaXpxm,1695170841892,8488476,47249,0
QmW5fxtoNb2C7ts1bhCYoF5Cdmizj38Mv3U8d7uq61mDXM,1695170842057,6727677,46190,0
QmXnhQUPqefBZqGxL4PoE4G69qAuc6qTwfB7udz6Fw9STd,1695170843002,8041746,56918,0
QmX7Snpa5cNESA4r5dEamZ3BPiNc6WMYRDpjQj7wzW7UtD,1695170843159,6970332,46605,0
QmUbJmakvpwNYqoX2neg7nfK3qNwyadKLKEfjipo7esn2k,1695170844164,9174594,62161,0
QmeUk8LyURdeARSfPfmhnPLAQMubgagj2FjrDLBHw6vwpd,1695170844275,21282651,42427,0
QmWQ8VdjRmyPKrvG7douZmG3mpHREMfr732QXMnfjbcjF9,1695170845323,8254417,45821,0
QmabNF8LPb4Fi3gfce7NxdPXFesPJRhBfbK7XQcnRRF9Wt,1695170845382,17455085,39587,0
QmSXYM1fNYVAprW4aCHL93daJw7MU3nL1jYSUQeoxb8CEH,1695170846428,10902279,112966,0
QmYrpBmtfeQjdkD8jHHLqrvNMNBBqeY9CopMa6aDB5s3da,1695170846501,19384474,53583,0
QmZXKz3NAGKcrVsZAtFuVrQSCWz8Yh8dGGHpbcigMJkjCU,1695170847554,10010977,66444,0
QmUJk912GYz4CMV3niorbr7BE1yLFoN4wKVai6QSGEtQPS,1695170847618,15240752,45321,0
QmQRQqUKoznKw3Hr432FGoWE2nomhszj5Q3E5pUzbB1Jeg,1695170848674,11182271,53603,0
QmRJfUawgwGqcpmtm9wmnjnPRWRgXyWNxHN6fot6GGJdtE,1695170848714,16744191,48970,0
QmPAHnVYjbyP67VvoEckL1UdVPAp7GRGHnAH9fDUM7HyGR,1695170849808,7916022,47800,0
QmcdR2LNMBJzaWMW5xtnTgSaaRs4d2jkTEHNrd9Jk4Xq9U,1695170849818,9287416,80901,0
QmYtpFGgzLxRVJmhrLhpKscsVr8G7AqKu9sn8y36UgX7o7,1695170850911,9575140,70987,0
Qmd1eBmfoYYbfSX5pdcgrWe7LbWm6KHkFVme1TsGVTah9N,1695170850926,9589119,50404,0
QmPX2hCPo5s41dmgxvVeGMppHdUrTPWUdbs5XYn93sxkvm,1695170852029,10288283,52595,0
QmWTpJmSA2nn3ZaHCT5z8Sf9dQVNJu2zSr55xPo5CW3gcj,1695170852118,21781790,57556,0
Qmcw5SXFdae44FLGi5fjztL1AgE3u1YpdFe4v72jTA8p5Y,1695170853131,9481698,45942,0
Qmaad8zJKYc8UdzMjpUSTbvSUmCYuuMrLSZahMtN3RdPJF,1695170853227,11912949,65627,0
QmXCojrP3whJ7F5RbGgkWk8y5JDpmzm8FdPRwucMQYsWET,1695170854251,10378916,47744,0
Qmf1WF3h1DzsXkCCEv2pmL9ZncGAQ2kToPoaKCLhA1cT6k,1695170854374,30788591,69615,0
QmPkYH3AcARPFoscvRwC4hCcFUP8uKpioM9ZozCdZvouGw,1695170855376,9396565,42349,0
QmPVwMy98Tiy8kF9mQPJdxAHQSwAWByB2XN7iN6XT3XhzU,1695170855454,17662156,49592,0
QmYrTobFvYQ3VbMFNzdik4CVC4BNZHiQ8P8ni5W6MAwQ1r,1695170856530,8068167,49612,0
QmTQwNVv7b89zYPqC1W9FmeqTAetPwrsh6GKn9a9i2bj17,1695170856568,15429118,60147,0
QmRRBqp6rMcLrgr9GkhxXaKQfZTDJXeHtURNpMtzxjqdxt,1695170857667,8749140,46888,0
QmePPosWDH6f2ULa4UmUSDNBzcSoDXR44H3NFMNmJVvV8y,1695170857693,12682700,52352,0
QmUgQ2MCsAnjm8A99LSEK3TTtJeFfvg8JG6z3qmAqakVWn,1695170858761,8520984,91124,0
QmPiKLdwykdU4vGieaTQRq55upCWb7i4XqPQdGoSi6WbLB,1695170858795,12706034,64752,0
QmUwgyyeQosvdnDXWFUVudu7B3yssg3TEktHZQbUXu1HVQ,1695170859871,8126527,52362,0
QmdoYiRfPrLNzds1pJVQUwzPajNXiPLfmwPbexcn9E2VX6,1695170859910,9631166,48071,0
Qmf9XkptxtPXQdMw2F4ychpimpJA3EyScRgLmk36hkQTsc,1695170860982,9012438,50144,0
QmbQcN17zrnxctPrY2igqqtdZZQNcaHZJX6EQDR1aQCVhK,1695170861075,13268466,48038,0
QmRWAAchTqQhz4ZJZNWJnJ6Z6wjpG1B7oi7kGJD8ZBnMco,1695170862085,9330913,45528,0
QmUZSD6pgxVWadEAW8A34yrVzCMfgiAuiPsntAyntBPHE9,1695170862200,11088751,40995,0
QmcWpFMvgFWp89AG1skjMUMC7HVe7vNaetxwwcVobBpi55,1695170863238,9832912,47987,0
QmNMgaYqiE2STmiV4n5WEhWFvBorrHD2wEpqxooTxENyV4,1695170863311,11547522,44609,0
QmYVb6pwdmxdnVQez3zt9wPp2Yat1vTkdZXe8nnRxymuTG,1695170864390,9370001,47806,0
QmU2rjg53X8e2oPbmWdFpxU33kFaz7QM1VoME5r2vtMSwi,1695170864437,10872881,47748,0
QmYWE2S97XmEVr8sQ74bPuL76XJKLX7oUawSoL2g9DLdXH,1695170865516,8727809,44615,0
QmUHhBBieibhBuPip6rBkKw1Zj1JdSDoZ3qbSjdLtmRBPV,1695170865549,12164358,44849,0
QmYmGvQ2XKFPm1ZwMKcNwqfHkVNvGZALfg4p7ZfEe6NFD5,1695170866620,9110805,45142,0
QmPuXRheWATdFukBFYcgqnnh339Zwnd1s7Pg3GvbVHNFWP,1695170866713,14736405,92215,0
QmVMufPfq9QoSu6jejHWSje8YxuZWoZqotSoGj8EANPgs9,1695170867723,8924430,57382,0
QmZmGb87vKm79hDAStMCasTRueRHQRAViywGCe7cYBU7ae,1695170867847,13638615,43393,0
QmVWMEqG6JBcQhcfJQHdbGLyq46kBSFtxJaKyN2kdPxuus,1695170868857,9165941,55367,0
QmbW3HCpGYwEhKJfyUiG1HNJac3HkUV8MzvErzS3UKcYD4,1695170868971,10654725,45107,0
QmRHL2amcvr9Mx6fnz8Zogk24xvpN9BgYoZKw5L6AvCLN2,1695170869942,9248942,52571,0
QmS8RSnqz5FVVCabRKf7oTCot3GHAEGbCrJTzQC2Pkjhz9,1695170870123,10072013,55175,0
Qmde423kT7sTbZ6q3Q59R5pWb1BvP3rxRjvX6pnFRe4ZFK,1695170871053,8627509,47401,0
Qma8vs4dEixPzjFmEWLZ3VGTbHqZXaH1Zio8DxKq3tU2zV,1695170871299,9623400,85188,0
QmXw7Xq8w6ABHfgZvbXEMwUeyRiRBVMFFAegbxpwDy389C,1695170872164,8879775,59025,0
QmfHc61f5cqWTMwvA91vbsVgDmFPtPCeW892KoiuD2PyDE,1695170872435,9935691,47442,0
QmVHMMrfuxLzQ9MDBRRm8rsM7TmykBwBcLWcRTwydh6oui,1695170873268,9230905,59474,0
QmbBoBW2M48rVq6jnhfEwJV6bLS9Vy6fFsuj2tEc1ftG5U,1695170873554,9390354,46605,0
QmeCdVHB9Y2tgr5NLEK7fGpEC7fhcqS7Tef3exgd3GYxiZ,1695170874418,9134039,58744,0
QmTbDSifxxkjEnyMEqhfy9MmoccNV73XC542bmwYYN9qoq,1695170874656,9688220,46105,0
Qmbcd8xAjTv5UyaT23DtM2tLeRJLQQGn89FakjbKsH6Rrw,1695170875531,10998363,75074,0
QmVfhiCbp6AFW4Yy7s1Rt2u7uMXUgv5jnP4jjqAmxaEXRE,1695170875760,11317057,43834,0
QmRs6v9PyZBVhudshY6c59yhiD7Wit83b6giBpUen3WrQL,1695170876640,9564045,51480,0
Qman3piZRzaqud7mbiTHSozQvf7j8nfyps1R5VmM12D6qo,1695170876888,11385377,61697,0
QmeaGKJiEeVJ5gFYqGPXLYhUjw7YVvZas5ubEjmqCzpRWn,1695170877751,9594507,46950,0
QmcwuNLaTFuvRDzCtHhNpTYdaZX1WrJXCUBrFK7gcooS2K,1695170878045,8941903,59331,0
Qmdm3iFxBQibRaW8R6GPDVVxrev1BJ9zRWq8qQeTQJh6y8,1695170878853,9880294,46901,0
QmfEPbT5Ztzreo5vRWrNLXzzMMRvDXNyP3gAwrWZrMGyRp,1695170879155,8200771,55067,0
QmYVrV5oMY8NE6D4FEUQbTN9ascscMj8kDgYUuXkU7aKJP,1695170879980,8719901,52461,0
QmVKa22Qnnt2P67HR9HjLaGjhM1oGenWdievToRj8QDWTU,1695170880260,10575789,61175,0
QmdRWgDZrqsDNjCWi7CzLbkHtjZFwDrqdpccNxkKfig5Nm,1695170881091,9656271,51835,0
QmZmBseo2YXEsQi4Ho3nShWNKynK6AtXSznDatYHVyfu1C,1695170881395,10477984,47990,0
QmV4F4TBPjMkj4nuaXk3ctVWBUTU8RkdoGTfHtAHASFXE1,1695170882176,9077656,65868,0
QmXEjRirxkEwGHKADWafy3xA2AsN38k3kpXuXPUb5cdYFH,1695170882563,9803886,46540,0
QmQ6mTNmVTiiaBfJSQkezLcsk2Kv7pwdj31ioYQdY3cWnW,1695170883294,7970936,50340,0
QmakWXzhhhA4BFonJ8X6Jfncq4w8Gq4SGwGuFTy82V3uaq,1695170883702,12436915,67667,0
QmdCWFKboVVCPsmbae9UDJuCTtuQMsK8a5XjGasNzUADDp,1695170884449,10156416,59006,0
QmSyFwA3MRcaUqbufjmSurF7inX44Pt1fKgDQovyg2uKJk,1695170884811,11318292,47673,0
QmVh6MXVkVHf3SUrAUtitDqhBMLNDUsQf95F7ibsLj1q48,1695170885602,18877419,155409,0
QmQH7fJVjt5TPBQDqvbArWoxvgzvneKjCB7DtQLmS3aEGf,1695170885913,11475060,52418,0
QmPmhWVtCdD8C4HPdHULFdjV9CDNeAcLVMJh4i8VH1Y7VB,1695170886704,10321676,46059,0
QmPX2fGzgA298pqLAaSDLynxmJcLxMNLt2c6dr1BoVWgs8,1695170887030,10065402,43459,0
QmTTnwRJg1PLpHGhFp71fws4bQ4x12TDqzfUD9iGzwonsy,1695170887821,9032926,42427,0
Qmd6ACoRKKy5VntGF5jyAXcEYSuMETeDYn2mXxp4wTyBGR,1695170888175,11174370,47386,0
QmcL3HnqFWsxZ7xDqPksMu2uJApbSz62cjCYpy6zF4pgSg,1695170888908,9509754,80130,0
QmX3YFPjVC2SU7h11m3AtPnierrThH1inwxHCoC5EpGoGp,1695170889299,8143928,47891,0
QmaNsPMgzCswjhD1K2Wj8KnWsnwfXVcor4t7PishUJZN5A,1695170890011,10276625,51853,0
QmSuksq6u8FemnABQZw1yM2uAbPnmtYRmM8dWo9v7F9NYY,1695170890415,12404991,41515,0
QmR6q2xL8f275afAWhkQksjPM3jYoqP3Hn5Bpzp64gWjKD,1695170891120,8760562,72254,0
QmUBq8m24Q7HvDnRiJgpWvgAnD4UCgAZAyVvbrWrMzj4W8,1695170891525,12171987,104314,0
QmNvHiutaxJqLSaCGzjFN5UFqHvDxK1HmYoHhvgRDhtvF1,1695170892213,8790668,57601,0
QmdS6fwKxbyPD8zqNJHicEiKMkAv6RAbBpS721XaH2WQU6,1695170892631,8312701,64577,0
QmdKeK3VFvCEJFdTthtAnFWirgLz7EhxHe3rhAnNCmSFxb,1695170893318,9507954,53202,0
Qmek6UR78xorQ5LGK8uEQ6DmhV8v175hxwHSUUNmbw4zQa,1695170893745,11857803,52810,0
QmbTMnX6aTZDBMLrJafbCoZzNWSSpLEwUioiRxpKdyEwRA,1695170894419,8838126,63022,0
QmSrDGZP7irRZJP7ANTB7FCRRJei45PviiTGH7AEHn7DHe,1695170894964,10776022,53293,0
Qmf3ehLQ2v9acHc1sW26zKnVHw69GPY6DCtzqV92uiM1pT,1695170895521,9659281,43025,0
QmfBZVq4p28LxTnueaqBrvZeqHR4oy7p254QkPgC7h8pUd,1695170896091,10674776,48040,0
Qmb8iYNsHZuPHxXzDt7VvCoC2qw18scxe7j5UL8xwjLcZS,1695170896665,9688236,63154,0
QmUGS1eYWXgGyyNZzJi3QKt7fqjy6cvN4NchrqwNgjJjT7,1695170897205,14194420,54724,0
QmebXN3qNFjNfn6n3GB2QYVWyWKLc39w5CzQmtd6MSheAZ,1695170897768,10132305,48404,0
QmepmXxonnyvdL56GFy77rnQLtARZ8mf9VxYgG3gFRPXuc,1695170898323,13550422,69120,0
QmWy5TuCAXFGXcv587KNsnMiHWBRBtqe2SpNPf2iG7L9aR,1695170898890,12215049,52605,0
QmQuYRkgi8tu6LFCnkoRibCvgL1RG2cw6mDrywbutV8zWK,1695170899464,10142783,67121,0
QmbJhogXFHyZbTCqKUNo6jiArqemwx5JFjg3r9cp8fWSfZ,1695170900015,10374313,44882,0
QmbvFgEDVkcF5THwBfUncBTst2RGUrNhSyjUB2466UsPjc,1695170900592,11276618,51575,0
QmVqNHCfsYJXDmxYa91o7rmgDPwVczeT3iSrSSUKpbZ8c1,1695170901101,10321475,76498,0
QmReNKjT6tyqrYAtgQZUcE83LE6iznesCzu2QPbdphSLMT,1695170901705,13539935,64189,0
QmYWdxT18mDki9M8ApfhU5XmVzj2FSLzQLzYVwpkvvEPRW,1695170902260,8932275,47804,0
QmXhxHd61hqz3f36HC7uRa95h6FaPTcSombCaT6BnhBJBU,1695170902821,10331454,89487,0
QmZFgTzjFe4wNfxByYqAyunaHN44qpNXayGTp9CeoysZ2Y,1695170903414,10629141,52892,0
QmQN4eJHPZrz1W5BVjUcxP1NkDLz1kuskcmqBPizgiCKPD,1695170903941,10770268,50623,0
QmbN8VGGRP449xGX2LYawUUKtPyGCxwTV3dTFVCkof2t1s,1695170904540,9984629,49950,0
QmRKTiNt6WRAqnr6Vaecd8sieV1DcT989Yvq5PpxeHme7v,1695170905118,10714182,66562,0
QmcRMUWzPDy2CuYPbgKKtNugMLC4HCtx3rnHQUD9H6KG11,1695170905643,10561166,53872,0
QmbTPs4Jjafcy4KNqRsB4xmeCK9qS9gWzKUCzfHiWSzkzp,1695170906229,12496905,52701,0
QmYWjQYDrQnoQZMsrjCSfTzWZR2MuNb9FuMZupRoRc25Fn,1695170906771,10267617,57205,0
QmRgvDQj1LPbmApXmVMkDH1MLCGgPdjunjRbYp1scA4Rh3,1695170907340,11988353,68300,0
QmaKeF73VPy5oYecimmPNZSwdsFF5qxjoonKd52rcekkuU,1695170907881,10296786,52763,0
QmNts6uTCrH4VtGrCDmGzvR4FteRJ1ZRcW9XenLBfCotG1,1695170908453,14082106,54224,0
QmazC5HhD8izwV64vqYACuZ59HuxYNuzUUDUKt35XSzKSE,1695170908967,10412315,52895,0
QmfJJuC7bJQxpvXxD3ELRouC3drPqqRREFY76ZqQGfbGvo,1695170909559,10173348,45930,0
QmcDV2ozpsJC7rSZQgQ6FYmMJN4wRkMuhgNQfkKTongdBy,1695170910055,11382106,141087,0
QmVTk2jtX57JGCjsEz6ds5Sc9GZoAKxzdyjTJ4m1rsd1c5,1695170910702,9303261,51829,0
QmTtWuJuVf5d3CqjPdGXLz35ZV3CbqaVENnoaygBFCHVba,1695170911161,8680508,98209,0
QmNrPwCTowchrS2XUGDwnS6N5cjtQ5mBiQCvZWDYm2gwG6,1695170911820,9103063,47573,0
QmYXgW9stGENJzA3aREpqviuay6mr2FcEURYJRHvaXxHGH,1695170912255,9408023,39478,0
QmVutJLNGYVEKuqg6uhV4Fvrp5LSeqqahgVyMZ4t7ndai6,1695170912950,10939942,49026,0
QmazcEYW1HxFCjDA4JnBugfaMtN18a99ojyPMHZE5tppMo,1695170913400,9373136,48172,0
QmSGdVpEr5XTwuxHJxHbZSJxKJanLeM8M3tKZuQLhRVvZM,1695170914059,10184030,64964,0
QmXNc3wLCGGTDh1iy641mU3QMqum9Q9dwf33yraV8riS8s,1695170914501,9150434,44239,0
Qme2RH3JHiQv5kCUNNX3iA5DFRsNeykHmzU1fvfeN87Hdm,1695170915204,10307739,44175,0
QmTHztbTBi8S3KgWDaDraeXAJqPJwagXEcV6WMUJivpKSP,1695170915622,9189505,51456,0
Qmd1B84krLhbtQ9brR1C2oBVHhewdurDZKBPXARGo1q39H,1695170916364,10341008,61899,0
QmScjVmRuJCJ7g4FH5ewcwzMgWAqbz4D9Zi446K9uo3SH6,1695170916724,9895746,71927,0
QmZcPC9dusNUETT3txhAMAPSWxoPX4UAiAD6CBN9CMvVA9,1695170917469,12738628,59441,0
QmWq2FNyYjAHF6u8ktskwjXKzb4R76jEzsmTDfSRNJnfcR,1695170917808,8990981,46689,0
QmfGTyJ5KcFW8htoyPApLxBS3Acfbu1GXkooAqPgQ4HQ3B,1695170918622,13544435,58704,0
QmdtbjUHNxtFtwdWSwUf6NRzB7r7pFdcS2JpYz853e5sCe,1695170918951,8891919,53595,0
QmY1jwgiXdiZkyVvXmxy6uDy7oza1HnMyP7kodZSwtLW4x,1695170919749,13850789,71622,0
Qmb8B8jYUhmnATEyeTqUoNrQyr6yXif5BsHEimTcr2oejv,1695170920039,10018604,48354,0
QmaoiQak68Cwyca7EHfRAmLqX3n8NoLciU4vuvJBw7jAVK,1695170920916,10790897,40276,0
QmTy1tRKueBDpnPSAfKtLqqgF45uU8RLSZjVz1CGxEz7Qa,1695170921155,7720310,46744,0
QmV8u1Hgsa1LE57nb7WQieVhM8ifMwW5rTDJGPQd4npfX9,1695170922045,12819800,58618,0
QmRtkhR9xBhviYMAn983GZzKar3GjsBJkuZEfFJedVeKaJ,1695170922259,9115068,57620,0
Qmc3PoTWAmGhheh2ZFgLJdyyXb4MKYx4yvHDX8jiiWRn2y,1695170923146,12352383,48774,0
QmSnaZC4mEAakLPKqSAfesFch4AtnP2qvoK73vuhPCPVmM,1695170923352,8107418,42428,0
Qmdcf3FTdVByxQETBp2PJSkpip84hBzNDaZiTVLNW8jt4G,1695170924250,14293615,64582,0
QmShgaQRGr9tB3YUoRsopwN29P1pwsbFgHYvwuFTzyNNnj,1695170924498,9623244,47235,0
QmSfpuE9ZU7aGkCrPbBRejqC8jYvSq6oAU1jkB6bPrMvz8,1695170925359,12648367,46265,0
QmWeU3GWiQeAYj9CgiL2XxQahFpfW8Z5tBphJs9MkTGgNg,1695170925610,10504050,51665,0
QmdqVDFF5a2P47reMkpwFYCdrMQPsdqLSMWiTdUeACTvDQ,1695170926470,13452140,41513,0
QmPtYA48BfeP6FcLNzdzyu7V57e5NhWz2wamx4JorEZ4EY,1695170926711,9711805,58778,0
QmTwkh6ri1pKr9jabdLjw5AiMMVJvuvH1yKdvzsfTZxPuM,1695170927631,13926394,48042,0
QmXcZAf6LmuAtnHpJ4ZT4V6hCRpzbwo4CSSYqJGzLbwp46,1695170927831,10240489,71658,0
QmUxkzEneNHzpnT9DixZrioTrRgeB1yNS2oAtSZruwURsv,1695170928749,12358763,65164,0
QmQD4vxRUfXjoMRi27NJ4teqS9J7VUYuoLHr2bD3H7yryv,1695170928949,9751782,60581,0
QmQtqsMZ1Z7cWiqB6k5VMYiu2KLd4Jkw7bgdwM6h9FGzzr,1695170929879,14324721,103336,0
QmVGTvNpXwme9M1TtkfFXD3ZNvN5RUEujZ8Z9vz33rWN5A,1695170930096,10894676,61751,0
QmSirpap6TE9CAXJc8pQbtVfeaMzanZ5TNDhVLrDJBQPju,1695170931007,15096180,70002,0
QmT1ztauC6swt5ymtxM1pxbXU45nQLsBVUCG6BqcCm69jE,1695170931195,10010929,61238,0
Qmcs2rLR9QbW4jDcje1yaY9n4vUc6zsiWwGpZkcvjJJkFe,1695170932089,12462616,47088,0
QmP6TjJs2ty2orgyt1YGFmXcsde5koFUsH52cB8hdx4Kbs,1695170932314,8845573,57807,0
QmXvwrVJ5Zd1egFj47CXUYPJpaDFRhfBRBxWUep3cwHgbT,1695170933233,13531571,48543,0
QmZ4KvjRXGWfzjJoiFy3rwND8acKcuUvLog8DRWocDT3tN,1695170933450,9104524,44921,0
QmQQzwsrDxwFHoDvZpVyrpTpVMvfee7LvhJZk2gPtaHQ1F,1695170934386,13794972,43241,0
QmTt31h6x72MSf5PhTK5hLYLQeCPRnMyPST3BnGkc3UiNy,1695170934570,10263383,47262,0
QmS11v1njQZvVX5QWbGz9C8VMUjXNmCsuKrYhmssHD3iDK,1695170935498,14871773,45200,0
QmUzcdc9npp8rb9qmJb6EtpKqybKZHHLXnNMQRnE5U7y6b,1695170935714,10478436,76263,0
Qmds1VLQefvowHt1QNoEw7pfACBfFZjpsj7gYDJJDEjrUK,1695170936614,20948980,72035,0
QmYKUyWyB4evSVzGec6c3XfjdVfCFfZieFS3oAsPjHFgNQ,1695170936818,11955471,42308,0
QmWm2JN9vxDqBXS3gAqysWiZitGRuZsaEXgjDDFMnVJAeo,1695170937731,11291591,49328,0
QmSg7ciPUsRnYNSZHuXw7UXzwUc2pDopbMB85bBERvZku9,1695170937935,10388809,50203,0
