CID,time,time_retrieve,time_compute,time_add_IPFS
QmY9eWF32t4X69fQLR9oouhjRAhnWUZPFnAbq72772jrRv,1695475740319,163552872,67298,0
QmfBiJhPCSj7XKc6dAkWuCNrbHCLhWJHDSJS7D11Rx3TAg,1695475740994,0,0,118211662
QmdPXCRqFakEJdbrdxvFJMgT52kvmzSAHpMwYvWbmpxtYZ,1695475741297,138608644,56621,0
QmbeuNZz7TU8TpmcW93CgMNPpQe8rVshis8Em1PJZ2rsj1,1695475742113,0,0,160565578
QmeeYYFTidtuyx9QoiV9Nmqe4HxuapBSKUx5E1HzMaQgyc,1695475742424,149732134,65787,0
Qmc8jtrTXTFWMNsZj3R5TRTcaxQpjPY4aojyxaTwVt9Xd3,1695475743251,83959908,59953,0
QmR2psq3E4aQf7uDSprEEDAYx9qANTMB1LSPu3DZ3c7Gq2,1695475743274,0,0,116372956
QmTuVMKyrHZ3s4KaQFqNJk9Fwx61vdPvqSBcgbikPPh8F2,1695475744245,76709658,81602,0
QmP5t87o3FsPwaXG33f6VtXSoqcXAsnaSNVBZuZ8GrteLu,1695475744391,0,0,114033853
QmUe4ruGptufAaSP2CTQ2pJtf41DL3Bxe8UmWkF1fY4B99,1695475745264,93610547,62276,0
QmVkCX14rp4rkekufMCmNkMw6mHA7DtCrVXDrm9KNY7jv3,1695475745505,0,0,152205154
QmXyvQAjG3gmwe4syfqRXFS1y2E2sY8NW5EE21KPySajvo,1695475746267,93174420,49513,0
QmUkZ6NPifCBXsYZ4wYyiKfMeXx5M2Mhmxp2HNpZX5dxPd,1695475746657,0,0,118797083
QmVmM28osHk7AvSWgscC2Ez5X7MGigdizXwb2Qh1mpQw4o,1695475747286,109941234,59122,0
QmYFvLzHVFN21Jky4CGcKwfnTu6QUVJipiBGfrBy9AdAGZ,1695475747777,0,0,110189038
QmV7nDZqsRcGPKy4Rsnb3Sd5GS85V8WBXAa2mGBiDDcKFY,1695475748255,76050886,63120,0
QmeCeC3Rb7UjE7ZwEawoMQG5ChY4R4BdmHPXnWjbtfYo5P,1695475748887,0,0,152394568
QmbkaNjBhyubgwc3Xm4udEpFHR1UZ8B6pn5gm67sof3JLJ,1695475749266,84369276,57051,0
QmZUcxXyN3fVBwMUs97psPVvhum1jmoZTaxgfNES7YRA7e,1695475750040,0,0,118965875
QmdbdDN9LSM4vRMLmvFURQfFXpMjxqrpJqNUsCsdLdk4u8,1695475750268,77347991,47985,0
QmVpCe3vLyVUAU8ArHeuEKeeCZSsiPVWDXdtJKv28fWUzm,1695475751160,0,0,185495826
QmViGpgBcoAhM1Ri7MuPG9MLDJCFWT7LNvJC6bwjE5JXey,1695475751446,100937869,66042,0
QmUjjy4iSSVNFh9xtyb6GxGHbdgrKKHL5gaDw974o7Y626,1695475752331,133275577,55259,0
QmNnikhU6NcQyfTKruKPX7x6NmabwuJEsVGwdjNVD8CJkL,1695475752345,0,0,119556614
QmbYyQQBok2vdd7aA7Jsg9vYmVxcuvipHs43acm74NMTDp,1695475753317,116729900,60631,0
QmRnfieZ4vqYfDgB5DFP5vG9Jk6FzDLDEPcSJggi4zdWyF,1695475753465,0,0,85804560
QmNQ1N457FNarKsRkjbNKP7J366K3kp4rso6Vhq1U7qAkF,1695475754286,81714748,61451,0
QmXcM1ePGN4oa5FGDxyazWiDkLu1yBsKjCHxigzo81fEhn,1695475754551,0,0,160764469
QmQbkACfEdfqacWo3UJKxpdeboqYnkKsgQirU1oTW4D1kf,1695475755288,81160788,51217,0
QmRUWxJ1mqadHVumrtnxWA1J6WphaSztri9bDgaBVbZXi6,1695475755712,0,0,118532387
QmNoY6dhcbudG5QkfxUxnsj8hbodoa8sqXGExsHfo29hBp,1695475756290,80638368,56810,0
QmUEnEDrzsLSHxGJuxsDV8HkEzCkXEmHfpFjnFcbnBoQeU,1695475756831,0,0,119500795
QmQQcaGC6k5SgcWZZNn6JRL6Q2P48qjcsRZvtC1QGcRXf7,1695475757293,80478722,57685,0
QmStdmDoo2XUDruN8qDysbvQaCKzooPnwVUmhPsEjNiXja,1695475757951,0,0,143981322
QmPUKcHRnYoP4JZGuwb2ugh11vahkoNzgec536nsh8YgBM,1695475758279,63425151,54403,0
QmWoo6Y6mTbBBN4ng5CaX7VA45FrX2w8Fv1NLkq9TNfGp2,1695475759095,0,0,126976630
QmbBuZusBgqSNm5vVVAvwu9ZrS4FGLSHamMUaTP3h9dity,1695475759348,126099511,67349,0
QmTk5moreGA1VwCWvGMFvkc53MhFQHfG8offNeiRAbxzEa,1695475760299,77462031,45503,0
QmQqUryNWQ3QSoPRnCULSFh44KX1oz378EYXVJuk8nYo2g,1695475760299,0,0,109823377
QmPtkfvuw7CeRt3yTr3hqdr63mn5i1socpAkjcYMQur2Sx,1695475761311,86120817,72181,0
QmSfyAyjHnYzgXYWMjt4gj6uPr2USQq2BfXuc7Mx2m6Lix,1695475761409,0,0,119083545
QmcA2KZ2U6bSGcU8e7XCmMvibQkNytj52g9CtdU32NXWmM,1695475762313,85872203,51428,0
QmYEo4fRgTeyhDsgWsFCqvva8xx6fQsoYiMrs52zytYaAK,1695475762529,0,0,118685307
Qmd7Vu6b7gNCMNULK9W1AUXdYYwFY9bxZ7ZpnH4WgnSRmv,1695475763349,119536553,53255,0
QmRuN1sApRMaFbRR9QUtAEnxa5CpUvm2kpdWD5FgmWvzRR,1695475763647,0,0,119147756
QmZoSwBRnGcLjBAGJxcfa41JmPBN7KGQBiyYzyrk3Vvqze,1695475764352,120122677,49053,0
QmcLhAtiinVEJzkeWniXCwpYWSqJdQp6WckZx7ce5mwqJ2,1695475764767,0,0,127677297
QmUUFMwAESk1rYLB6WLuDfudLWnyMPGyHUVfEMEzjntCi5,1695475765346,110995255,48438,0
QmVEPWwdkKXow7TYUPR9kvKx6sySapKVQuWEVg8HGGBosy,1695475765895,0,0,118224518
QmZ6WmvD2FRQ6pqVFnokRZjjQmunSwoziuZ65uddLM463q,1695475766323,84901575,49733,0
QmUJn8KJgfpGq1dCy3UP68VLHT1FfeVGEPqQkXuad9JSKf,1695475767014,0,0,118314189
QmQtTfVhQmo3Mh5wQtSS9JskGY7M2ShrHuVgnnooR6xeLN,1695475767334,93641892,56529,0
QmPiDmi44wiiYbZSjE58XqXAhunMugnoQUDz2RrTL3FAdB,1695475768133,0,0,141182557
QmeuJc1JBg9ycRk4drJVVzx6sjzq8sG8ZWZpUhohVULASk,1695475768404,129613361,53501,0
QmZUjAPRBbdRtTbQzqdmz4yD55kq8Md7ivGjWJouJ6Cy9Y,1695475769321,74890645,42925,0
QmRyHPNLBcNRKkgmD2uBfoWZn4WSiKro9dpJG8FDpcFHZG,1695475769321,0,0,117356684
QmNmGuB23h8pBgNARiyPMgryWKcpLD2G7YYRptJgYpMex8,1695475770340,90064484,47375,0
QmX4SRRMnjaVz2fTgrQZmfSKA2fCcL7keSqDAuaZqgUYGz,1695475770438,0,0,152507795
QmaLwuu2TEB8dhmwZGh22FgqxyvkmgnzgjHA5VZFtcdPCb,1695475771334,80264091,50250,0
QmSnFky9T4cc2vAmuAB7kr5jiP72TQNMMhWq7MiNouw8L4,1695475771591,0,0,118695883
QmUtvZbFYaa1HCapKiWsLNToXP7WUALMivbieaEw1Pgpbw,1695475772346,88947960,49640,0
QmfPWNfvBKMMs4Wz1xLTBhUdFAmc31jMjb8TBeuDFFMvRg,1695475772710,0,0,111048496
QmZrVo58oC1A3ntEWbN7cFWKAaqb9uqxbKHAk77JXTEsvJ,1695475773339,80482454,49874,0
QmUJjntm2iun1oJED7kzW9xxrptGw53VvMcoJRWvMb1DuL,1695475773822,0,0,152144222
QmR3TzpWncLqHV4EpKrh3sm6BaRtecAWfrGYhRbyKMDXYu,1695475774325,61649829,52536,0
QmbM2mu52MwTjUEYVQMMRPqXVr6aaSAD6BvesJpLdUA3gn,1695475774974,0,0,118447788
QmWAgGDVjm6jo52t1WehyYocentZbM7qbHLE7fEG6Ubo5U,1695475775386,119465632,86152,0
QmYhpWybSxdxuaf7YoEW9GdXCuMHhfugPci454n9ER6f7A,1695475776093,0,0,127646773
QmYXkN9Epjhy6swnHiosiby1ZDAxbs5XVQNici6b9XhPrp,1695475776397,129263452,58809,0
QmbyZcPBzuwMtAbA9jzreHJmAYafezox4rZksum9oSZvty,1695475777221,0,0,135274234
Qmd9TbDUE8b5jNgBAxg7fFc3aKyWArp47veZMuPnVBuohk,1695475777491,134795558,52836,0
QmcqnnHazAnhmQwWASXvXmn164ERAUF16LfPmRnJsWusJ5,1695475778350,75705827,51235,0
QmbwVmWmqpVQMvc6XUGdifA13sEmHCyL77PpRSkFHM9ux6,1695475778357,0,0,118680083
QmQwnw2onhFtTLf4D37DED6uKBm49acARtQc1GinmuvgXz,1695475779361,82899969,49752,0
QmRsXmn4BEbnmvLzpHyFzk35f1coPpr84zyqbJd2XKPoq6,1695475779476,0,0,120256486
QmUUY876Ep89hD7VkobqYEKEA9KURCTGkGA7k2Zbf33MKU,1695475780372,90944214,55266,0
QmQgMQRcvL8Him7qtcWeLFoNhKE6NE8wH6YDWyRevBUFbh,1695475780596,0,0,151549701
Qma98Q7abrqz2PbwUkHawg2LCRC5Btm3PGjq7qDxZfCyQB,1695475781375,90418387,69246,0
QmborxdN4Q79LDNG54uyrVDBSTXZYKScxSyAAbszwrdVbv,1695475781749,0,0,128778366
QmVYyDCK1yKk6po9quJMH7qGD7ztfPJXDkEtJ3BhJdSSeT,1695475782368,81687077,58921,0
QmaHDzuhtjAsJDaYPdsiiwu3fxqG8quHqqat4tJdCaoXJf,1695475782877,0,0,174029640
QmZmh8ao4AGHDtnEuYyoFZ4VZswCU7NdWBJFg3dpFyoN1R,1695475783371,80798544,47551,0
QmXeU972hAFd8o6xoRvWX7e969VJz4QpqtBsPsqgWZ7jNW,1695475784052,0,0,112632279
QmaqXL1hRwStxcv27XRt7LfUJw8VUPizTJENmZYeqVra81,1695475784357,63831042,50295,0
Qma1GXLYRXBh6R195eqDLP9vK5tYVy3AAP79JhdBpC7ddu,1695475785165,0,0,117594025
QmcTcAtbx2gJpzDDqh1QD9f9kjzwhe1HVPPjs2sckGJbVC,1695475785460,153438160,54594,0
QmfF6FxyjxvxD2oNZq7bhB7KrN1VTBrJNPVjtvPu1gbDJY,1695475786284,0,0,159917183
QmS2X5kwUKtXjrXBjAXq3zNTVG3znBaMWGogarS7rvYspg,1695475786579,134887628,61634,0
QmPyKrGN1f3wFpipEsrD1rAoXeYtJAQePJuSyHc4uumoWb,1695475787430,118890814,50338,0
QmbPS9mxM1E8nQ14eVNsA39iZTe74GurnfzqDJZP6HeqVJ,1695475787444,0,0,120420334
QmbAZVt7KwqdWvsacWVjM8fAeKEezBBqkZomdXHcWPmvSZ,1695475788399,84705411,57999,0
QmUbaB3MwyCqUFLvrvzmUaYy5eoXtnWZJB9HvxqkoKZkQ7,1695475788565,0,0,134434579
QmeBk5UrbaVPtU1vAGaV7Ju9m41cftNYrZHLaXsT78hRbp,1695475789418,100066759,63111,0
QmaCGz8pZt7r3kbiYsw2Groquy3dBETKWPWUNnYNC2kf2b,1695475789700,0,0,151959202
QmfWxfqH2Pj3gre9wx8PV14cDs3A1NH7xHnpo2dMEhfJnr,1695475790403,81711456,61010,0
QmNgREJgfY4K4c5gSB7VcssSTWtimtZaZcmz9eR2Zr9X94,1695475790852,0,0,135408565
QmRgHLn9VxqQ7HUuceR33doPpDFUiaL3cLpUf8kJRRUMx6,1695475791406,80507294,45976,0
QmbNaTUggqSnBCvPKmf1oLC3K3m1x9CESNMV8gVsETxWJF,1695475791988,0,0,136745845
QmcVtgY6xindH16gLSTJyNHGu3G3PxNvbYuZnWkTHxC5UN,1695475792434,106408677,64580,0
QmaK2G1WZritkADKG2vf8YgCMNTcJDswH7bEoEzxT1BD3j,1695475793124,0,0,110328918
QmTZFEQY3LpTjTXNkMQeCuf8ZDDesy2Php2p2xrHugQHqC,1695475793437,86570634,63817,0
QmT5qC5QuSds3pNwqYJ6GXYLSQ9syyecqQurAGVhotGKhp,1695475794235,0,0,119054604
QmcJoLmNEmnTJuAmuvhSqoEdx3maw4rWEnaUikPEKyq9gP,1695475794489,135000701,59737,0
Qmf6hoZb271VLPXtWSJ1zCayt8HJ2MYN2q2u6Jn9vEqjBE,1695475795354,0,0,186364396
QmZyXxhwRP4inAzqMiHnpBjPGHMhkBdbQQtbnLYoQ6v97W,1695475795676,134744197,52045,0
QmeRfrdcPUHYtV2jWnGywnvZjAy4Y9yYPvsWF2NFRNGBBL,1695475796443,81935085,52382,0
QmWfBjWqEsBxceDq3Vza5wyK2Av3gshFXfpzSNCz5fyv7W,1695475796541,0,0,119377845
QmYXe1UiyEuL896Z3ZgarY64DX7v4rYAE8cpASmezfj3w8,1695475797504,140062598,69364,0
QmTyy5nDanAQWFZn62eAdm7PjiRN366nwgmPKztoCNr4y4,1695475797660,0,0,102254547
QmWYGk6k5nY1s8J8yh821CK8UGfpra1vd8BiTxFPHFVYaU,1695475798481,113902158,56595,0
QmX9MqwWtCCnvfhYkWTCb5pxCS8fnMbym3yTofhFJfEoLd,1695475798763,0,0,143805842
QmSszLZ7yur6PQoaYCB5sGjezvPN46V7Uo1NRziX9Pf5XM,1695475799450,79627351,60435,0
QmSJHq1bSbXSPHWNxaaM1TcTTijKZKLng8tpYU5EyJM3Uv,1695475799907,0,0,127614363
QmS6EoixSP7XcGxj5Rc4HLH4DmNqohVzza3fe71efoaiWB,1695475800462,87554555,47981,0
QmWAnYH5CKZBjJo2JDqGbyRctRNjSRLhwbMT5GQAWLBThi,1695475801036,0,0,151430015
QmdwTCR4QHj4oYnyF5CdxUnR1M1CMFWztnexMJsQ175Yh8,1695475801447,68352918,52573,0
QmYPn4gCC6NbYr9yKAedh1PJ2uRpLbJgpPW9QzoxW6h67D,1695475802188,0,0,134939999
Qme1nKLbn4KAF3Kmk5DyEhWmtutBCzHLST1YPiq4H2L4yb,1695475802467,85401583,55342,0
QmPxoxVa4oqhh8PprJKQ9qSyqN86Mz4mcBft56uYkUYVZG,1695475803323,0,0,111257885
QmYjXN27uGK9bqEkdhKYuEDacYdcBpBj5mNjMrcPSsNZ4M,1695475803561,126560829,57169,0
QmUhRpRJbJsmJKMpmxbDh3xQeyJXLhTtFKzXrMLBkST1iP,1695475804470,81324859,68555,0
QmbF8XX5yXfCNz4znd593JFTHDTGdjcGbQCzSizhiwGqFt,1695475804470,0,0,108783848
QmSSiG2xydyi23VMY4cbGRfhTLab5jSZqKjxnXKk2Hph2d,1695475805473,80474342,63427,0
Qme8YCdVT6Lt6Do7AvdWgx2jRumY59RL7Z1MtjxqtjKBiM,1695475805579,0,0,144003383
QmdtzHkqkxZFX2CoXDgz5kcUsvdHLJEGuc8MHSHbNjBxtA,1695475806475,79581008,48800,0
Qma27b9vmKQRTP31zJsWzbV6uafAFmPUgAA4icdD63bxbW,1695475806723,0,0,136124176
QmdgTtfaHbHzH28TEVFQ2kszmFYm3wZKJcnaEjAU8ZsfNr,1695475807545,145388928,52776,0
QmVkhkSPRKUAuKYcH9Znpk34ZPqRgRR6AJY6zAecR55JFy,1695475807859,0,0,160738930
QmZ3ie7aTA5q9TCMuo1FbPUoxsikt9oJgkmJojYMq5qZHR,1695475808514,111065514,60768,0
QmdTTW5CbYUwmy3hNDyPSSnkz57CrHAs3DJDd1TwBRUeh8,1695475809021,0,0,127075881
Qmb74bQrYycxo5Vg1snVZG8VuuDyxPjAcxA8sRF6U9agFF,1695475809516,110098486,56981,0
QmUarq4U2v3r2r8hbjdwsMWkbQiqQVJSR9CJV6p8cZadB7,1695475810148,0,0,118432397
QmRiUqRF4fb8r33nTtYyRBT7ZtPydgAiE7K9D1FPPoGZjC,1695475810494,84434002,60515,0
QmSu2dzK44eCV4hAEhkGepDTAnMcAFG6kCqX7ZpzauE8yi,1695475811268,0,0,177472129
QmSyp5rsDTXtj4gpUtaFRSGDcbS5SribP318bSKeTZ6uKX,1695475811564,118346858,60420,0
QmYBzhrcf5Q46DtepJvLhbyx7kqXL1zYihTX3EviHSB58F,1695475812498,79571310,58628,0
QmZC3x4GNgcCXGv4fDJZmK7Wz8kD1ryYcUti3ucAXjLAb5,1695475812498,0,0,116919213
Qmazei5CmMdrzS75eLyVWtYt6uhPLnr8bWsTrnRwZhsLgt,1695475813500,77628147,66232,0
QmRScudG7w3iVPehEqgrqNn73sC3pNTRZ4ft3JeRiY3kcW,1695475813615,0,0,110669312
QmbvTbeQr8tBnNq135bdouP93jvrJxix7BVSQF1k5EfhL1,1695475814503,79358513,49950,0
QmPTKKoyWNCad6ro7a97NGQrDwP3kqJ7GTK6pF9YoDQkWt,1695475814726,0,0,119531777
QmTXB3zFAvQtWz1LtR2C1fETWTvzrgovFrwCcDGYdVLcr2,1695475815505,77497515,50671,0
QmVm8ksEgfz692cp9CGjDr1zLzCmukdcQstyGTh1EHiLV3,1695475815845,0,0,143665851
QmaYVmcy7gtBuLtmQkpbxQ4meJKFXHbDALQA3Bo5Br53GB,1695475816516,84410345,62543,0
Qme219r9Dnr7C2XUKuvGDWEs1qMxTQiCLF4AYJD1DPzSCd,1695475816989,0,0,161037123
Qmaj8c9FPaboQfPe2BFRGm5xqRBN9ADDH4KBXhsY5tiiRt,1695475817502,65793468,48264,0
QmdDNPw8u8VrS4AaBxq9xmAFLXArbYjzwrNhxKqavr6q3Z,1695475818150,0,0,119438773
QmfDfmgQ3rHrvydywAxj22VQW79VomFZSPMqDWXvntmQJE,1695475818505,66552144,60188,0
QmXGSfTSs6uPYVnVa7MPJ5h3Z932ppL7xEiMvZoSH6FnoM,1695475819270,0,0,101848161
QmVbBAtRuA2WkVxekTcK3sp8GuEDtBZtdeyJRZvboboC9J,1695475819582,140454489,59751,0
QmXGKUpj5U24Fj9LaVcrJujWPqUZj1eF39YZnZaJzXCDR5,1695475820372,0,0,152226594
QmZ632YR6KuYUFYLeaJYQyHz3rX8Lq9uNRVDVW1N4WV7Ey,1695475820643,118849647,53063,0
QmRGYKTLMWJNsgaXPjiiyYcDPVt3NXAbZ4Mg6Ax3G1W9ra,1695475821535,85286302,48134,0
QmYUnUtRugWcBWM9EZXYJfPNAD9RrNRGC769wYPrcQDc2e,1695475821535,0,0,125205772
Qmek875uGwuiB2gm9zecqABXFvPwQ1hAWEyVFxbDy9vVsT,1695475822564,109849304,67706,0
QmRHSzQC4tYJVuiXdJtvHLFMaqrA8BEhao3q8HPaNcRBwM,1695475822661,0,0,102161413
QmZ65fiL6cEw5PFKk4whNVk2ZmGbwzJdA4uWtY2qbXxu9s,1695475823540,82659054,48453,0
QmU7mH41YcsPZwMQy1VG9PSUEV4H3kix92qW9ApEaD5MEg,1695475823764,0,0,168674072
Qmf1Fceg6D2EbKtnvTcKoroMK6XDpTCSq7o3BWj4ZG8Aot,1695475824551,90211496,59407,0
QmeF72YJgQUinYkAPm3jJAipr32SaCAofJJUQA8xAzKsPa,1695475824932,0,0,110230233
QmcHXeTjfvtYwiz81CkE8DMn1dS5tmnJkdDf231hjUVvay,1695475825544,79498963,48894,0
QmSvGQbjCfKxErvxZD7XSMkHjddYdCjT1YZZu2g2VJw2gr,1695475826043,0,0,118460878
QmX2YoymoKdUL4MQS87Ly52rRCVf93hERv81Fn8Jb4ebx2,1695475826573,104398822,56186,0
QmSVDazfx2j9TrGFWiDfTqvGVGuKnkd43FEZHLcZJtmKg5,1695475827162,0,0,178083776
Qmaf7RSwbUKQYoPZk1KzWpTWQvo6gbjntxqyzK8iAZTicL,1695475827550,78375557,54439,0
Qmen3wEahu2HSXsoFXotfmtaNNLGGkSycjSJSepy2iFJKa,1695475828340,0,0,118511383
QmUFjbNBvYYvrpn4siipeXtWeBsgzM5CdoCPi2VorvyADj,1695475828586,83777006,57741,0
QmXNrZfRzwgU6Vou4w5HoEh72zUWFgNtxkUie6UzEAjDA6,1695475829459,0,0,193870320
QmdFHGmrfgFbn3tEtedkW5BHkzcCZ6DAJ7Hjkg8jDCRAzr,1695475829788,134824261,61902,0
Qmf7hVwXWVPatfKwChJPXNpyH66uan1545owahCYNDKSL2,1695475830640,129894721,57584,0
QmYkTXpjWYLbRJ1kqoaQMWitgrb6hCAfbHv7vznqAnBmhY,1695475830653,0,0,119986211
QmRESjAdMApAh6RC72fCDdUhm2Er9ff5tSmvvtrrz6GwM6,1695475831609,94464629,49011,0
QmSHYWo6CkpNTNaWXXjNsjvnp3q89jNjRiDNmGbsk9bwP2,1695475831774,0,0,134930775
Qmag3DCJQ3v4oWAJUcg1wZsCQzStJePiiZjWvF3Exf5WJ8,1695475832611,91806729,51824,0
QmcUhAFYmzQdVoqbxEzLrvM4Yc5VPeaRx3QkZGJeHN9UrT,1695475832909,0,0,168840875
QmZkDicZedTufhmjurnJJQv5CWqvnXuo7uy72XCELiYWV7,1695475833596,74111987,48252,0
QmaZiEFNRSqMGrYr451EeNnKbACpz9X5g6zH7EJaHodfkR,1695475834078,0,0,161011288
QmfLr65q6XhkAEWRMerrGe8tFfad2b9F7om4FzFC3UXDdL,1695475834616,85235357,47971,0
QmSTwquBnV8nSDzG3jmcrKUTSs1GzUoNexPv5jAKVR3BZG,1695475835239,0,0,101691808
Qmc396dygQjwWAB74YfTR2j755nSKWMax956L1pr94iMJW,1695475835610,73553078,52887,0
QmZmmDb43jfcQZRDaNCQvB4eQfHEeK96Vy74RcJh6QDQxN,1695475836341,0,0,110559384
QmXgmN8wdr7h8MZF7zDepq87eub9YJkoWhqaeZeGYGGHkY,1695475836637,97654855,52056,0
Qmew5FD29YpT8zqfvULG5aUYN2rsrFrmUF5BfguZSaF1e8,1695475837452,0,0,118909834
QmbwvmcE2SvvsJiJH38kyk5ayyAhce9hpGe6FfeFnj982m,1695475837656,85184023,74044,0
QmX2tMuNMBnLz7JrpMkB1SMT4UYSWFsRuwVaHbTPxJ86v8,1695475838623,76458645,60957,0
QmSzsrbJRK3XkqYEtKiYUgtiTYnxgYZ1h9ck7Kbrb9TEjH,1695475838623,0,0,159075753
QmVpfcStus6q8qGameDeaZ2apEgvnZGyNgU2iFCMWSTy9g,1695475839610,58093828,53387,0
QmV2qF6Ckn4oe8WTkMLriTFnwY1WFe6FeVKszEqWa2sHsk,1695475839783,0,0,110564245
QmX9M22kQtaHipJ6fGzQ1feyJNB2CwdviresWQzjw33xpt,1695475840628,72562378,52995,0
QmWgqv3MMRWp4etPXQP3hMNSYhjwjhzdvyaCVZogTCCbZy,1695475840893,0,0,85158441
Qmb8SwJRpbkzxRcgXXX7xva34v4MAwMGn7qVJbaHgf87Uu,1695475841689,129051158,52765,0
QmQUF3CNPa5ifc3QbetyobFWn6DMFssxos3dSk7e9Xqjt4,1695475841978,0,0,119339564
QmTGZcqsMoJoozjKrfn8CuxNDUqhVaz8pJHy1e2vQF67p7,1695475842676,112196143,50625,0
QmfRYvCjm8LoULCabsVWqQewTfUAwAHQURakxPKUFJ2zM7,1695475843101,0,0,99109492
QmR8ssd3EbwjAAWExqEAbvEaYmxSQzUifK6GKpgU4fFPcY,1695475843653,85153494,53012,0
QmZDNyQoSN32vxJoig1BZRHnQd7WJ7vmhicXvCX8rXrtmA,1695475844200,0,0,118770051
QmRVaF5krZASb3tkusA289nG2UGyQFRLgeR3Kyw9g6yzkf,1695475844655,83503562,50513,0
QmfDJ7oZGbU17wpvJMGabLYnunPCQEZi81oxEaqrgi9hMT,1695475845320,0,0,117803983
Qmdk7HACpPBNCy5n9zngzjKr3gM7UFfLjDUPHj85XSg9Ld,1695475845682,107123151,49323,0
QmRJaZVqSRpttt69zcZaRsn1n8U4c3mNU9ZyindKwYccnW,1695475846438,0,0,135736246
QmPEE5w2xgqFTJtw86dj26WtTKMrGVziGqQCWG2eJJyHrB,1695475846677,98601038,74176,0
QmUiG9grZAHe227ifj3kg9U3buhQkL2ePdafprfodPtkFV,1695475847578,0,0,115168629
QmXUE49Yuu3tqexa4DC2wgjvWfhZWJmpfmKnUAsjG8tAXp,1695475847804,110451191,61896,0
QmXFJdvhfMbN9ekQhALsySXmCs9zWr4ZHmdGukuDem3Hs9,1695475848672,85233280,51551,0
QmebsTjchhjUxTNTiYBm72aakpsikpt2NPoMDHQqQFr218,1695475848693,0,0,94141735
Qmea3kJLpR8ULgJeCUxdqrpz1NcD1P4A9haxhMob7V8iYg,1695475849682,91793082,48568,0
QmZed5Pbvaw8fXxbmgEouew1hYq6XB4788DqPWitvb2zzB,1695475849788,0,0,127138478
Qmceptuhhomhf4x3njtVaQJo7wc2r7qqF86vdRcmPe2PRx,1695475850692,97087085,51976,0
QmTeLg7r4QF9XvuJbmwhkS3jM3WaXrj535imUEJm9edNeH,1695475850915,0,0,119629044
Qmcpkg9HYQHFPAfvJaK1MauiYd23ritGfZPQbQU6DEXmiS,1695475851679,81041297,62698,0
QmUwhW2CXQsUJyefD5U4AV6YYnFQzfBHn2pPX82ActLsDM,1695475852035,0,0,109630095
QmXb59wrs5yeFyvu234DkHPin81mZcMfFsdhL7ppDHcPxc,1695475852743,141487654,48151,0
QmcrFwibw7wVkej5Lbdd5xNAcZQhtSuYmJ817FtMCqLBA5,1695475853145,0,0,143697092
QmYE5nVZm9Zb4sorDaA7ffNG75pAmjoqruVcPfzWQKFY6Q,1695475853733,128035563,61179,0
QmWceMYCeWw9hp8WTy5mYCTa8nNmXJo8t9xoogeZQzZNRJ,1695475854290,0,0,109418119
QmUiSoro1Rr8Vbf59w1zfbHF9VZb32fNSZDmtYnTjuRHhm,1695475854695,84899262,62392,0
QmS1mJVYGcb72QLM9MrA8kH7awTdUK2oUfoxkDZuc94YxW,1695475855400,0,0,127807403
