CID,time,time_retrieve,time_compute,time_add_IPFS
QmYkhwSyvsituPb5dQmHJSm98bX8ooJ7yH2ewuhmcdEsYT,1695190745650,8272847,63699,0
QmRjdzPufv48u1nnyFhgrVjviphZoemyZJBvjjphvuhQK5,1695190745908,9443277,46959,0
QmRiJrgZLP226YXpvXo1EDHpVufSGffeKwXJFayM5VvaVs,1695190745984,8197017,49508,0
QmT8S6hQNm1zwjsnpa6NEhwoeYWFjwgBaqfqrFuqEdQG4M,1695190746242,9278557,50923,0
QmRj1YaQZNmEq8Hc5eRu5SoM1LpH7FPG14dHuLs1hf9VPx,1695190746291,13632550,47322,0
QmR7DpBVVEzykAnnFSdv5EaT6CqKPnEL2qwiZSLkfqsN6E,1695190746342,9721586,67968,0
QmVEB71qpBEd7EVwnkdV9DtSy9gLoYNfxYczAuEY1HGFkT,1695190746358,9266734,69689,0
QmTyhW25AEBQz3zEPuNA8emQuUgteiXrsFeVf69dscxNnQ,1695190746427,0,0,2524470
QmT3aNpzTKYuB6DoLvYpEpAHw1vx7Y6rk4bnecjvMELeZf,1695190746476,11684326,52090,0
Qmc1nKfJV2sDCgQorpRAKwWLNypASViCEvA2EJueZJ1vCm,1695190746539,8782620,51015,0
QmQTbLUiXLetzBzB9TDrX5kevAbPz8JMVoEdCVqYLKVzK8,1695190746595,9446835,71878,0
QmZb2uDeeSfkLaa7GCfmroG8uQ5YNwcxo8uCNKziZnWSCf,1695190746654,9353855,51543,0
QmfBwamoAdAnk3vqTRzfcQyZeomJq1vEXgEqmFg9JBa3uQ,1695190746880,10223182,52270,0
QmZH76hEejbYMyWYUnVRUwFXYVGfqWPNmrb3BFGYy864XV,1695190746910,8378591,69380,0
QmRDZY2XE3J2LY4TDpiCUyLAjxFYAh9XgDxJAZgYTxcDrb,1695190746988,9738470,45759,0
QmWvoBj2w5CGHSDCJAqbJb5VMz1urrcaC9xQmgZuPwSuiF,1695190747245,7669737,58938,0
QmPaaGAY7grQ145BBTDzb3fPFQVE5DS2BQNhmaeoBXPhJ2,1695190747346,11801285,45144,0
QmfTVcYbz1mg5xE2KVAmQcTmgDmP388PhCV5PT8y2cd5h8,1695190747359,8008641,51918,0
Qme85yW4WWGURG2ejov3syW82JGiVy9td1Q2w1N5f3zT2f,1695190747430,0,0,2518598
QmXpWPLesEGHLrYVXDzxPmCgeP933bRRUd3ZyCP4HHMDh9,1695190747478,10767432,58821,0
QmdMe4sFXaHCRo8tKNfCKEZ186AaGqL1bVxtZefUzPUCcq,1695190747487,8693901,49303,0
Qmccg8qeTZrXHyb7DP4SnVHutSuHD4r7JY6x2CtuCSM3u9,1695190747497,9082062,52329,0
QmRoaReLbtqR8SC9q1VefjJ9YKPTLyb4MoAqQLByxmw5va,1695190747542,7993901,50743,0
QmWMATYYB5KRm4y6uam41qSWBreWydm4JyRA898TvCwALk,1695190747599,10192048,50529,0
QmdUemTwiqXAgaXV2ZuLJxGqvc5fd1QDaDmh89XzkcUWMA,1695190747643,7943546,57856,0
QmTscPvoy7Jeo3ZzBFrkER9GtTssZWtAuewU2nW7zvopY6,1695190747661,12540719,69681,0
QmaGGqDrxvsmA45e3gDm6FNMJRQeKruTMwfDVSFYGSSETk,1695190747884,11870196,54125,0
QmWTKJgTNR8YmnNuRMCrzq6t2RDVC94HFLngQBacq5soL8,1695190747914,9383812,55110,0
QmYR2nSJquHcxQjDQ2YCHF4MLfgp5Uh1B7ESiRAAev7iRF,1695190747990,8444888,58745,0
QmSa1ouBRrE9RpYbV1PyXWyZERSEPD2gfQpjqtBH16UbZH,1695190748085,7949512,50056,0
QmZnajbb7ARV84hTLowBbdZrcRUfnVFtufWT6apGP6BeDq,1695190748249,8586227,53641,0
QmUiVurSpt7NhHG6q8qu4C8erNATepCxcEY8v5JQaZErPq,1695190748348,10770405,63764,0
QmaqatZfgf7upyPLKBRTxKXNk4jLCyqGWb97uiR6AzfP8b,1695190748362,8076505,46753,0
QmYoTLzsVitgRfSr3HBNCiYMT6YP3863YX2WaWM83mWbav,1695190748433,0,0,3168967
QmYG6Q1He44253jQy6jvVDv7JLzYVQrfeKbDaCqQcffhQ9,1695190748478,7862385,50848,0
QmbQaEkfjLL8BjdiRX3obwsqaKBA9idpSUvUKYvfh5YLPs,1695190748489,6689551,68160,0
QmdAMbBVEpTLP5dG9uVqRjbbGRaxUk25C9Z7RWHhAwABuG,1695190748546,8402011,56435,0
QmQaaad5S5mWvKLT6RKuQ9dRgKMTwuxsZLG84Q9hWs1cs9,1695190748600,9098152,48372,0
QmaSuYansBBbviC37t8tBcftEXYKqNF394nKbCBti8UjUM,1695190748646,8029344,65501,0
QmRZRseXy1pb3ipfsPcqVS7CFKZv3H3wVinaLwr8QNAssj,1695190748663,12057469,53238,0
QmNag6mrK8Bfw2WtKFFeHWoXtqwPdcWo8HsTfNtfuapgfY,1695190748695,11469276,49138,0
QmbUSjdpbY7PPiZ2HQ1vnWAaCtxKSxhQUBtj8gtHQu2QPh,1695190748885,9471277,50083,0
QmRQfiqwfdnUWAJjGcBJ33PUmdh62hSFjdBc1ujKo2hMwN,1695190748916,7687293,63686,0
QmYQn2RhaM8uJkgkzLdaF1L8au9bBafzTj1pYWHzLgE53D,1695190748994,8983382,47926,0
QmYP662PmRdf1C4Shw2fGz7mDnpjyMdy8Zi4K8c8ah5Cxp,1695190749067,10205409,50518,0
Qme8ELnDBo3DJXAbTTkb8oFZitQKQ8gTWZZqwUtSw5fzji,1695190749089,8978108,51772,0
QmZ3wnU8SBuMCzToj74S6wRyvwkWUj9xYUjUv9GG81UjmU,1695190749255,10900527,70458,0
QmTS5uPHSrzoqoQmLU9ZCKYY66CQHy7CrpESzm3oMZZYu3,1695190749354,12775581,83487,0
QmQkCsoZrxXcsBSNFrStNfsCXVhD7HbqgpERJ9KTZBCEn4,1695190749367,10343955,58330,0
QmZgBu31KZSanaRYcwvcX3AVhjPziKYrcxLHeUFCaPsYee,1695190749436,0,0,3006587
QmZ9bA25xrm5BT498DE9v4mqBapiipD5zjNHjwafVnSimm,1695190749485,11520353,52121,0
QmSk9MnA1xNazsrcZqbtXZbyTuUpW61K32rsimYgAkg7Cn,1695190749495,9287635,57376,0
QmVfE3PuBqKPJ5Vbzn8Xw4tge3bxg9Ao1KcRyJ4EAjdxDP,1695190749549,8520861,69118,0
QmaxBxHqE21nzcXhMjEeFGG6bJzsM4BXSQbdkTyd4icRze,1695190749559,9537203,59350,0
QmeAKJHQsvpjZfFEqBV9QTNhqsMuitqSb8HTT29bzdxgSy,1695190749606,10122183,54505,0
QmTK56SnqKE5vxRKSgR8RER9g9EP5pTyLsGX7EAJ9aixcR,1695190749650,8658186,78137,0
QmbBeRNoEkbjzpuoejsjFou2uHdc1BV87TMGpf5svRAtwX,1695190749663,8241863,55664,0
QmWaPoEMfFWF1RAXrqXocpresUApjizLD8GL4fTnFgQihV,1695190749811,9936491,55246,0
QmeRGknUadvPQAhtYxYgMLUk6W2866kUC9LUdTAszRZNnc,1695190749889,9378974,55123,0
QmTG3dHbvzQp9owPJHBL17jHLXEggA3mrB3oZ5rC8NUruG,1695190749921,9212537,84506,0
QmVmpwyvWHXrMacdpyoMT1YTjiYZQzVxMVtAmyHc6NayYC,1695190749999,10274595,53321,0
QmSYQPXZxkQvvBAqK9tRiYBNgdoENrKNECVq1nTz6YKXoW,1695190750073,11983488,47002,0
QmcjfXw7HGMAZ9otfeQtyEpoG9GBKEwSgYncFvKMJHN9ZT,1695190750092,8949449,52612,0
QmdvJuEGCMR9f2K8U5qKKuErwPPkTpw1GUchhdZhN2XCDy,1695190750121,11425005,53831,0
QmWL9FdPsYf5L8csk4cuvkxdqe3xpwD2tpx4SMBfnXuPiC,1695190750256,8197989,66336,0
QmdVrxxLVCecRsVgkQJFJ9hS5cyR4imxYXga5n35y8MDUZ,1695190750356,11371899,59732,0
QmdGXxtntAZaLBDM6NxuZt3hyPdGTYjHDYcBVvtV4dSZjB,1695190750369,9790271,64087,0
QmX63Y2RrMsrLnVnaUzjNdJseTYaGWWiqtaqa4PP1TQPfC,1695190750439,0,0,2953518
QmXrdtaxHxUnsVek1xi9DutGtyP3qh9kLMp1SLaucoxMdr,1695190750490,12514303,59749,0
QmWapZ9XotdS9FB7oTqS39RnRDKyyXnzLgPYpg4Q2DCZDG,1695190750499,8805824,56913,0
QmTrdDzfevaMeoSuUrht8ePBoseAaKCHHdSGd6YxC1R8Li,1695190750510,10385756,52593,0
QmUhcGuuVaxBZG4nzphjnWPjprvEq3yt2ERs1euCy97PaC,1695190750585,8992503,70439,0
QmVR2ahfGNqsHu6AkASU3cspNGrYYKiVTkeuDQpoe5cA7S,1695190750607,9221174,45618,0
QmZCojDPJrhLhc8sx2Eba9TMeeMKCyogoCLJhGtpHBYpcw,1695190750652,8266040,52967,0
QmbyVbahwRGrsCGjpA2kAqUVVAkcNczY6woW2t5gWYRX9h,1695190750670,11914825,56760,0
QmPen3zaK89RtwognidHmxZLXciRotSf7KQ7btVkkdNqUN,1695190750732,10622605,56501,0
QmVvYQo54Mk9YUsghF2CvLqgSdesdMzPEFj5wwPaw71aLD,1695190750774,13735388,87476,0
QmYC4ZtC78xMBgemhtkuW1XJJ4RXBg7B4epvuu5JGMJ7NT,1695190750815,10472545,50348,0
Qmd8PsNpkdS51A4k7UW1R2bqKNQHy95avZFQPG46VkmaRz,1695190750893,9714674,61847,0
Qmb2YJTsexFxfKxcSsmG6RcWKMQs53psge5tE3ijA3wqmj,1695190750923,7931322,49673,0
QmeShvWuB7zWpWd7HSPQpCDLfAyXHhkvzqVxYmEgqupTzr,1695190751001,9066407,46164,0
Qme3L5fQzsLbmEY41KpUirwcfRd9ZYQLUizwRJ7yKnhCjg,1695190751076,11850455,49336,0
QmdYKJKK24UxCHB2Ly4Bob1tmcSdaUMa31oVck7TvHvF83,1695190751095,9086399,46487,0
QmbFDBtFgEdwAqr4NHFDnaCropDk52Q18DRYQJQZuoz8pB,1695190751261,9935910,49739,0
QmaUvwnhi5z6hwQyTjTA9zm12c3Xvyf2QhEemdqWdLEhse,1695190751361,13269947,73681,0
QmT95Czz7fdbsgfYM7cUX6YYhtFDzVQhmnvQxDUG9u3gU4,1695190751371,8322316,50800,0
QmVqK3K5gmvGkx1ajJzCw7HHNFAFNx8Y7SG9oDfiyT7ouh,1695190751443,0,0,3181163
QmRbA2A7wXYx8qfg9Mj4twbyV8eTX7k7oiK6hrunsU2vHy,1695190751487,14032932,49628,0
QmaBvkHpqPn8qsAzATEi4f4RFfbguzM6ecBtKy4noYypYD,1695190751499,11248948,48734,0
QmSruCkTUZvEDBek7M64KyKKLWeRxm2fX5QUmu46zc3ZbH,1695190751539,9851911,68829,0
QmcWwEkiLgYQvzTrJjcAeGtZHDTJb2CCkagYfNSJqyyh6U,1695190751585,37695126,51051,0
QmRWJBGE6CoL7UaxbKTcc75zYKAd4dYeTVxwidmwMCb7sU,1695190751610,9276179,50493,0
QmcwxhFRwwEW3pntDGyjSoLUuzELqXeTGtWrqJkVTgPdJ2,1695190751657,9254559,49171,0
QmTmkMPRokjdTNTzrPMMBRn2W5StDtGU2nYuffETqSRgjr,1695190751673,11879494,51953,0
QmYm2G8XvuMwRvYpiYmSifqNkMYgYM9rpcZAAuedcT9C93,1695190751822,8884290,49110,0
QmPwBCWGAPZgm5zigFGvHHosx2vXcg7HWgidqBGXicc8Kv,1695190751899,12200929,49315,0
QmW4wumubC7qm81a8jA5sZM7ZgacJAN5KTTUSV4gSagqqN,1695190751930,10373533,65341,0
QmWGRNM6JoAnwWrwcEruEWsHFJrJbUSRFU1sgHRou13fhM,1695190752007,10458453,52187,0
QmPSG6hbfUia5ytbbFEundYrjk7RHhC3swMPgTkpDXWsnK,1695190752049,14068193,47697,0
QmdJnYH3yqvY8u4BeR7Qa24oTNe1cJWNiwr5qVpHzH2UhQ,1695190752080,11514942,49828,0
QmaDg153zDwpjGH42RC7SJeK8uryXmL8g2PKABPo86X1yF,1695190752098,8350764,70276,0
QmZPr498aAM3UNrRT16GHJzkcpYtoyGZ48X7JtnvR1c9Ey,1695190752265,10355613,67478,0
QmcAhWsHoC7aqXP3BgTvJxiCuY5xNgqSaEvvk8iFHaKQAj,1695190752360,9553894,47749,0
QmZsN4DAL23VsF2edZw875dQfjBmSFTmzGbvXa8WfH16Ko,1695190752375,9126939,67125,0
QmadEsf9VLmMZkC4WB8XnLJhc1gympAXPQfonjiG2ySefH,1695190752446,0,0,3261184
QmNUFjVN1tB6kbCpsUPEzu5Ff6BLjHJRvcAj5tpXnj3ZK3,1695190752502,10435350,49752,0
Qme6vuaMy1Hv9t1si4hSjY6fAkmGHKbpJMXY61kBCgvGUM,1695190752542,9076045,61911,0
QmQpZYmyJDHE7NjcfDuFHpZ7kC3TBbYe4BfjMHqNsjX8Am,1695190752560,9703944,51756,0
QmZjuvj9ZsXVdja2EWWWuhAAw2VsQhZR5Tuha7kmbw1CoA,1695190752614,9114352,79900,0
QmXSJhjk1sNJTxteRatWR4P8bP3NuBGJqmtEqfy2FfzrrS,1695190752661,9476980,52320,0
QmTirxhUXQanPAPcsFxm5SZfiZHqL16Ap8kvGd2KJdwHa3,1695190752674,12739576,51882,0
QmRuss2K9zQbv7eKfiR4U2bEM6qfa3scHyAsmRomdMsGAF,1695190752693,9942262,66444,0
QmZWvmPKyMQ3q7sCj6d2kYh1o4reZT88b44BPLWfqWAvVT,1695190752693,8168291,51781,0
QmXMjAMsB22sMyQYvFjV3mmatf5Ew8oRD9cTyT9PuTD4NF,1695190752830,12118385,50129,0
QmUknmyh1dRsXEFgdACF3sSXwzroV5U6BjkLhy8Tj7vTWj,1695190752901,11818248,73600,0
QmdjiWKXMG7VYXkgM5U3JqzdQBEZBgozzzTtUuz1jVdThP,1695190752931,8959102,51748,0
QmNT8h48ZbpHyGCTKP4hz7Hqdpq8uzM99zmnvZ8x9vLSRc,1695190753009,10219222,48372,0
QmWFHUZbJDEgBHKsFxZZvpDwLYMLW24NhiLN6h4BnRG4YK,1695190753097,10630217,88283,0
Qmaq1Q8qTPXaAT8sUbGp7XARkjTMM3q4j7ivGhFjHyzaBH,1695190753105,6405335,64559,0
QmXkQoumXxG66oR2FTb3Gyw9zfwLF1SjTmBkGYmuCPFHsD,1695190753266,7833856,54935,0
QmQGhfNaQdw6xsRHWV7bJwUjaA7zME1bBBFfncRWXobKH8,1695190753367,12808629,63216,0
QmWqXoiabk5XaMNmUdjTAkr4hWuUypGctskrcWGS5bT8iJ,1695190753377,7392735,47080,0
QmXT2Pct5dWtPKmJRD4EyAcYTXjcRNQXsVAo5WCL6KMVxU,1695190753450,0,0,3754351
QmQrzAumHSofzLijBEjLpC1wJU9nKijzkZ9jgT95F8Cgcp,1695190753484,8933203,75210,0
QmeN18VJXLrXJVrcvhYubgdgP4bHYWCrDCzhKmeje1HfDB,1695190753506,8695293,40630,0
QmQNmqyykwk9CAV1GKhNREcu84K6wTG7kNobj16giK2CqV,1695190753544,7539897,61724,0
QmT4bvnKJi5nbDaQF4NqhfjqQCvXWJmppPdkAWmnZgAK2w,1695190753562,7292087,47893,0
QmR2xoh5SHixiY6kd3zDvT4yzN1azWeVbxCJM4WqrTaJGs,1695190753617,7698674,65512,0
QmfSxKDUND4xrsNkhRa4cEbxtdNey4mQFmM2VNwdFsVrT4,1695190753664,7936714,46031,0
QmeseLXknspL63Pb3wQYnHK9MetxJSAXWvLBAQpNvgoAgc,1695190753674,6454502,53147,0
QmZnYm46yzC2d66BoS1BstdCcA8LEZGidnzSZZuqBss51t,1695190753831,10263842,46397,0
QmenxEcCmEEjTXLTB4yYzaFMYy914qJEuKSrSS45mKfgDo,1695190753903,9545782,58153,0
QmTSKnymCC393wfZP9XQMF5h69Ja83ghCdFvYxf1zWCg7e,1695190753933,7474497,44946,0
QmR64PmVsVHXoZMusV2973qbLrAnQkEfLodLwynTqck8r9,1695190754008,6230263,47703,0
QmbCeayDLoorQxcLVn1LkERABCm5iyVpEZGubRnythkEFu,1695190754097,7451956,46951,0
QmTiKyX4Sux4V1BQT47GYyiS2NB3ZeJT6nChc63B7i5Ztk,1695190754111,8153084,52078,0
Qmbaq92DedYtbFFbf19nHz5X4Q7WSiTx6DVyhzZXFSnsFh,1695190754270,7949925,49949,0
QmRmrJmcnSv8w1tKx2D1UCo3sZQgnyFEjm4xvWDY98L11z,1695190754287,11146675,51187,0
QmT4sZyoEu6iXS87tmnedmujuXXyGmKfp8XkoEE6sFrU2K,1695190754368,9770626,55150,0
QmZ8iXKAXhGEpyLF5Tn4fm3Kn9qPkSh8x2sCfHBNN465Ds,1695190754380,6712998,47945,0
QmbP1poeDZEmbLxMwySGxXCrDGsCt1w9KyyH2tzssrA5j2,1695190754454,0,0,3622438
QmbG8t2u9giWYrhnEM9zqzKvWSG4dwcc9aUBTQwNEj9V1M,1695190754512,10488931,78605,0
QmTGfh274fGmFj5x83e3usJoZS5JVJJU1oN1tLiYTLBKcz,1695190754550,8476526,67858,0
QmNURcTY24b7tbovzEQDycB1eGdbzuRekakGBogxLyxq6k,1695190754565,7385713,50881,0
QmZhPPPHsTjut5prrNvzwrm5QPgUTN8Sb1DJcZHa5T58og,1695190754622,9164578,61646,0
QmQAUE3xAiUCYzJ3tnTwGLjz79YeWVTsJmFPi6owB57hT7,1695190754668,8128779,87400,0
QmTyYQJP2gx4ZKMazf72RHEYHnGkfwKVVkmG4ZLPzoCKbq,1695190754681,9071914,58847,0
QmeFhocDzHAVemSP1cxecgu8fK9mtg1NEuKSjVJRfdKbWw,1695190754835,10453948,57331,0
QmWqCwQVgsgiR3ePdAUUBSpwRhbE25zLc1ncWMGm62y3if,1695190754908,10510190,114045,0
QmQ5E1qd1V51VzscjKkbRWkbWNPd12auHXCs9Xp3ziEqRu,1695190754938,8304096,61455,0
QmbajbJZxLtGLhk1juJWncDm4AwraVinCFLnufvZKduHHh,1695190755015,9311688,47721,0
QmUYdzWRHgEGRaJRBSYXt8rsp1tfhENh8jqN2JEd2uAeLd,1695190755104,10845064,47340,0
Qmbgc1yfWS41L56KWtGo8zTwSWvoX9fYgMh7SxYenQQEzD,1695190755116,8689043,44500,0
QmdzWbQskEQVgoXtuZEKubW82LPGubFE3pmTuH4T2ek7Lq,1695190755279,13085918,52711,0
QmfK9s8oyjub8QvdsCYZt1ErhKbYJs56PWkDm7UfT952q8,1695190755376,10612522,49068,0
QmUn8pyTMG9G3k3c2dpUTzHMapEX63ttNrSrzqwmHmDM1K,1695190755390,8147351,68955,0
QmWnGV81aUjPbaGdujxncQKxRN19DGc3Fk1Sp7MpoW98eG,1695190755458,0,0,3866116
QmV4GPz1XqrKK93E5VLPd5XgsxvxkT1VG8jB8rBDvJ5EQw,1695190755514,9177560,47363,0
QmP6biaUu2gPJMWtBazu24vbbC1B7VxXV2Y8ZAJCTZHumx,1695190755553,8702678,65479,0
QmTdCnuMyv8tupd9DS4cbHzFM4iDW3dA5XwDDS4DNEvFxb,1695190755570,8928233,105194,0
QmNvjHJrnU8cZEurNDZ3LujLnJgRLZmCntLvSKqAyouGzY,1695190755625,8332416,59891,0
Qmb8y3bTo8GZWR35xrH9FiKPheH53LBsZ9CivNZQjNFTWB,1695190755673,8935444,96945,0
QmZKjKm3qnGgZHQsouKX5fMQV3tHFn7Ny4D2i61H82vTbi,1695190755688,10474448,48585,0
Qmb6FGvkwX968G8BU3aFrPtziJiaNreBihC968RFdSAJAA,1695190755741,12578604,56035,0
QmdFuATNsFHwR2wHnuCbEoUrVDwQf4mymUyz7SUzJxCDza,1695190755838,8073892,51942,0
QmZzFa1tjL5o3TRM9AzbLZ1cot8XvEBqmeVgxg9RRv3CUM,1695190755911,10194185,48448,0
QmPHB6ksL5G2GB1Jq4mGhzCG2oiKPN9SLs6NM3G8bKX3mJ,1695190755922,10673042,48223,0
QmZaKMHX7KmsqmBnqJ2P9pTF9sYq7dWwvQGBny2iasyDEH,1695190755942,7695594,65255,0
QmccQ587JuKV9j2Hr6np2Jq6ZkJmG5z6AgJtzCBRdtkRzQ,1695190756019,9875728,61606,0
QmYRALHuoWD4e2G5XU9ykJBsg9iCZJyYoXMouGX5Eury21,1695190756108,10754075,44235,0
QmR6tLLuLoZDzehG8oagn6Amc9px7jsjWAc9dezxnri5Ta,1695190756120,9043607,114832,0
QmRoQXnjGYoVpKxCDbzWKf3tNxiVZeqfw7RB7sDqFq336L,1695190756278,8098720,66315,0
QmeSamuWM5613G3MnufKggFo6xNFTFw71i89ECJRJrzKMA,1695190756377,8660997,68307,0
QmTP4t6Wbyno1o7rNcZKHW7MPudNxzzd1NTUfa7uU7HQhQ,1695190756395,9050728,47271,0
QmecnVJwnfDzHpWrcG8NGVn2pYEqntzJiso9CFeuX19T77,1695190756407,12150965,48162,0
QmYRbgxJwd9RH3pSzVsu4K7ZR3RZ9BUVEbHY8KA75aSV2A,1695190756462,0,0,3580037
QmRwaNCKVEt6i7gFQLyEqMqDy3mW9BgCfGaGkCXtGKBZCn,1695190756519,9970126,43769,0
QmboXYhqjZuKsF3LEahMZMkV3vC6bLfWuzqLEvLzEvZ6v3,1695190756558,9147666,53111,0
QmduAqAoky6PBJ1A4yf7xx2mrAwL8UBTYTjvvkwcKXizWG,1695190756573,7613988,47878,0
QmUu15Hfk4eWHDCkeNKF2Ft8hkFQAk47xNooLnBE2Y4cVi,1695190756630,8637350,83324,0
QmZhcKZb3FaefMDSMvW4K55qimuyqxrXnYraQ8zG3XaFgj,1695190756677,9712678,67311,0
QmSugdgWCap53x3sBDVG8eDACHj1rgaG3k8DQHsGMz69Km,1695190756695,12571738,84980,0
QmNUTfLQFRysrG5pXtEpMUCjsTznEZBMPaBJ3AtzDKLTzV,1695190756844,10617520,44541,0
QmVKWTexPBqb5HZiPbmDHq2AjxQNzC3C1kNuwQagEpgbVp,1695190756942,38337671,49142,0
QmdN9c4yQWZ7NuPzwjK4L9ke47XJHSLhjA1kaBtkNPimhz,1695190756950,7398737,78200,0
QmeBoKyb4omSzTKjxcC6bktDiey463ZbPvy7nqJWJY4Zgn,1695190757024,9858517,76913,0
QmWznwC4fFRdRRM78NoNoiM55KseLAEb7qHNgdZdYQmSLU,1695190757110,8683322,58649,0
QmXr2yLkEETKQqEncBHPetpNb7f1oCtzruJSy8oMiM92hc,1695190757123,8650655,54470,0
QmVusUMpGqN13xrTH6r8C9QKYG9pxTVmY3JaunjDGTtQiZ,1695190757283,9468355,60898,0
QmUgkwxaR4WNj6josAH6rMKJpceVPXJJpz5WYNAdgFmaLY,1695190757385,12074647,84237,0
QmY8XMxPe1dPSLuJtqLhjnv9kLmQxBYwFRNgjrEAACbce5,1695190757398,8606229,55876,0
QmeaT7B5zvLgChaMfaB9VF8GqeTyHK99SDS88qqUa8hiDj,1695190757466,0,0,3855800
QmSoDVHUqHJQvk8BiSC4fzJMvz1RSk9b2UmeNA9wfxxX97,1695190757520,7358422,47047,0
QmTqLDcsip8ufV2c6Dj8XfHNkXhcY94NKhhb7hHfUWCbNX,1695190757560,7430593,50984,0
