CID,time,time_retrieve,time_compute,time_add_IPFS
Qmdq37tDZTu6m1UMmGXAZhanRBGHPYiDJh7uN2hpj1oiN7,1695177253183,83462283,55342,0
QmZRjtbRZu7eaZsRzQWR36pippLmz4bp5kEi6FYhQ8Q8TJ,1695177253342,0,0,159258300
QmcB6RDoobDP45XxJATtP1CWjeqtjMxyAYn1Bo3Evfrdsj,1695177253621,126148520,85738,0
QmUysM8Hi8CyugMFDrfJUKWJsG6uFg1DMkWBqoRj3Sabw3,1695177253621,75734758,57224,0
Qmb38ZHw9BpAj8bbgsXGfUcPivVEFcrNH6u2jMkjMo4ZcC,1695177253621,76257057,55276,0
QmdezmYKZE6JF65cAoGG8iyRSLawZpGhc1WYHyp7Z6ZNLq,1695177253730,108556616,68360,0
QmRFNBaVwSchPv9nzTmnA5UgSLTpWVGZ9koNp1NJTiJypw,1695177253797,66971662,74930,0
QmNZLZ7pVXpEuGrJ6UAyr1kydHB8cefxrLtQydVB8RxK2E,1695177253864,66987481,62032,0
QmZegUzspgmMCa3eFR1MVpjLs7uDUFFJ5Xu1x9krZbeVEL,1695177253949,83731085,77254,0
QmWpPpqHwv8GLdrxK3QZmeJLpBeYEu8iWqXhJ8VDABqmBx,1695177254133,108609744,58769,0
QmT9UgCN7DHddXvegZ7XfC8YzaMqpB18hhj9eoiXZT4diK,1695177254133,75747397,84090,0
QmX5gASufyxBksyLJVKe1ReNkQWe8bwSjQPdXDxjXcrLcT,1695177254209,75316847,63256,0
QmSgjcPEoYBRYNjCrsRpWWowjbpXFsXQL6ByMu9fxBN99w,1695177254293,83824850,71256,0
QmPF2HfnexbdovQYcrMZNExd4wdtrrNqRpKyWgQ24aL3Cq,1695177254410,116965797,60227,0
QmYVWLHKK5PCm4LvAEe7bimNeVxhcr87hoNJdDzSXzJWCS,1695177254554,0,0,143232737
QmdHyCaeS7wRr9ny37Jxmp8x8kyGwgnwwTRRmGZP2Xby8p,1695177254865,156764367,74506,0
QmfHA5fURjM4bMfarrKXYNbM516BN8YnKQnRvMEDz3yq8F,1695177254865,78937445,70633,0
Qma5eovc9u4vn2vYtyXj6FM5tKbCHFFt7hjYKFWdDZuUAw,1695177254865,75514158,60299,0
Qmcg5phbPdfLN2hhiZnwj3HY8d8mNE6ievfbEWAyJQLYge,1695177255083,85274057,67553,0
QmQi6rdNcQosKGemUsSntDyZBGJnhP2528gztM6BBSDqVs,1695177255083,132339343,55628,0
QmehEkgxTNh18WzJs4BKY7F4TSGdQrnNjx9sjKieePiP9m,1695177255226,66511620,53128,0
QmYRCEufUfR1onNvT6kxcUk2iHmUVkWvDdZPHMXxYB3g86,1695177255226,75663459,66118,0
Qmbg3og6nCXiZPxWuzZt39CYDVNothkGppgxoBY2qBSQG2,1695177255595,92247691,66713,0
Qmdthe7As4MpUS9mNGNMU2LEXCLaqgYi6jbudXvr2hcAMr,1695177255595,89805557,65242,0
QmbxWUyoSc883s3fMKe43mYL8Lpa1yK2tkx4htafgEE2F6,1695177255595,127915462,64127,0
QmZjaBjPGtcWM738bP8HvZtW7RxabU6iLKz7XN9gg6DaiL,1695177255595,58659567,54373,0
QmWZTXjmNMEo9SjaHjmsgboh5WAA5yLFMFceTBx4CJcde6,1695177255722,0,0,126730931
QmcFTnwMf3EDzjzozEByE27Cv66tt358P4CeR4vSEVPTiB,1695177256167,135110477,78284,0
QmcCNvkvPusvJZPVj14kWgNC8suC6EWdM91aeJT7oGcHXV,1695177256167,124843392,79986,0
QmaurwoPCAvErW9ukJnu3wr3hLbQwbwRD1Wd9taeq72zkc,1695177256167,58644197,66273,0
QmfZQg9GaqqACYmYtuCVcG8b2n91rKMibgRDxd113MeqiB,1695177256167,125907267,53420,0
Qmc6kuVUfoBZ2cs75kws8TRPEp3YHTv4Wov94iGVDTaVCU,1695177256706,75419310,55561,0
QmeQMA3k4nW7wfD973JBMx4riMBvA1YVFzMhext5fadbFs,1695177256706,58601871,69946,0
QmaTMoMNQ8rVegvs9iW2ns6Y6FtFuX52JJSrrsk1sxNhwr,1695177256706,73878552,64726,0
QmNuZb7SqUSbZVUEwomSepE6hFbMLnyH177U3zVqCJBJgc,1695177256706,119223528,61015,0
QmcmefjbkMT7NVeEkM8CwignfYDZ5cvFrs2Muvdipkwqki,1695177256706,75895573,60921,0
QmUAB45e79qc7YMUf4iMYSUh7D1W4raFv18vvQR6HUCvMY,1695177256706,67105694,86188,0
QmNpAUQE2HV4W18rSCxsvj32QDpJL1akCeaPvy7k5WTM7s,1695177256706,68187729,57530,0
QmZjo7FovLfcTKLsroC7fq9sS9M3AzSVArDjVyhB5gjKsp,1695177257118,74416597,55126,0
QmYRNdiZ4safrwx5heAeYTcqbuU5KuwZmi3oUjvT68EzyH,1695177257118,109205716,86061,0
QmQM43GMyWjedBVngRKf4rqd6SRUQRKc3kGifZ3Hu2j5qs,1695177257118,75440792,72678,0
QmNvMN6hL1Ek5iz8qpCyGrrXSzZyhoxCUSUrjCyzgutrC5,1695177257118,76000361,57619,0
QmNUjcJqkVmHWcuf11Yqvm2nE8ZaPSck4dMRmtg7Xpy3LE,1695177257118,75595876,53673,0
QmYYVz8HNJjBoWAjBuC9CuS4CpYXFvsxhz6fXLPGRQu26Q,1695177257268,0,0,150633208
QmZqoeRupJxbY7mCofq1e18SBFP3nX8qVV2ojmbGixJBij,1695177258278,201443902,60808,0
QmahRWqSM2gWmTxeTRkkPUg8fmXmXAToKvbb2YNt7z2GGx,1695177258278,142057660,58840,0
QmVGLRJ7PZk1g4E7cMHeGXwsgPSUniHaynUwiinGUjKqLw,1695177258278,75805779,54770,0
QmaC5N1wYYgspxAZxUqesNMTPhc6WTAjLAH6qSAQ2ACHDD,1695177258278,76449632,53412,0
QmW6HGj8SMwHVx1iCRcb4JSzGqaPQS8ZWbqMwVEbJiKkXN,1695177258278,67599416,66455,0
QmfB3JZVZePMmYojBiikQNkvmFxyZGf7zuCQk76GY99GgE,1695177258278,116967706,80834,0
Qmb9LAUHSNy8VFFSr5smCLeVqnYB2su1kDkskuLRYX2DPK,1695177258278,75530518,63959,0
QmaVQSS31vSpCZdwWKZji3bg5rNHK8UpaWrrRByH4KkYd7,1695177258278,75830593,58355,0
QmeAyH5crXWFwsQqW1EgR6FhZo513YnDTayYJmYFvbCR3Z,1695177258278,67383807,51194,0
QmZHMq4JoZzCaB9Yc9dcpqHCn5NuCSMgyzMoegHdzbtPGo,1695177258278,109124475,64951,0
QmZ4yRMESMSNpCCSjLFKNfMWqVMnSmD8i47FWVNS6uFxdU,1695177258403,0,0,125521143
QmPgPNq4Rp2cFeRgUNVniHAKHUegfWTjVBU9Ti1WewGZBw,1695177259944,387652177,72523,0
QmcYH2PodjY5X9Kdcva4XnMt1W97maWbGW9VXfZiN8r3wA,1695177259944,1278,51934,0
QmQ7DKWNGbV5WzZuhBWhKF4bDhXdctTUNdTtgnHhbB66iN,1695177259944,1017,44078,0
QmPMP9DQCZYqWeRzHXTawtCpRMEVJy4bDvuXJZojQz1uG8,1695177259944,983,50039,0
QmcNaPeDZEuEV9NgfnTfpqjB6ad8nMtmsQuzgZ3JPKseJ7,1695177259944,75109021,53152,0
QmRWMbvmHfnw13d9Zuy7mGFLdpvwuHdS4pPeKAy3ert7Se,1695177259944,117579689,52643,0
Qmdy4EsoYHmBsW1Unxn1y8Ywuoh9M9GUAnzQ7NinDqyRCB,1695177259944,75826363,64183,0
QmRRBPEGQiy7VzA7mADR5Jbewx4KGWMLPx478ohyq9U7dt,1695177259944,59205611,62532,0
QmfKmPu78HD1j8Zb8W5oN1iWa8CXnrMnW8VzXM7y25ZP5k,1695177259944,83333081,67453,0
QmNd25r5FYwkt2kKHPSJw4muLFrzZNE2qiUf7hTigXmxbW,1695177259944,75926420,68418,0
QmXmt8e8rDE14SCZCs3xRBouiBxv5ZYazV9DzVzqxAKfMT,1695177259944,108945121,59128,0
QmXfVwtgv97meRmEdbt64AsXktwvMAb1nWah4KeVZ1Bnv1,1695177259944,67093761,65013,0
QmQeskA6LLvVYP4w7t9eNnzFZVXtVv6pzckNzCzVQVgbHz,1695177259944,84028138,66548,0
QmZaypFcogtQUR1e3JmUbHXsVaU6dwoKdZkQ1BTUCyxgqn,1695177259944,67745329,64975,0
QmQgzByXr8P1xapghvkcVXDN7y7MgFVVqf8U8QcatTLvJ5,1695177259944,110201081,58552,0
QmUNCHKTmngU7VBaRVHHvLq77xQMTjLsZnBcXj4jHUCUba,1695177259944,66837102,59944,0
QmcQXprvUHakhhi7hMhAyYE2ad4cTzTzpUHMCCjs1imLx2,1695177259944,92352579,54695,0
QmXjgMAscU5sM3s868boLXHzFXr2Pparx6UZqDuYj3VaKj,1695177259944,67498758,67026,0
QmXFjJMfUNdtVuoKfd9esP4TSpmMp78n48rxMCxk6hp1zX,1695177260127,0,0,183046843
QmRrbCf1NYYSTwGmNNAZHcQrgu9CUyppYZVYTvtLSnJgju,1695177262306,134548483,65807,0
QmSNvbtisko2egLHE6xK36KmhkNsMJzETgefvzUDUFYvXq,1695177262306,101108276,58724,0
QmW8wL9cRsgNddU82Vb2avf9M3GT5Ni6H2DXqY5cxyE5dX,1695177262306,98058657,60763,0
QmdUUTwnyZx5uzGdFA45saV6a8wVXfTJ3bHWr2ZXrUqmEV,1695177262306,86205544,71961,0
QmNVXAZK1wYeYgjtoDpJjMuC66sTxkoKUh5x1RqvjXuuSJ,1695177262306,75377495,54224,0
Qmcs7u1GfLWYxLEiHC4DGCJs4mxm4srXmNqhKsty8kmoTB,1695177262306,95124687,56385,0
Qmby3oF5PtbjGtGfA77qyrQN9L2hMbu6Az2RtLuStQPngM,1695177262306,82975043,98442,0
QmWSohbM2eWn1UVZz2oSFTA7iWyAsD1JiDSe5pKJsq7DCu,1695177262306,65986258,90849,0
QmXcm5YrCdXCtXjXLdWhcbN2NfWvH212VQ3AWqTcbAyeVP,1695177262306,67301204,67762,0
QmdB8voHaPXHAYSjLbHGczBkNJyHExvsSV543k5QPyANvU,1695177262306,67452529,60008,0
QmPBXp3fywestgZrQxzC6jmu12axGZ9RccWNiKcnzEYado,1695177262306,108923770,56924,0
QmWDjoxm3HS5bgvNteMkPBPxjLWLF6A1ecvM4jBCMfmWxc,1695177262306,67543657,59380,0
QmbireuBJ8nv14CYr2V6onSghYJGfWkiRvuyX4b5VZXRrp,1695177262306,50181256,66920,0
QmX1DPxDbGvPAWZQuG44zJt2QLE69CRCi166fxtY26rNfm,1695177262306,76566184,57795,0
QmXypCiiS86dAPWn7VnQ9RRRjgvt4bgSgbgs9HxNUQNpqb,1695177262306,67248340,66969,0
QmWryFnEqX2HDRq1cWFLQhg8wroKYnb8wFzmo8HF6p21Dd,1695177262306,116978101,59224,0
QmRU9otxLqu5ev8eXiaUYWLJcUnb3eqrcx2zzX19rTA3jb,1695177262306,75631067,59101,0
QmfWiEzjofGqPyujnVgwZqBwWweLaFyShTRSMtfVCd9oWe,1695177262306,93455545,70545,0
QmfFgueLXvcuD6ZBMrx2kFZKh8YenGsCoz8JCh5v9kkRJU,1695177262306,67104371,68255,0
Qmea28pEAaXd6WYa6z4HhjHvzKsYbA3NfRyEyeSFtfPbPD,1695177262306,109441251,67960,0
QmPmNbJTmFBPj3jVwVdfwNs8VVTZGHc2mkA4AHeFnxkT5R,1695177262306,74695201,64342,0
QmVz8e1QV9pgFeEeaj9ySQK5ucN9yEqmMuJbXZWhMnRL3c,1695177262306,58707139,58575,0
QmcqdW9EWsz9MNJ7zHnki1S3gbJyL1dKCRztpKcPoLnKno,1695177262306,101343482,56581,0
QmSuYRpQvSwuSaNDNsneBLqvhCwa8z72d2esw7KCE4PBSP,1695177262306,134214342,75480,0
QmQy93jAKRbGyXk1nokDYQw1rBeGZvpj42NEWW7NXZywEV,1695177262306,100628764,73820,0
QmNMTxNWX6v5XEU7SJzLKWM2pDzprsWGqSTAEVBCSkZ76E,1695177262414,0,0,107941546
QmczN8WdsJhiUb4YMCrMKTPCfpGZwoDxFQyFWzZgQGPHev,1695177265250,184810995,55666,0
QmWBa4rfj2oxcAojgBawZoz31zEYJaEJzspDaRUzj8hREW,1695177265250,75866223,57760,0
Qmc7zaEmrnYaBLXL2itLubG4P3isdbQREhfiVAUtLfnMJs,1695177265250,59207142,66741,0
QmWd2Hw7R7YDnMd8qVi3dmorj8ifE9u4hFgcA2zo3iP8ig,1695177265250,67485637,58993,0
QmbfZBfdLxx5G7d6EHgfm9RKLUqBpAjZ6RiTdeJnJGzSGr,1695177265250,117470025,57909,0
QmRMj3VZTVMdRwrgN2JCWg1BUQN1CTPns2yLxSw6iVsPYq,1695177265250,75334063,65654,0
QmWGg6wP8RRjnSERyLom5E17NmoN49tYdpSuMZmueSLNDF,1695177265250,76185635,66161,0
QmXYiHKcbXVSjWwYoQjQqYoGY89kA8xapLUS1uWtzJrPWh,1695177265250,75268977,65110,0
QmfKjgeybG9LPopVWBiET11AfduBBgkKzmzN6RkoXybcF4,1695177265250,108841262,75205,0
QmdaBUK6osHELfByMKb5UJrbRJ3DJ3sS1g4asbgf2C8Kwq,1695177265250,100809290,58967,0
QmPh6xoGAR9Adk69gseKoJg6AJ9jyQxDvtWcn8HQxuL7UZ,1695177265250,67539779,56640,0
QmUnWhcWwa21taZ3H1ukUGKPX3cDEbMc9SzCkhLWNJ9viu,1695177265250,109538243,71401,0
QmYnyWo1GByRgnuSNwXYrQNHvTxLNhvmwH9hrsaRQJNJbo,1695177265250,84187145,55614,0
QmRdBFkvfSSMKb5CC8Gr9AGZgRwpdn8DmoTg5UWg7sWndx,1695177265250,84495726,56759,0
QmVjcZAFKgP1WVFNW2mM7yLDpuPyZAmbVxvi1v4mYY5EEK,1695177265250,74856965,63792,0
QmfTJbHXegfpTixAGmfxPeFyKboDtak1ZwcMRQmddKNRFC,1695177265250,42490719,64263,0
Qmb2AyHKwPXmawRNdP64VUyw1m92AmE9oFpDupmG7TXFq9,1695177265250,118207522,59994,0
Qmdktv1A2Vyc8CbCxxu6GsiXdoHUF3Hz2Vh4QMkuWEWsiQ,1695177265250,74900598,83259,0
QmZBTFrW44Tc7oPpsNcq33cr5zqQETkTVAuwmBxGhEzCCW,1695177265250,75194833,93263,0
QmdfLRbDzs2cYnhEBmzsqcxK7oVBX4pjdZxRvf5PrdXBzk,1695177265250,67274542,77920,0
QmYXsE8huvK5noWFYPnxEkwn67LGBV7eZ9zdtZQxpdwcYM,1695177265250,117544943,64278,0
Qmbp7F6DfcmicZEi5DJRHa1MgRJzkHjAg8wZSQCVrh1Qob,1695177265250,75955692,70910,0
QmQ5WYvfnxBTUhN2GKieF4EUpYUmcKxqQYSVNnD2de9X2h,1695177265250,67520515,77743,0
QmeXL2wPshaS38PbfQfLnms45VK6xmVDf1JbMGzAB9U9uG,1695177265250,83764578,63383,0
QmbRhoJfoqgc8CsT7KqFU6XjVtnpLJ8nExWpikovNt5jj8,1695177265250,58511243,66950,0
QmfBjQ39FttintzNk4Q4RDa1d88gNQA5fYx7pWoVdXApGY,1695177265250,118425805,76750,0
QmbdENH4t4TRZbydsWiu2qofyXTnYqvFhx9SsEHNWdPk6W,1695177265250,83688964,73173,0
QmSxvXx1zAyXmrzrF5kLpuz6utP7478A2bcpHMQ51W1qJz,1695177265250,75455215,57673,0
QmScse7MkQojrKJSFUba4LYbdzm92BLACEMVVyVfb1PMCg,1695177265250,75899814,54850,0
QmQvkdLPfCy2F9bK5birnytB9wA4TJAXJGFTDMAKMfVKzC,1695177265250,108901249,64863,0
QmcVqi2p5myndvDLygrHQ4N3UjZxTWmfbzhGrREtufbgCL,1695177265250,75364637,61854,0
QmTPHpPzLWQkDFdrXR4SpPtxiTggfFd6gF9v5EjPTjzNtq,1695177265250,75685256,57021,0
QmWnLDV7FfFxKECYmWPQCkhqaWdDaABuL4wDecRoWAzcQp,1695177265250,75938947,56206,0
QmUYUeynQPeuaiQcH36aMXGa5t8TCGL1dX61qe1zBKNaKS,1695177265408,0,0,158407366
QmYrn86qF8F71ZyHthA86SZ1t5Zdye3TvEXewCW2bEjugY,1695177268873,168161790,81022,0
QmfXSrVdwrHtEGyLN92wrTyUywQz25P7Ux9ppZqorvLf9e,1695177268873,108643489,66575,0
QmPGqcJ9wXvfQ9AM2JcwkKHsekRYswew9MQqwmZhN1UQSY,1695177268873,68245649,69880,0
QmY7jHEsU8frXRGMtupoiGMB4iAKiP8e32F8sNgMGox1r1,1695177268873,75374338,59748,0
QmaLF5GKcR11NYXD6iKFkemdUsmLBW4Wp1hyLrapteGctN,1695177268873,69004244,59542,0
QmXVz1PwqYK4LRKpFtjBMBVHzdxMChjS93WbYqJtVrPpMx,1695177268873,106958518,58697,0
QmfLcczfBSVtd8bLdU4eSeJnupoGpeD9gvtdtDb8rZdR5e,1695177268873,84457334,69772,0
QmcinYjjdRibkDunn9QJ9WHxAKj9nUcczY5bNyzpKRmWV5,1695177268873,75629227,69080,0
QmRyBmAvRsacEBMRLP59GMw4QEiAihBio4PQUyxhXCaHYD,1695177268873,92200618,71255,0
QmYbp6WX3JSAwoJoWKkK7uKaAh3aV43BsxKkZmubWfBcYp,1695177268873,150520282,77913,0
QmPsfKPjZZmzcueFaST84z4zKx6SAccLyy9cWaBRB4wrxT,1695177268873,67884591,66114,0
QmWzRhf2tHMjmFnzzfzGrRL3Qm46AGyCK2VjyccoNQwQpJ,1695177268873,75225288,56780,0
Qmb5JQRtzBufZBZtfKefi2PLXAvKYu2YPcH1eRBxAjVJbo,1695177268873,75774796,66269,0
QmTbdxi7NwJTbbXCCWHFEzJoPPdmmihYa7y1U68qBQyvuq,1695177268873,127070552,68124,0
QmRGeN2MBgYmVYX9UA5o5VgT5m6urnqu2Vb4dHa3VWgAK4,1695177268873,75019946,76180,0
QmU4YnzYNDV8FqNcm1coeVjhKqFTXzPgHJ6BSenz49kaJc,1695177268873,67108267,52512,0
QmUogYP5CLT4nfVAq61ygkf7EeHuXtALGugJRrsAm6cKav,1695177268873,75722459,56980,0
QmeMDZR6PFCayr3wJCvLVikUbxLPzDqyt4E7Vh7tMVHohN,1695177268873,117434644,64489,0
QmYpBDaZ1cG3aFsacnTHJgeBjUJsNCnuZnpFvE5xz5mZbf,1695177268873,84088013,59270,0
QmaycTXzsxXBHf8xDusLvrkkcwYwiFQc4kUEsF67L64nB9,1695177268873,67044136,55850,0
Qma8B8PZnXiK84TD7nKmEJs7P7Jn4EEiu2ZZtRt87aGkes,1695177268873,75577789,68802,0
QmYSvJyGxz74JDPbPUssXqJosEpzpGLoFWxxYWw3xecxRz,1695177268873,117447472,52678,0
QmTtS4iqvTxXrqhoyBc3FvVJT5KNm2KVFPYCTXhDXa1qoq,1695177268873,75733949,57403,0
QmaLVCP7SmqziM5y488G5fzzBkHQdDGfA6ubq2B13tuwao,1695177268873,75413700,58353,0
QmYAgWMZXBULVKisJcSCJDrXU7abuLkc8XH4qatbVV2qx2,1695177268873,84115576,63892,0
QmSku4rz1UZwpecPs4CYeWN85mRMp9aYfF6HuNCzkAxyc4,1695177268873,117994551,67664,0
QmZR5SZm5C3XH1pBo9yfdcxmdRwcPxesHoy5EmQFUBFUuF,1695177268873,67527865,57578,0
Qmc2j2ZdxDA3Xgxfx3TG1yiwFgT3UWeZY9sZuqaot6aZCR,1695177268873,67234217,61121,0
QmU4t9RjgdJnUo5PfKL7aQZHooxN4HkZVqDnToy2J5TBEF,1695177268873,58439794,57073,0
QmemcRfzVrowt6yDiy7vfj9egKwSbeMY8XdzJ2oRyNacf1,1695177268873,76054081,59906,0
QmYM5mDEakJiQFt5y3DMg3kM9wgYL5tAcoUf6KTTRR1Dmj,1695177268873,100983426,60238,0
QmWjQy7bQdGzGY1oQYiCGKfi7br7uKh7kLm16rpzQhmue3,1695177268873,100632078,64786,0
QmQ2fUAVfZmfxh6PmTttYPhUGJgGYfErmstEr9UPGXY9qw,1695177268873,83519914,71482,0
QmRvHoXmHiBWQS9Scis6hRiHtNXWTZEigFUzrgu4s1FzG6,1695177268873,75998968,55447,0
QmUF4kzC9T5ceR1vZCp65fkE1bjQvUKajXXfD3Sgc7dosE,1695177268873,117225833,61802,0
QmPaeK4TkFXGDzejptZxghynqdsbxzVyDX2qCL3JdMYyg3,1695177268873,58914830,59608,0
QmY1Vdr2kR6CyqksMmMBJJC1Pd3o8erB3azxt9RXabtjP9,1695177268873,74950921,73033,0
QmS9hyTv8p4csjzFNLWsEd118oNZNKH7XoecVxtuTPQDqM,1695177268873,76177085,64519,0
QmZaP5zrWsLRpmZ33HEFLAHzZhh4FRHGtJLpHJwMZrC3s1,1695177268873,126022783,56659,0
QmanR6GhXsgE7G8wMNcDbckE853NTPJg1d379gLHm4NtoG,1695177268989,0,0,116299218
QmdujwDaCL2VADpc9eScRWfoPsWvXpRhuibsjCuFwNHUWJ,1695177273027,127026969,56117,0
Qmdp6iyC97hMKLv9cMMX6EWEG6F8XXUpnPpmYdQwxPXVm4,1695177273027,100228266,64166,0
QmW1ffGp4NbamGScbYuU2ti4Kfuv331W944LWSEZLQYJW1,1695177273027,83893702,56493,0
QmRiWGJ5WYWPE8DwLtCRzZRPeNFYdg7LJ938xF872U4Btu,1695177273027,75789686,66560,0
Qma42tbuGV5dPQu1VzyALMLkdFXniMPhyZ5s4b6LbTvq4k,1695177273027,67349584,62998,0
QmZxGZc9vB7WMyFBpigmbEUPP7kGQsKhUygrpUQGprUArZ,1695177273027,109279910,65984,0
QmcLiqsZcwBJStLjuyS2hsRUL17w3cFNJpjt3sTdWucDJ6,1695177273027,67377416,56565,0
QmYVAuenVCZNbLGpaWpVJk8qCLBmVBn3U3RkVyFyUUMkcW,1695177273027,75927107,72694,0
QmZtkUAsuYFsSP9qURKShcPvNnQYWevfJrTiyHEHMqvqCP,1695177273027,59520562,57689,0
QmYYL3YM1JVp1iDRNBhGbeAwgDfyVLQMxH9nnm7XpMioYv,1695177273027,122506810,78208,0
QmYkuazzTRkFnmLWnFoWFnqpDjtp1gmsyjE4Y17681uJ5j,1695177273027,78676649,79224,0
QmSS3MoTb4UFrwZycVTNuACpKnf6WmvxCXE3fdZXNfDZ4n,1695177273027,75222746,65112,0
QmTobPKu4RfLbVVWdNNtTvKLJYmLxpUpsaa7uNs7VGA3yi,1695177273027,75557469,60285,0
Qmbf3xfspk3wR9TtjinSeKExBnFeM6v7pkkBni1sMRnk3s,1695177273027,76210265,71281,0
QmdyGixcNYaaWHgJj72zk4mD8bufkKB8gXYfnMx3URiqFr,1695177273027,108657135,55826,0
QmSPsrSpkf75gmUkUcdS57hmYPyiEp1KfsgzcDy9LZeWNU,1695177273027,67146693,55404,0
QmeDe3QumeoP21ur7rjzyH4keiHohoLUthQdvUFcmDxKQW,1695177273027,75433441,72575,0
QmRrGym7Bc1yb7bKMicVdUUBKgPCVVyU52EmG7nND6DT3Z,1695177273027,100577413,65238,0
QmanXtmt64QfUPAhNdg5A4tnCCA7JhmeFzmrwLQK8zx3RL,1695177273027,100578294,63984,0
QmPpQyABjoiNf84m4wfzEuqaF46YyPwBMfsVF8HL8QqgzQ,1695177273027,75918250,66921,0
QmY1fNxkPKEpVdiE3jSRWg252zqDeM6gGYTB85NV6ennBo,1695177273027,93334303,58756,0
Qme9trUyTXScJvFGnnDciWyyB5YVsRgVWacebf44yX7SnC,1695177273027,67389915,68351,0
QmQuUfMJTRuZ3u2agWN8vh1SbsMFDb4cbNoiZ6HCe5qyxt,1695177273027,125109243,59057,0
QmVNZMtPbsR9qM9NCipTdFBWC2cDJygACGjWPt4njd8sgS,1695177273027,75531431,61604,0
QmUvJgzu3s41KeWYWpaaJLTgEdayzgKEfREBx7gE7tWfZT,1695177273027,75576634,54571,0
QmUnwWznDuKGNusrjBMi9eJ8BNrrbaNkog3hAbD1d8RtPV,1695177273027,84239668,72483,0
