CID,time,time_retrieve,time_compute,time_add_IPFS
QmexzBxfKpHVsFviVCc46JXfeHLy7kzpoUMBhn8Cw4Jyk3,1695188913505,67492519,48924,0
QmTL5cWjidQu8AaqWtMTri63bZmHfqV6doShp4rg2Ey5ZZ,1695188913635,70479951,58040,0
QmXi77E4Gdmbh5YHEychDoz6aw1HfqYQajEBWkExwLQYzr,1695188913749,62392498,59508,0
QmZeZK8NLw2voVxscEa8oRhcipnY5zTiJvd5H75cCr15we,1695188913749,50500043,61435,0
QmPYgp7A19AayMGWxXkdPzS8YHaSE7HbYXVJyS3FFXdxnS,1695188913800,50577351,54971,0
QmPBYd9jAvdA1XfczSrDMsE3xusWBw2XQBrfvyrd2ZhzFK,1695188913934,65447105,79091,0
QmZ3E2BaPgf1Ssyu5u9H4rezcTV7Y79ZJ8YLedLjb2v9xo,1695188913993,58520124,70278,0
QmTN5bGEHa2x3oFzeCUQfQr9DpGipyFGCnRMCx3oh6YMg9,1695188914052,58636306,53092,0
QmX4NafwdFrghEzyB1tmMG2mTXUyQyB4952Pwq1nbsW43z,1695188914111,58915347,47938,0
Qmb7fXM5rHHe3ovc6NgPXL1D6WToNTS48r5sk53S6zesrd,1695188914211,100235670,54740,0
QmXUwbaqc5jtyRYCCfQdcCoLhEsB1Tve6QDrfLSjNi2EcN,1695188914496,54913959,59285,0
QmTFmXfoQCHiGHq7V3GTBzuVfN3dPKEg5XGbqtEqJ5XSMH,1695188914688,120771372,50486,0
QmPJtUq2Dogz2GxBDo7wv5CBY2bWZ4VCdVxfYjGAedTMFJ,1695188914815,67927239,50315,0
QmbGgcjTySnS2qHEW9wkbLrRVWzX3ZnLf8u2HGJy2oJmJc,1695188914815,58810953,51629,0
QmbgjWnepcXDTeiXtRGZMg43eD7H3EAjijFKjLUCecrLZf,1695188914949,78666102,50923,0
Qmad8puB6o1ctHfTsaRyNXR93QkLkZuQsByLTaya6mbYVA,1695188915000,50212863,49534,0
QmavtCbJaGsduTiLqsckEYftUwvKsVsi2qQEq8zn3MKVMd,1695188915110,58626775,59613,0
Qmei8SSz95uj16dZTjWb1yJbmMznRbGND73n9Z7yGQFQYG,1695188915110,50980863,63937,0
QmUrSE3t86VrVMDgAX3efg3o7AVhD59gSPrpeBWgt75GAb,1695188915269,100319566,48816,0
QmYXyjFcbrmjeQVKkztNjyyzg2BtQ7Reutbevk9GpR2Sgo,1695188915269,58761826,52877,0
QmZr6KXLeRXoeMNZ6nJ31pfSkc8uVxztVuU8pn1EEreNwg,1695188915503,59597411,67484,0
QmNfproSR5g5QuDPPff5JM4tUmXNHZSpaNe9hNjsWi6FJa,1695188915629,59509423,65765,0
QmXL9zGr8ajCCArrcShd3VpcCdZ2NVYX1rBP4Ef1Gekckb,1695188915798,108197232,49556,0
QmQQqvhhfykqLrGFnZUY2Zgi7dDJZzLvT5gwiTA9WncYXf,1695188915798,59720172,51231,0
QmS49QimXfGEfdE58fYYkPkfo4AJGXDPcNLujSSyjgjzcU,1695188915932,58553163,50689,0
QmYw4XQUgc9cNKd5cfbNsxDF9NYRVvMzd6ETbjMMfZLK1r,1695188915991,58799966,73618,0
QmSij1KKPZKSS9q3dgSApyj2WuSeB2j6XGDg8SZDXiERcB,1695188916050,58804284,62116,0
QmbusHLmpCLBYNHaZGe8vNfxQDUJNzFFw8b3PJjpCcxSDz,1695188916101,50093796,53111,0
QmUiBNQK7QXaMzMFxhoDuBzYoRtgBcnHqo1PbeHvyuigvr,1695188916218,107371630,60060,0
QmSbe2Hk5CGwTynsMM7wZdtks3TdxhcyXpF8L12Patpspr,1695188916278,59020502,64596,0
QmXRZSrpKg4utGxbTcxeabUE1r3TzubdcAtoNTbLmRDu4o,1695188916511,64826734,47365,0
QmVmfXZbzQUAFLog2FfnSpA7mToh8ytWP2PsGw3ovkZH1h,1695188916629,55831012,48389,0
Qmafciy7ci7WzX8wtpTty2gnfLsnAdwPt5j1knCF5QtuZi,1695188916663,33486683,56924,0
QmYpHDAmjy3PopPPiX1kpRmhhFmHZuUSzkwmBEinWJ7GwS,1695188916763,100477037,69986,0
QmPgc3LTvuJPF61zDUGjfveFde5qBZycKyQVhexwh1haDt,1695188916947,70829400,63450,0
QmWM4cwBrmxaQYXheQDQxhd6Pmuuoc9h94nQpDsREZJXNJ,1695188916999,51115148,65411,0
QmQ5NmevjBrKEL556eJD3bkGDGK6cdsd83zdYgHE8a365R,1695188917058,58596368,81225,0
QmYbCLKw61TG5GVLDWi7xHCdvEpBKqGhwv76gYV5JfEEKo,1695188917125,67099948,70788,0
QmP3e1FgBMvkAXGEuwyZ2Vq5jobvgL3B49pt1aA2MTXjpQ,1695188917234,109076406,60415,0
QmQsS7kfsqykQon27MoPFL3Hw8YLyhknDUKMkCeNH849sc,1695188917493,62437631,57412,0
QmQBDyuVko1QEZv3e1YsTfSjFRaiKqgw45D9tamUp8vnds,1695188917569,75421679,75881,0
QmZUj3CdVqeJj6xox25UcKHHvLZRyVTdvkqW68f5bqLhAL,1695188917645,68680966,65920,0
QmU1LrqBKq7kc1ptGh4VuCgfncT5B16KvE5ZGxLwjbm4nM,1695188917804,49836401,73263,0
QmRbgvsQaZSyTg51njeEngLegEabugauXhvG1f5ZD7eo8Z,1695188917804,109226775,73573,0
QmXFiScS5UPchgziSGDuFJLSW9LYRGi9eRteX7gfVd1ffc,1695188917922,42157063,48388,0
QmbiCbsDj3iAiU33sxSJ5dTzCUPT8pStKGMXuQPPNiu5Nw,1695188917981,58603779,80890,0
QmaWoELSbbDzJ52KwzrJswM5BkKoFPNVNkZcSjGcYtkmzY,1695188918048,67077409,51838,0
Qmbtt1ZjkezV1iwyjqBgLfMEBDDEAph4XjRVKpSpezrBML,1695188918117,68547890,67874,0
QmT5giaUQTqUH2p6TU4gmKs9nLQLKBYKopAw6spu5sEARY,1695188918191,73496962,80561,0
QmawkdmYngZJayXB5YVQy48WmJFVz498hwrFrecBkfWpTc,1695188918634,180098514,61263,0
QmbKUb7Zg44bntSwYmKbLbeQy7wfYK8exSMtnJEh2ppwuo,1695188918904,142381317,56083,0
QmX5ZftiYJUx13u9k38YQnxLp4UULxoRyGTZKs9ST3m3NP,1695188918904,58785326,50813,0
QmaRAwS29HG1dveggAyCtmk7KmT2o82CFDfr23DJy5bEgy,1695188918904,68388060,51552,0
Qmetmqrsmma6cisXokM4gboYfGC8XrEwScqkgqpAaBoPw1,1695188919138,57654845,52441,0
QmPGYUyjcszjvf8Qct8BZciBb4uRwQvCCJuGKWUVWF5A4V,1695188919138,109206680,51081,0
QmPjiX8RtuVmAFTNFyCkLJBAYYLTSmRpSbfCNsJPVWFL4g,1695188919138,67150269,52948,0
QmVzEJWX5Dx8yFhPSdECYQKtHVHpQLi886KYrXw7ToVgdf,1695188919416,58724424,54495,0
QmbJJ4Y5k3YsGHNuLyzUURX8udEiWQdNmAVDQreDGvKKso,1695188919416,159240034,55681,0
QmZdQwj8iZHRkjegVfwJiSzpdQzDdRFkPY6MdgPeu8G4QJ,1695188919416,58938577,51063,0
QmULmneBEyCW4NjfoEDfzaRTa8WQNxcQ488Byez3Ahk8zD,1695188919517,60047509,61929,0
QmRmvAX6Ed6mwtGLq5PGQm7i7SFV29czzsfSsrGeyF3Z1V,1695188919643,59439730,47547,0
QmRuL8eDeHzi1a6moEjRtV2VKpb8cqnJv1CarUBz5WpSaf,1695188919702,58073716,54845,0
QmNpYDFTEWkxZyF2VaQc5jb5EqNVfDqVcDqa3hN3ejg4Ro,1695188919811,109003373,81363,0
QmVe3nasnzXvGPnBaUWe9uNt67Aiho1f1WH7fhxXErXnWp,1695188919862,50423549,56818,0
QmXYaQvoV326NKbvydkVwzsCcLe8TcykxF7k1roiqWEW4h,1695188919946,59975883,60132,0
QmSZVM1bTbpEacjHxtPyL4JZsaDvPsLwxLZDzT8hNFV427,1695188919980,33342076,50649,0
QmaujYnbsTz6Rdn8jGYp4AXHta7koU2yFcR6Sb94PbuP12,1695188920047,64063440,51318,0
QmZSxLJTZENNNDm2rdWZtZphESY1jvXtthDireestoCd3U,1695188920098,50309853,60445,0
QmRYwzCoF8SfK9PccV1UU8CtioHN8VdKRnAmbnBsZH9C2i,1695188920173,48712537,67047,0
QmfXXbGjYow8foZTeMU9MXyC3hGqveGK89FCuKT8fTHiDR,1695188920533,72009612,45390,0
Qme3vnnLK2WkmwYbY3TXygy5dsYvaVnxH5suGRekwVMWYg,1695188920650,62333906,42450,0
QmSkfscTygBPNabmViSV5sfV4H5jPNxqiWdr3WGnq2j2i8,1695188920710,59342022,51780,0
QmXQTDS6emYoEpeXu4JTxWr6bsY1oy24MvFg4V2DvJFLuY,1695188920809,98779912,47823,0
QmW9ALuwgmvPAwvHjRw7RCciiPPTgS51WhHFqGye1t92Lj,1695188920961,71582025,42511,0
QmfKS6JF5YtPGoSLPZ9dXadyZom9DuhzogweMCPrSn1TEK,1695188921020,57731443,55345,0
QmbvfkcqADtYKMD8wfB4229zGqnvTAnQhexLZQhsoEgigU,1695188921079,58627519,50467,0
QmYZuKP95PY75aTGw78fiw3C4ZGjP9FWP3vVmc9LTB74AF,1695188921206,58833431,55982,0
QmVZC3jX56p6VuoLhPWoAPLfufSjK1y6GgDBJga1eyyMNn,1695188921206,67420662,48504,0
QmeYoVwwkcu5PvzMs4hzBNXWDjiWGuwBjGwAfj7vab3sm4,1695188921273,67233587,51652,0
Qma3aeipqTRSFG9Do4pygP8b19TWX99JyhcBn29yknAPMr,1695188921532,68585383,44475,0
QmZ4zk9Mb35M9ii1JtkZ6F3fTTdLVSy2LKHrXWc7EFoWrV,1695188921650,59234347,51119,0
QmYZBafotH1w9um1ZbvmsaGcc4nV6hKvhQCtXRR5iZsD3v,1695188921717,67079427,50490,0
QmZWWnVNUvTsXzzoxtxnVMFVYGJHyUs4h8Tv2bmmxhcxfb,1695188921760,42494241,64934,0
QmXh1TsuZcphgRegDiUgZR72q2nnUcvmE7v5G4vozyqZKk,1695188921961,67283486,43420,0
QmZ4XLkQBW29UVbn3a8YhPPEjabGcJzUXHev2aB1FY3rKJ,1695188922020,58488030,51566,0
Qmf4Yim5mwrSMrPoxRkg7uot4DDsTYnNWnie2xeyi92LnF,1695188922071,50396939,71427,0
QmQ6zz2YeHA6yuNKCtjCnzFeKgrYvJFSuwu7ZeSJDXdhKp,1695188922129,58159250,50416,0
Qmac9h2BcHLghGy8weiDJuaY8DsxAemSZJVjD9hKjXAepM,1695188922197,65467381,46814,0
QmdU8ZoiMXatHDhksvCztcsSfSz9TP53ePzcv5vX8y8skU,1695188922406,83257631,56623,0
QmXFjg8ZnN6XN3S132J2tCy2Mz5mgNWJYpXHzr5HEzVzBi,1695188922532,63036455,56515,0
QmXoKHLjpRpYWxkEicbyiyoU9AL9vbjgbjp6BTfWC5oht8,1695188922666,71462950,56073,0
QmafxoN4C25NRa7hjuH19s2ydb7P9NUGbCwnDqGjNKGXa7,1695188922876,66961170,49001,0
QmbuJCUGXFMqzCYj2S1hBui8Bt7yoUacoUKk7FJcbEFYaY,1695188922876,142400088,52527,0
Qmb2wFH7ik8uzrd9V1NB7QK979i63H1iUwqrSQqcsR7DYg,1695188922962,65339757,45508,0
QmUPzgZLimftFwMQZANkcNZT63X1JtwfHtfKPcKkqrZoT3,1695188923028,64746312,57609,0
QmXdL9ujXdRrvQGnEK9irCdVKja2pKVxZrjErPkm9LfdXY,1695188923087,58623408,51066,0
QmXWtiNjH6cQW8JisL1XERPBAcNdVcqNgprgn7LsDtk96j,1695188923146,58906557,53729,0
Qmf5fQdRz2MS2NMTtowDBhoKRAyJau3TfWndyhTZYWwbNa,1695188923205,58523626,48222,0
QmeyRyHVuwG1U7afnpZQ2cEjkT1fGRsEjhpmbxbeqZ8EB1,1695188923556,84130460,46335,0
QmVqiLVjZy5GEkAYN6NxXfWNEuYZ1uFzvjZndzyE5Ko8Nw,1695188923615,56381446,55277,0
QmQdFQXgJMb11wdxvpRd2oNZBkXPrmLLnE2zTmcacfGcVz,1695188923675,59451374,51870,0
QmXgdG4kxXtNbDLnZh3ojmsjSQUReQGRLZS6RWPCt882qW,1695188923811,73664445,59661,0
QmNStpWFcCtJZJjfjgEXEzfctpnrM4XAGkQjqkJSa7fCdh,1695188923811,61102100,61550,0
QmPnztbEMuXXaJH9DKnCkQv8AU928GVxkwMAT5XCDMPk4V,1695188923967,66619067,50614,0
QmYDPLF7V8TrZsYGBXuNvBQdk1aJJdFqGsT7s1zUVQigut,1695188924027,58867715,49831,0
QmUCi6piUrXVdb84962zfBtjygSAsQSBgn5NGBQ1o4xrwK,1695188924078,50896038,54063,0
QmWmrdTkvdD6bBSAALMqRuQc3VUpSh33Ndm6KuEdurMNcL,1695188924170,92118784,50993,0
QmcaYGNdsbhmPDrpNU3RV55AFxczHZfveU4ALi446acTaY,1695188924238,67097572,66041,0
Qme99nUGexL3w3vH2fBjY5gEjqQr2zH5EssVoWGoc3S98B,1695188924563,88426397,62306,0
Qmb8ZQi2m5negj6qKmudN7dKxTdzkG6erwKXzHsZyc6BA9,1695188924656,54388846,50575,0
Qma7xBef1ve42DS22VK2LnZnnBwp2QZDdTVqZ9GPAfJNbx,1695188924715,58669870,54560,0
QmZpTqRQpX2RgNGaeXFZFQy1qVRgaZBSkHNVWBrHmuzU3F,1695188924765,50077707,53619,0
QmYD6e7C4u27wgP6njj97hXezWnTnoXYZ16mDWpzL8xEfu,1695188924824,58879019,50011,0
QmXQa5thf6DP7iwzPUxuYErJXeix5FRcQw3j3RrqnrGYYy,1695188924975,70716149,43771,0
QmPiq9avrguS9gC3nFPJrWNUUaaWhhXV43hosW1msno7wU,1695188925042,66478402,51951,0
QmdbXK3J75FuUCDsJXoTFDX25XmjzPzg2498NFPKCMwC9v,1695188925102,58944747,50240,0
QmQycN4uBD5cGch98vsBd2W5dL9gtUVm3dC4dS4scQtAEs,1695188925152,50197979,70028,0
QmdhRAWN8xxHq7wBUD6VRfUGfDTGoBtEdwuKYWm5BqP6x2,1695188925211,58592697,49425,0
QmZvymxEhPFEVYMcA6ggGZfGunGdvetWFsuUiMsMytp9ih,1695188925571,91231515,63058,0
QmbYqgnHGSGgzpHLSDAubhiVmsWZiBGNEa5aMJENhbkX4s,1695188925672,66421654,48440,0
QmPBrg9J1JiEVapvLjFFQFtVDfZYeP7Ti5vrcUF3MjnXmW,1695188925790,58399496,46664,0
QmeV73UEvP6qkv6CS9Gmk9nJvVhtDm4TdotTU3RL4Wi9Ds,1695188925790,59170140,62720,0
QmSY8E9x2TqEvk2ZhkjPAQAsq9nGKafQmePeDZ4t8QuoLf,1695188925990,82375286,56823,0
QmQfKGrnQ8mHonfbh6U9CUyeCdL8WxJaampPYbs1jS9aLj,1695188926101,50165007,48903,0
QmQu1SEGcshbHpK89RT5C7uGB6eVqVcxkT3KeHP83Kkknj,1695188926101,59382229,51817,0
QmPcWA7QkePtESoqbUNhG6WPPE81tuMegSpS57ZsVuuEeF,1695188926219,58458903,65821,0
QmNhtuWruz4FZ9Quvm1psmiRv7sN6jvak5ErHqx4ie33Ve,1695188926219,59185430,68229,0
QmW98VM7H123z5ajU1VR7jgsW7gjrj8DVu6AJupUEeo55N,1695188926277,58327358,52950,0
QmdCijWqLcBhkXhskNtLKohDL4hASkQ51K72baozGT6c64,1695188926553,69776297,63784,0
QmdZqAT9aqWwAqRGV1P4xEX7NfchXTYQctXHfR5oCWGktx,1695188926671,61124532,52267,0
QmT3ka9po9JnkbTYzVpRfRHHM71cWHa2Ju3k7LrrCYzkQZ,1695188926714,42151423,55945,0
Qmbv4NA3uRmixwz8FHPTa7Lm6cjNKoMcZcbCwW2Sqz443z,1695188926764,50255905,73324,0
QmXoeDFKQstLQfetHxd77SnWu4trspFQ4kcpFA4NDHxGKE,1695188927007,94783781,63434,0
QmVxL3MR9mW3nWht8kc7ZPkGjxmcLvbSMmVXjSS92su2Yu,1695188927125,66917364,70658,0
QmRG6CjFfGsEpww62JVMBdsbyZAKaWtgQgRiruSnGkXG57,1695188927125,50460718,54766,0
QmYPq7sNbFxCn7Tr7qnidL21dux9yEPQfxocG4H1Cw6ii1,1695188927192,67125316,68850,0
QmTqfSoNwnbau31zGLEfggDJ8dbA5rvFdbkNbCgTEmbLVe,1695188927311,58734013,51828,0
QmfGze4CsrG1J8rhtRDTo7VjrhmbYBZAeEkiUFc5b4juaH,1695188927311,59154159,48920,0
QmXDDhvSCJ2pkfpiJxYKm9wjHXBSHKwPeks2BVBPz7kHJD,1695188927561,73506069,43650,0
QmNvXi9xmtXSZhvqLhsVSNL6LsJYAWkQqCqdhb9fXv6YW1,1695188927679,65461292,48248,0
QmTXd5kY9waJhBViYMTkSHsULocaKqvuYPGozSSBVTr2XA,1695188927746,67023537,56180,0
QmSsS7uH4BfQecTBsEnyLtFADtp38vY51qAJdSpVJZ2X3u,1695188927830,84248300,53908,0
Qmbn84iEcgFZZFQuivzYXj7YHrveJscJL6zPT6vpDnX2DD,1695188928023,106718353,60642,0
QmbnA45N4cYCHCZhZMYN3Gh3Sb31R4LuCHWc7Y5PmdS9ve,1695188928158,75743190,57342,0
QmPFFLwkWfmJVr8i7r8gA7PFCrjvanHbY4SwEdSieQr8VZ,1695188928158,59218424,62572,0
QmcRrfKD1zHb97VRoT4JJ6iNNdr1a2DT5xjzEDufyGFYeE,1695188928276,58528701,57348,0
QmeDr64i1UudgkpnJUMBZH1qMK31mhxZdK76beGfJgXeYe,1695188928276,58995760,51909,0
QmXM12NMbmfVbcrMZXpPVLZA5DqhMYd9kVNF5yy2zSTgpK,1695188928410,68239879,47498,0
QmPn1K6sWuBm6bXvFnkbE2F7bTpFSfj2gnThcVho7A5anT,1695188928561,68700884,45060,0
QmP67y6NToqP99X3XErujCEphovyhUWL3Aqoosx9dxcY2q,1695188928670,53344952,89339,0
QmR4nVR2XUocJM6F9m8nYe6AxWbWb1hE4XFmQ6zVBWszBa,1695188928729,58074712,66266,0
QmT4N9Q2fCDqqi5VKXNp1B5namBJ1KnUQ4wuVCUku122D8,1695188928809,79800882,54699,0
QmdwT1wTZQoXNKPHB3W9X3Ysgbaxw59783JvXoBibRUHai,1695188929031,110475967,51811,0
QmWiEKnsRWMmEetXeVfzTahiPAZBL21NktVzR18MnWrw8F,1695188929157,58974490,62884,0
Qmbm2PiFzCg7PNDuPcJ3FAt45pGkKxKoJXu7wCjiLTXgCB,1695188929157,66948764,54253,0
QmS3vvZM3U7sYqiqVKLheJaMPnsoiz7nKQmRXmavaA8VoN,1695188929208,50503060,56545,0
QmTWqxVC3m2NZ8CKnoicg61mNveVhJ2kRijr72zuP8obYQ,1695188929250,41348457,59451,0
QmXUzF84UDRRqoeoVim1tUSwWDDcJAnHwYFEjHKGXLAFwv,1695188929568,82779646,46034,0
QmR7f9JW2kYBc3oMHZXLkUedtHcibSa7CX4RJP22nVBPqD,1695188929618,49978888,59466,0
QmXkLesmrq74S1voctgeFqdS86LuVfMX7ybJBASUYyiJTf,1695188929694,71780611,53534,0
QmaXCaomiV4MWZsvipiTS6yqh95m4SCmd9qypMWpdy77T4,1695188929829,58584260,161385,0
QmUU3zt8kS9hSXzGxNevMEBzwe9iYhtrRm8ua4ShHjU2g4,1695188929829,75555163,67352,0
QmWdCabV2bqyRpP1j9Wm6hF3iBa6zAZnvQYGWwjgXotWdz,1695188930025,100166351,41863,0
QmV2E7iELqmdRTfxZMctjk1hJYGNbhy3KsVYA7ULUHoW9n,1695188930164,71448220,49841,0
QmR7Se37nhNfZB4cBXZuJJ16CAtDST4D9kAw4r6rmsrVWQ,1695188930164,67368956,51297,0
QmdrZJeLAAD9TTZ3dhbWYmRLPsSfsR4dayQvYMA2P3UwRr,1695188930215,50129500,60023,0
QmPS1RNvqTX6kimv7vwnrYQu5Lvh7wxNe68spWZQHyvYQp,1695188930274,58609866,61521,0
QmV3dCiNXEm7hr7d9Vp43EAyVQV9pYSv9anfFf1ysveQox,1695188930592,88510329,47386,0
QmZPLwJ4upeLE9qZzFEC7d2ZPV2dXrRF8BrZpYFmPd7SGx,1695188930684,57968231,47087,0
QmSi7NhbCt3gh38M2mMxak6HHKS8uaPHQoaYqwygCBnj1f,1695188930802,66780750,64141,0
QmdgGUEws91zNJRFuYeXnGpkqdsqBC5Ct82egCKmZ7Ax5E,1695188930802,50623756,51006,0
