CID,time,time_retrieve,time_compute,time_add_IPFS
Qme4xFSwnUVsr9phm43xfzHxjf2yYF2qhroUTiNFR3yq5R,1695202355710,6026974,54299,0
QmUZVS4WXMi5jDbwx9eETdsqdCZGJPSan7QMmNGifWHc1d,1695202355730,13100420,58824,0
QmQWbiFDgZYpUKNGmvztFtS3G5E4rJQPPtocjR8akxgRgV,1695202355736,5450356,53755,0
QmVZnuZGHPbepWaU6h8CpoF98KBXp3sQDR87Y2NBJMDgtL,1695202355754,9803085,55466,0
QmbC94w6NtcjxY9JrD9jYtv5XbB79GLaHUCuC1qtZ5zrLu,1695202355767,9363087,51736,0
Qmexu61ZFRZv5dYjNup476XbD1sNSSvyrXnyzioPQNRp9u,1695202355778,7922311,60467,0
QmVb6MbS8PaVV9NS9gTivrFEmhPGGpyPBeouvETTdrzLio,1695202355821,9590277,44498,0
QmdZD3h4ZZ8wyj7tzRhw7UdRpRj9cCeDWtYBmibPyNNyPj,1695202355943,5799644,46840,0
Qmc3pFD69XhmAuTbqq4p1o6VPnu9P4WY2qBhpswhsHvyxP,1695202356131,0,0,2499061
QmPunxwByD24UUGs7WbQ7aYaCiQJfEVzwr2btRmhgSDjEK,1695202356224,7353798,45547,0
QmXaing9bAFidStfCE2qh6vStY3bnnZ9jLs7NKdPqVPHPg,1695202356380,9878743,60229,0
QmRzeCpxG8WRwdm3muWQhWtiEpXoHH1RCKdE8N8EA5tTTp,1695202356394,6831209,68319,0
QmXty6fYwm51cThBwwnCMaaSM5SjN9H7C5noCDsGsLgEa1,1695202356528,10298856,52804,0
QmbURgfkkDzddRJpGU4NcUfQSE1ZWT4i1rmV98wkvi2uTs,1695202356606,7572507,44699,0
QmeQRHuh4CBs9cX1TEUy2fnUKunS7sCgentMyByXgoU3Bc,1695202356715,6896579,50349,0
QmU7iuKksJYHD61aDqq6h942okPo59czZVXLXQnWwCYasy,1695202356730,10400528,45490,0
Qmb1qqRGGnU4ESQEps3f5RdvFaUMHGKkqqhBzagYuh4esm,1695202356737,5909701,44530,0
QmT9KLDAtbZVZcK7TSfF7RYVr1bihodmRsRWbAoVu1cBSt,1695202356759,10078164,45180,0
QmY1ZbN4KpaXxgdcxDC5Uw68kLTVSZFe12XDe52acBebU7,1695202356769,8233616,43405,0
QmU3m95hbDBqwzNk3PKqmU4S9zaCtySbcFZJ8wkVJgqeFE,1695202356788,10077372,38807,0
QmYaPGdu7usdkqLzDwmo2TB99cQnfLMJtxtTrBRMk8vEhc,1695202356821,6101242,43113,0
QmNWkmr8S4zTbfrdAyUGqMQbAN4sTsfTmCmeysts3qa2Pa,1695202356919,12021528,45514,0
QmSY2kUdMSkMzwhS2VKtvn5ngaeUHvdQeegR5evAJVBZrH,1695202356940,8508268,52026,0
QmduVjgLw36ARLmkLJd7HuMSKAjCBLhpCGnk6n898KrgeZ,1695202356955,9900728,106847,0
QmPiT7JJUptmEemupqs69isjs66jJ9zukzLRbPMhPt5L24,1695202357134,0,0,3331698
QmUbnrRZApTkc8fmWUsSukcAcWNoGBMYSWL1bKooWv1kf2,1695202357227,7003232,57241,0
QmPwFBUeFYzBQRfjy16cCPQnNoVS8RPXMjQH69Df5Q1fTc,1695202357384,10764180,65545,0
QmZ4TiUey9m7C44Tx3WvHHioo7d189r2dmFtKHajBPgaXi,1695202357399,8008364,61611,0
QmSJu8buAdJ4mARF3uqG84YeEHzRfVx6t8HUVeG5Udn8wn,1695202357510,8184944,52962,0
QmRCTwC7bMxkUr3fP6aZ7wbBFmQeWUmwTtGNekWUvAySon,1695202357531,10117551,59256,0
QmUdZYi67DEajsVvxe9ucT9AMoZ1DgmMuXXnq3VwyUndF8,1695202357609,6881204,43176,0
QmSAzNnRVjN4bEXPxgH3CYt9HsHA2BKUxNczKuLTdcFkLN,1695202357719,7516769,57870,0
QmT6tbkjphSx2m2ve6NQSiXMDzyheCVLg9Fp4MaT4wqWGV,1695202357735,10881027,53109,0
QmSK2eNxbr6A8uYU6fAyVr719b3ynAd6EoptzukSeh7JrQ,1695202357741,6122641,72913,0
QmPgfAiiv3ri3XvzqE5qiPCrDLcbmnKpA8twZpzUaJCYMx,1695202357762,10668338,45826,0
QmS1gmxM6iZeLiCp1Tc15iuTMuUTG7XuthSgAwaCFdXaZN,1695202357774,8179323,60720,0
QmcfkfK34NXzJdYxpuAs9rC6iAk3G5ERUcb7p8QKKE1rhv,1695202357788,7541369,49650,0
QmTSv9P572WFjTJ9VyDqCCGnxWz1GgT1fFS5B7yh3Hoc1y,1695202357828,10150546,48966,0
QmTY1uxtwT3NE9LiaVfK8F5qoss3jAti63UqHeMHHDZH54,1695202357955,6272271,50882,0
QmSTvCYXze7KSH39ytQhSSQhdrAKMQGHVgKgeeFhdXja9K,1695202358027,10397467,50072,0
Qmdp55GJnF48wpd2ewJvKYkBSTVNGGqx71kX8kq5DEiZTA,1695202358138,0,0,3512880
QmZSUSQjx1bE1QHdQJWVsFK6Js4MFgihAQsWCsnp5kHxmv,1695202358204,7765998,47749,0
QmYUKSYauxyitycPHKkZGKFCAnBq3fuYXBm7fztuEs6n1S,1695202358229,6334448,47067,0
QmRWGfYw8pEWyZ4TkmTHxuwY6bkzGkQtQ2vQCtTkpkeWxs,1695202358253,9422692,79553,0
QmWRiyfSMcpSCwpZx6nbCSTsfnMi6EELgfUGKFGUvWHeLg,1695202358277,8639746,60486,0
QmSPrz1JFW919j4AuEevyyaCGQZystgdfj8zapHhhdfYjZ,1695202358388,10541849,95629,0
QmPsgDJPmm4bLkVgfUKvvrrVEC1u9ujYgC5WJReLkiYBMz,1695202358401,7448430,50540,0
Qmd7TSRMugS9iWPLc3vP1DgJABnwGM8CMvqDxfrBXwEnJw,1695202358511,6425039,57522,0
QmRnwhPEHbhsxozywhXD3biaGxfiKfJX5iP8R8EQ6cyuzB,1695202358533,7568721,64700,0
QmUddgQwoeNC1NfKorgUFC9UWF3LVEzH2bZTiD1sFoqN1i,1695202358612,7300589,46029,0
Qma1cZ6H6oKUdU1WCqnNmqbrb5kEZdQJjJ2FV9s12DLRCt,1695202358723,7896973,74553,0
Qma76tgzcvf6UDVFgaSucjB2vGynMN5hta1X9AF2vuDuEg,1695202358738,10664767,50898,0
QmQUycWMQgfxkgzTBwaNcSLT5zx2JjZ1bper1ryp3jPqUg,1695202358744,6191578,44103,0
QmWTHn87XyaVteE6Zd4LahYYCQexGpvTv6k2daAQor36E5,1695202358766,10982625,49758,0
QmYLbzwXd1yhNj5BQYGAKuvjs4oxqnj2ovkx43N32K9h2X,1695202358780,9286655,64334,0
QmPp282fd1J1bM4HbVRcNGcCZwXEzsgjRaM2PVb6GMwkXQ,1695202358807,8695617,50438,0
QmZA8LNavw45G4evQPCDYcSx5SJruVDmcDeWe5mLrZsUuy,1695202358828,6549563,43573,0
QmenBecxKBff13eNQCm5mdnttvm7DPrYFiA6eJLUqh4dD2,1695202358959,7895573,49587,0
QmU6sYKEKmQSJYET66rKJMmN4fQ2Cpa5z1vv4fRhGUEY1z,1695202359141,0,0,3169963
QmW37rENnHJvAaujhrrj6frLArkRbsxkB6A47QNn8afsxN,1695202359196,9327427,60460,0
QmbuFKXCqn1UQHy659RH4GHtHKX33Xu4fTY4F3xjZXQ4nX,1695202359210,7095776,49881,0
QmRZgDgU4c5c8P4J66hNyWePXkqyPhZvezdSMbe48wACV4,1695202359233,6483697,46777,0
QmVZa2r1g54fbgu57vXvSEG4xGqQq9LNeyCuJY7DEuPcLz,1695202359413,32966698,73716,0
QmZLP9SFNNGJUxgcskqhYQddmhHpa57zsfumrpQbR3uNRh,1695202359418,4941434,50687,0
QmX3kBZaRyKAft5NNnTyCzezfGLWubkPA7K4J6TBQp2a1c,1695202359466,10128058,58545,0
QmPR94r2fFzCRsdTi3bpT7qBJTPypoiBRVD2AuGSip2EwU,1695202359517,8973886,53859,0
QmUTQDoMmepKEJ3fRp18VmBbSwy88g2FE31MfKugoLbGeG,1695202359536,7903772,43122,0
QmQ5N5MZihVSMkiuvJnNMftxoody1RpziNH4F8Z8ZRGoEM,1695202359615,7027416,45774,0
QmSk73HszFc5DNW55GEs3DMZvz3k1eK7pwN6ok45H4dHpP,1695202359725,7368249,59335,0
QmNVttJjG3vwMGA7TM2Tp1FpnhaGBimKy1dYxo3CFVRvcf,1695202359738,7368198,48204,0
QmVottuai7yempcuzZMqJFNHr6m9T6Y3QMLsRcZD9aMfPX,1695202359748,9999594,48978,0
QmcwYTD9mmD13n3ZKSLmGTtavV56ap4Qx4JquGmEADeXMU,1695202359766,7105761,64958,0
QmSQEFeiw6HB78g7DSCb1Jt8Zg5xmiZGkDomnpEYqRsqcG,1695202359781,7307919,45759,0
Qmd1ympcqBcJnm2jgmdJCaNzr1HNadmNtM6ReJh1ntmTXu,1695202359812,10407473,53075,0
QmXJtVK95KUYE5o5SKpUTtVHdDpwhNS5SQtaL8fbeSwnUM,1695202359835,10086811,49280,0
Qmd5vaniAoXBD7x2EFF9QYE41umscS1bA1HbBSCv6jvR7V,1695202359941,9940082,59600,0
QmWiyixaAGr48C5MpaYTBfEsskQkRmFMAWL7gRy1uCo2JC,1695202359962,7079200,46701,0
QmUHdLvQEQmJJvLxmjfp7Ex8d5TjzjnGSHp24UMDh6qRYB,1695202360145,0,0,2934693
QmSwAkuzGhfcpSxNnjcPngHjQq9FZCGwMo3oxpYDYdKNMP,1695202360214,8078637,59401,0
QmVJTzZjMqZGkQDkSLuhZw2gj6d6bYdXu3znZeXWZ9DRyK,1695202360223,8004722,65981,0
QmaoHXBx2SHDU8jBGhr3CoNx4gSLP7svGQhHtD6RBEETf5,1695202360244,11717538,43083,0
QmY1RXtYz6F5As4AgYdgcpvdztFXkiCyYNwDqKvug3PTL8,1695202360394,10057569,48954,0
QmW3xouHWLwDqcohoJA2QjqYzU8DSDx8yexzHzbrwsnPjU,1695202360412,10620463,48766,0
QmUoGcsMUVb3fcyVnyobJYEWp9BgporsHR7yRZYAtb1z2h,1695202360518,6922417,51271,0
QmYDSin5sabTHqg9akakTrhEGr69kbJcuX9Hd2DnEGFAYD,1695202360538,6206293,64775,0
QmYBFvaTsxUpwU9NdtNuecP86xbFqMeJbSFATa8nuyxwPw,1695202360619,7676507,43104,0
QmYADzv8bJYJobe2ZYtvc3cdiPcQEfhGNYc1XEVHBgs8kW,1695202360728,7544317,81643,0
QmcCZLyQMGkTdjHEuzJxSjdrmuWW797fnn9KJRpu5XbZV2,1695202360742,7424186,69058,0
QmfDv2NipwazTH3bymKWKaEC6WfAsdYomwMyqVSScwXBEK,1695202360752,9917335,48828,0
QmdsAtBQJf7aQVVk7enTydce5NVDKnDsjLuo6PLW4QUYrA,1695202360764,11962191,64133,0
QmdMwQYZdsKxQMdVYfEtsfNEtuexQrw2EJKfXkQ5cw9hF6,1695202360777,10946747,45847,0
QmbwbQvjXF5gLioGLDKcE815FGv8L8XdhCJM8RQVGRrjPf,1695202360802,9307643,58399,0
QmVpYsi6qNtixQa2mCaoSgwSrLXmug2d4fpKEQnLxFNBtC,1695202360820,11673805,46185,0
QmdJgsv6r32X96Bwq1BqBXbCPA1PZzpXf9jbvFZEfvBnrU,1695202360836,8629387,42630,0
QmT77TCps4Cm2kyuDcuvjxQe4XXXT6pMTxwiQApkDqVfg3,1695202360968,9037367,57783,0
Qmdt9thagDC6euZ1vV2UiKxJQK37VondPF9yiD3VqSTadR,1695202361108,10419998,44866,0
QmUEuDEtMtvRYfoCfeXCmNchntQ4pbh5tYSAcjRRg89skn,1695202361148,0,0,3765355
QmPgsSi8vjFQY3E2cQGLdQzXvo5Zhh5VH9q7VENUjZZy4d,1695202361220,9304215,49409,0
QmYsR2dYzBW27jVTgPJrLKEbXD4bdc9ZptYq3BDZxESj5z,1695202361243,7511829,47264,0
QmZNQA76kdvo5syMQkFUwxHB18qANfP534Naqygbr5bPez,1695202361396,8636673,42954,0
QmbmdgWVCPZzbeKtS6y6iY6ytFZFYX8TgacBzqfcz6iSfP,1695202361412,6703559,54242,0
QmUn1kEfJ2tnGM5Y7BpPXon4fAWFbfMgr2a6PecBA4cxTL,1695202361525,10745088,63412,0
QmUgv8V9vDMZBKiuvJXPxMYfE5vMKHhrRwdfQZbg4XWzeu,1695202361545,9396168,44453,0
QmbK2r6x8tXVpfqfB1Gc1uhhGLDvsVXB2ZuwbVCm8J8Xez,1695202361622,7331016,46148,0
QmSQdBSYe8WqVfZFmewvdUBDD5SHhppxzXeyRdgNaQhwcX,1695202361732,8178029,66156,0
QmUsKU2gWgM5N6MFK5ZD5Db6JyArJr2KsTtjcaidc6qhUU,1695202361746,7867832,50134,0
QmT8WdXBKkTh4UnnwM8AUwrUK7cbsZg188bKMR8scQia8h,1695202361757,11512593,60124,0
QmRZq7NqL17NnGY4w2fkqixiktPo1tcMqZvWb64cjKgJnu,1695202361778,7506009,55764,0
QmSNX1yBkq35n8bdGh4sjGstoXzLaHw8aH9G2nHZW16Cgi,1695202361804,8914459,50123,0
QmYaGNxsJHqt7sq5yBR6LFRPPusycqepLo2Jvtbx67K2Jv,1695202361822,10454789,89090,0
QmTEqQ2LDxfWAWoE9iYf4eDqVPbsHSqrQSZ3BbJQXzdYjC,1695202361848,10789739,58467,0
Qmd3vAWDFkaLMepGssSi1LBHSSSZdcwKvuPuTvbMjpZzzC,1695202361971,7492059,50678,0
QmUxy3ZS2aZV6pAjcANCiiYYatDauqAzXo5YmrSAJaKEW8,1695202362152,0,0,3396013
QmSfq4ajMrLEVyaTaeHCdqfb77ckfhSH9hTD9wFQQhQ131,1695202362223,8695551,66672,0
QmNXeKqcBsCoXxd6zC7sqJ5LK5oRegF4UNqipntuxszD8R,1695202362248,8192316,59003,0
QmVwET4Svf4VtjmqH5chNEF8vGZqoFRBsE6bochMiwqWns,1695202362259,10534158,49925,0
QmShg4Ta8KdxPGuuEkrK2kdoMCwzB57S3Uest3uiag2H8S,1695202362402,10285398,45191,0
QmSeAPPm3Jq1K72zBNRu1z8y4p16LvnDDEeM63ypmHEYr6,1695202362415,6821514,45372,0
QmaCxTgucBJwa3dRGynZHpfzAbFwYZLPyvKJRjE1LM8cuT,1695202362529,10343011,62990,0
QmXLbJjmRHwzKg7LZdKieu9eomtyg2355VQcoUiEPsKfRd,1695202362549,9653010,81272,0
QmZ4Cd99TTpRiAH6NgJsjsDHCk91xn1gGJsSpTdMyuEe6f,1695202362626,7160274,48872,0
QmbZzd8whGsPGWyGVGAPoWFvgjfkJvmUxUzX8XhKsVouGe,1695202362736,8805464,46846,0
QmVAJGbka32bTmL2mPdZCkb1FNgB4ZKDNregL49hmuBU4Y,1695202362750,8431779,49267,0
Qmf7d3npQYP47a4z4aiTzfbG6SsyL9aaJwmKfh8VsWcNWx,1695202362775,11321224,60739,0
QmXadVsU9KkAQRt6fKSJUH1Lh7Cq2bC51NQXaRjoWNo9Ys,1695202362788,9062931,86795,0
QmT7ZxN1eBLxiZzQZY29oQBNR3hWBeqmvKKxp2jQVDFhsR,1695202362809,9588913,92414,0
QmZ1JkAS4xEB69qNHHZcQ94Vv2ZkdSenk9HBd5ZLFfKwvc,1695202362841,25629153,154502,0
QmP9vp58Sqr2YG94nrbnuhivseEdKp8QNbb73sfk53gEnA,1695202362855,11811637,65583,0
QmbYY1amrcugiPeqAsHts5GDyQh8qzCyd6MKeundu3AEHR,1695202362974,7846497,63243,0
QmRTrJvxJN9rzMuUxMoyaUkx2Aj44P2hwpTF4vVnM1dE42,1695202363156,0,0,3952430
QmU5bLYqG8ZzX3evMUCRYusNnkKQuA6XRutqXwYyqm3prq,1695202363172,12836048,61575,0
QmaYZb4XCn6TM5ZRtTKndG4z42VAi47BYZbcJmBjvQVHo6,1695202363227,8632774,58467,0
QmQgrSsDyxxX8f7fJBnijcCen8UCCNcbcXGKK7qzpJaSUo,1695202363252,8821563,49315,0
QmebiKYPjbBXh4wyKdsemgysaKyzidrdWowGCzdp5p29iB,1695202363398,13448457,50965,0
QmfMwErfigze1RsYMQ16qPAEgMeJw6RH435nh72QWqMCEJ,1695202363415,10982894,48467,0
QmcLCXLj9sLu7JtT8vp4dhPsysPMTs2DKZ3oQJu61Ydcky,1695202363426,7263048,45802,0
QmVnw4jYTQ1yrjQCoxPnHYPCyUaFd57nKpBjkvans3Bysx,1695202363533,10755501,60100,0
QmdAEaQTFofaTw7iuf6qdAu5S2YWF1B4a7iN8WpRm4vQZX,1695202363556,12060168,50950,0
QmU8iwd3EkUpbUiJ4QTbpRYwS8PNnjM8TjSGRFmoGVp3Kh,1695202363631,9163503,62499,0
QmZzsfBrRhnCzc7WNdiwbbAmd1pmMSLMDXFn9wcDaxyzdf,1695202363651,10508542,70391,0
QmZuGJByeQUYjXpTVbFmcCtESUQi3hHqDKHzsmwDdA5bjS,1695202363738,6903361,43372,0
QmRNZZJMaxj7bZEXMasMb66b81rCLvCGCjTS11fP96Ueri,1695202363753,7499404,81426,0
QmNW9pNYAxPrbGJA8h3hvQ2jHfrGCuyX6CFyy5ckEDkiGD,1695202363776,8009444,43488,0
QmakL9AMEUuqNGJn5qbxKQQVJeqLATgmFoW6jm653x6U7V,1695202363791,7635359,55816,0
QmbwvZQbctSNpMe3QnRN3QSgoYzs1EHYj5LrTtLRWgpCs7,1695202363815,11138380,57576,0
QmNao6or9E3yBxpdPER7pijHrerryrb748vjH372qdSuNS,1695202363830,10815448,102748,0
QmXD1mYjEEmpvVVu5DqDtwZZGYMbkrc48kj2w5Rc6aJX1h,1695202363854,10008557,44606,0
QmcxqefKqKc4bUjvgff7xmR37JxM3vV2YQ6VwLUmcXRjnj,1695202363980,8479314,53593,0
QmS2XtTch5dhmN7cFdgdQfxpo9jSvz3ZEacDBMhtEcgvMe,1695202364160,0,0,3689005
QmckDgegbv7cruvokGvirn6vC2FYe4aJPCkHjkcamebeVp,1695202364230,8074305,41772,0
QmfG4fHPsFdLBJBhXgvuSQU6GKMNKVvzj7o4dF7mYUg4TT,1695202364255,7720078,50132,0
QmP7ZDBynCb1PVVGocHK9jeBPZ2Wor2VD7HNjf8oe5w6Ec,1695202364420,11410599,64623,0
QmRWEMw1tPg9wQUKRm4bW7d2hUpDsQYX9PX3r2u3h36MiF,1695202364430,6834803,48376,0
QmQ92DgCmnXKdkckiyTVUFZ8gXEikcRTrWKCumdfDFacPp,1695202364534,8028429,46545,0
QmaCf1ZaCns5GGhrP91L2L8UQioD9CZKtXdt1AYeL6BDRX,1695202364557,9611183,74311,0
QmfTrc2PVxj1jeLGBKWwYzghbSrZrqcYbkYmvgMZVw4pEj,1695202364634,7704386,49988,0
QmPeSaVhacJa2uvSPkzkvooVL9uoXGRRf9iTBfDKoXxv6v,1695202364743,7564167,54267,0
QmWJnANmu5PujWpSuXo9fFdZrwbxwvoE5Q7kd1JwLSvi1x,1695202364759,9622359,44652,0
QmW6KcyBdEKrKJdjmqkqY9fMs3PEbApQK4rQGX5LJkrYTu,1695202364782,9992415,50830,0
QmScL1kSUauKqEoTkQ9Q1Maz8itdXv4UFf6vaSKj9ND1Fq,1695202364796,8448217,67019,0
QmeBz27FLFFUKJ5C4hCEBwFGkJM6pQxq4e6BgZiFQj75Tj,1695202364815,6861605,54049,0
QmRk2mALs3GkWdEBsGE44MytXyDr7qoHtqin27V3kD5Pa1,1695202364842,7438081,46543,0
QmPwALjUAx8v4Pp6qYFsq7SaoE5Dzk7L9nF4jP4qsiVSRe,1695202364856,8124324,49840,0
QmTNe3b9ttseMcwir2Fs6UnnxGnJ3EDeyZKJRjG4ZTRP3Q,1695202364986,7145710,50853,0
QmbKHpEY69vmyufcu62vuVrLS3AJanD5eSGNa2Lgu6Dqer,1695202365163,0,0,3542542
QmfBNPg7jfoAzUChqL3h8Ao4D7hMauTHBucuGmtt7DtmB2,1695202365233,6925884,57280,0
QmVdkxWu7ePw3JW1NNnrhBL5AgRhikryjdVNDkR8Qqi1Jd,1695202365259,7837391,93598,0
QmaDpH829Hy4VSgE42Ts1aESWxfeJWtNEUY9BqWmC8eiy4,1695202365421,9058085,41238,0
QmVrbiugBzyHHBNrhyuNd4GyVieH7HZRaoXzxouvDNbmHQ,1695202365438,7456359,50966,0
QmZnTqbCTQGvusSQeZGmAF9bsgEW3pqg9xe3qWFosQjny6,1695202365540,10278114,49770,0
QmbwYeGsKsRwk3d5HacMs7DupvJUk9RBa4qRib5TcunpX5,1695202365561,8927325,46891,0
QmbgxoY16MV9dpXTa3TFUcPtKfjYt8MspfDLKSCvrTzGrp,1695202365637,11310149,41489,0
Qmc4Hj1ijnB3Rk5T5exRdWaM5msr7ow3NHbLX34tWo24Fa,1695202365648,10205358,51807,0
QmVZNeQXUPCnnj6jVTbreNZP3pogxK1Wnbf6qmbY4cXuMj,1695202365747,8302784,51150,0
QmT2WPZbKbB3SxgWyrDdn9njv3QTmqNSEGegb3owzSZ6Ro,1695202365765,10463551,43953,0
Qmad8GPiYuKzg7YcUi5Y3wRxWvJZ9EjGFU5TTY1RyEvxrk,1695202365787,10618996,62618,0
