CID,time,time_retrieve,time_compute,time_add_IPFS
QmcmQug6Dg3Tfa4y184Qd6rM1LZXoUxNoAsourcHHugHHA,1695179942891,115074140,59687,0
QmYz3Brreb88QJfatfpU18nxVERASfb6H1ubdNcQ4iCQDo,1695179943992,72524937,50915,0
QmUsNh6pEtPso5LSE7mmyEPpQkz6vapbgDELNMsqABppBt,1695179945151,72008188,68783,0
QmaEGS1yzzN9f2y9NMuRFJHQi62gxbMpFvj2UhnovRfwUH,1695179946268,79305387,50345,0
Qma9Exn6HtkdBJqeCpbp61BwtbifNWpyAK7WuuwG669RgX,1695179947455,105783759,91148,0
Qmc4AD1jvHrwh72C7vS2f46qaZeh4Hnw4Wcxn3XGx18b6U,1695179948645,110775543,58164,0
QmVVmSvTrhaw346GmirUJxQCT5bonk6j4qaSwdPDZELyXQ,1695179949747,77370416,86935,0
QmYoWVRPnKxQUCfkisRQ1rsAsci6H54oXhBPbJpksNUDrW,1695179950923,85226021,48774,0
QmdZKFebLuj9PKYQBu4Xj7j3j1EL4iibDbf7KQZZPyKUuW,1695179952074,109767131,48054,0
QmS35dB3XAiRKkLXeEpPhmkCE8T9GwtzrEsewXqKvFgBaK,1695179953191,74748610,55188,0
QmT7C8MXk34gpCJMRcwQja44CDzpaEG7hUYjieZUPQFEYz,1695179954375,74112826,50381,0
QmdaL7mGUjd5pptazJ4p9Ytefija4NEJatEMJxsrQd8XiN,1695179955546,118192023,50639,0
QmUztrVSAcW4UwXLzWvq6j65g7qgybR5DVjbnYQ18LtX8Z,1695179956710,88844028,60187,0
QmSQwxY9YrQQjwadm3PSgW5MepVuFybdaAuchAPuMo2jFL,1695179957828,80053528,64124,0
QmQg9GctAteEMxhSeGHCed6j3ZWvx3QC5Hgo1pZNuNMuqv,1695179958962,78000248,51076,0
QmNbHzQut7Qu8GWFLXXJKJPVtQWyryVw9mczdXBprt3r3o,1695179960163,118750478,51454,0
QmRiNCGmabpczUvuTjjzciHqRdJKMLEcb1wsYi8hEmP4JQ,1695179961289,110395455,73713,0
QmYupyuH2SwJUDQ9YwpthbdZHxbX7rQhMbgoDYRxd4XJ5a,1695179962440,84537857,75133,0
QmYJLty4KihRsussGNTdbyELMkMwRUTpPWYB7XKk9S5V22,1695179963558,75421419,50439,0
QmVtLN8omjyNvzcxCzXN5UAXbckEGSLF4AxSzDM9tFTqCv,1695179964759,124320099,75650,0
QmVRnyytF7XANKEg8m1kDRTF3wrMUxegShU1PiHm4e6ZKh,1695179965893,73212859,49319,0
QmSgr5UmKrufWRwvuhV1DhokT9HSFxEEZoWCPSANrf26Wv,1695179967052,72118653,59334,0
QmYtNtzEykrP93bb9vo14wJQk9rqWgmLDc4gCATjdKuXY7,1695179968261,112868364,59212,0
QmZ8bW9NRk2VWdbhdwsjRgMjiuz8yjEMzBEYBvScFTyPDW,1695179969337,70401358,48362,0
QmZdc6bdQSHJ2cCAAcmFBwQYsm61wuYDzhJPkdMMjydmZg,1695179970504,77215977,57220,0
QmZJQjvfz59Ara1Ete2LZ9MiqXzM8gFRAvhNqquViSxtnX,1695179971735,106113242,49299,0
QmWfvNLTwzC5kY2wBBMFZdxixKEbuz6VMcoxMgLo3CcYLq,1695179972882,93101391,50627,0
QmYSP9dWRmajjMZ2irTYkcJc2uJk5ETMt8u7w928LUGVse,1695179973991,83671723,47336,0
QmXynV6TfwtPrMAK5ar5vBnrvGjdyLsscHQ1r4QbjEZV3X,1695179975100,80487768,59237,0
QmWq6rFs3ynm4fpw4c6ztxvT9FcVucHDRgxYbDPQnGhUYG,1695179976276,89542042,52044,0
QmagYzY2EJGoQnN2Qf6TAKACH6qpZYdq9X1REc9cU19TN6,1695179977443,71922087,52801,0
QmTMCzkDhJfi1NdntPscscg5AHFiHW4Qf46msVbUKxXtv4,1695179978603,70897487,59475,0
QmVnmStuCEF77LkU7GnpqhkVyc2uH9djBRZrmjdBV9H9tF,1695179979830,121278877,49605,0
QmQNpWrXXHXYJXsqLh5yaH5TQfozejvUDCZS5FSePVE8y2,1695179980954,125874272,49961,0
QmPSDLggLZHPLrrjRARBv5aMzTVfM6ySYv8FxmydvW25fJ,1695179982031,75999790,50433,0
QmUDN6vJ6uQ5twwmbwS8fjtJmtQfzexSexaFnt558Y4eU3,1695179983157,75259805,61066,0
Qmb7eRzvBCs9Z1A8CDkK9pWEUJTTGJKCbd8LvYMLJCkWUf,1695179984292,75693722,52352,0
QmWTxiJyToYU1hNMoq8tf6B3u6x6fuHwWUWeYJ9QganZT1,1695179985509,115965712,54938,0
QmcrAA1H8vs93C5TRJESjPtm4pzoD58Bp2r125wi9pDvbQ,1695179986619,90384970,56124,0
QmZgmi4pBu2zp8kCDXXH4xgqzEpYGgiqPW4GrbyY8guL84,1695179987786,88918492,72422,0
QmSq4uHn9KCbkLcF9U3vGVPxhnWDnR7Ss6XTdzSYmURUEx,1695179988921,96442297,84138,0
Qmdv29sqGQeq5UatxAbSemLx2VxtQJSRpRKceygBqg31d3,1695179990088,103875069,47423,0
QmaMTyqjAaC5fBvnDFptckRmJCuHhsGq2o6sVnnv1KhovF,1695179991231,69978960,49653,0
QmTtgDFcj81cxVaBUqmLFnGXF6PE5hPZ5hBRxfd8b7RYZi,1695179992390,94263410,55586,0
QmTQJxR5dNHJdHFw496k9EYwmgmvqG6ems2aqvRvHD8jyY,1695179993591,124524517,61337,0
QmZrNKnjHNbA4HKLNhb6r9HeEA74pDKeFqZkZL2qDUrA5A,1695179994659,75240564,66336,0
QmdaRGCMzFZ23bwYQjmJ4zmEmxo5kJ2SSS9hVKKE7h8o2F,1695179995793,74540669,48674,0
QmWcHnox3hQLphaRaR2dgyeoe3f5Y5ptaGYxNMzKua5ou7,1695179997011,74405428,48670,0
QmeL3ypRqQM1Gy9Ro183vWVSmaWY9vUy2i5iHaskRjVBez,1695179998170,115288775,50354,0
QmP1qXuVh8a5da6V7jg6jqiRqjJfHJbv96LzHbyoKZqRo5,1695179999280,72084911,57899,0
QmfRGkUhvxU7rMsBaVWg2fcut3CrGmeRKVorcfpUbS6nGH,1695180000397,71249662,58711,0
Qmd2MPjUJd9rrSniYgXBMrGNBWi2mqnCKJhMXZJdeSLcHs,1695180001581,94866652,49146,0
QmaFSn1H6gb2qx4w8pa6ZbJKgKGnwydH89moeH2ydqnHAk,1695180002774,117267908,63977,0
QmaAb2vu6nZczC3vgBMn3QbLwK5CpEDUFnN2hiXh6j8wfU,1695180003859,69285037,49067,0
QmSKD2FgWNqcyM6pggHAtGdGuEW242pLo99n2c6yHq4a9b,1695180005018,75770216,59021,0
QmUUfSqUskJd7zMFqFgF9hSZtxf7dexRir3dVCrfcWy6zR,1695180006168,75063638,63606,0
QmUVD8mUoCWWwozRNTAwNa9g2GH1epBK9UL1PZp1t1hx9i,1695180007361,107795393,58498,0
