CID,time,time_retrieve,time_compute,time_add_IPFS
QmUqMUcnsP3bNyNuuGcnRCoNETuAnqAFHW8GqjsyxMhyeN,1695463404152,126813671,51370,0
QmWiKWQW8wSXR69UVt5YJ5dXU9FmewCHnS7BN3fZJibvbZ,1695463404347,67613759,66080,0
QmYdJVGUwMqyCi8B8oepwDMQtYMtpCcyR2pjAiZEN61zh2,1695463404347,59104053,60916,0
Qma5KvpkUvyRCYgPSBt7W6pQRz5f1agj8KAgHsPYwJto5Z,1695463404347,67246800,51244,0
QmYGcmMNyTvSSuz3jhgyXeF16LASmDnYeriTdSpdgiAQBt,1695463404464,101112490,45963,0
Qmf7UynKN44aiJhSVk7kW85nDMLGVRTxXDWoLH5DSYFF5j,1695463404540,73041224,60273,0
QmRKk4aasMxyY363Dy7Y18zhVXvQAqnghmpFAJVT9rYFgf,1695463404666,58575567,63172,0
QmXcDbC8e7ZYCRV2Bfu1EWAZUbzosfFGPPntZGUfkE4e1t,1695463404666,67480305,64206,0
QmdhCHhixjUd5ZoDNToFtgNXt1bsxeiSpCUdYHYa6qPvoQ,1695463404904,67011399,53966,0
QmPAaG3ZWZzmgEcZcpBoErmRVLYFwyDQTUhJZLUy23YD2D,1695463404904,92315172,49323,0
QmPFU4VDKmqmW4YfX3DthmQxbHzDAL1vqw9ehid3UtEH6b,1695463404904,77595804,61414,0
QmfMotMHhqu5sMvp7g5SRWaGmYzo1E7kk9uXQT7XRwSB52,1695463405037,73609838,55811,0
QmV53ZUdu1YFAn8YFK6MAKiVpjUWZWghoVhyMf3m2uzJg7,1695463405037,59584080,62714,0
QmWk8ndJuVHcyKkFgnyAQ6aG92EnqQyjns2Aaqyfpx6Dny,1695463405107,68758140,65233,0
QmY7JPZCHZGNqp2yYBoZPPL4hrer73TYLotEc94LLh5wns,1695463405222,114493776,51711,0
QmNqyYhrRJsE8qdA9WzhNhAWzLoh6UUXHEiB6cc7QFpoYk,1695463405440,67101886,58713,0
QmdmDYXkWoQ8EGfUSn5KphxXay4rhsJ8Kair2RVKNMCamh,1695463405440,67517763,52765,0
QmUYnDCZHC75dkHgxv96EoNuXDFtHBdeLLpJPzZmKtsouj,1695463405440,82811701,61979,0
Qmd1mvxqL3usgNyr2vShwZk4vhcdMgDeoCwU4Qcqf2SMnC,1695463405550,109881440,50996,0
QmZMuNej42AvDpsPLKuUAivAPKXv7P5tcEaD28X5JWjGDk,1695463405843,58705669,73252,0
Qmck8D6Tee6XjgEAfBhZpjHThyk4CBdacw6FFmH2BK9k6D,1695463405843,67463216,62561,0
QmXvhSyBSp6cM6LiSv8t9VHFQm8cisEECXL7G6gHB7KYYr,1695463405843,67243993,49919,0
QmR5KARkyXJjUwKruMXHdT5ACbhqM2gWxSvcqY5HKqwenR,1695463405843,98283010,56157,0
QmSVB215xny4noniX16n7LyWLoYgHcsCSHHEjYBF7xnzc3,1695463406242,78527900,52669,0
Qmc2i9Q7jnffA3MvF7sKf1QESppRTFhSntwjSUEamaWviw,1695463406242,75673329,54040,0
QmaXLFmvj7aXw83vDSL3Uaz3NmSu7UwTLLheEPdRT8y8yS,1695463406242,75744006,54287,0
QmT96JS6ZvLewpay3iZSERRkhhCetUJur8uvhDZhQXpYZU,1695463406242,67346516,65608,0
QmfGF7tuV1ZdkVc1PL84w79Pp5JV3vC6kskY9MaJmFXGoq,1695463406242,101065018,66675,0
QmT9KEr376dv1edP4uhtpdkiG8eTfdvvSkzyNFws8sraSt,1695463406747,74994449,63166,0
QmVE249izqJ3M94KLPok9hj2jRYFtviXXWDyAsTx7X7uxU,1695463406747,67471624,54370,0
QmahC668EtRdGvtjeEM1auqyDw9kcRJQXxkDSmGEGLXQgS,1695463406747,67288897,51082,0
QmdfVNJRcbcFmbcT9LvdTngKcxJ8u2ciKke7CB89LeoSrN,1695463406747,50510456,49129,0
QmTZ3nxJb4XCaMGZkSNoBYCxGJ1Vjx39F9hAsuRvwvJ131,1695463406747,100783030,79548,0
QmT3SCPjTX4HToQ3y6Bu22Nor8hTbhW9E6FKAKUehps8Ma,1695463406747,67300147,63363,0
QmVDVYppnS2QDBSGAy75AwpoMzKSevYqdC5UNcbbz86CuY,1695463406747,75838847,59294,0
QmaC4VVoS8xULzEYC8DMfHrTaaobeELvPe7mCZLdrZDk4E,1695463407361,67135120,54356,0
QmPDKLUWvtrggSYWDDzLvyDrPkKgs8uTQt6nzmo3LyyDcK,1695463407361,100737574,54197,0
QmYnvgXChcxPoPGcv5dFk6e9KSYVv6TpG5WuJAFP9eYnQp,1695463407361,58941331,52767,0
QmfRr4Hq1mj9iaQvWbJSQdFRUh6krz6LMmLLmRZ88Kh7mE,1695463407361,84155197,54201,0
QmQtycYtqxLpWcEAF4gFptcXWnvWF3tzrDqsAXZ81zjsRC,1695463407361,67403743,55136,0
QmX154TbmnAW6AnikoTtc8kSEq7JyC3a3XPfAoiK46gq5g,1695463407361,67244632,60704,0
QmcBkKsjC2y2DVy4XBzg14znrZMgp7Vnn8zx8Noi6QHF97,1695463407361,100655188,62638,0
QmeEGqLiH5EBcgRozXL14brv779QM2Eigj2WTrCiqVNSTs,1695463407361,67475106,55057,0
Qmc5vuLGYytzyfBuRooxBtmv4jKH6TnKWaudxVjXpDxhtR,1695463408111,66141513,70540,0
QmSHRP2Agk9hhSgqc2n3wDtDkMyhSinSrmX9U1T4vnCbFh,1695463408111,92370288,51853,0
QmYZdgxrYYEVhYiyvcXsaz4frwxhNArdwmvmxj7z3G46HV,1695463408111,109127148,54281,0
QmRi1FMxbFJNybHGP9BUaym7de5QiX2SXbtNYQhwCS3NjV,1695463408111,59486896,52423,0
QmTWL4x93yRU8v2qiSwtojJnWDykqz9Sqj2T9ortqgfVr3,1695463408111,75809593,54868,0
QmSy7bueBf7qgD5Mniwi4ww6i8eAMCnw7Br2vHAj4dbe9E,1695463408111,67308013,56610,0
QmYwq9aLycXkBL5vqczJvUHWJQfYjTmkaoiUnUczvA5mzB,1695463408111,75693736,50145,0
QmXfkejMvD7UxuDrZybobUBfV63YWF1PQ7FywrPbPPcsw4,1695463408111,109084658,52012,0
QmaYStDdNhj3od23ExECQaP8wLA4jaNkgMTZZuXPGyW2iJ,1695463408111,92325534,64196,0
Qma4n8zQSuC2GWHd6JARcoYb67pVU5yP3dcYRzDU7f64TK,1695463409280,343599374,52875,0
QmWLFQTnfQ4SZ3E6WKr7BWa5n3w2FXykUP3uTD1vfNk24V,1695463409280,67686119,61563,0
QmNSWd6KEWRBXsysxqu1JEvi1RMU1XU6xAKTzZxbJHFg4R,1695463409280,67832079,53214,0
QmRn4RyWXkkX81zNeXvLoZotNUT472dnbXyfw931qrybZP,1695463409280,109221220,49250,0
Qmbum4ZZr5GB8f57R63jwgzz2bJDtgp9qSSrgJzjknVmHW,1695463409280,67432324,53127,0
QmSXgxMxWJLtu87SLHbR2abojG2nV8C3JgqJNYkgUuH6yT,1695463409280,66915291,55142,0
Qmd6gcdMmVxauieVK1JdXbix7xWzhK6e265U4wg2ZeJyjG,1695463409280,67260332,54347,0
QmVCBGs2wokqEKWkpsNQkY9kbFcEPbE9FZWvJTost22V4L,1695463409280,67544962,70814,0
Qmba43S492cyaFS7EQ64yYiJ2F7T7LbkxDzvYp8mCMSmjy,1695463409280,109110994,71182,0
QmURyPrN4B3q1FoDEHeh8EN85YfeW1ZqXMUGZtvpiDYBfb,1695463409280,67326624,52675,0
QmfNn6tFHWMDmes9ZjKHzuywZ1bN3xccQiJpt6SGwh1Npm,1695463409280,67214620,55961,0
QmPvj1UdUTxipvSqFcx2qSTucvdXiFTmJDYbt6kHdHhB1t,1695463409280,67286740,56445,0
QmcK5ijdRqLEMe8sQn9a7CC9PuAqcKLKbpLMByANEnZmN1,1695463409280,1296,51887,0
QmfA17RPY6b6mz6WPtumbkxuaEtxp3mFKWknfDu8yd39G6,1695463409280,1135,53558,0
QmVTYmFhh8e7Fm35ts1HhdETVPtz6rnh7R5nbr3KUA3Q9K,1695463409280,1099,41834,0
QmegitnhXNa1cVTzDWSdaoAxT4gyGRUTEx34DWYD9G514Y,1695463410930,133661645,57455,0
QmYR1JH5mF8o4tKmWuuR8hZNK4TsQSuk5JdqgVtaD5sQXv,1695463410930,67417197,54416,0
QmdTBjiUTAjzNJzpmdV3Sm3p8ryGTsSJXxX9A2LijPS5W7,1695463410930,59726929,46862,0
QmUkssAsi5h3Y4VbDRmYvRatGdTt1CN9guuauY7sFHLHC6,1695463410930,75495489,52272,0
QmUcQNGUGqXGM99xQAxMqwVaAcfU87ePDrUzyE2rhaNq64,1695463410930,99932660,54739,0
QmWnvpN6qqHDE9URCSNh63hEkxaH7fuWZJZpZhxESiN3kq,1695463410930,84723051,54701,0
QmbNovz4tHDvhLE3F3wuLZBmi26b9ZaVrWxummiiaHDM6d,1695463410930,67633176,55634,0
QmYDwfwKyvECXWTvrCZm9jrTMmQgWJjnaw8sAvE6Lewy7t,1695463410930,67009295,50128,0
QmWrV81ng7T1BeCw2quLpbHhDRhMxu17dn1NusFsSuKeVH,1695463410930,67371827,61537,0
QmNN8hKrmZBPhBB9PLsEbWvGnN2wPwZbJwztiVsMw5poSU,1695463410930,100555151,53202,0
QmerFqL95mMw2tjLAG8V8396hE6CE2EkrvTgc8kHQeU8Dq,1695463410930,67397842,49698,0
QmcMK3f9p1P7FG5hxMEqSjDHmBeMQTzSHfGMjGQbbgRft3,1695463410930,67582610,53303,0
QmTGyomrpYAagu5eUajJ4SWhmfrMVnnB1AwuynBXqnygxW,1695463410930,75490142,79550,0
Qmey3tjLhGdsEgcc4Nz6kHd6beStocdQN7qGYuivUQ5GQw,1695463410930,68270013,57204,0
QmYFm39RHACTmtNmMbnbDjU8ixYLLMGEYXYmLRr53WNhdC,1695463410930,109024992,63823,0
QmdcjNP6ZmSFgXsg4zsGFjzc95FRwYfiiXpjugs1py5wDA,1695463410930,58860483,57174,0
QmcScKgPnaepYh2wogKyvbir8Zvc2HgxPyju7MoGGUEZZa,1695463410930,58895589,72485,0
QmPymsqQQ7CyYPS3y4qWyoa1JqY7CJtrtziZTU1uCmXqLu,1695463410930,67173691,54439,0
QmU8JwzD2GdGd1LNp5F8xPXHf4hxzK6RcV1gw6WHwe4EYP,1695463410930,110220427,70725,0
QmdsWrSQPfR84ZY3xWNPYGLb3Q1kX8ZUmFjFeiMdPgWQCE,1695463410930,74638456,68619,0
QmQb1T8Z4JpUrv9rTefQ4wTbHvyZWEVWFR92TP2XNVkr8Z,1695463410930,67353771,55026,0
QmWaRx5rEH3qjy94F7rCpsMvjVu9vvK93doDdcr3SkjZ7b,1695463412715,66672053,81765,0
QmXovFQATiYgWDRXSqVdH6Q1Ygfvdp3dmsow5iL9V3QU5N,1695463412715,75263530,63351,0
QmTBirzXdvY5Hv9vCd47TWdfSFASXsWkSv6VSvFCqDG2cS,1695463412715,100691615,52877,0
QmeUDwZhBzrb1gcsEgJSWXAZjM9unSe1nJzBAT6hV9LU69,1695463412715,59193655,61005,0
QmUQGYjmuKuxLKhMueVn7wmsizyiizYNPaE2Bb6ohehox7,1695463412715,79893624,53208,0
QmPbzA12aQGEUpnBA4hfznA1occjkbjTShEovqXjN3iD7s,1695463412715,80206141,56789,0
Qmf9s5bGoYjCRE8zezu2x8K7XfB99AUd5pnXgRtAW7vCgM,1695463412715,88164281,67670,0
QmVXdxhPoeZeHVRRGRuyax6uXt42nuf4wJ9xGxzbAUcPRR,1695463412715,79466804,64478,0
QmRHYgdHgR7Ha4cvE6bNRcmq3pga7dZysYSUPQTJ1u6ieY,1695463412715,67654234,61790,0
QmaBoDiH8b8cCzvoXevbRPWMiZC3YEv2pCtBWaSGmxp1NT,1695463412715,67349181,77318,0
QmUEwzQqkZ2oCsCgHEap9yUCBdS93AEDnnAczvrkmFcXZM,1695463412715,67120193,65482,0
QmawGonZqkscwZfNee876NG8wdL2Hn9bGFVSirSPAKFBF3,1695463412715,92466364,57718,0
QmadarszuoMMB81FfhHQpZokiCPjua6xs5VAa2KCHG8wtD,1695463412715,67227529,66499,0
QmcmYF2nVQud2hnRXTSYb99KC9GHs3qWHZKuM3uee7F3mg,1695463412715,75417058,59009,0
QmbgeazLLCMFfF4j48mRNmyXpDty9UTm4HFFERopcJwCaE,1695463412715,67529929,53842,0
QmPqsM2bY99ab6aBYmp4a8zgZWXkzQnYB6ejnPUKapBBCG,1695463412715,59008883,55147,0
QmZD5J4ZvUs5fXrrhTRfRLGzJxRAPzGpyR56bhD6DjABRz,1695463412715,126953033,73982,0
QmPc4aaiPnUCumpeUyAHVgjG8mk3Xu2ccQdeSxGwAMxf4v,1695463412715,74787061,54450,0
QmeqtuSYHRhaXfoHKuM6QHxx4zZh6YAMZ6JrU5YsdCs3Nr,1695463412715,76013479,58178,0
QmWfUvh6963ZsDaZbUz9v6SjKRjNJsrDna1X9Dj6FnHjTa,1695463412715,67443482,73390,0
Qme7XNsqsPhbtNiSojbjemPJEesEidogE8KHew6P1xhkWo,1695463412715,116841552,74866,0
QmWrtuKDxGmz5q9AGxvspJaf7TdQYFbVsr3zwnU7U4L2rf,1695463412715,67654490,65105,0
Qmdh4pQ8S4ejSf25GCpigpFUnq4Pn8YuXmfGKwZE5bru9L,1695463412715,58910981,68356,0
QmQjihmdiYaqPVoze9sXUBfWhE6QifJuCC6TJDB6bFXy8M,1695463413876,74963649,69735,0
QmZTHcojBr84pycFXrVWoVvLSkpsymjmfAxFSXLGKEpmi3,1695463413876,109194351,57418,0
QmcaDEzgEUjuYP1iSdqVnPjAX4LxR6ZQX4U997cM1A9yQn,1695463413876,75613114,58662,0
QmeE3HRkK2Dyi9bUK3jNAqRhUQQwdeSUivn4cDd4LhKH95,1695463413876,59526396,59308,0
QmPV1HvefnVEwZcquniySS3ZruoaxCyF1N9pwQjiifJ8pF,1695463413876,75418303,71319,0
QmRxhjD3wvXR3WLD79SPfk5o2sP4YFAxDAp2tBjXi7XoWF,1695463413876,67771404,65822,0
QmW6jWcYm4EGJdr61S4caHtfSwBhgBfFzu1LL31taYzxBZ,1695463413876,100741972,55149,0
QmRMTvzpaqa29GPzTSQhXJ9fgoMYhaR94HgQ1RWgE5Zawm,1695463413876,75879564,60479,0
Qmf8E2VZCVZpbaQrdFHJxLtAxmzp5Dm8acKDkG4f6H4mij,1695463413876,67107429,56622,0
Qmcj1xCzbioDNefbx1UveCmaKRxPS8a9uze8NUo9r4b35o,1695463413876,67371602,58922,0
QmTogFVaZ9X3DNaB6cs5WwHejkVsSkNFYoNCFnmzLfQyh2,1695463413876,59350091,77322,0
QmUURUW1Mhjd8hTZSDUhzNr8UN2wzcWif8kyYL3mz7wtj2,1695463413876,117249332,64059,0
QmdxJ2prDNk57QZMVjAbVESb18X6nQdNZnk2Bi8gsKG1yD,1695463413876,75557725,53278,0
QmaBBgoCR4PgcUoqpJPS6ZJF4KvhcaGUP76ewUtnCXCWyo,1695463413876,67244095,57792,0
QmVCjDY7zF68mhtvhajvc6bjWxmXnAxoaVmeYJ6uxRKGXB,1695463413876,67330947,50963,0
Qmb8MvNwyJxCAHe2S1ADsWRhLESNcKQG3CymQNgWycCL1R,1695463414659,108556581,54582,0
QmNdau4yMv7PkD33g7he9KQmrS9PfMipJWkzsTBLksoRan,1695463414659,68728179,53003,0
QmVn4KEotSM3DBXxtwzR9YK6YNLo1mJ9DjenRgYx8ZxxpY,1695463414659,57879906,60922,0
QmP5XNSuRv8q415Fa5ZSVsFyzYLE43WmRVVobSC8NJAsv3,1695463414659,67610475,57749,0
QmWpuehk4KN4FpoH3n4WR8k5ZShXqJCsvdPe5ggimQdmCj,1695463414659,50260917,59840,0
QmUQxPZXvKq6kW5sn4V9MLwDHGZXCee9jAJZnebGvDTcBh,1695463414659,100532820,55684,0
QmWSgyFUy5ZVmqYKBQMGuTPvF8x1C2VgjoCMhXGu3nY1UV,1695463414659,69200416,74588,0
QmbTuM3FJcxbsKcJ4j41svJgDEWA71mAQrLJ1kcSy4mD9s,1695463414659,82324016,64938,0
QmSNjbM9jcXyFGpyJjSxD637GzdJTCHBDcX1uiXqiYKwRs,1695463414659,67280958,62369,0
QmZH2f4jU8gjMrEAPwspFMgYp5PxsLjv9H8kjmRPLaKSvN,1695463414659,109084121,67923,0
QmaivfHXqu7wLL4kYuRDRoxGYN2yiSVoJLVsR9HeeAEVdV,1695463414794,66811757,53901,0
QmZoU7sVMLDwXsRox1gQoTKBqAkqAQfAvPCDp1u9Yxup1U,1695463414794,67556713,61997,0
QmZ2R2LENMQQsz6LYKswR1WSgPfxPPTi3qm9ttPWt1Cbbw,1695463414938,75778535,82334,0
QmaPtf7DcbK5iafQgpfwkfKqfoVoC4trqioZyyWibLUnbk,1695463414938,67693989,49069,0
QmdMEujVaXXLFdQEwseHv3nhXLVX5HqurF4u4ZXc16z2js,1695463415038,100164885,67547,0
QmbE2fUDMmP2i54VBR2nxtuxTTMfh8rPnULyhxPVWk4yE1,1695463415164,77758051,46439,0
QmeeZSoK9s8tGxVfSDnbBceerbJH19h4sP6gwUNUf6nJkx,1695463415740,113224840,47071,0
QmNnVSoE4v4EoFNXs81BeGsVivzxCN8cr19k8wjxTFY4sk,1695463415891,76636076,64162,0
QmR1csqmR9hsAPvxtjp3u3VXFx93FSfHCpVZJ4NwCFGePx,1695463415933,41664754,56595,0
QmNgfdcfsaThUv3YhijEtyP6n4brVwJeFvg1KSrJhTEkWw,1695463416342,79695379,56329,0
QmVJmWxhiCk32f77kYWbXW17ngMGyoqFHiQKEFWtsGSHVe,1695463416867,79029150,52616,0
QmYhTyN35i6VFfnzujjD3vsVqD4h1m1sXvErc19LsCCQa7,1695463417151,114756757,58191,0
Qmb4gaSTVpAaTorpnKkodLtSBfgQ3mAWBTVaxbpY1CLRAr,1695463417511,103932351,61466,0
QmTDP1jRF6SQwiAAWU84opNxoo3KP1kDhtBpMvJLs2h4aK,1695463418028,84869693,52848,0
QmdgvTa1XThGAfFViMzw6n3YxVbgNKHyi57KUWdUwZWLwv,1695463418370,154893288,48199,0
QmQHRoEvDwFEnQK6MqUw5ijg3VewZdcvXFFCHxKkRD8TZj,1695463418655,95225961,63118,0
QmNQmqeN3BzKRwH4aXjetghxkjYyJpJwAeBindHzMNimPL,1695463419148,77799852,46422,0
QmSiyHEpkT3vF8B7rCTN7aPqBEtQvkwTM8DNu1roRGNCMq,1695463419415,79755804,69953,0
QmW7p77FqWcQ4G7PiWtJbMwA6XUqRLwyphe7C2NR2xWu4S,1695463419774,85550908,61860,0
QmStUVe6QkM1PteGW9NdVtgGwzqt1P7H24khL3zfkJ47He,1695463420933,84610357,45950,0
