CID,time,time_retrieve,time_compute,time_add_IPFS
QmRoFaPa2U2C8ximm2aMCuuh6V4MHjfjwttCLHFxYPvBao,1695465215982,9556889,59283,0
QmRbY7ZFassb3CL8FfveKtV7bPR3EUwPE56ayAgcPT4B8z,1695465216053,10843364,42102,0
QmU4z6fi39WqMnWRF8NL17ZnHqDkHWGhmxnA35jynrTgDo,1695465216290,8803329,64645,0
QmTwN89Y2qcH5ogNoR3nHjDwF7hAuRk236xdaPBCHHhaxL,1695465216353,5876042,66370,0
QmRBMRuUJYnGjGdZuSZGqinZeCNmP6V5AKCBYHtDJ2yqto,1695465216762,8683245,51557,0
QmR8y8xsBPMsMERZTZZcgTGLoxqg6SCwQS71LskHTdY7FP,1695465216834,10580239,58022,0
QmapyKUKXMDdEk4RupRNoYuncbpygWQxw8eqDvKiykCh8S,1695465216986,9956081,40462,0
QmdbePEtqgdfvdhdv1MJJXzdVTeoDigChxABJLiuSg2dxc,1695465217176,9691897,56935,0
QmXq5XNTa83G2BVgAMuouLj7dMQKFJ9KAoSfHHfY5nXSTq,1695465217293,9549177,64357,0
QmT2B7L45Kq1V9ikPpHDH1rPX39S3YGyNbiT2qd1RU7sPy,1695465217337,8860559,63784,0
QmecuMwQRpota6G8RY1bj1G8x3Wo85DPAnsBwLqLmzEHhQ,1695465217357,7180241,67020,0
QmRxL7cNg1P2J3aJvgpTX4tZPnWAnx8YVqC91HTgEwKaSr,1695465217690,7793816,45748,0
QmPNcJoJNz17oWbV9SyRkz8CvbFxHs9ySChESERFJx7CBg,1695465217766,8888499,60907,0
Qmekm7hgTNaQSFR9TjfjsbrVS8jd1w3mCYG9z4ars9d1tJ,1695465217834,7355273,46951,0
QmVjgZ1UAHxSUw4KxxSp5czwjDqC9mNh4cXrsq3SLbCiX2,1695465217985,6634682,63447,0
QmT6oVFzEehqbM5H6BR1tGabX3G5rw4VdjHf5sKHkVuwJ1,1695465218297,10471799,74011,0
QmafPqhbTKndNUtKbQXaV9RkJSwBVUo3dDxCGBDkfDY8eE,1695465218311,6655992,64139,0
QmXeCB6hYHGx81s49cKFGpAZLcj8Z5dRCGjsv3wjXUwGoF,1695465218341,9886894,45948,0
Qme6rL3aFZZ82YwokvHueizRdhu9M1iLosbhtiajqysube,1695465218353,11917688,44825,0
QmXo7DYHxXM3gVbWJY28ZhBWfhHktXQsANACUvmHbc8jnq,1695465218364,7541765,51865,0
QmYdqGxDScLTxL32uq6jb4oghJqN7L8mxWyHX21tAxW1Ur,1695465218546,9185707,49829,0
QmV3GCfxMmpRpL8hHewsbkJZUk8AfWqLvE37bzArNpBv2P,1695465218556,7901290,42440,0
QmUnkJFqg7p74Gu78eyAdAXni6WdxdkyEBzB8MPqPocknS,1695465218692,7108402,82660,0
QmaEktJeKLH9jqEm5MMKZKKxs4QxbFeb3Gg8hzpnp9DCHs,1695465218768,8187945,74330,0
Qmat15eLtfWHUUxXdHN75GVeh1XNm5oaY3Qiu26ooewH3r,1695465218838,9063812,41233,0
QmNpfinjY9xGWSSsurYrK4Y4wA8iukYGHP8arusbem8287,1695465218989,7812098,47787,0
QmR5qZwKv5DbH9fmRPqMQpLSL2ZMyptNzxdygMGhnLEqKr,1695465219297,7046907,54905,0
QmNsjdZBfcwh5vxq3Lt2R6QcTSjxKhQZJfTxYz3KhLa6iC,1695465219334,26634133,80415,0
QmNesrDodk5Qb9Ecq77a59a9cBJBa8Tc6yzZdPQCVB4gQL,1695465219343,8214110,88506,0
QmaBED9Rha1ECYoDKXGX5K8s4eXwCUon9Jo84aXpw9ryjc,1695465219360,5233751,41379,0
QmXzSzxPr7NkXVPJKMkMJ8rSiJZQ5A6CWu53co5EjXdzLj,1695465219373,9135619,58385,0
QmYwZg49HCU1CD99h9p5VLdvUazprsiW6oGV83ynm5Kjx7,1695465219529,11091795,40741,0
Qmc8J7Lg4KF9kLzwKrxtLfYpBwodFvMt4ZQR7n82K34nYa,1695465219549,9072355,49352,0
QmVjPVdFuM1hCvtZ6UiX57tjEq1KL7RX6nfrcUdYxBboaL,1695465219558,5616153,57240,0
QmTN7dgKQ79BmwMCd4hJquKasyCkrFC5EczAeEsdxLLdX6,1695465219694,6480892,48546,0
QmeRUsiWTVwvkEkCtbih77B9291ioTFjzdvKK3msmTPuec,1695465219780,18141150,56710,0
QmXuZdjTWiUbRqs2jMxR6iv6MarYoouLTUWEPffiB1Qmid,1695465219842,9726933,71583,0
QmTQW59JWG1P8y6MR6KxvS1AkkppFtX8VGHsv2RrDt4Qwb,1695465219875,7239862,48523,0
QmQFvreAqH2ErjJZwSBGtCfcE8bwm71aMCdJQXJao4W6WS,1695465219990,6097246,44064,0
QmdVsGxvXGGumNwqzbXkN2oxEvL7fDpRJaCBb116RFwP9f,1695465220304,10475840,111410,0
QmdfqT4JXt7Lkeq8Y8yzeoVhLn6ANNw8Q71TcKcVRco4fZ,1695465220317,6486069,45809,0
QmUjtFhW7TwaU1m1HAmZePrBnuMjkqPgy6Bhg35SZW9WsH,1695465220337,0,0,2384362
QmWzc4cUee9yYuMcPmPGimYV8wW5uvat2EczcEG1z8bVrv,1695465220348,10384374,41678,0
QmR14FvMhVKLGtkvcQKyxZcJWwHv3c7sKrnZYwiDczBb97,1695465220363,5726952,41694,0
QmUmME32hprArVmbNYRCvF3yq9kWsbce47aYNeMZaCFMMz,1695465220378,5847663,41712,0
QmPCP4uNwsmoQfcLvgeStTTDwmuCGTLFkC28JGTFnjxg5J,1695465220551,8435703,42438,0
QmYMoRBq8uYW8YxLtxp8jtavF4Bmgo7N3ttnB8kNLgoPrM,1695465220563,6939059,46529,0
Qmcd3dx6mDQH8iGXmN6kogVoiNDrFmhain9zE9G7uvTEtn,1695465220686,7712336,45258,0
QmTggk9i313WMCqmVUQxSaUyVnAR5MEDbSBFs7Ns7EF54V,1695465220719,9469996,79412,0
QmWMw5iYcBD86zkkgaSan3yQP7EiV5zv5WVoy3LTWZqWbE,1695465220788,21482536,86770,0
QmS9R5DHBMh3TpZfWLz3XMJn4kGUKpnJkBzfZbVdqa7CDR,1695465220843,7506962,65928,0
QmNUhsgd6TWmmes6r9Eadjrch17hoT5HcbDyZxcyPKHSmN,1695465220879,7849607,48248,0
QmQ6rfg7t3PGqSvvSFtgtsZfRkQeBHtM7LgjxhR9zE7dae,1695465220996,8027392,42668,0
QmZLMAT7jZMAkLpnB86HiPEADtTRTaUVidHaRdi2UnBbfW,1695465221196,11458280,48124,0
QmfJDDr7RqF5pWmRA8a7bRFRbLM3gTFgdee2XVgRbe1rG4,1695465221304,7757320,75297,0
QmYntgjGoxRUshJogNJmw5H8U2Qq6xwYCCgzKso8xC6z62,1695465221320,6930329,42652,0
QmNsZdwXKutVEazJLdcHdPWU1zH7PuLwc8eMDeeZ17y7Gk,1695465221339,0,0,2863979
QmU2iZnpfn6rwx4B44XrJCef2NxWV2nzMMYh7FHvC9n4ms,1695465221351,10585814,59117,0
Qmewu1SffNzMWckh9GbaUNoxo3PsuSySf5FCdE16GBGeHz,1695465221366,5841419,58531,0
QmPUj2W9KZWTxeBopWSDdvpVt23yZY2nVqg6BXBqnAkLAg,1695465221384,8033529,56483,0
QmfBtMJM6NRDSEaBrujFLXMk8YELLDCBdpQC6b8bRQX3hr,1695465221552,6442552,57205,0
QmSZQDVVKRmacw2dYBgHZm9ytvYbHhkPHhHXUfgMcX9eWm,1695465221570,9469012,58922,0
QmbgdFk3Y1Qrf4iFNUjRz6H6vRcnt6f2eNQ4FLUhnGib88,1695465221635,8787096,48177,0
Qmf37ZWjh71oxHnLPKrn5u1kVUqRExzfn47Kzjej7ByakW,1695465221688,6068432,42944,0
QmTGVeMgEEsAYuob8SKY9JQwCT9kP5mZgcpvHAufrLMhE9,1695465221722,8486914,45458,0
QmfNN9mifHgBVa3JUTAePWbDL2ugksUYUNxY2BhTzkxsFU,1695465221777,9000758,54150,0
QmQNX3MxSxDxiGhYxuN3u3xh257B1mXCqfwej79mVg8XEY,1695465221845,6516782,45553,0
QmXB7DYkH7y6ikCXfpBEQJyPxkX7ehZJoMUhTAvktqMjMd,1695465221880,6442482,50662,0
QmbFgPCuWpCK1U9HWwyLusDaNubEGr9Va4quHWXT5wx8dL,1695465221889,7944487,90857,0
QmPv28vrQdXQsAL7C9BPn6peqxFBUjBPrRK2eemhAea2FG,1695465222001,8135754,61923,0
QmXVggo1o9529z3S2yj3wpiJyPrBgF2TDZvhLUzfBfmHGr,1695465222310,9966019,46747,0
QmadytwyCp2f87UgGpyEjpBzmW8svWaJmVmkg7hhrFkGVm,1695465222325,9245849,51343,0
QmZUNM8on8WEwvFhXQhyqM9wZNLQQxcjJYE6KVwbbH6cbG,1695465222343,0,0,2900542
Qmd6ZGpQYRgD2eWj2VjWbkrP983JNyhwtWFUc2qkwhKPxG,1695465222354,10419887,48580,0
QmX5RFyAuyZjAznFVzrcPmCRvEBPvhp396qnKKHoCYKW75,1695465222371,6795967,66377,0
QmZs41wybtSgqxLEMKjZrhcFNS8k8TPfYHpR1n3QEaR3Zr,1695465222387,7340292,43109,0
QmeHgqrAJpJraNuaUw9FygSfQnSs1vMCE3E457v8gSQYYc,1695465222558,9510125,48037,0
QmYBQT6Chr7j9Xrb9DN9HTJBL6EUNaSEvt665iqXwqgfW5,1695465222571,6762964,44594,0
QmQBuhbVStqWaqz3JK1PXwpr3HfFSnRmbruUjjc398fJkR,1695465222636,7494514,50602,0
QmPkcnYVowptFT2EPPK6eK6dASD2ikHrHYbQyMqKinCmuU,1695465222693,8668717,49599,0
QmVTRbyeN6ouhjdoyWW9o7n938HUMdnwL3ZVGqRLmb6kiD,1695465222725,7824234,43278,0
QmeCaAjCxZR9g2MzZgLr5y9VLapMqiW7CtNpCQRTPLFnvu,1695465222749,9452531,64950,0
QmRWP4TMBM4uz3iWjmAEC2VUiGH85dSjwjH1xJTHQfgmu1,1695465222779,7121954,44393,0
QmYhkphTE47jab8eoYYgNzv2Jve39M3QwpsRdK97VKRu1c,1695465222852,9939457,50833,0
QmRpmBcFVzgHgLBbHrFkCqxPU7nqK17qAyRNZF3DMULs5g,1695465222885,8680103,72110,0
QmNwJ9mgzMFVHuj5Qkyca6WypQokqSqPEgQE3eDHFwGRuq,1695465223003,8896320,52764,0
QmVK5eTurHp4uhwcyqW16NrtYHpmTttnAyX9ciRzFajRjJ,1695465223031,9998754,62078,0
QmNQic64ri9Unq1eHx3kWJ2YY6mYBKqkiwLdgmAi2jCHud,1695465223174,9259420,45713,0
QmQBHevF48nr4aXSiT8jWu6Ui4cKVqXGruPZPayt3uyizc,1695465223258,12504965,46080,0
QmP8KZBKbF2QypH41oYojNwnWrj3FNEi1Zrh6E2jcqFcgM,1695465223310,6552721,46519,0
QmbQLyArTa8RikHfFJSEtU3U4kLZ4tb4Ste294KXQyJKXr,1695465223332,13297822,116880,0
QmcnUfPkJfoqRaym3dyNgTnzDwNz4dZjfDNjniaak99bXC,1695465223349,0,0,5813866
QmNp1hnxqWah41UGjdLqeaXVwPqjwsrLwekv3jMMjF5Ewu,1695465223360,11495906,56998,0
Qme57GBYLxn2xihPHnruAfkgt5VewqaVsUaThx58J13z7t,1695465223380,6745677,51986,0
QmZ1h9Wx9uqN16sc77RvvZ7BzRmeUTPKdwETKV95Xzg6qS,1695465223426,7994715,64693,0
QmYFiaankc3oyXZMeSG31nYBM7bAUdvoHwdLz6bvKzi5Bx,1695465223567,12305162,70142,0
QmPTjrPFCgQhxAWdQv9XBwtLiym5HhteNGpJeS6DA6YDGc,1695465223577,8471304,44454,0
QmNMjdm1SWsUZU7wXGnAWXh5MwyPyP9Xy42mpNHVdJjb2e,1695465223641,8114702,76916,0
Qma8eJ5HZ4Ug933toSq1SCwany8Z5W7uCmSMBrP3U7p6eH,1695465223697,9151147,48835,0
QmbtSvtFpeEsX1hbG3rd7g6epbx9TQv2KiisZ4TsxDUic4,1695465223729,10116979,61338,0
QmYwLU6QQdeXkCypfWYwwejNFRtQTYvAr4HjekX9zNxVoh,1695465223753,9274245,44885,0
QmZJxPfCUXVEWM7rtTJrYipSFcxPbdjmx8Rja6phhNbpC1,1695465223783,7812878,46019,0
QmePWrCwr7nUj4wwuZmQ5VrzSH74N7mrLkPqYrgYhJ1ZCR,1695465223857,10865671,62838,0
QmNUHwhkhivQ4daLh2AuaXyHNMyhhxCaPdgJK3Dt7ozP4f,1695465223889,9450509,62439,0
QmYW7kjphBvmSuuT5mFSFCcHLbFREPPaX2G8dobYzxDrLn,1695465224008,10831993,62628,0
QmcVsgQSzfEfozAXKjVrTAas6kQP34XrB2gg6My3dhTe9Y,1695465224086,9972924,60828,0
QmQLZqG8UQVaGi2JnPQqjdxGJAwoZGLfjoJZs76rb1gerf,1695465224318,10828976,45320,0
QmcBt423cUerwK8LFJ911ovfKfAf3P15tr2eZtNhCbkEGd,1695465224333,10323355,58199,0
QmQpYAamJqepSpf7sSyuZahxMNygkbBjsWX6E44iBiY3K1,1695465224352,0,0,2855507
QmVFAB9RB4v2cnKYLG6UAEY8aos1W62KD2oKC4AzLGAi1o,1695465224360,8647976,60465,0
QmY5BH9bSZmzdPCP8TFTLESYx38PrrPNfVxGNsGdVm1RSh,1695465224373,12557852,64342,0
QmeQsvkPe9SRV98Qo4gtoW76HJDPsxWGB7no1kfar3Qh4P,1695465224413,7416902,45547,0
QmNUZVsGrGEhxvYrNSffM5FwAnugY8haJpWqDzymPpapvf,1695465224432,10848488,67020,0
QmPN1KuRNsDCHDPDQvyhE5ShaKZ1quTtc1Ln4wijhAfEVA,1695465224568,10059219,75079,0
Qmc2oEWQtWbjuMCo2cNPLwpeq7zv1E6S9KHmrohmQH45AU,1695465224582,9001671,43345,0
QmWiCLKufXocUhAJnMojvyg1K9BSmdkS6yUzzFg6JfDn3P,1695465224660,24526533,81430,0
QmTVWhCPbix9k8xSuAnAaUhUP1SBdzGDpTAk3396QqX1kr,1695465224701,10096018,63934,0
QmThBNRBoyLsbho2Jd7DmZHH31LhXaYPX9T9gY4gsJKsEj,1695465224730,6632918,44771,0
QmePLdy1LJtCwLYCdCk2gdAUFThdmn3XiJh1cvD8DkR3fM,1695465224753,6282820,54659,0
QmWtoSzhYWiGdkhK8sQjeHUeyEEWy1gcvrk2EhwWKHjcQz,1695465224786,8426295,80927,0
QmX5yanukUg7NM6VzbvcQVPWYo5renM6Dsd4D4ZuMpowd4,1695465224801,11995867,42615,0
QmaBLTwnphcV6z7Qctr4qrkULtkS3us17Z379Nbmkb9r25,1695465224859,9740039,56761,0
QmVEehiRS3uoRz3GcbXqtDHH5KThM3nQ4E5oz59tXAgW7W,1695465224894,10541777,51883,0
QmYNuj1YTLXUJsePdm17sdRNo8QJBhmwSphLxsVqABDkDW,1695465225012,11150067,60899,0
QmeC1AmzWTEd8TWc3HFh96P7nsQEoveCPAEx2RyHDZzVCZ,1695465225065,10370826,63993,0
QmZJryiY75YmhUACdHMqjjnoDi5x2vBiznxcoqiqPvN6GW,1695465225322,10241726,43068,0
QmbMYXrZPQX68uufSsCvS8LkU7k8P95LD79DdEo4ZQ5sQw,1695465225339,10375525,77172,0
QmXLiEbcRgMNyUR1X44YjkysfGFFUSAJ5w7sH2JJa7bYNg,1695465225355,0,0,3242216
QmesRYx9F7JQAovzWvgvSmMh7cWRX4nQ1659ygJTs2GP3K,1695465225364,9339935,49055,0
QmVJ57p5DpjF6nm38JgZtNwYnqGxMSLQLbyd3Ao995kGTm,1695465225416,6810477,50192,0
QmfB6VqyWidbt66Bhrq6RdBPfa1z877e5PFGLzjDcFtprh,1695465225434,9842239,42794,0
QmVJRp4AYoY9VTKJEMWfrAa1tK1Ngpnf9kiphv7sLxTAF3,1695465225569,6685687,57675,0
QmRFj2JyAhictsj52rU4zQKvJPDNB1Vb6apehc4usQgaKP,1695465225584,8557826,53239,0
QmXzYfLeME3UPQkQ4aDixX5AxcwcEzCKKz9MbE3ovtyPvj,1695465225650,10203480,45680,0
QmZhQ5yR53jgYdL2ZqGE5mRNLvk21VqH5ftrzmKigfXDUH,1695465225704,9529739,71798,0
QmYwuzijJYDZFgMRXE2zR2dw829AKD9KvyXCQ8mieT24rq,1695465225737,11445064,53234,0
QmUZf5xcZwNou6osJA3rW33yWLfKbNYxPvsZNeE9bJydGW,1695465225758,7527210,85123,0
QmezNirxW8kVW6DxPcGG5pkCgPKDpsN6aGuChRrGJVAnAX,1695465225787,12120974,44142,0
Qmbrbrspv59bVe1TPQ21U4pNkLmGjLRBmTVgDHuFax7iVi,1695465225810,17943894,87296,0
QmW4GGFu4fGqA73JjMyJJQZgyaC6duNQoF1bNBojPoyocd,1695465225864,11378135,44245,0
QmSkLJqaKVGaHWfejjUMV6NoupKShvguZYtc6hZDtWEWHD,1695465225897,10601259,66801,0
QmcdfbtReHfY4AyPmUExfUGnxSwsv3y8rrw1vKMWkk8Gjc,1695465226015,10145261,45747,0
Qmc3KgLEPq6ezBdomH3yTVpgGoCUNEQAZDwpLNaWLfrNFS,1695465226148,11657617,90031,0
Qmd7b6SetUQ2z3hiYQyJA38sPXuSWS5AGCf91zFwwvLASL,1695465226326,11112663,43734,0
QmPEuWqSqFeYHJEDjtGmayjBCtXaGNrd5UkH61QNS92nyj,1695465226380,47867964,75200,0
QmWUqkFxMgjJhMmp5V1zEugYcRr9fNjLLMcYa4NLpCDCTc,1695465226384,0,0,3437902
QmbT3seoaUacq9croB8Z9YF4wXeYcDLG8rdFtNoFRvxny9,1695465226402,17350870,51724,0
QmRj2wpiLuZKUwvtjit8itRobRgVbHepEcTWuUnq5FLpMd,1695465226419,7179060,46354,0
QmYnUH4am6k9bMDgZMkgu4FiyoQLTXYg3FKvMYhbXuSGQJ,1695465226439,9318014,64263,0
QmZK21Ft7MEE4fUos14wcWXkzh3fPJk1rMTSHLFFYpQY5w,1695465226578,12123079,49824,0
QmfWxDhmLY6rMnBm1n7piG6rjg3bVAcgTPSmFdiSHpvriv,1695465226592,10759747,50680,0
Qme2YosH9557TGKBEd1RH4TbySqRbjdPNmGPDkSLJRpRww,1695465226656,10966495,50751,0
QmUzueVcBrT7m6uV824fcuEfQYZX9f8QZw7h2RJ4nQ5Zra,1695465226707,9937665,122257,0
QmSiyv53Pa5C1eUrp5jbqwZGCgXfP9YcPh2N2phgAG4hsH,1695465226741,10927381,50089,0
QmP2ehErQkQHc3xYmfuekHHwajGmYqYVEwXWb4fK4VYhJh,1695465226766,11659561,47539,0
Qmd5FiKNWmQaA9kgrk847JRqsAjbetbH7xP9Wv8XAV85uQ,1695465226807,11143636,62818,0
QmNVcHv9fqFbFrfBfyxAaUmtUFTXD2xCeepnC1vz1F1bxQ,1695465226867,10277341,44863,0
QmRXc1AvKKJ5HxL7Sr7brvWdVDxzf5NstgAc5o1Gyknoef,1695465226901,11043211,62970,0
QmZNMfm1jXSjLmjdRvDjA1fd6Z42Ez3wyfYrTqyUXt4FMM,1695465227017,9739995,43111,0
QmPfjUtDfbEsJJZbDJKztP6sPYufKMUsD2gRPiKua9eHfH,1695465227329,10773037,51159,0
QmXK2dBLrAPXcxmk4yBeZQE5wPsyAYvdff6MQnniNDJ5X1,1695465227349,11760915,47120,0
QmUw1sZmYZpDtSGRVtj1HRAhZo8EgXya16yD4jSxyMpMPB,1695465227392,11163444,43983,0
QmXwn4Lr7Pgb7oGUQ4dHTpsH7T5Ma3ANUvhYKBCdjj1KPr,1695465227395,0,0,3508607
QmR9NdSPWEk65h39wAxrZ8sjBRRF7oieBqb8iznDdDFDLS,1695465227415,18015042,46371,0
QmY2yd8LodwiRXpx7KRTas94uxTCC7ffB3z4qXDRQaLWnf,1695465227429,8321880,43600,0
QmbJ8qYyCReCPTWUotQ9LPvfwXDMay9VhFFjxXgQzWC7Wp,1695465227449,10870841,58918,0
QmfQHyzeDut6pRoeSAevARD1YxSGYgYW1vpAVPGn4QgeC1,1695465227580,10556243,46031,0
QmcXnXQQauSyabKJDUjW4RyFjJ2gRHYZHWGWF4SJTUJicf,1695465227596,10858111,45201,0
QmPSRgrAh7QvzfVYxQA4RnQ7AENKUme3uwhSFjS5GAFx5H,1695465227659,10125816,58437,0
QmXM7hmcBqRrQqrSjips8tZA2S2GnE1LVNMShJLUG73Rtq,1695465227712,11415581,55409,0
QmVtQnfcWPZ8a65D6nqTutsnbdsUwEYa7UE7EdevQFPgk8,1695465227745,10725267,47304,0
QmQqSB7kSFamxcBzbAkYsHoLh5HFmv1GdZUTt6Y2g7WnwL,1695465227767,7972747,47712,0
Qmbv2rBUa84unkuYKh17RTEw4oATzvtNkwjoh1ZbGgr5o8,1695465227812,11498280,87793,0
QmRgkuhLc6cS771QYskmc2FE4YreACaJsEszFZPWHBdFX8,1695465227871,9854072,53939,0
QmRcshCtLJ5GwBCvRxJ27sfPpHBxHzo4ofFfExSXSkuH4t,1695465227905,11105265,67109,0
QmZBZ35BqFE4ZsoN9BkcAy7CQiHhUJkVwvbWeWfhSWEwWt,1695465228021,9358329,66262,0
QmeFdGbJykB5xuCg8NePBR7kEsUDaL9TzeLASvc4gfyW5z,1695465228248,13241780,52717,0
QmarLFZFivk4WAuCkL5am8iNzKeXKbTCCYHMLtyjtMHvhK,1695465228335,12177757,49107,0
QmV9HxHmULk4YhTL9ekkqKZXo4bAf8BHrGjEaeougwodzb,1695465228353,12203702,89424,0
QmdaS1z6BvoGKZB3ZLkzevNAv8MgVexjkbMWEPXU38tx57,1695465228400,0,0,4252800
QmdLCNtsnmiAzCw2pkBAUwkhXNqUAHycVjv5FJrEeEpxd5,1695465228420,18813411,108724,0
QmbWAhCQnbH921c5gRWD4kanfhikMe8uQvY3SA7mQoQ3L2,1695465228447,26799816,71426,0
QmThSA6fxyvfEczs45nzM98KrLm979mPAB5PMK8LYK7osK,1695465228455,8148384,52635,0
QmWxSrCox5jckvfKZLQj4zm4CUdD8uTbGnYT72sfHkp1mZ,1695465228466,10103714,47160,0
QmVkV5rteHT1yqhBhQuL5Y3Wb6MwP3H399EKYhEsnnqJoL,1695465228585,11097483,44902,0
QmRH1UN7NTEEMuon2WMZPitGpxJMPeWQEUdnBJPRbBFCFr,1695465228603,11867909,48584,0
QmZLNZerLwcNBbqLjwyKVqrcQZDFKzKF6gzbUf47xDu5j5,1695465228664,11670446,44911,0
QmdQrMjW3QwDefVbydceDuCAHUvk4eAdSK8VFKC9RKHjrw,1695465228715,11962877,55017,0
Qme3LwQt2KNYPXBMbWmT1DLgofewDvmpz9sHR81wuLhCe3,1695465228725,9625190,73447,0
QmYUacFfmx1Z46LiNrEVWrBmbxMa7fbjTjDF1JTkUUprDM,1695465228750,11247844,52385,0
QmUKccCT66xkmG4Q9AXzWyK77j9fHoud2guHdrcgFPsdi7,1695465228775,12367053,59797,0
QmTfTKvyJ4ThhCPq2upnybBmLFq6kTqNfMF7squvk7xxMW,1695465228817,12305297,68418,0
QmWUsYcjSy2tXqrQNVzggk6SCsKt7EPPPPbW9psT4pmfap,1695465228875,9812611,48549,0
QmStrVvWmCU5e4UsC6EWGHP6UQnf6ncV1kRvo5qqhcuFye,1695465228910,12522328,79139,0
QmPZjcj2P6TPiX4TAQ8Dy2aa7J2bBUiV5RqJQz5adTH4mq,1695465229027,11810997,93294,0
QmdVXTVRAToYApcxwT6VrVSquq5uhNKCahLJUfZxHivHZB,1695465229337,10571346,44697,0
QmavFcraRMJ9ECCVHiGyqBxG285d3KNyfo3LWomtn8UCz8,1695465229355,10228977,51789,0
QmYXTEdrB49Qrw2DQx8TEQchaUT9aayPBikpGrnwSMHndd,1695465229404,0,0,4294803
Qmb1PhtRaMjCk3fQV9TQ3jn59VZF4rjavECSaij7hMqLkH,1695465229417,12355442,72640,0
QmUKVxC8WLwd8FqBzvSRo33RgYMPpVinYCUReHjwzzre1L,1695465229446,9013604,46719,0
QmUd9KEenRP3AxysuUT9KZBxKUiyZcLo2FEJ4pkyoQKMds,1695465229468,12327969,147029,0
QmTBDM1XoD9fRTckyUQmsiU7CcCPRLKMwwJKQfSZ4BrwBi,1695465229589,10553353,46569,0
QmNaZKwbDbG7HGjDmnUnnkzbqYWUWXGSrKzGcDorwGKafQ,1695465229607,12307543,56591,0
QmejKSp6uaK3NfU2dtuRYtq4orXALwf8vrTyXESvUe5P6H,1695465229676,19215034,54156,0
QmR73autLLufFcELwJ8W3VSwKBrDYbmKRAw5L1MrQWbshh,1695465229720,10489737,55924,0
Qmb57N55fHRv7k6hEJxVHBaGZ1DhVSEDfSw9Z9GkEbH76H,1695465229762,9246377,47271,0
QmZkGQcHK48qzLZVEESJJiigJiCKZQSSMPNBZFamSnTLcm,1695465229782,12145294,52777,0
Qmdiaj4YghKeqa1QXUXJam5CNvZXtAiQ5x5yFMqyrN9LTp,1695465229821,11818186,74353,0
QmQVtD2GpEtRVbjFqHQFAu9NrQkQUXdVLxVPv3jJXryBQh,1695465229880,11704855,69291,0
QmcnMvtRvLGr2wiG5mYjBVyrLX4cBSKqQhEN9GHLEkTVMM,1695465229914,10464846,51751,0
QmUzb977tinP6GE19WVmXvEtUyQqCyY1RnUTUYPW3hMtir,1695465230031,10793957,56953,0
QmSkmFBzgJaCMgpXWQmvmUfFmxPsXEyjJscT3HxXHkJshL,1695465230342,10929125,48574,0
