CID,time,time_retrieve,time_compute,time_add_IPFS
QmUaAzHGAPfbRJvviVeww4tg1ySuieJVe8J5dfd7Z5T3ga,1695152305940,119555124,67467,0
QmdueSi8j9JybAir9qAEmZnT8rwpr6bLwEeLP2WkKwRZ7F,1695152306124,65586874,58134,0
QmfMeKegvUNRe8gU7GRUVfafbPNZG8evrw5yQZJaFNs2E8,1695152306941,118082331,59734,0
QmTC5UyyhRCTuLC7DQX6Z4vKpGnRyh1eCNT55XEkY3goN7,1695152307292,97834615,47303,0
Qme5eHzfiqwtuoDh1SFEcpSxX3NE1jdqBDLCvek2svC9Ew,1695152307967,141771300,49522,0
QmVKBP2XZ2SrJmGTRWT6AjsivF968x1jYCFDCB7WhhY32E,1695152308393,79470578,61873,0
QmWjkag3EYWdJ7bDrwXfSvbUaxpNqgk7yG9nKBhnv3XJq4,1695152308920,90794871,86013,0
QmRJUQSNcgKXqemyuYSBtbxMsbx5JTuC6yxXAj33d3e5Lr,1695152309537,79672455,45896,0
QmeZGMmZ6qNLyCdp3Bi7VY23vMbuqQWE8p5fvS91aVUJiG,1695152309921,88679453,48631,0
Qmc9e2Tp5QccNuCRti2aiuBHgwxGDC7ZRuZrtL7F4KymxK,1695152310672,87380912,46370,0
QmR4EKmFp8M4LjitGqfZGpd9sJcV3myYNWDGdURaEds8Hd,1695152310940,104027135,44409,0
QmaQMiLGFfTQedWTZjtghWNixzScRt5A1iq5xH5hmou7Fc,1695152311832,127317503,55163,0
QmcWdfynSNdbMiH6vLYbcudk473jBxWtLJCtcoX1tfQRCB,1695152311916,76829180,48190,0
QmZQnpSYKR7EYSE57LyQbeQz1FyUQ1WjqJNvgeadvPqnwR,1695152312967,124982147,57906,0
QmdjBKfaM2UPfEEWj1QmQeneD7BcqqQAQjHZA7vuwxAVZm,1695152313043,75205804,60656,0
QmNN6pgg9qkAsdgp5ZFGQ7vZMCgX7HHV7BinSHLQCYoRUC,1695152313985,140797035,65262,0
QmY3CnbwagqfpiXnby9sTt71pt2s6D9qrNvUcRmJU5wSyQ,1695152314195,76337714,54924,0
QmbamxbdenPXFDnZ3qGQfSku4heixgcCADD7KShDihjxjm,1695152314987,138941902,46782,0
QmSBY1TYCRvP4rgy6TRLNMpEc4BnqQA9fqd6zYdWbs2fgs,1695152315263,49838248,49848,0
QmZ84SY4tVdPWTU6wkm1nwcHXCzM5zZeW1ZLhgXEpSfTvH,1695152315930,78932190,49265,0
QmQyyb6rqqdK5zB7MMcFPqAcEpa2SZE347TzmhB9qnNGuk,1695152316431,98962821,45081,0
QmY5eEiYZtpe8pcnrc694AnfEbnBkGzmepMPcVsAy1CuNn,1695152316965,111255973,52758,0
QmaiMaK13TVZsRZMhCBDUbQGnWc1Wo2AfbYGesdUmE1mNX,1695152317557,81201490,49206,0
QmbZwT4FjgPs2b7dZCuNjTsXHvTyaPM83spetzu2Wg7GFi,1695152317950,93365566,50657,0
QmXiAnH2vwLNJxFuHs8yyNvF85PEUZSaZTUH3syE2yhVqH,1695152318659,80371468,46950,0
QmXg9jinUSXcVNzRDtRYrCW9wFmyyPtn7yCUh2tWxXd9yh,1695152318951,91748876,48012,0
QmZESrGPTEugzWKAE9aeS3NigzTyWgdDxUnvU7LSgmaRfX,1695152319786,78912093,71442,0
QmacR77jyxmqs5wetwRnBbo8FqipmEvnMGqgLNthhcSJXD,1695152319974,110721669,59235,0
QmPWXKTZQkrhjcdPd3NzecVaVzah3KrfdUpYqzEJYqEiE7,1695152320988,122001902,45415,0
QmPgBwcXoWfGFnDzfjo5njTLRi1XqCebhqckwqmbg65JXA,1695152321055,67143373,56934,0
QmY8itSWuCbwY2vDwqjY19iTJUPEMciWDnptmaZhogHixM,1695152321958,89220172,50813,0
QmapTej3dst2U62adx9vLYAWz5RVc8sVpYzvc7GnER23rU,1695152322207,77632431,75714,0
QmVjWUxkxFptNwNSA8BFfTpGncHWXPFQDxFJXmR5TtBmSX,1695152322983,110851810,64268,0
QmRD8VJKZPHQer1dpAEvAtUwtiXH7ietYwVV3827Y1LtuP,1695152323308,76093829,57878,0
QmdqtGkNwMM6esNbqomE5DdX51CZiYm2YRggtGBHupJhZW,1695152323951,75957067,66552,0
QmQmD8GSwoveeVuKfPDwSUhuRVm9vqbRUymWzad1LHPAZK,1695152324493,125506404,46127,0
QmRnqmNBTcFA6kd3Du7jc38nF9FHKgadBf5jrwGYoeqKu6,1695152324969,90642975,52849,0
QmXPEJZ5rtq47hQvfuH8tkVdA7BSqcXciirzPwZWNsGtv3,1695152325611,90739618,60432,0
QmPtcV35uiwFMy2np8xZ6pTDjV8LgE2vg8Pg19RptJiXxw,1695152325971,90196920,63810,0
QmX2pRVgi39LhjFscecSZ8K6PeK8ZdKUUMcdSwo2qK3Lyx,1695152326775,93038399,48969,0
QmRpVBh6ycms84m2MddppSVe8ozsk6YsMYvzCxRWZbSBsE,1695152327006,122387629,49757,0
QmUKyh8LPHkm1KjeTycLh85hAMrALiEiQqiWuzevC6xpcD,1695152327898,81866369,76771,0
QmfVCve41xstY3W3Ae6GMqJvaA2zPR6nCy5ehXDqy2FcNX,1695152328016,117175741,54446,0
QmXhkt8xq4bCv3wsDu4ixTuhmc58ZpT1yJB1MACD4ArWEp,1695152328966,75798880,49096,0
QmTTP7jbpMRAFTH6hygz9jMadGpiA4v3mK1hN6SaiSYxAS,1695152329101,134077647,47038,0
QmQLwRpHAdtiR6FFkwUjANkhB68Qyw7NbZEiQnyUFiDptY,1695152329977,82175613,47681,0
QmPB3DNasFRz3zrszsjryeK3WRo9pijfBEcExhxd31kwmC,1695152330269,79847729,61155,0
QmP2MtxRuyfcgZDEnePjmhe5rRTfpSh3Wm6wLjJvCtu7Mj,1695152330986,88468552,54767,0
QmT1yH5QPScqwtBTQ4uuj1Ss1r38ttMrhQK9VXJksxfZMJ,1695152331437,78478963,46974,0
QmQer5rDFA7YDx8xKVGrHmQgRy2B2YzBCbR6tbiANM7PB1,1695152331980,79072156,48547,0
QmfNicMZ2Y7coJv6zeEprsxfxtMoCgmwxse1CkG7WSZuKA,1695152332598,120465545,47991,0
QmR22KYwCvVRjnwLvzDipFiZUp4xBBKnbfK7xzGyboeRSm,1695152332990,85711382,51900,0
QmdQL6SQybWpin5sifnFtFFqU2j58nFiDfsDHFNE5dT2sN,1695152333691,77693866,55500,0
QmNzeksPSxerLnqJbsjG634gS6pQ3v2UtETP45Rbc77jje,1695152334025,116870464,62103,0
Qmf3uBCc4ZWnDPSFqJcnh9drHV7hum8BYxxuRaez7pGtdW,1695152334817,76322848,44237,0
QmPmDMGpxgkb1iL5eLxeoCmYPT129QrnsPRj2ou22YtLWq,1695152335043,132642596,57036,0
QmcyynLpeQpVYR5m3VCaYcpexKWgoKyFoRfXmDg37PdvqA,1695152335969,89143297,51445,0
QmRtUyLAx1ukTE6csJJwj5Xka9NbU1kuhiHSsDph4Kk3P2,1695152336045,74409438,65750,0
QmYg8kY9GbmZwhNEeK61o1yd6xWzXCTs3ptYjrRWsCems8,1695152336996,78516374,74893,0
QmTEfJWMx967y3oE21RdeFv5XYpWWuKcGVvBQdWPRu9ur4,1695152337089,84363543,47725,0
QmNv8ewuXbNrubAR7oKoeMfxZY9YhNRxkAXU7RJAnJBaeU,1695152338015,83437015,45454,0
QmVMWU6T41jkN4U66PSNm3MdLYXAUwCynLAgK6LtBFudDN,1695152338266,82302898,75303,0
QmQ64Maw4Ej3UJgspZaXcEGYyWE9UHXppDpRwCwZx9u5Um,1695152339016,80653596,55825,0
QmceT55D1B5dXUPMs8UcCQDKEocfsXT6tgJ45otFVyNem3,1695152339400,89727901,47296,0
QmRFi2qmTaV3252Pp4KA87fDxJktc2AU7VZcRP1GJyS6Ns,1695152340034,95333915,51279,0
QmTphbDPL9fewWQnhSo3kQEjyeZR7rGKwBG8j8b2g6dpac,1695152340510,89144299,46951,0
QmfPFckWzZDT7R8QRS84VkrSG7VtooHRyF8hVqBpZbzdKg,1695152341069,127125113,55680,0
QmRe1NXZAzX66GuqrfJmEWLpg3Fh3BRrFbL5GhMR6ZwY91,1695152341620,79515229,56523,0
QmTtVL9dv5ZYAGAupoZ39Qtxf4UafXiYiUDzoqxY2J9PLw,1695152342087,140987218,59387,0
QmTL8HjNPvgHctYjJYuGQzkPaY9anqameNMFoxBnKFgcTM,1695152342830,103060994,62462,0
QmXjLg4muRpQvZKjUW2kJaAtxv39ZJkSJhNRdsMzSHSrAG,1695152343023,74342680,61285,0
QmezrESYVpR8g6cXoaxgJwTi1TNRHT8kPyGvbfZ5xFsbwm,1695152343932,94673917,46930,0
QmVJ1ojshTZ8koagBHE9gFYrnX1i9QWnXefXGuzWPqWh2f,1695152344049,97287929,55794,0
QmbkX1QHEEpjupLmWpiLpZ49h61XC1QpF9NgvoSUNdLFbS,1695152345050,95179228,47302,0
Qme94LR1h7soLdGEhPXr12HHb9ULNPaLjsSdkdZv82ez7v,1695152345126,75319372,54229,0
QmaKzYgfuE5ee95EqKQfLUr48FW2mU88fL1BHy4NHgJKCJ,1695152346060,101449090,48467,0
QmVxKxzsYZixqk1Zsv7qkaDQnVZoVUD95oiapWGxwntuuc,1695152346202,92594659,46757,0
QmTJ3PcYeC8BzuYfBXqRwVVVy6RaXiCduxk4XAbJWattS4,1695152347045,82455969,48430,0
QmSnuqjsr8zbjQWnuawTeytZYBTJL2Lxn8BJapyYpYdcHr,1695152347362,121218837,51383,0
QmSxMFJ8qYAikUBbzH2jJ3pewuisdtfodG29JBk1zQADwN,1695152348096,130305496,50115,0
QmaV2yXoNbKsVR3nsJBVyYLuAWmBrr8fqJbcPjmFd2iJvj,1695152348447,115603113,51211,0
QmYGWeXzQzA14NaaArS3q7t2gihzneLoVRjr4DR6g5jt3T,1695152349057,86410865,75463,0
Qma9ZqWYHu1Eqea4okj1rhgvCWphw8twi41X8gddSZnPmJ,1695152349566,89427607,47401,0
QmePPDAp2EKJeEvnPT5eqsKq7LWbA7YrQ3P1mJ1X55dSVV,1695152350067,94395378,64725,0
QmdtBSm2CGCy17pVDes3f6TuFxdsvaUuhwDTrpTymw7xGw,1695152350692,80599448,69028,0
QmcEPhk18sUfbwaub9kr4Je7B7puYRcpU8f6SR69XQtHBL,1695152351060,84706075,47412,0
QmUmXcFNbWG2E6RJj4piMh8Pg3LvMytikGgQS4NbMM9Eqb,1695152351819,79029627,46885,0
QmcmUFj2wAAXQicFrJ7mez2h4C7Bej3qA5GkXnh168hTy3,1695152352074,95637953,50298,0
QmexCeJWXa1ViqdWgHN11UJR9PtmMXsNkgVSXuaag7pF9Z,1695152352995,129122285,58775,0
QmTW6DpzsZvpbiJ2r6gfrT3vrkEErFKiZJ3zxV7S3bXWwp,1695152353071,75229429,63990,0
QmNUNGqUkyg3AB7wEjNvNrXPmVX8yTG6v3GuwEQSZbJVbV,1695152354088,103880282,70804,0
Qmc3yEAgDEzYW7MYBjGdVKViGULzmQuCCU6ygc921ij4eG,1695152354164,75416244,68835,0
QmS1r69M6UVLMqmyNQXYqcshdsQtWXCjFQKRdbUoZArLE8,1695152355107,119518159,57405,0
QmQab88qg6pW5hotmAP2WmaN8pKiZwyKcXHGh17p8TeAo8,1695152355341,84775175,57401,0
QmUnUcMdMQNtwFjgVmXMjTebEEwAXemPoWKzze5XHJJ3rd,1695152356067,76362164,48863,0
QmeteMtwnc9ZEHgYYGK6VcZ6kNtpZ5Lv3h3x6xyxz19bkW,1695152356518,125987730,47838,0
QmagrkKHqjXNq2RG7b8B3LSadXV8SQexcnENaknfygSSoV,1695152357085,91925196,67255,0
QmY71egPFLD9FgpL3YR5jFCRiEJGGDGExBkkhKqapWGJ2i,1695152357611,99207750,52602,0
QmW58CAsBtd6RRUyfANcCGmEhjnzAX9sHJ169oXrvGkeSi,1695152358078,81698384,49637,0
Qmc5gVQ6mHo1bCxhAPUmW844ezQUQPAoxenabTuThrnQwM,1695152358729,90314783,46579,0
QmbR5TFS7MtG2g6J7bPEtDprfFXSRx49AZaqBPPucQhq1b,1695152359097,96422108,46882,0
QmYHVabata7YnxdTV3EtCiKTKrtXGbZ2VtsRjSa3PQxWKx,1695152359897,81020538,48623,0
QmZnKpQJumHd6PUb3nWtGK5sw79oqZ7yqQjxV3Q7qHuQg7,1695152360115,112199126,73248,0
QmckqeYsNfn7hpRES9b8scdfwgWoFkv7DojEBS3YLAzRYo,1695152361008,89265175,52218,0
QmRS76BdpPc8hQ2e9LpaDqoCu7pHyLqZkUGyUV8FQDFi8i,1695152361134,125014425,68582,0
QmStgy63kuXGTwGWqamkNN73xg68DytUckdh36x8uYmzxT,1695152362129,120350033,49881,0
QmV9975EZQ27dc41JksAUpLByeVyLKHFtdrsgFTe5iepek,1695152362218,88438214,53665,0
QmNaJLvVTVqDCKvTRb6mSwfBp38kx5ev94NoxDPZy4noMD,1695152363102,89688005,51818,0
QmRS6Lg5RYc4MRYiDEZGvJcnkSCgPQ4oRoN3Uk4TKow2Tw,1695152363345,87085512,47116,0
QmV85XK8PEt8yAt16JwhaMtYdGBbrDXrAnshdFBcKGaR4t,1695152364104,87411286,61572,0
QmTZx4q3DGQeQoxbUxULRMFCrpELkc1UrqZZXxzXP7E2Qk,1695152364471,94804916,55590,0
QmReAg5fLRz3xTxn8ggs6KAhqsArBn6K3weFPsURxj9yp5,1695152365114,95144468,52156,0
QmRYnuKVj36qjdw3g7QMZLeURFWgNjTkoZ27s8Sy7mUWoE,1695152365581,85199518,47595,0
QmaTouH6yPRnj2uzWrVhAhUWcxZmn6rYE14x5oHeVQgkDu,1695152366107,83865474,44993,0
QmTogknUp38EXnCHYAQaAgnM3WNtdrpXfg1TvRYxjAZQ5n,1695152366767,109780550,67413,0
QmRfJ1vpBxQaxJqGe3tCr8getQoCZG5xDfYk62sk4Cmk2E,1695152367142,116274028,44004,0
QmdDUNednXwL4TpQ5VmkAefMkvu4SZgbnYYtc8rpQM3E8v,1695152367893,83803681,44724,0
QmZaT4bd3sDc3WbcMLfvsgQdfRm6re7zJ41vaY2Vw3TNVG,1695152368160,131408786,51885,0
QmT6ELvPyg5P1htkzGbRo3jrDVgRSvUZiXJSvtRxqdvX1H,1695152369020,83288883,57015,0
QmW2zWwJTuMuPfbMnkBtdAm6g1YdbTbkCPcex1vRdgWrFm,1695152369120,88074179,46080,0
QmaRCjprT5X2bR6ds9EuojXEnXiNuaTy1StQmpyzRr5o3Y,1695152370112,77021152,77380,0
QmeqAyVEGpAW5jRG7ZeoLnUv95ZZSMwt46mtFf6PZAcrCB,1695152370188,75105177,52382,0
QmZVAnYQM5SFYAUv3rNJugUgbZodxCjXGzhrCNRaFVefaW,1695152371139,98889619,48293,0
QmaZ6jvubLFNtKLxGHVNm9cnQGWE7xt19TRJqF4d2bw1MB,1695152371381,105651406,62877,0
QmZ2YCuiMkGuBNTk1Jf67EytYCFQJzQWWzippRQW3FdM75,1695152372123,81364824,46654,0
QmcnvpfBCx6s2gZDR26gJ6CT7R4aaBzGYbjuZNKGK3QPDi,1695152372542,87475658,56778,0
QmP2oUShdx5CTria2Q79xUhzrytk7J9ALSUwMcsdZPWAs7,1695152373151,105101588,63949,0
QmU8CxspDb9cZ7ybf7n3oxvCRignDrecdrDtM8GwCiNF1b,1695152373660,86919395,54021,0
QmQs482rKpYY8Jxj8DRbd9m6Kn7W5CApDAsTSn4JokbWbh,1695152374177,126050866,793788,0
QmaNThtskD5jn5Kc1scoroBL1PeyN3upL5nsB1rJj9gYRZ,1695152374787,86433217,46544,0
QmXBCSeGaUQb6V4V7gnsqcLFGkokRbnYsE7fmXZWkRk89V,1695152375146,93503819,48888,0
QmRjyXEeitaUzsM2JdbjEktmAiBDPmTLV66jQ3sS8ZoKib,1695152375946,100682182,50442,0
QmQ5wrKcRyx2KjHfhkxac4SrFJsPs9dUNhUbMvymd1Smk9,1695152376105,49648407,47748,0
QmPCeFv7emmmGTRcwpQvJH646rk32VSAigF46oWDryWeqt,1695152377082,84427306,46327,0
QmVcoujL1WvMZmWxVqFbksGKjiJGHswFgCy69iCBiBirhz,1695152377165,83103703,55007,0
QmYfHm8dQVtWP7Hm7ZuA2dmraeFCGfAxSm3rrbubSVn1Dn,1695152378149,84529152,64357,0
QmaBNtCHfVYqqTaPJEe45dFEtuHiVtmPb7pzQf9wBusfid,1695152378234,84651645,51030,0
QmaBVymCbcXhsfKJxFvuvphHcgQrpCUvpRd2YV897PDjUf,1695152379160,92426703,48889,0
QmP2t6uMdWch3UNxpSMJorspdz65AmLYhFi98vbp7hsoZK,1695152379318,66156247,46169,0
QmebnkWmNbbL6LPw7MziRRCGVgKE5fzcU4kZvbarEvSSjR,1695152380169,97881218,51881,0
QmWsfn6ztNVnepq1TVYav3KjFwGKpD7Tk5vzNGrEZJqYV9,1695152380537,98846576,48854,0
QmNbq1sikuupVsSEyEwgzgu8YhVXcKRWpYgJYoQz6TWQQp,1695152381196,121322628,50259,0
QmPFCL4xWzxUtVfoGFzgF4oRhsNftqpF48rhA7nMUJUFJ7,1695152381655,80775417,48162,0
QmZtBYZCh2DmKptvgAR3YPxFdztFNDNLtNP2x62LX5huJk,1695152382156,77819344,59507,0
QmdRj6zdvtatdUx23rqhgKCQBteY6dxUyCunwBsCv2ssb3,1695152382773,87918450,47795,0
QmTg9gL7uRakhkjGrqpRtXaEsbKuJE2LCtWs1UU4yFgBya,1695152383165,83856955,47912,0
QmZd1Mp8t5VoEFkGcdSarET1jYq5noiaqd4RDefKXNfigk,1695152383899,87348002,48390,0
QmXa6rCWiBFgJz7hq2fyAHWqHySqdZgMTqatcEhnYwC7Sc,1695152384166,81992448,65202,0
QmeoYdUxaHnw7cF128RGyENNkCETJZxmDwPAjFhEk21cyW,1695152385093,119621951,46829,0
QmTFrqnQzSsmhTVZefeKtC81NtyoQhnDgLCWnwiRBmX69B,1695152385152,58421260,68853,0
QmYm7roAqG3F6YczwwgFB6w38REz2Hi4ZEV7RRuBkHuDgf,1695152386178,86165014,49197,0
QmRJ9AphtHhhxbQ5ieema5XTWdVDGNTJ2ANWeayhsN7yLH,1695152386245,66236299,49962,0
QmRXaBHpG4tCVi6DNMAPKxPKqE1ssUc8UuC1bUhKgx37xW,1695152387204,109519875,78032,0
Qma8QN815rAQbHqeFmWq4GTkyv3aAWmw9pBfhoiXsrnREQ,1695152387405,68105263,49783,0
Qmdx87Rm9WfTEUu522LArtoxD7kwcr7K7kjKofE83o2v2z,1695152388247,149038691,72236,0
QmefA37FpYcqysWUUzg3NkPU2vD3PF7vYt88NJ7w4eeYto,1695152388582,134195299,51002,0
QmNrYUGAnrEAvi5WmEa46Xt2be7H7N5adTdL8t8dKxWZUg,1695152389190,88553307,57337,0
QmNdAGP69dW2qarz4pZPf4U53trbycWvqUBi7utVoBd7Go,1695152389683,90428612,52018,0
QmXM72hSZv26ZDpt4ddkHF9Z7WottpFSEbLp7DUmeCqEkg,1695152390183,77765849,49145,0
Qmbg3eeAo662ToJ5FFtfMxN6HvuGcicEig2mWpZUyKXqSw,1695152390793,81983487,50238,0
QmQWtTuzkrVsUzRz2qVkzx9SyzCNgPH9dCrr3cAFEDUoSf,1695152391186,76609357,51875,0
Qmb48QyWqJm4ZGQs7GkYwibwmaoS1fugfKsA5Vgf6qUaDC,1695152391961,80939845,50505,0
QmXeLDujrFG72qLkYBFfCjEpWrNvVDtfHMjf6GFbTK4Scr,1695152392196,83191579,56677,0
QmeqgWru9yHg8ast7AxCjc6aUFEtrMFR3iyHBvDVVcyse1,1695152393080,79642640,51159,0
QmPjQKw1SrwAMNe82Vy9kTCZjQLRysoRNn8dDW7AmBZi6g,1695152393214,98404279,56620,0
QmS3vzMyaJ216GDRkXgSZfqHrrrNiRMhL4j54DaD7G2D61,1695152394248,128729582,56802,0
QmXHAhCTKY3S5hsdzjKhMVoWU1pJZrxj7GWfy7J88TxUWy,1695152394324,75522910,59693,0
QmVowKKje6RZqxwutAg4qCiVEbi5Ni6fPaiZmZoDk5PdKV,1695152395233,108937723,53347,0
QmeCf61h9hBzs32jpeDA1XZP4TxoMCwWwshEXsq8dLMn9Z,1695152395358,77239860,47457,0
QmZJm8Vmbqjf19qNdB71KFKogCzPUYPe7W1XKErCiunsh6,1695152396209,81346624,58798,0
QmTQwNvrZ1KWvcwhyWK7MxW5cpVujvijocDTMsU2Ag9pSr,1695152396477,76809654,54643,0
QmbXPXsFwHac84pwJ4bYzWYUABSjeey6nQthgEoPXoebtu,1695152397228,96748489,70936,0
Qme73cSJMaEaDsuBBdKaquejxTX2FcCNraFnTMvJ9gAm1q,1695152397637,80819933,47391,0
QmWa7PXVWLRPLFBejPrzeQTMjANVmR1QnbYYCSZmkhg9Wy,1695152398212,77079963,59105,0
QmdXhJP5d8wpTKReTamtUU5A5Kf7DMDqGhVDykYhQkpXLr,1695152398880,166546178,49296,0
QmeQzDrpLKc2zKSEUPC7YKNKKAehXa2EiLbWMkUNQRA43v,1695152399231,91655711,47190,0
QmQjxvfwZSNJZx2TnhzgMTJmWsJgEm6W3yVcApzDw42b4y,1695152400265,121530085,71016,0
QmeXKGgJ1XxAuqYkmFC1tQwJdBLyJkAQsMsvfayhUHWMhm,1695152401265,117016811,53154,0
QmREqpNsVkCHJtWVfzRH53ayr4ADLLr9HZCJUEHKbc8VGD,1695152402250,97727157,66083,0
QmRzbESUPff6NPqiqekY8U1i45Qh3LqbncMEroawYdMuto,1695152403243,86419987,94285,0
QmRqUAXbToGE5uJwiAoPCnLE5ZGqP9EWx34pjWmh9GWG5t,1695152404261,99907975,53007,0
