CID,time,time_retrieve,time_compute,time_add_IPFS
QmRCDGak3PTd6wmw3GaUfp4s5azZu22xLCBjBqbArG3War,1695446212404,7808036,44693,0
QmR1cDYyzRW7ayLovvCHd2AvsmLG7NZYHwZzvRLvjMT4qE,1695446212719,8112168,48306,0
QmWBZX7RE4vMCuaCrrnvk6W7yyM5S1dZMVGkFwqwGgANvy,1695446212832,7300050,59238,0
QmescqgWVQ39gXba89vqKKWpruGQU49ectb2HfASA93Yv2,1695446212896,7178694,46244,0
QmRj2ZB9yzBNse8uE6Hs6QY4rqCG5VGNgVgMAyEzec31t3,1695446213041,14424977,39374,0
QmaNb2Ta6rP5SqHSmqskXAVvk8fPy3WfJQEXZRkAeUw2DX,1695446213568,8167380,44022,0
QmPwMzaZdobovQZACsj2ZNpr4q1LYMqTskMdDUtoc26gdo,1695446213836,7098947,51379,0
QmVUJpeNDuR6XYsLLavi7TzVLNSezPa22dgYWJqPqn9WYR,1695446213903,11375632,48987,0
QmTXvRrPwZLBqN6vyZMVPFmswNmnJ6zUMkubWykdv8PCAg,1695446213909,6280009,45667,0
QmS83kpW7pWcRfYKVzwfMrXMYLDQweepzort4zWd9Q9S1Z,1695446214215,7722903,39786,0
QmYxfs9FQNNkLoaRKAkeR41paJqQxyZPqFohphD3NFtwBA,1695446214730,8026681,62931,0
QmfRCLA1mDpGUnfFV7C68zZNm8fLuaSGxMq58rFBFymTWz,1695446214840,7797099,53919,0
QmSgGVfXy2GkFcj7KiMzG5U2P2MRpvpaTRQLx5pqTtvhbf,1695446214904,7289398,42175,0
QmZTrrwzNENoHRYSk4U8qeFtAmEFBKcipjrmdoaoNZ4Aty,1695446215024,11126726,54037,0
QmQeegtkbYe5h9ywEMG3s6isxvwFcfpY91kd5aP75mXbZ2,1695446215312,8006559,64085,0
QmZkS5wQkTF5GJi7QTp4oxxTLeDf6tZJG2nHtzwXgSM3go,1695446215844,7687946,43383,0
QmPnXDFPrxSxSm1SbToAX5wzHJHuHVVtZthjh3TaL8LGkn,1695446215867,14864139,53553,0
QmdHwmqqPVUcXDwWxYs1KEsN8HxpHfw75gcJZGULnZX4BM,1695446215910,8258627,53841,0
QmRDYiBF53ZZ1hje75EQYAasLeW9mDRJcddr3dg2Bqd3jo,1695446216295,8635133,55102,0
QmeXty9xs3iaaPUGDDa3rvs1HRjzbyyyU1j4oK77vc2VJX,1695446216558,8371192,47276,0
QmP3Ew4QvAgVKJKSUbYssdhVQAANgc52TyPMTdxX2G4G47,1695446216848,7803624,50624,0
QmbWTkLfLqBghrZtfGRdEq7X3u8fCoDFTUmf5R8dEZezCx,1695446216914,8304537,74893,0
QmUa1jvWdprkpDUupqKT9xSPa6JtwTxFjq7DdDuWYRFxmp,1695446217090,14728873,42672,0
QmTvJ2V3Eq8rKxJXNSSg2shmwrijD1iYjZ2bRxjxHCT3kb,1695446217419,10105741,39176,0
QmRXssk7eXAEULcezCP9oFsvYFdywPKdwW7M1xk7jjUo5w,1695446217720,7747173,61883,0
QmaJCBdx4kF4S19Qq22tRg94Do1CKzNpbKy74eTdKhocKD,1695446217852,7859472,58065,0
QmaAs15dEmStbiyV41Zx1NVSzY6UZ226DtkdVrpSSTdjbA,1695446217917,7387116,41461,0
QmeQLgKihEnLqFyFsJF83RsFQxCTxSaToHTpbmEtZpH2xV,1695446218205,8552059,52729,0
QmRfAL4zFGNqHGYDSywrQb6dpYtzMaSZtLMfNBhk3ojkcC,1695446218551,8455584,40956,0
QmepPM1uKZR6cRqaFerog44tDKvtaSroXgeAefV3jhe1aC,1695446218850,8759234,47193,0
QmcTBjmvgY2dU6mMxLf8SUNgDfx8YwFCU7FUoosBCrSJbN,1695446218866,8620737,73442,0
QmQiP61wCNHc3DpjXMDiD4tjXSsjuXqBreqc63fZgBqwpH,1695446218922,8403108,43566,0
Qmf94gCezqJPMvZHQhtiYmcfncZqXkfoN3CD1jTHUNyf2q,1695446219412,9535765,47793,0
Qmf6so8YSLCQ2Len5tyc6XvfDkuCpH99ETPxkMRL2RcqGK,1695446219687,10693327,56250,0
QmSGiLKYmasELTB5tbYNmS3h37Q5p1UytjoXZ9phSaggKW,1695446219869,7914566,45997,0
QmbJ4inYd6Rmt85Bwf2qABhYvfAf3zthehnvYnJQ1hQmgd,1695446219926,7145807,53166,0
QmdkwQ9yJf43BSe5NCECH4GX1FTRUBxdtL1Nv7qD2MG7nM,1695446220001,11676373,41852,0
QmbZxTTHAmYJvH68Nd7gTGseUtz1UGYDacRGHxwcgtCZzS,1695446220541,9624073,42976,0
QmXs99T6Du3pKH33ip2BT3DprJmyvLRL5SRbCEYmngJG65,1695446220815,10024020,73117,0
QmVtCUVd1ijBChGp8GLc7Qt1cwhB5TJvkYC3RE54pmZ3qZ,1695446220873,7078468,45714,0
QmcwVxvLTt7cjgqjBLp8z9nQ5FyByysy1ZtYzKiCZjj2FG,1695446220931,8403407,41626,0
QmPMMEwPDwWkzg5h4aTyjH2Q8zo8hMqRdm7yECZcj3TifP,1695446221131,8695645,37961,0
QmXFdhr8Nsj4foSjCQjyzB6GYPyQQk5a2fvwnFQUD9sMjQ,1695446221660,7865584,53527,0
QmYPBinX6VnrpGHhB9JxxSn9VEnUA5vfTAb3WTeWtrk3rU,1695446221878,9020713,53059,0
QmSdHBbRpfUnwehJkDnTooNFHG8qvkqdMFB38qw3SiE413,1695446221935,8149129,50259,0
QmRk9pJDrJzMbxDx9fQarag24nwkBZTWTYJfPmGceCfDms,1695446221944,8490704,36782,0
QmRyJhaeQZu4fr79zqS6rNrsqCiRXYbFFDRADrjmrgTdgr,1695446222343,8664366,52399,0
QmU3vVMTCy2BeK5ZTaWZjyMqP2qZLJvGQWL6WW6yyhsZmF,1695446222807,8248097,43056,0
QmPK65rHfA5idcdqNgP1uUsm5PEFBbAXNEHnPo66zTE9UM,1695446222881,8037631,47039,0
QmfNrLKJ6w9Lr6zNF6GW4igD2R9aiE7D7Erjrkdr8w3R3C,1695446222940,7679725,46841,0
QmVTocEMScKDYAShHTdDkpSqnUKeFWVooGR3u2kau43RnS,1695446223141,8691920,40167,0
QmcRwn9upnEsTA1AoTGXYnSQ6v9pHh8jHDNaRQHgr85aYq,1695446223464,8140872,54120,0
QmbxsM7ywCVME7suRkr51gMAxHgK4RbiZwUSn1iHoTCeDF,1695446223885,8199239,43106,0
QmY5uCdJ8fXr2RJpoKfRCuTxnkRpQVRajTk1c9RrTb9NqE,1695446223948,12195653,41623,0
QmNYbNVyDoAWVKR6uavgPZNCoYkBwcBBzzk5gSKJduguxw,1695446223956,7584787,50809,0
Qme1UcxwB4pXgwWem424xNq43KjN5Cdt69GaQ9vSjNJBxC,1695446224271,7999687,66792,0
QmQf1xWAMD5GnULwRZ5YVdxGe6JuMfEScTzkEzGuLK7SZ1,1695446224593,7655900,41226,0
Qmctraa1GV3d1756inL9iAcgfxMpk6DxjQJSnUySaxzGLv,1695446224889,7906208,41860,0
QmcYVMmEnd2Hdmk6SQXmnVAoHiKkRvBxaXAXXbLTSWPsjm,1695446224949,6888289,46427,0
QmVeTNG3yj815qcg4FmtGTxfg9NWQ12kCT9J1DtL56AMyQ,1695446225164,12722317,39606,0
QmVamL1Nb4Xf75DodocVpXJd2zzsF3YLWYtbTXDrsyBm6t,1695446225410,10921952,43250,0
QmZuinqYdDyuM7aYCF4Wq6aJu5JAyHR3GRtV7SWYdDfPP7,1695446225721,8431668,47823,0
Qmdy1oFvHswMcyMLPYE8rV2XVzCACvwmtR6AXcYLRBy8t1,1695446225894,8563655,42789,0
Qmb5x6yzLqu8ZMtmaQr5Y6tXRVxaJ5hyNFxcLdpTNkEAQV,1695446225956,8933043,42227,0
QmT7gtsABDBVhP48N7RmHyP7KpmYq2uzmSzpog7cPZcdb1,1695446226281,7556181,58830,0
QmbwQdCWmwCdeqqTwuyVr6kVMW3HNdeArtiu97YD744JeB,1695446226512,7991066,46146,0
QmcyuW3ezChDFacsjmjQ1MGyrkbs6nacoCLCpp5wH5LMBH,1695446226870,8563209,48754,0
QmdawBaHtxKjVhFM1yyeNiVkkk46qJ7pJXor48utX3cyiF,1695446226898,7453936,72434,0
Qmevw5LmXpYjc3T7duysjNjbVUKvNq1TMCqnEw8zgoxH4w,1695446226959,8441237,54635,0
QmUfB9NL7hNBikZLtom8echDPQXUtYrdXXvgWMq1ERX2aG,1695446227461,8350423,42309,0
QmRfDFpcrkAyg78PDoCoc7VArVMpHDJvVSiNjNfcWoWdhh,1695446227685,26273140,93159,0
QmbiQhNhzXsipMVKSwU7VMCpxQYRi3a6jh85t2Wfy4TmnX,1695446227905,9558176,63238,0
QmeE6ioqfykUVMm11z8qE5nGtCM3EVwB4ndV9TmJBP2Lqp,1695446227963,7883656,36629,0
QmYfXGHrFAxzc3rXNmEuuc8Fq2Jhvjmh1WXt8XqgBz1u1W,1695446228073,14776716,68643,0
QmQD7McVrRbQNruotX8RMaG99i8SWm2SChzwG7U9pHDBTc,1695446228592,8021027,51791,0
QmTQGnVzjeGbFuZYF6sYdLezMMCQVUMjHqJo2sYKaZcANx,1695446228833,11385781,43481,0
Qmcb21evWGm6y7devqXd1iTpNrCTfbnhL3dDo1hmcTed7j,1695446228908,8403195,43017,0
QmfFAsutPNhDvkXaXJ99mFDsEgntiXJZiuTXCJyqK9szDX,1695446228967,8535642,39968,0
QmZWZXSuYjfsZUNE36T6tewpnLvEptfFnjMPbNxbTCLCVU,1695446229222,8643862,85400,0
QmZtKRdVBVB4UcFPrz8ymR275hvHXY2XvafmEfhqezXz8h,1695446229747,8997005,54698,0
QmZjLixLH5dAMBeEb32JqWAaNJePsCrL8HyfNjpeVArDR3,1695446229913,8502076,65873,0
QmRu231WaXLUs5k5YyyKk1Q7vKVAY3mw5PmxNcNvhVpnCP,1695446229954,10477448,41687,0
QmcmX11JVKA7vHVmA6898rmpVT6u71Not49hZF7uMazcB1,1695446229974,9459350,57033,0
QmSjb9hFJDwmMxwfni8fuBdDiDPVvxaGV9WKnpEgRDbyLH,1695446230369,8325198,41158,0
QmaMyevKyv1eJZwwQ1NTs1mJCtn8E2ZJSznrjV8RSPb4m4,1695446230911,10103276,49490,0
Qma3MnXbfWrWdK3UmmERxcudLHEV3cC2eGf71xeMXYyAyM,1695446230927,11021779,43582,0
QmWb9ouQzAhunMnYwJNsUpguJ74ahWHbZZnqcc5zKvaoXt,1695446230977,8247093,48293,0
QmUWibKiy2BQRzjbNumnUiKKrm2WDQxPDrsDPNtqfBxNGL,1695446231157,8151301,52533,0
QmWDd22A6Ymrf5oqkSGW3tpnYQ2qCZLaCmE86ciLonZ1fp,1695446231464,7805813,49895,0
QmUB2D7GVBkk2s1z5B2UyY2r6VjNCCgRFC3sjpkh8kQREq,1695446231931,9661697,53265,0
QmQv3agGrjZmop6HF1jXc2bnKRQJ3tScerwuvGWfSa75YU,1695446231983,8370115,39148,0
QmWx6JVeSFM49roq4jhWeBPDTHLJ5bCHSsjTPCSAGRs7o5,1695446232070,14553967,42573,0
QmWEhHPUDGVsnVkTP6wadDtFWQKteWyDCxe8ytcCe3o6xk,1695446232296,8242173,38969,0
QmSiDqDfQWWb3TLASbc7Gi2N91fX4hksMyNzTy6jQu6Xfh,1695446232637,9579420,74071,0
QmaV62pcWbu9LZtjMCcRxA2GR5hXwFXbLWLhcB79UFx9nB,1695446232935,8933946,47490,0
QmPyX7zq4f9AusRidCDxdGvsK3fFJy1RDh64x8raWJpwwn,1695446232989,8670932,42179,0
Qmbm2p3Gp6a4kqUjeB7C9SFKoY5oLvJ49e9L4kqeFAEt38,1695446233270,8682699,43062,0
QmPviebTqUuUVk8g739Bzhm3gR8rFMia6FJy8REVQBnspy,1695446233470,10905850,43707,0
QmfTyv2CGXCmxMfFZGxXJhR2AHhzRAw3mWSt6yGvtyatmr,1695446233756,8002275,56391,0
QmVejsbiFXs5HythNyWopAv91ZKbbephJ4rvhPoEJ34Dav,1695446233940,8328356,47021,0
QmV1AyzmnUiB54kgRZJ8kvD9ffbsQCTvwHXmAyBpHwMe14,1695446233994,7776966,46014,0
QmQzkVQ6BqvsmyX2iRvxsGNBo7RvGVNVpgqAfQTwZ7wny6,1695446234450,8957797,74681,0
QmNQUuB76egvKGqVfebLVtdrEJTT1jbFGFAqDYuGAS9XjA,1695446234666,11071670,51245,0
QmeBq5v3AewfcLeGLeWYJDWadhK9vta4drpJCKnE2evGTh,1695446234919,7889774,40568,0
Qmdi35NTtF9zoKigBGvYxLYF8USSQWUA3cHkgLLApLFJfJ,1695446234945,8775501,44203,0
QmZnWnWeAxBvgngo7zpvt98y6KUirXAkeX1YUhafqTp1rE,1695446234999,8670872,46454,0
QmYMK9HDEuXzgxnGVew8x4mhC5hKpVjb5kvTGAMWgBhsNG,1695446235589,7936313,58726,0
QmUmTrNeA62dbkg9ZTPhptKS6vM94DTqqNc7Uq8KYN6hez,1695446235787,11303220,47937,0
QmVAQ27Cjm86wgUQWouFtgu9kzFXAwjjt4MqsGSPBvruyw,1695446235948,8479399,45833,0
QmQ1tj3xREBaDSWDbWdVWVJGxQbHFqbzLwgL24zBAqybya,1695446236006,10098140,42763,0
Qmf83eHTgBm6Ja88fWcGu5cjEHJyGoPyR6WRDueqbziaEd,1695446236033,8581812,82205,0
QmQxCCGThBrUzLz893YG2XYXRYHKCCMwZc7VkLvey7nD7Y,1695446236718,8904966,75247,0
QmTELbBJQERpA27td1oJyKDFzigY6jEL7bL2dHxuBrtfZ7,1695446236953,9352948,43368,0
QmRAM2UCgXmsT8Z3hKjHhruTYLbppJ9ZtBDLuBjjxVseGa,1695446236982,9003441,46505,0
QmPx8FaRbXrHvNxyrjzxdd64xgtP9mW8NTJDUZo724B2p5,1695446237009,8381663,37850,0
QmXrtNCtHLmjcCNdy3spmXD7rQg1HgVX4NkbmRh3u4Qf3z,1695446237193,14408211,46925,0
QmbuB6D5wCCv7WEEsNdhfgtPPEwys1j5QSyW3Hy7APzCVj,1695446237833,10208812,77960,0
QmSRF1JSx8JtUs4PnrST15jjxKyfmvgo5Sb79ijJfGXyCL,1695446237957,8883861,40101,0
QmRz1Z6TAsLCbWavbF2y1fepKxHHgL6AmvV2akstWSc6vA,1695446238014,8127826,102261,0
QmX1fXDLnFWqycWGfm2azjX5j24UvnpniVgKHCnW1aYkBH,1695446238170,9761996,59114,0
QmfTRMezmso2YPwRz89NapPxfhmp7MJc3BbNY2fVVxXyTg,1695446238398,8559809,41878,0
QmW9Xkgd35rPTqgRjELrHDRQivBUsuYREe24igu7ACgisc,1695446238963,10266312,50250,0
QmXoXQjnuwzuEXWAxSsmBQUZRuttBuMhZMi8Mb6B6RmRzS,1695446238981,12264832,41969,0
QmU1ktuvf1dBv6aQyFapeShCJPsTDPhTJ95nAsp5NcP4Vf,1695446239021,8639074,40968,0
QmSYhmuAjYH1XWweVs8Dqq3hyU6WaSt9Fyr2QmWcsrhR3x,1695446239284,9899671,112277,0
QmWyyE8Uxotkx2AFQn6hzCWsxN4GtdEmZvZCp6f5Z9KVSk,1695446239514,8703113,72270,0
QmWGXCFy5HbY3nx9Qmt98VJZhgbr1xrYrwsw9eZ9kGSAdW,1695446239966,8720943,56576,0
Qmc59uoyBTtRCRvhzhBLDaeRMEtSw6FHz7gFLxfc74s9oz,1695446240027,9644540,47337,0
Qmcs1wYP9NqLw7z5ngFCUsvQhxmc6CSpCPV72zXZ5GyZwN,1695446240186,11967151,60747,0
QmVmrUzdKDmYe8a6ocekCxXjQhvgx7wVaXDBgqaVnqTia6,1695446240438,15006018,60103,0
QmcSAGJ9wpAf4MWuzBXLXr9JdS13CN3uyuoHMf5Hjkv3Nx,1695446240702,8861882,41132,0
QmeU76ESjt6WZBJydxVoZftvkGPji6F5k74z1h5HA9ZHSw,1695446240972,9267829,41459,0
QmRw6DyRFzwHJuovNw8G1S8fYV9wMSKcxYGxYXHaFF81Cb,1695446241031,8014030,42304,0
QmdRSJRjkAbv7wnErF7SS24fJWRNSHTefdUKJyiaTA6vr6,1695446241372,8746770,43095,0
QmemM6KSb5k46fRHLfVX4Fyakm6LMr6XHGNrfHw5wybg7c,1695446241618,9517432,44299,0
QmPSCsaKSbiiCdLHLvZF5PdXx4ggypBRUpXjk1GjHftJux,1695446241822,8168258,59496,0
QmPYhppPRspZFKPBB8m1YzyChQQdHQq91XLMnuRaRD9ZYU,1695446241978,9584997,78302,0
QmcHD6s71fPdQuHCbeiUDhwct4iinoiQeqHyTZVEmCiCzU,1695446242037,8600599,44615,0
QmYaVrJkjrpWniA1HxB3kxZT5rrjRks4xnu68TReVoYY6E,1695446242484,8810168,45895,0
QmVogRwHL5AjUVkcrPVnH8DzSVtRSppAj1ukkGUwuZ9BeC,1695446242797,8725565,51506,0
Qmcp55B8AHsc8eDXUFb391LMpE1qRKKg91Z6b34C4zhY17,1695446242983,9103812,69352,0
QmeEKHaLqSfnE8vDNTt14BLfLGSoYZLf9DunjpC1K3BkzV,1695446243042,8466535,44733,0
QmdaSjGWosdEHjRVc7SRTcUyLHqCqe4gBGNQg7nXUkJHMb,1695446243051,7859166,54388,0
Qmc266pMRk4Xwrq4TfFdfdL5jYPcKL3d2PgfQ5ufPPnKdp,1695446243644,8446279,40392,0
QmQYS8nQ9qk5p9vCgMYyw9yiEqHyu6EPGJDL3qE2DSe298,1695446243903,10848320,42765,0
QmNuo3JZkxtioeFrZZELW1QpMYcuJrK84r5TzRJjJ5hBe9,1695446243988,9225251,41010,0
QmTtV4erMRsuX9Cf226XXiFfYwuY6xRTNzmoYmBttAkRGg,1695446244047,8850002,62809,0
Qma2SZK9oQKJ7BrWzHdb9cZ8XXXH7Tb6qWj6aC6BE6g3X9,1695446244278,12315309,43871,0
QmQibmNP4QVxhnoPfe5VsEnmhc1N73Kjpr7uwsKPFuZ5te,1695446244761,9153458,49678,0
QmNg1phYH1zTMd3BWFPCzH4cPqwQbzVf6s7hUzsqMZLfyP,1695446244993,10239973,57336,0
QmauYutcfasMcfJN9qiXD1TxdrYT56rejtPFNkZM8Z5te2,1695446245026,11915072,58732,0
QmRZPBVXwERiUN7mBg3UJCXstQipxwpkn4gKFUufbyJYcu,1695446245052,8985437,44181,0
Qmee26RFtSjgMNAcvhAoV34MHysLqvpxZq3CQTBguJ2NtG,1695446245379,8916531,39912,0
QmUnCbTLkYmcpW2VhNCVm9NSHgAi3YmociwiYX4Eb1BEhi,1695446245926,9888841,58224,0
QmVqPVdLzTmqQAvTQ9bZavibBbGsGfozhTbqPAwjjPpsib,1695446245997,8767947,74554,0
QmUKUb7AXPQRzyYcgufkf6Hvrj8tVxUCxmr2UKr52LH6Ux,1695446246058,9346453,41628,0
QmQwaGxoXqqWVEjLzYFPYbTA7MbQTE1DPTU7RkZJWtWgsb,1695446246248,11087926,42226,0
QmSq1aRVh59bJpkyQ5P7eMgmyTz2Q4ceZpdzjvros8CfjJ,1695446246510,10336915,43698,0
QmTYuYNgzPhYcgH7BxYbrekubVyLdzbRoCfwTTAiQffwLb,1695446247003,9890576,42792,0
QmVni2G7R5HCc7ZwN6mBLJSmchqXMSimyC3yyWK8wHnZyx,1695446247040,12312904,40956,0
Qmd1GuCgqeLnAVKWSm2cTXPAm97pRJyiYRaDcVXQaD1Uvk,1695446247064,9290061,64526,0
QmTBXZknM9EnfnHwJ9XoFibJ4PwXG2AUrL2HZowqQgvRLV,1695446247426,9283852,47913,0
QmcoP2s73XVH1TkcTz1q6Y7HB5hpXov7piTL8HZgkUEVS3,1695446247628,8138232,58707,0
QmWpufvgGMu8ekfq6Y4LdBRERJBT5EQce8aeYHNkRPx5Bq,1695446248006,7992487,56869,0
QmPuyD1m4WXEXgWVX8CroMpm53G3htQ3ovkcCFVVKmU7A2,1695446248068,8821417,65369,0
QmNh9WJYYZ5K31bTup79o9wp4ADmSnbaFDcjyMsAuVbbpk,1695446248221,13338080,59916,0
QmWrt7hQGynLRc6fLiShjtsKitrLXcmdQkjfXobqiquRHB,1695446248606,8933356,43828,0
QmeDBvBW4ZYpmxK8KLH6megqBdMC31JZx2CpYv3kBFiJW9,1695446248826,9110496,37970,0
QmZoRvvePXenvEwi1HuVQSE3sy1uqLahHUm9DDBdimsJuA,1695446249011,8652065,50173,0
Qmaj9Psdak3RDXSwpNMzAuLKkhM8ypuRAMzzhKXTk9zxsr,1695446249073,8357616,44299,0
QmbBY4hr6EutXqLGYq2xZZeAFCWdmHQqq8CWtf4PvkHVgV,1695446249339,9212233,45797,0
QmbhArz9PZhxosi3JKPNawwSS2aVrcXsWN2WbiUsAnR5yF,1695446249721,11408455,52500,0
QmY1C7PrAofCDmkbdbGiFiamSEVaZnzLiqVh4FWVmBpbkE,1695446249990,9792921,44182,0
Qmc2tZBHdEs4ErMVZvv75cwaRZGba7gdY9tHiZMvXXBTbV,1695446250016,9334558,43118,0
QmNQsMzBRg6jWDTKX6TkKcoYf71tvM8fJuhJ9NFxD6TXmn,1695446250078,8991936,55318,0
QmU94mFDgb9Hzq1X7TntzbqEMEPzAF8GQShdJZoqRsyNN9,1695446250518,8628171,42934,0
QmPYDo2SZckQQXTTxBYjox1E7wQMGJE4h2YcRcdNZn7vCh,1695446250839,8224193,46251,0
QmQ21UdYPKWodLd3VADam8j8gCdMY2b8ALsTs8425m1hV6,1695446251020,8402215,41420,0
QmYPVqcA6DagdDPkMfEaN39AZoCLDGKGzeUiTNbCBVW8Am,1695446251082,7943765,65457,0
QmadvfqVgjqjbH7v2SjYbPDbxXJ7iXykzFE51fWfnbc1Eq,1695446251121,15330072,41202,0
QmdQvNHTLtLo8vh9fmsVnFBcH7ycbAHY8yuo4wPDBE9Zx4,1695446251681,9056186,40392,0
QmNRwHz2P4MgUuj5w8QVGQhNJpdrhNQa7VuvmsQEARXskc,1695446252025,7497379,52484,0
QmP961BmPssu5AhUGuoLmPnks2pgJHFrsnCNSFL3TWhbFZ,1695446252037,10172715,41944,0
QmXNE7HuUt1rR8zVSFKoa5cVY1xNVgiZSbYB6Ji9m3npm6,1695446252088,7852550,40727,0
QmaVPAy8jFVQUYa5Herip1r6JQe2J5TbCnkwqz9TCJCbuk,1695446252439,9105456,45224,0
QmbJ5259LkDgLgvH3XXDPbPnfGUjDPvjbFXqjaMRhsdpDo,1695446252870,8365055,42250,0
QmZiVScxx4RDYwRGLT7tcA8hGtWou4SEuQo6CYWdEU3R2m,1695446253032,8959638,60555,0
QmercmwHKP8UkGJGRYquyJc41Tt5AancYjkb9QjWsVJrWq,1695446253093,8567475,56023,0
QmRX6VzJGvzoSBUP1HREEqwkU5hUv9Zv17HHLhAk4rbB4h,1695446253225,10127523,48873,0
QmUKnD59Cz2hB2C4X3UkgC4kH991tVfcehutciobEDpr3v,1695446253610,9201924,56255,0
QmXC4zWBgf5SydfCNELayqGK1XZVwFjqxnrYsqTjFjEzQ8,1695446253999,9215286,40762,0
QmVyBWc5JxBSUi98f8XdV743AkPcGrXzrjN5Ck1jqKAmH1,1695446254037,8680124,71182,0
QmWkvVVcZNMG64BQFwEWWFYiwGy9BHybrvnqx1Vw3wr9Me,1695446254100,10024369,58436,0
QmbnnGpiXMa5UawzdrqZGSEUmfTgTXSjGn1U7Q6XhXYymi,1695446254441,11688887,40273,0
QmPhveyXcY8GsvZsX8pdncwnD59yPkEdUckXZr6HXuD9K8,1695446254722,9235084,49633,0
QmdyujDE75vsRP9Egm5gZWvSd7uqi8R77UadTq2F8MP8dn,1695446255042,9095590,44318,0
Qme6uoR7NcCn4ZY9fWZXYB39uqE5HPFPDXHMH6x54BaPnV,1695446255104,9061079,42413,0
QmYPxoujjNCCLcz4ey1U5ovJ6yR9mNeF9gMEr2PwxHWqvN,1695446255142,14003447,40237,0
QmVXnkjKVib3aS4Xr9wbDTxjYnwjTYkspxB3Y2eESiVMQP,1695446255563,12372384,42944,0
Qmb5ZufTKa2ok1gu9snpZVdeHcrfXxpFbK8Pc4oxoduA6i,1695446255919,9441162,39901,0
QmYxRTp3fnpviUZwifUnBqMBPv4k8rEza9KYCE9bY5prju,1695446256047,8709952,41659,0
QmZywuyNmhSYwwqGMX5GRnwYsGz3DzNGdRTnbc52crunKv,1695446256108,7598186,44657,0
QmZoWDRcd4z994RFLLHoGM46MMSB11QGCCF1xf3We5pEDn,1695446256275,9073490,41993,0
QmUufQFTkKv8xHeGuY1E1UzVUXNNHmdFhKeTvvtmBAuVXW,1695446256683,10682198,42259,0
QmaSfaFWzPRexoCuaM3vx38KYffZc5YVTP6xFo3K7MnZfw,1695446257052,8736043,40926,0
QmbVAUzT8SEk4FycAd9tnjAKAo53GxjLeSthoDSicajAzi,1695446257072,16738226,42674,0
QmcDaU3Xouj4SFA32MX8cJqWoLxRoWZThApBBD7LCwz93f,1695446257114,8524002,52297,0
QmRu3H1VgtYwWPyqXcxHKUm55q7Tfw7BVHZQp6LLDwo7RW,1695446257397,9224107,59019,0
QmRJMMgAS7R5MHx3SMWVpoTNwPkrnxDQ7KgqFsJQT3B29f,1695446257821,11479448,59982,0
QmbmtLckTD3o8MJ77FBDyVtX8UZYkKALS3QJtBw5gZdUcS,1695446258058,8963896,69561,0
QmbXhjka4iarpvUe8EexbyNE6VMPoRDrqRytDboowKDt1u,1695446258119,8389274,44314,0
Qmd1eiNkrWEspxeQhWRvNiyD6dAxSJtz24uDF7X65oLSaL,1695446258284,16019680,42862,0
QmawtEYRrCUMoYqPGTdS6d1M5vkLY875oxu3LHESxBaha1,1695446258544,10329705,40000,0
QmWdgbXHMoW32rAY1dEXEzPUJjAhQKjcYJvW3pqLA6eBaa,1695446258945,14134275,76680,0
Qmdt8AQT8Z19eHCqRLG8tXKq4m9qZPv7sTRvTD9pXQYLrA,1695446259065,10199649,40836,0
Qmda2xsfRyZbCqQN6RjqDVzXg3ZsU1sVezeuSc8XNpdqTY,1695446259124,8507594,45746,0
Qma5oPLjVg22ugnf7nFuxX49vWLzSsZeGML4HjofnonKTr,1695446259550,10411562,101059,0
QmYwW3ak4ZARkubVAGRVhmGoVk5CgjN7aKpr3GLQ2LrX8P,1695446259682,10982134,72410,0
QmVZg7jsUsyLehevKjPMQkqDx7BU82HogiidheSKWTtW6B,1695446260049,12827838,39469,0
QmUaoQs92713rnoU6p2mC3LNxwSEgBg8icBM1rH1ouKzRP,1695446260071,11293161,44207,0
QmWDzXoAY2F2r7TiRcxXK4PXWRpFan7fRj59wFgEmKgrnz,1695446260131,9488181,44239,0
QmSvmbnU22qeW1wVqpnFt2kpJDSWyVBkZMRP2PC1LRdRL8,1695446260671,10182357,44455,0
QmUFu6Pc1T1wfKSsCZi8PM3vM5Pz4nqAneKp9Dnd15nqNQ,1695446260895,9302572,47259,0
QmbxephB9js13vSKLLLzm4ncrj811xChu3Y3TWVPDQaQJq,1695446261075,9294272,51096,0
QmWeWZsBZoWuQryDNq3w2i9D6dB2q9EYkWXtEEBfJZJpkN,1695446261136,9670764,42925,0
QmZ8oumExZyYbuojMkcWAFqR5uQtG2uuRm37eXHtqo7dar,1695446261240,24499735,72020,0
Qmd8vauZJAqt4AV3Qyzrx9iFtCpF9WpGDR9Xky2FWNqkEu,1695446261825,10866471,45453,0
Qmcdou7J28GrWiHPrF5FNd2XyP3e5PmYzNAva7Jve8NnQp,1695446262041,9424516,42083,0
QmVBCMczH2Vug7VA588FXuAihS9fYmzjmNZkXvWzBYDdXy,1695446262082,11189022,47770,0
QmURCmZWpLSdn5cHNhQjoSZzyEqBUBxuXzs5xFo6f7cMyp,1695446262141,9908465,48820,0
QmZmpYuYFyQNDz9eG3KC5xxT4pVS7SAR3UU5rwnSCKGokS,1695446262416,11979928,63285,0
QmdrvtDpdiegVcdwUtwZNTAMRYpMBQhGrqPLP6C5fXVzcu,1695446262955,9685615,47399,0
QmR8HYkyJSkXC8X1PNbP6uwTH7soTubgcHKakbK36AinBR,1695446263085,8558298,63031,0
