CID,time,time_retrieve,time_compute,time_add_IPFS
QmdVsTEMvx2kdRYWRhQx5ks3PAhNwGVUStQMRqMpu9D8uV,1695461268131,64171769,81348,0
Qmbgw6Z34wssLmC777aMJZ1qVNGYq5VktebaNzM7HPLg38,1695461268234,98935586,53709,0
QmSbQWZn3pSKuhji52TWat3XFS657db6Kfwpa3DDEpVRcs,1695461268375,78769170,51972,0
Qma559HnPE1tNddjSR7fLdjLfzPuzgmKFq9VCoqPbhLgGs,1695461268434,58737650,66031,0
QmUHEmpe7tvhFdgjdPtHuKJbRV6wDiPRJGdhCSucEXHpxg,1695461268619,80913541,62010,0
QmX6FTuAQQe2FvyHTmyPaPNjuasbRFHJEmwXj5mYQim9Md,1695461268619,103673745,68519,0
QmPUtyqCzN3EvU8ZxcLVqXGQGrfNe6jjwy33HG1Cyk4t7X,1695461268753,67066148,55694,0
QmfFHyRLhQrq4Rc6m744v9tp3ooRQ4shM1hZR1win9H5Cn,1695461268753,67409334,60349,0
QmXW7viLhRBru8LsUpEgi8D9HnNZMLp9e8GNeGDz1nTDS7,1695461268871,102160510,61122,0
QmaVBbDnVysTAophKGa6dNnSZGmzkdNLBhzsDazqVkUVMV,1695461269005,70422000,67851,0
QmQWLHhwrZT11v854owRQC7p8jVmKvDtJ8AaGsMhPydeq1,1695461269131,60755411,52384,0
QmU8GhzZHbBdeDgE6Ep9TyPsmWnYmc3UacoZVErcgGrBkZ,1695461269390,91741493,81300,0
Qma8piKeJZrxvjPz6VGjhriAMtTdvTjE1GT4X77yvuqs9b,1695461269626,58727655,53558,0
QmbHt8ugUXSFhAbiviMBJpuGsMFDU4UvLSbqoS9UnSR2i4,1695461269626,101202691,55344,0
QmVCSDQAZY2mFFCSgxB692oxtC5UREDetStEkhuufMgxSa,1695461269626,75749570,69751,0
QmbwZiy5GxkmumAiJQy48nhCcDUtPzJdgVL8mS8keM1iD5,1695461269887,92022291,76611,0
QmRgz7LjChAU8nsVgN5urVb1z8JP2qEBQQfGgf7DR1MRVr,1695461269887,67274434,56370,0
QmbS1aNfKfwePwUh5TD6pBqn7pp9ahittC86HJdbs38kjx,1695461269887,100760335,53004,0
Qmbbf5cGKXjUrPW8XrZoDfvokv2AiCjvnwAJDvs1YoyqGR,1695461269954,67134638,65624,0
QmRYUH3mbWkFrSoB3etVGS5jnhFjBD9D1a5G2MH3xL5YyS,1695461270013,58556813,56440,0
QmYmw4X8RTZs9pMaTrwa8dkXcHaFeTrBcMty1Ba1sJZ71n,1695461270190,116755572,56718,0
QmURCVm92jRUQgvwVcJtaD2Z7RXmjBVpHo1vRe6xhCNmn1,1695461270381,77939833,70111,0
QmQyBhAsD87tEM9ZoWdYwcC98xs1qiitZxB53HHkRfhWTQ,1695461270449,67157529,57826,0
QmYfMzHB1kJQY6VatYDgBEebBkHWhgx7Qi8ddGYE8btDtY,1695461270609,100372809,71039,0
QmUBZJa2ZWu8eYGiQHWgq3Wn3GDLVzuQsQnrpji323KD7X,1695461270609,59657741,73979,0
Qmdxw7L5TEWEdqJa1F3T12NKG1HT5QcB5yqJgYYa212WPb,1695461270736,58758856,66748,0
Qmc8T2ZaHWe7gRXBMtxUud6Rx6Hk5YSv46ag4xFRXEtppJ,1695461270736,67531821,66968,0
QmWBveMoSKShLkXjjMJRD5TXDzmjKGxyLHijcXc9dncLhB,1695461270803,66944558,62683,0
QmeNbceh55pjZcG5JXduFthrQ3YPUSmjX5jEX54zfzKYi6,1695461270896,92172719,53621,0
QmQfKKjjRJsEsfPwhj54hpc7jMKeNiMGZkLgpGrY9cx9jG,1695461271013,71946117,64269,0
QmYhXPP7hh4ueeWqqSCqSNiKyYXC5bvy5y3ZCfrc1txxA1,1695461271247,171463522,52332,0
QmXbZ8PGEHVpRLyRzG7oJfysj3fnwQPDeeiWts32c5bEwc,1695461271381,74530121,73969,0
QmTzTU14LtHSVvu5YafFDz7o4efWfmZjTMB6orniDdatWH,1695461271449,67363159,75539,0
QmduFPpn7Sc54CaL4RbufQDgC6ZkdpvYLsjkAuuzWGYnAh,1695461271600,83345920,48881,0
QmXtGueehzp3opdhDrPNuBBroFUkjxdFJiH7vtqvKfzHNd,1695461271600,67341969,58459,0
QmamUZnTUwdeYNt9kSLbTDjGf57eYNfADbvxqtt5wVmt12,1695461271667,66808279,64992,0
QmZoUZ37j8He2PgTSHkNPV3aEmcR5ncTNTx4mzbUMtYXYP,1695461271743,75940558,64758,0
QmXXF6RbP7zMPGHxG9RXFXviU6o999YcWWNXa4ccAchsVp,1695461271886,107434099,52070,0
QmcLSaKkTYfr2iTe2SVp2Le9v1rGaPyMzfsFChepYSeMrV,1695461271953,67291837,54528,0
QmaENhStBv8q7P5PChE8awrzWuacbqzEteYgqyhof4FERK,1695461272012,58662550,48853,0
QmVCjBRS8UFsFJL4QjA91ceJyd9H4jypWyZJoTWrTVHP6s,1695461272147,68329419,69547,0
QmXWzBStGWeehFeGPGqgcF5Lzy6SzZpd4wRJDhLP3wFwtg,1695461272381,70915713,57785,0
QmanRkTovAkf4D7pWMVtZgb1AbtTWLPPAMpXaZz2JTxWKv,1695461272448,67068038,64419,0
QmbQcizcq5ft7StHy9xgPtsuEpfLpacZ5fN3Xnkebnzs11,1695461272616,100313996,66476,0
QmWXUazsi9SpMSrzMThM2Ktkx2oyABF7HSksn6saL644yb,1695461272616,67445438,56536,0
QmR54j6EP8kFpMPRUQcPHwKgLtDbXNq92WeMb5ghcwWPSR,1695461272684,67124483,57835,0
QmYS31kdD75qt2H9zHXkMFnCstrgd3XNAjN8CyNTkzEVH5,1695461272743,58604063,66021,0
QmXG27NAz2MQSEu8NFyfrpKVVYJKVQVvakq6QQjzuYRJuc,1695461272894,111661747,65448,0
QmYx5T1gVsiEEvUojnbUp3k3QjNnZCkpVfwtDnMF3GaF3A,1695461273028,80888837,57937,0
QmdUKSjrb6opUsxybpd3B9SHVkRYB3X7WUbpFhiFF2WueG,1695461273204,121810477,63728,0
QmZXEndrdR7oV8GB6QiiUNmYVyH2uaxnTu13U8vDB9jUR2,1695461273246,41684990,48097,0
QmWpzbB8MXmxhUrPk2VJ8fFZig3r4HpxQBXegg8xKpxGh2,1695461273405,91644034,55181,0
QmX1tKSGfV6PrFgDDGZbUTB1Ddm9eGL5Av9r27RFxxmFyy,1695461273556,58341923,52473,0
QmRjSF8bczGGysjBDkos6r2PguVZBKkP3dakCbsBTnJydj,1695461273556,92183582,62965,0
QmYmPYsE4f3mNwZo7wmVCLw6myzbZewVFXAmPfyKwm4Cwk,1695461273624,66605945,63896,0
QmUc85WdXfwLstzNKuY4yQWKYRDdo3vW56EoLdrPvuvc3n,1695461273691,67202060,53603,0
QmP4dHLRCakDWfAZF3XxG75dN8Up1dV6r6VwmXrPxiLymn,1695461273759,67020581,65899,0
QmXjXFccy5arHHWTq9D5KfBSDdb655oXtb9r5mEhdV9xH5,1695461273893,107224181,69719,0
QmUCnxEUcdKZNm2zoTPrwM88LnSg5WwTKGQzZYVHmgFwkX,1695461274018,67884460,70001,0
QmQoK7uV4SWUfRt7qEh7dyuP3tVCzWyH2NREbecoZuyBes,1695461274191,104573808,49275,0
QmaTGKfvij3a6fQ5WcW6uyz7W1pyvzZgzg42Hg1yU8q2Ce,1695461274404,86515273,62888,0
QmRkjEcDjyghJ6Ew8xiSrLwfkP8YS2DbS66SsGjvYb8kEg,1695461274648,67296220,54217,0
QmbjM2VAD75GmqH5t2sBGoSsiNG5BbWrjDmRvaMcYqcbYj,1695461274648,109126336,59959,0
QmYWJ2CYXqyTineMoutXxyJ92DxkbZUi5w3gv9ABrizhYv,1695461274648,67120948,70097,0
QmWZrixJkXRJ4izLu13D5BtatfMjEGd11hHe7Pxnhfr7o7,1695461274900,66821652,75140,0
QmTKH69eA4frCG4mwTc4ZnApgFjBw4RXLf5ubtnYiLx1hE,1695461274900,125855125,73495,0
QmZ5GHB9uj719gtQQo6ZvHqJoAmtUnjCXkfE5LpjYVFqLr,1695461274900,58813858,57369,0
QmRPqzY6JRBgkZYGqTg2cLLuzaLHvMrCWw82zzPtzjd1ZC,1695461274959,58181497,58123,0
QmaNRnFXRm4BRv82hUSRx9gepJ5mAc6WuCxbHA51P2WwYA,1695461275026,67111337,65725,0
QmPZs5bEZx8TuPKJahsX28xdciftDGggDcN2Ef9upYftPw,1695461275202,112801037,62659,0
QmVgMLgdEiiAu7U1ei8W8qQnD2vd46wEksJiB4GbuQX1dS,1695461275403,82820396,51474,0
QmPG9BTmpuz31nKcNWDQCpQXs5q85XpnhLym5zQK4ECJsE,1695461275580,105522804,54351,0
QmXZVdbMtZzLFpPKfh9DJRobmtYn4bgUxvVo5UvVjJ4BUV,1695461275580,71407262,56904,0
QmQVjyRjU7zQi4zdAjkBtsR9ZQtqsodChA9oieC7ZrZz3x,1695461275706,50104922,61729,0
QmXVvHkBubC9FACEU7wF5gBvPQhExZHUh7hDAwCmeoJt8S,1695461275706,75799706,61025,0
QmUN5JUQ6opQA11RgvWPVp2esDi4SZZnj6CsNA2ti61Poe,1695461275874,67172151,73921,0
QmaTpTQXKCqM73rrGiNqYc66vTKU4TDUgR28wv9dybFVNS,1695461275874,100460296,67866,0
QmR29UZmEX1FaRckiKeCkzQi1geAJhVXvvGrW5xjzMXKYh,1695461275942,67084703,63649,0
QmNaGaGTfDjum3aU2eRc4sVqwwETVbV753HobiieVzpaky,1695461276051,94053359,59178,0
QmcMhwCUzUMwpV6upePPCp64g6CyqEUDnDhEtsoE3XLjRT,1695461276202,109092223,47682,0
QmWCfxrVu2hL3kkde7jbvuomcMxwBvKE4xSS65iABMQQzh,1695461276369,45706526,57360,0
Qmb5VV4CiwJumwZieGTQRXcGRr2L4RZ13wkUfKZU87m3V9,1695461276486,97581942,52991,0
QmY6oCDJRTTMtiRMicEEqtELN7KJySzDjifaRYwqeLxcLq,1695461276596,58843883,65782,0
QmbouA1KYbks9AzaUEFdW5nzor4uPk2icY62pYFVELTgba,1695461276596,50919804,67828,0
QmT1Ku5AdutxeAPHBGnXWEahswPENgv7JLuwkFajeoTe7g,1695461276672,69029878,61074,0
QmUSEJSHNHbk62NEucZYDwghJFVpiQw9xtb9JwRwVJTURv,1695461276740,67172354,66305,0
QmYcvsq28BzDaFvWeppPDz9CguJeJHSNdoLuJqs4KpwguP,1695461276857,89415082,49201,0
QmbbqeSq2z5jfwKRLZHUqTZqXcrtaUj5Hv4FzeQcKHJk85,1695461276924,67127808,56782,0
QmURNUhSqsQ9vvMg6icLERoFw9H19yAsnnvQg7Sx8gSF6B,1695461277033,72723233,53597,0
QmXiBwamynGThi9tJ8Y62ABZ9yozGVeTRq7AE4qouC2VmB,1695461277167,70662130,53486,0
QmXAukUhgJZ43kuRiCeLajx6X4hb99reHb2Q1UdW5qpNtS,1695461277460,133530049,57505,0
QmesbRbsUs9xMN4ELNrFw81XdR6f2WYEN8mvWHjXXgZBrr,1695461277663,66800583,72943,0
QmSPFvo4r5K1evtnnEubfB5u3xyUEPmVzSp595pP3P44xG,1695461277663,58816867,73459,0
QmdMTVr2j9RcYV4LD85SppJrfSrSpShqCmriEVfJj393jX,1695461277663,76492452,86871,0
QmTpbUXkcvqYtcAop5B8ea7wUDt2BmhgXuzGmDgcdCNEqp,1695461277856,124433173,83062,0
QmehKXZEbMGeRMM3r3u8Nxdgy4pSAohW4GzMtooiLpieao,1695461277856,68047862,57268,0
QmYJh3SdmNkVCdyJ22VzhHoNrzB2UnBFuJ5NXFqVCLi4Uc,1695461277923,66950641,63929,0
QmWV5X7ERksPSGRFf2etP13ixKvCZj24aUghTSZWejCZqA,1695461278015,51268868,73933,0
QmQHdQxm5A79WwRtDetspNwdPZg3mG1e7GF9Vi2GqQVmMM,1695461278158,104693909,56614,0
QmbHUuYMiNSJZNTn96CJUv7pMfw4PaVT229Zx3371WqnK2,1695461278225,67298219,53485,0
QmNa5j3BpWgZbGH65ZhNGVSgvE2YV6H2SMW3fuvV1n5vRN,1695461278434,104563200,75698,0
QmUiCr1fhsMe3sQzXQ8CWfyYporyffSvN9g6D3nnUSv4k2,1695461278619,58576202,50817,0
QmWUtPBGKUPYGfhbdSXjd4GFiqcEoW4gqHCATDdH7HR8X4,1695461278619,67386963,65940,0
Qmc4X2L2iTgL6w18nqpunGQBDAsoxc9sHrMLXsLqi7DP9c,1695461278619,58933170,56008,0
QmagcGBsFTCtvBRW2Y9cDuRaa1NBbNe19bTtwk93nVLef5,1695461278687,67028835,57708,0
QmV8UYiXUsatL1anCLNaKqWaGdYfkigvMBGD2J1MbAAj2M,1695461278796,109016649,82589,0
QmWK9rAiBLC8DQCmasjJnMmg15RbmMkK856P4aFhVweuqT,1695461278872,68875371,48835,0
QmUVj1qLQF4t3y75s8dcakqhdbj17JfjBS54QEW2CUidVY,1695461279073,106096773,53394,0
QmcSu8FCNtogLwgj1eitzdETrPo1hJb75vz8PGqpGEMALk,1695461279166,62253217,52745,0
QmPEbj2P9WH9E4gqXgwafzVmyjDGKSPQSzM2uwAEcSw2jB,1695461279300,70297968,49714,0
QmduCyDWUTJSnTDjboUU9Nqkf5Mg5J5WK2FGGM6dep4N3w,1695461279442,108295522,57358,0
QmXaRYFQCWHDQvqToYnnoHAZYV6MBq86fRXprzXN2RQiPi,1695461279644,75376283,52151,0
QmTj5Vmr3a9b7sLxrhTYMRW79Y2cSUhy4stmhujAdcxkHt,1695461279644,59045393,63773,0
QmTZcmXHjvhQRKvStzNBcrchP4gFTHTSauQktgGZ6vm5Jf,1695461279644,67212488,56824,0
QmWvn4smnrYN17GoMyk4Cm49sL8mSoanuT5vUgdNTnonQy,1695461279737,92191508,64603,0
QmbTjmYbpf1jPq2BH25CLG8V7iWhoD5xedMiFgd9aTqgW2,1695461279796,58508039,71764,0
QmTnzyhTApnwxdtcyetW1Su4ByivAnFYajx5VRNv9kFchx,1695461279880,73334822,48676,0
Qmf2eq8ctCbGu3wthax5ohkzSoDjujRYeu6gED8JZaSdYv,1695461280072,101198422,52145,0
QmNUWw3FDCgWuimAVmxb9mCvVPe3FcXAVfzBhXgA4TWkZJ,1695461280182,73621124,54746,0
QmWCZcABFXWoVwR5J6k8CPEZqxQvLDXkKNJQJxo4nerK7L,1695461280416,78499590,65148,0
QmT2wCPgVN7AKMSGJwiPwot3d4Ryo348sjP9AbpKH2YKdx,1695461280693,83561198,55553,0
QmbrkEWHdEKxop81wQpC8K92RNpepFyGS2JChXBwfQhXYc,1695461280693,60804806,108423,0
QmZDydmkcS6L2TLPRFyV8bdnCzMwgHt5XZV2iafW2PF3YE,1695461280693,132103580,117627,0
QmR1eRBFt2UXS9EWi8Nqdjck7SWiTmT5EqrKPV1eZhbv3r,1695461280895,67300533,57856,0
QmQ8YbRBovPEhzEFZm4qD2kwLJJ1dZLd19MfamZo5SUNoc,1695461280895,67031983,62702,0
QmehsRgAaXGdePLyxDEEcrPmK5HqoNm6dVTx1WJimNV5iu,1695461280895,67476871,64473,0
QmddNnqRFHb9rjUidRtcEbzFLhZHiX4KASB2AbMzBwVYus,1695461281037,141863167,67932,0
QmbGY8gAXXxA6Sc32HXQkpgXA4UhdKJQxYQvJLbxXpCNaG,1695461281130,92249725,53829,0
QmSGoiQMMTmGNXuvvdvCA4yb7EHYLjb4bw4yq79h7p42G1,1695461281189,58918089,75158,0
Qma3qQpBnpsKghXVjxjRrV8WXeh6aqC1a12WjqVsuQZrDC,1695461281415,74124975,51979,0
QmQyGX7Dqh2tuvpVWQA85pJVn6MNPiFDbwvnEMvKTorS9A,1695461281483,67814593,73327,0
QmcVsLyb25JTXHhQo9pvcB6dz9tSg4tdDSmiCjoHfBcL5P,1695461281774,83751402,63316,0
QmTGhZoVFJNzc44YUQaDRnVkz51ER3YN6VBFxL7E2JT169,1695461281774,206673141,64758,0
QmR3gMg1jgjNYBpULVfKkzFB46wUBKKztX8fpUdfLGVY5v,1695461281994,77188631,58453,0
QmZ1gytYdz9SzDusdDQuQgKZh3kT3EzZFDjtiHw9wr5LFj,1695461281994,100752825,60262,0
QmUCNdanxBsGQaBhcwc4ESqm828224RF8FanPrLdExfX5v,1695461281994,41944714,56214,0
QmZDPiTsqnY4pwb8SZZt9WpMiXEajNrvUbG2aPmCMQ9LM8,1695461282104,41895982,52603,0
QmPKFtDiKAAqtcPF7Qmk4eCuSsKrS6KmsoUc81MDRwbNFs,1695461282104,67235806,59960,0
QmaHCTXJrw3ZSpQC55BmcWyDRiY1VGLES15n3usohK8ck5,1695461282271,155788146,60259,0
QmeHzPAupPdCmGbmgVTNNogDDnpmD5bhVKycbuw7M1emn1,1695461282414,69863101,52195,0
QmPEjox5rKbAhhpxcXfMrqJSRqUGLYrnhLr43QpPnWVAeX,1695461282481,67309899,70472,0
QmR8niiGKATnfLBUeAwcE5dYTyRMDi82bJbwXXCJmjSUdc,1695461282649,93338176,62483,0
QmPWVC5Lyzk8LuH3Rvxv9bkjVgXbSiS4pD8eqqJaRDYQNr,1695461282649,74352879,61348,0
QmPEwsKfjbHW77o4NzVuBm1gcBcvsHN7xwqjvq4jS7e5PQ,1695461282709,59222642,50062,0
QmUaz8wTjzwimkuHP2Vut5D2L71U4RFo78aqzAisSYBLoX,1695461282776,67166988,55867,0
QmWkLfTRMRyS2PqgPA4zQhAqKwB5Xjojow6exnx9CEmkno,1695461282835,58822256,52516,0
QmRvfatVM8y2Jb5fo1fpDNAohZHhyxikATwwcMAcZ16kJX,1695461282936,100624686,56253,0
QmXZ8FkoWpcNtt7xRxZSCq2DDTTKtwDDMRhVsCef3vqZw7,1695461283053,70757379,48710,0
QmVYz3xadQdbZp9YnwW7iDU4F7yxJnTKNR1FXjmEx4CKpE,1695461283187,67924114,68180,0
QmQF5YV5jqXjVkt12B7nFTrE7s7xf3gLznwy7ow2tYj3J8,1695461283438,90873194,64447,0
Qmf2ZNHYLUCKVbY4VyYuUR6Xvmi1Pvp7SFyguh8QdzPPw1,1695461283615,66720081,58180,0
QmV2bN9TH2t3WD1oEabxCcTKixfHSfcAQCC5Go7VCsE5Yy,1695461283615,109117229,54157,0
QmeARR2FMGuwPPE8n9ReYQTSVKqsKmdQ9N7RnpprXLDnfc,1695461283674,59133570,63151,0
QmTKJsrcKfEcn6Std9rjCFtBydUH7odAnFdW9ACwoa2vdg,1695461283793,50032263,53056,0
QmY7gkjqcMEuhRyGvAJnMCRXZBbnA7gyFnjtKFsUmMgsg1,1695461283793,67876018,83559,0
Qmcr7XGuPidzmsCR2Sj4Df3b27bTSgwWFppBbSgP135vvC,1695461283935,111881679,73374,0
QmY3hUKqpYxiip3BFtyUXLS5JcmCG4E2dTp8FUnWDDGbHb,1695461284052,66167349,49921,0
QmZW5sDG5WCyqMRp6biTPTCRwgRDK6zEaaqt1vMEE3Ggby,1695461284128,75658100,49779,0
QmUJJV9X6qCU8redPGqcn9Mgdo6tkhP5cYWstgrjyz3QM3,1695461284187,58930143,59426,0
QmUbEkbBx3NCHDCgoTLmSDsbY3RfSvMkRcF8dHD97AuTNi,1695461284421,69800820,76882,0
QmS23DQVkNk5SLLkah6FUk5WEx9J8wG6bVzsxwQwgmcHAd,1695461284497,75529881,58474,0
QmSznY5g6bzK1n5fd6Kp352VMSLLgr3vX8FUGg9ThXbsdA,1695461284640,100302264,55057,0
QmXXPYGZhmFUT38AYoDhBN3jgDKwxyswBnYrSWpjwxQnFW,1695461284640,42085442,63854,0
QmVa8LfoznZ9g4Ds1a34TuemZNJyQpiYwDsZKw3C7p5A7V,1695461284716,75634194,57461,0
QmZfbwJiywnC4eqhj8LEmaEiejrnSsU5bqDFUgZoQQRftc,1695461284775,58911097,72022,0
QmX38Wet7Egkvp5Nk2Es3kTEoeyYfEwZxtt7MDr5LmLPtu,1695461284942,115455432,55228,0
QmaDHH5PpshnGBtmCMQaco7wWVvwkW7nsRSaYK8uGjo8QK,1695461285069,78521323,55392,0
QmNkrhLPuu4G8aVWoEBSgeGhjXKHgxfpS7ZQtMfDLoKf9Y,1695461285177,49254074,49118,0
QmRcigYh7TYqa934U5fYszfeibE5NdQPJEUdhoJPFfAsK5,1695461285337,70839282,51021,0
QmPqh5e6ZnptqAtAFyZ31qvkFYZVCeowaXJz6FKfF62M3e,1695461285429,73033375,52869,0
QmYkYZ2UcupA5vNg5svpxH5BtFjKkvimPdGigP4yLF131p,1695461285488,58669141,68610,0
QmfRW7DDCvhu3ZUwkq69Fz9uvMJxdahGthAe3471rLiQwm,1695461285608,120020118,59922,0
QmcL7iDSuTcyPJQ2PLddberSuHhpwvib8oAvMEs1FwYFFZ,1695461285689,80969813,64075,0
QmceAEQrvuvtXnM2zUGLyh9de3bqRRtTBfjuztADA11tii,1695461285807,50098717,61459,0
QmUXFeqXEeydNeKBB8Yer6p9iKUXcAQ2eko72kedzn3RNb,1695461285807,67284633,65333,0
QmWsSJk8Bw574PqyHCgvF8cQ2ZcAEYJPReceZzg4TdtZkz,1695461285941,110569536,50619,0
QmeRYR27Xr4wBnhV4MMABZUMCvcu8NR1N5s7cGKHbnHRJZ,1695461286067,72324650,48041,0
QmWkzu6Mpxd7HuCGEq3CmbLeW8yTSSoggeBPm7xQ1aziMi,1695461286224,92605073,50832,0
QmNVnm6zSq7X1V3UbvAkgye5FuA1gu7hjhryxHyAFxSRJq,1695461286444,84031149,58182,0
QmYgHzAyV97MjfFBB9GWVp325weB7M1TH1XW8y38UST7qB,1695461286621,102216751,55248,0
QmdgRi41PcZKRg1toH7GmF3WsD3LbzkvASuBcXqjrepDwo,1695461286621,74330002,59996,0
QmeWbzVw2MFmuYDtAd3Wb1JztV3a8VRhFhNW7hW7DccHba,1695461286746,58562873,65296,0
QmcZbx6TgcYK6KK6W9HEY9oEfqXe7CVcmpER82yZeaeThH,1695461286746,66755679,59797,0
QmQHW1c4r1AF5QqU3i82UzoCd8KpfPWtqSJwn5NrZ463RN,1695461286898,41530949,52986,0
QmdJ2hdDxsNRHMA7V5urzXtwBvQJ7QnGL3ofCMU9BQ8yLr,1695461286898,109245102,56286,0
