CID,time,time_retrieve,time_compute,time_add_IPFS
QmVXUG66nch7n5C7sop1FX2xrAN84mJSnEeRWgviWJZ4Q7,1695188011955,9889721,73175,0
QmQkTaxB6BARvCK3yUogsH9QAgpE8XAWDgVzJu1tN6Qv9s,1695188012093,6773569,57214,0
QmZUUqc6s5wUn5kQmaFvLGmiLq4YX45JEMeBhaviaaqGZp,1695188012108,5978455,46030,0
QmcfWRBHpDCQSRNb6dz9DvayLSgkc46n8zQ7rdM6SLBbNv,1695188012269,7698017,47338,0
QmQUDpXbqzRp2Nm3J2TBCoTNduj7sBdLQFq12eM1sumqBb,1695188012280,6167624,43720,0
Qme1gXBka8fbgDiDdzir3BHnjEfnLiSQAvi1Hsmq8CxX9r,1695188012341,7204761,54902,0
QmWKcKHawjESwQFgkGdG8MmXvKaneUtsiAKAVjq5684BYL,1695188012427,6145387,67352,0
Qme1xvNBLzfEEMYKc9vKoVupbexELY51eJtb7cbH3nFEAX,1695188012512,6407384,71303,0
QmZDLVMFgPKSx1BZjp8VDB6nXE5Q31dB5diyjJeg3G6Yji,1695188012567,6311252,45275,0
QmcAafC68UsksQTpB1Bub6vFP2RawcnJLz9ekHmDJRKaWd,1695188012729,7729694,49876,0
QmQTCavHCVMPRz4ecnSDsBw31gYjLJUBcKuJL33xFtJRjG,1695188013098,7074394,77016,0
QmRtqDxZkQjuYTYx2fGiZjA9Fnm7Q3yry4mJBGHLuUFGYu,1695188013104,6325662,49968,0
QmeqW9iCXs1MWvmAhYWXfL6MVHQ3p31PoaAF73UkZ7fQg7,1695188013111,6700195,49649,0
QmVDQrr3zHHzaivTjLVqzRWxRXp7yZEh66k76aug8iFBWE,1695188013273,9569812,51766,0
QmQZEeLYGtkfCiW3DTq2YyaFkhvF752Kkpt4TWJt2kKeRh,1695188013282,5925780,66940,0
QmdSYVRHxbNRLzBntLRTjvmCxzMP3CCLbNSwZ3oQoESh5t,1695188013344,6074288,68012,0
QmTwsBUhL1CLUtAEuuXGfP4Z99iwunJHfXPPEcD7oC8EBJ,1695188013430,6159719,46832,0
QmVmDxc5UPG8FVNLUZTSYixX59UvU1d7aPWUyiXRhSbsvK,1695188013514,6149376,65966,0
QmbHLZMd9mmQfyXS9w5MhyAyYmxsxbbDFNUQa2oLkUV15s,1695188013570,5968786,52845,0
Qmbmzs8ioYTH1DBBKUShMVu6FVsr7N2YcAkD9hL2maADjY,1695188013731,6711053,43341,0
QmUn72G55vqxRQ5AGom9NsA9seQRtybEZNuqMiQ2KcJMp7,1695188014102,7690795,89930,0
Qmeqi1oQyzv5fHpTadevQjhXScJHxdhsAkJxdV8kvtuewC,1695188014114,6661339,44085,0
Qma2rhRwCHMWSGqPNVHymtpUfbWRftJoNFAPG44ahwmxam,1695188014274,6812595,46212,0
QmSYUUZxtyM8X5zAcpV9PJJCMsxZpNb5EThAVpt95Wxqsa,1695188014288,6294773,61152,0
QmQM23n558aMpDoo8SbDqu8wKuMAhtoSm89aBqUV9nfa8r,1695188014306,7352345,41329,0
QmfYbb8DzK4gP3zzF1hfaFew3j3e4cGrma4mVsCnFg5sKn,1695188014350,8961236,44382,0
QmRjpp34ZhoB6jqPsbeByHMehqVyXQFdX71aL8o2YoGjaT,1695188014432,5538968,53134,0
QmP39ENa8MAQhKD3uPWD4UPkctc76rnuGy9vqF7YppD6oo,1695188014520,8899763,44303,0
Qma6QqTDAPAQc5GzoB6MKbnjS6VYGXUyYZnq7xtBTxbpPc,1695188014575,6947435,75130,0
Qmcxzxe87cX9LNLvRHgtqC7g9s34YewzoRCuZyHgqYcRh2,1695188014734,6661476,70944,0
QmXgCekkHWpHNL3pD6q7Z8DSWRCTNsbZ5NtdpMY2AzVwwa,1695188015102,6422997,49630,0
QmPVXJyu7stAeinTLNUyaGLoG9t1HciycpmhFi6ciREF2i,1695188015117,6621337,45025,0
QmYTQkM7RqmhUbECvhgpc8nD6jQWKgYxgdusSbqAMwwcak,1695188015276,6654111,56837,0
QmaexsyGsbHFN7E8bASmFTworXmPfsGzddLkTDySdnzqBK,1695188015291,6042501,51895,0
QmRreDVr2icU47ymFD2vKkn8cRKxFyBEQaHY9KetjhChxc,1695188015351,6368587,52670,0
QmSPJWwHVrmGVfbYo2jxS5Am4W4wUmVGpcH6cAecbvFbpW,1695188015438,7727161,62719,0
QmYJT3TUFfXrE5mZTJaUDBLtiQLtCYWRvVsEuePPfZdNWp,1695188015521,6834419,43775,0
QmTNyvbnvK8T8uaoCYZSc2zYdQAshWaDheoNDTCn3NotRT,1695188015578,6750384,56587,0
QmQWR79mhaJxNcjryuNSZA9DsoYoEaHBW5pp6DR4TYCet7,1695188015617,6785141,47086,0
QmWKJXaS9zkazDnsiMpd5r7DVoqXnyuFu4V7guZtXp42pb,1695188015738,7560369,48891,0
QmW16w1gFhoYPhdYR35NHDiAQjZD3QQeUR7RPKwVtqG8PJ,1695188016106,7664284,59346,0
QmSaQDhNs4KwKrM2SG4eaHQxKc3GYGqKWASqVqDtg7ADve,1695188016120,6925538,47010,0
QmVJBJRajaHCNZ25cjMqW6x8hPvMPLQw367dJtHEbpi26c,1695188016281,8685735,73245,0
QmSKPuQyuNwmEPcr3LXyMCpvbtwGjw2zQZvSkvMR77mskY,1695188016294,6761985,47956,0
QmdNvQ2RHhSJqq9VL7Q6pKSfYbm7GNeGFZ4f3xMoXL72op,1695188016356,7820170,75381,0
QmTZjwPryH9hW1z7KZJExugQ42zmWYm7Xii82dRZP71bbd,1695188016439,6302721,54411,0
QmTcykwgm5cXiHe6QgKFJibiMtVKEDXbapLQp3JZsespho,1695188016525,7347240,54479,0
Qmd5C4ytbiR5wZRUQbnmqfeqdcLUqxYhDMQPmo7StuMRBJ,1695188016581,5988734,56459,0
QmQWpC6k7mmiCzytDTAyxnecWmKxnhPzMJF8inzjoJHYPh,1695188016741,7632267,50161,0
QmfJbq58Lba8z6vSD4RLt3C1VgoQLM53XfXfAterJReDoN,1695188016796,8527771,77490,0
Qmcxjobhjg8v4QzHnxkQPNFQwEWYwG1rKNnSCzRR1G4C5U,1695188017109,6961041,75320,0
QmQweTs5GBdPhXQPd7SFPPaaBJFTL4WZRosMmJtfE9jhNW,1695188017124,7403313,69427,0
Qma76NJ2X2pBSXQ6wLAwgizhK6hK4sdfDkmXb1tSdyfbF9,1695188017285,9578142,46465,0
QmbMEKQrphdTcmQuwZurhNWB13LL45Jcca5CzGdYG2ZLfy,1695188017297,6264254,46574,0
QmVNdjfAUsgwba3pRX8i2XskVXbMfRmNbe38GiSAgPa6QV,1695188017361,9346065,43660,0
QmbDCTvL71qhLWws9cAPbTmpJF8S2FVkjqc48KEdk14g5y,1695188017443,6573397,51799,0
QmQLzUHcAyahuJqYEVov18NVhTnvk2WRfi1z1ZtxQ4X82z,1695188017530,9710632,42709,0
QmTP4T9u3TXgLBJrUXjEWg3DRx2ngmwrNwmrp5CsFWQxPV,1695188017585,7215662,43715,0
QmUGwnAFzamkDMGxZfe6jFj444Awhsn6Jv9BRkJ6AvDKAs,1695188017747,9988435,54409,0
QmRo72aaDqbyJeiu31oo7UMS8K6f1u9VW8pRE6vo8synvp,1695188018007,8061820,48676,0
QmTnvrbxv9zo9mqjxVoBXPXHcPBtE4P4htkRMJVBWhgMiZ,1695188018113,7501182,63199,0
Qmejo9EyVKkfmbZhy9KLEJQG4wuSqHhs3GwWBTbLwPZXd6,1695188018127,6737445,59278,0
Qmbhrd8aF8wG3W2w5m8LfEtUoawRfsNgzvWzBFWNEXAPfw,1695188018286,6928822,48794,0
QmWGY6pygk4MiE2M4dBf5KhMemgCVkVo3jVghWKDZL9FG6,1695188018301,7144398,45549,0
QmaJ2LDn1h9Hm6XjQHmrf5FfY7F9aRVVRk4ourDJuMiU8n,1695188018364,8636556,43365,0
QmRdDAZvEexDffm9FKMWfKWE2RHzwazt9dKfMRBqTVaEF9,1695188018446,6036724,41790,0
Qmdyua1c1KRu8NYRJu9MLNo5aRmQL5f6uESX54eoxMx3iW,1695188018533,8236042,48655,0
QmTv3hy8i86mRhHpATb6XA1NH5FoybVZVy51o5EUN4irM8,1695188018587,6058983,58770,0
QmbTWU7bw53MEkYJWY6jfmSyoH3D1kdgPsDXk5KevQ1qtP,1695188018758,17391027,46520,0
QmZ7FfGLx9Ao2aZqjh1Rdkp6fKnRPo29qf4gakT2VmvNCH,1695188019115,7270097,45462,0
Qme32LA6dRiLp5VcmfAEwExDocrQFTGcx6XcauTwzpz2p7,1695188019133,16292886,51252,0
QmUNgNaWF9rJKx9qkaKUu3jskf3Ay28hsgHDP35agV71q4,1695188019146,6419176,45898,0
QmUSNCDf5gQQNbQmE6aA2s14xiM74A25GvDvAEss6mfbgr,1695188019287,6217651,49660,0
QmWhCWDrDbFmzZqM8g5hmUGk2LthzAnKt1wgYX9Hg9WvWU,1695188019303,6545954,44989,0
QmaTP6UoWPraBRZpbch1HapMFpwGUhmqXpPkF8sNBJLxJr,1695188019369,9960947,48227,0
QmbJnTnHydXkPGhYq6Bt8cr3bH53PD6H7wk7WaW4yGYK9s,1695188019450,6118675,43275,0
Qmf7AdnSA77qYgaFRXnD7DXSt3rSqHg9haHXwST66zpAQK,1695188019535,7745410,49658,0
Qmf6Xy8ggZ8uBW9hqG7UpLWEW5UAR5zSpmUXHhddPF83dN,1695188019592,7385731,58227,0
QmQqtjGrZHSEPeQMwvFk516bG8kXrAXQyG9UkgCRvDvo83,1695188019751,7113478,60879,0
Qmc8KGSH1aWJ4gdEiwPj94TTCUPm5txRQoMCATnoj37aDW,1695188020120,8690507,76892,0
QmabTD55nSP4xdgkuPh2ru4M8vFbhFrZUPp4oXKcogMwzX,1695188020151,7724247,48431,0
QmdfnbZXKXUFbaymAxfm8JCzKEsxbfVi6e4rk9em817mAB,1695188020293,7974377,42272,0
QmTEhrJfHQHfLfKgDUP6dLD56H53jat2Tbmiu1tgCwjuLJ,1695188020307,6877637,53906,0
QmT9DPCAYeq92WqLiehbpTg9UpKwWdsrGp2KcJ6ongp6wh,1695188020317,8015467,70068,0
QmW41scH3bp3WXLTMdjSuTEpsZ2zLwuJJNYDhNGAD7pMiv,1695188020369,7376925,50045,0
QmQsthpN4XrCC59sV6385jdM8affAHJsjbATc4PGNCfM3b,1695188020454,6360040,46685,0
QmZ5RmjWfhDEM2UfNkutUUwJiPYp65wEXgj9eri3PmPNTz,1695188020540,8943837,57402,0
QmTePvzkqoBZQAuNdaKDNLHuhJum17hkzK5WGLnzryLcPP,1695188020595,6713258,44934,0
QmaBz4i9W25YW42KxU1xFR5YNZe5P1TYPSo2bPP6dL9iZi,1695188020754,6917893,43457,0
QmUvpjP1RUk7RDqBxfamxwYr88obJXxEHBxwsVdwJ3LumR,1695188021122,7511487,42415,0
Qmc8PLFeuDQ8WMhiojZsdW8VZPHsP8g8yH68zML75fCkwr,1695188021155,7480549,98133,0
QmYj4fnZzqvd7EFtdRmdeN4Z41op5tHNYn2K3R2aojDXGe,1695188021295,6174418,42427,0
QmWQmxqLH25F4wFnXXQPzkJM4XNViLQZvHyoX8fEAC7Txy,1695188021311,6416020,44449,0
QmZysu7JpCjv1z7DAWavjS6jNPVkecc3J73dyNh9bGaCQM,1695188021373,7256735,42142,0
QmTwTEfoLEbH3LAP3Qoid8q845nWFxT1aaCHmKPz4fJ5oT,1695188021419,8384093,42784,0
QmdbfPuoWQkkkV7ankHt7vKtVNs1bFV7cCQfkUNSEueP2J,1695188021461,7296722,39959,0
QmfGBBJrhDzk8geLm16epwQ2AMA9eQjZDYLDqmaE7tSEzc,1695188021543,9232899,44225,0
Qmc1TL4XvSQ1zMfEfr2aAooAd9CN4udQsiTKyvmqPW6tBK,1695188021598,6542943,45205,0
QmZDMy38bqgGQSnzCgWkfg8RUq9ieXrDyDjtA492mW45Vi,1695188021757,7378858,41047,0
QmYnu8edRbG6K4Rywi3kJrwb2YSpaN65o7eMLV3b4frcV5,1695188022141,22525059,70293,0
QmXE6uA1mR9gT1XxJtqhUKMKTt2yBawR6xgmWaqd7kYVuE,1695188022158,7005895,41049,0
QmZRLaxpoUWpCmzkhAkmrJbDLjyxNHhrM4ed5AWtYoWxPk,1695188022298,6579002,51787,0
QmUkBWJj1PhNCrhn9G1jgXbZmGk5CQhCv4rVAbgf9Yr5Ve,1695188022316,7212300,62196,0
QmZyCeXhKGB81Jxn8NTj5bMRX18kKYv56r4arCKsZAx23u,1695188022377,7635520,73864,0
QmXXSzpuThyabYDwcNipPk8DyzAYpX1c9n9dAMDeKp9UHP,1695188022464,6696213,76625,0
QmdQrBEFaJiooLJKqXahoiKF9ciydFaZZ8LKnRSh1rVA7Y,1695188022547,9650114,45697,0
QmYq4HHdQbK9WhjXjPfi8iotgLAxaSftU29s2j3fW6Njh2,1695188022557,9429060,45499,0
QmddqjPGuffdcyCiwH7yt2DxUwfsAY94UjV1wx8UezDDRg,1695188022602,7492990,44255,0
QmVf6baL5tckpCZzpyqRBbWxxktiLUMJyNPp5QmYedmtZm,1695188022760,7496167,57839,0
QmVbM4T7GEAXYPx9LhjUfMCmYu8W2zdhE27U2dLjiEuWUg,1695188023130,7948377,46051,0
QmR3nc9Sa8sEPC6aNq3po4y4afxRU738YjndcJCPNSwpH2,1695188023163,7229986,43359,0
QmfGffviESUt7nBdS3PnD43SvrcQXwmiooMdfLapVLZHrW,1695188023305,9611793,40713,0
QmQpFSJpSxRmf7EQJU3Nrceg523F6YchQ5akWMY7KdQYbS,1695188023318,6735196,45123,0
QmezppUEqnGX8bEJicTtMHHt9z3L2GWNhtGHd4YbZKPTu9,1695188023381,8377341,46688,0
QmcG6aZB22nx3zDoC9hYUT6xS2yuBfLUUPgxsM4m9eNVAy,1695188023469,7538777,71326,0
QmUrwy6DbbzKuRU3qgsXixvUB3SZqcoZX9pQgp2J3VCFNW,1695188023550,8899813,69212,0
QmfLLupM46tE3rgiwhaLwqHnqFceRn7QUa3ZPr53bg8cbk,1695188023606,7409312,46431,0
QmdKi35WQDKMtpKEQCYhNDvti99L7ibChFoYr2kfFkWLri,1695188023729,7226748,48123,0
QmejGRQNDgWQfEdQhzHYX6B1ZVGG7PH3uRHnsuMqSeSF4j,1695188023764,7387579,67615,0
QmQ9R7GV8JT1BxhQhNfpNQq2sbrbhCgLPW6LKwXuKqh1iL,1695188024136,8975128,67940,0
QmepbtdnNP8FJSxAfb2WFNy5CorWjjE7LhrhkfaywzPH6j,1695188024165,7660992,42312,0
QmYbFxgnzT5RtAa5t6EKeXsdjXhPNsSoSjbE7S8pVTziWA,1695188024307,8484548,44342,0
QmWuTCnxtHetjAaaHHGZSveG2vXgdESqNTxjbTjc7AdHP4,1695188024323,7966422,40127,0
QmVfqtTWrDEPWYdgTjRrASQVT1bo5MjG2SHE6FpaVvUzN4,1695188024384,7965115,51943,0
QmNhQ5i2G6WSyLEwoFrqUWMhbNxsagN78Qv6UWUkqLArwc,1695188024495,28385511,51693,0
QmVcUcQCHoPvbEKg452hhroRPB6VwP93TEJKMhN4fgFHVd,1695188024553,9030777,43848,0
QmTP9qbKPa529bQoKwnCRvQqdkWK5Ssj5coq57wKRTb4du,1695188024611,8690280,54486,0
QmUY5PzPioy8aB4qmFAYgT7ofmno5mEqcjuQQJzwK8x5da,1695188024768,8436870,45063,0
QmQird4GK2tfoNhav8kYM1to5xK9RPh6vUpbhxVraBLdNm,1695188024954,13111402,44504,0
Qmb5wXfg5pfp1pdUncQcPAwo8NygNbqdH9JJNQoW1aEEiV,1695188025138,7951125,56454,0
QmNdnKFaaHq3EALXm2PmMdTRZ9RsmEy6yXgyRhGDJPb9kz,1695188025168,6911286,72391,0
QmYhWF3yG5KqLVKxvaH9zUCHXZpE6Hb6TkWz2goUoUpYJz,1695188025313,10385521,47243,0
QmXMfKbNffB98C38dBFNWNjKw4i16J1h4GdxBz473Sb9Rf,1695188025326,6985449,43962,0
Qmek7ZHUZvkFsnAGTEcLEoPyFMxdpLujsrP6auzpN9K65v,1695188025388,7271181,57472,0
QmVYadvaZrwP48GGLaMUBRoMaLH9ob2sEn4o4vxvuRnggt,1695188025476,6641538,50102,0
QmWkpXhKtjWcP6oZb1tAqDH1nrARqjKqDez6bPXb1gdF83,1695188025558,9937908,46507,0
QmTfUEY8aXKT4dZr9tShpSCMkmLs3Yz5DyQmHcXMswfnpW,1695188025614,7661487,52350,0
QmaEts1gHD8vX8E9wxWd9UCTo3KeVS8wrjsRkPCntiPwAA,1695188025771,7738326,42717,0
QmXxJpTzzhBxbS6XHN9rvvc94krboA5nKf8JzdETiwsyBM,1695188026076,7984948,47980,0
QmSsQHwHC7JRaaupqURM5UTrSCs7yBgsiR5kC6JgSp9Hiu,1695188026140,6974456,38972,0
QmYvWbQkAKPXoBjyLd7Xn5sdMQVrAERnraUUsTMY3E3AsW,1695188026172,7916010,56110,0
QmaiQuAphMZ9XA5fMkTy9KmK1hUaXpW4cNFY54g8QuMMWi,1695188026317,9587985,45935,0
QmVGd67UCYbFvWFA2Vv7sac1emBa6LKPY98LVT96ZGWHGm,1695188026353,6697249,41499,0
QmNXxNchzEZwTe1R4kKNPrtV4wqhv2oiVBsz21k1kqHyH6,1695188026394,9445520,69066,0
QmdmESvH4mSdWGY6hMrzdw3QqGxdBDQav7hrDVfjyE3JtJ,1695188026481,7824463,50652,0
Qmag9UsmqXTm784SL3PLsicmLNzTA7bfRy4VnabSf1fotj,1695188026561,10039331,51137,0
QmdCfTt3NvVsNoomn4Y7shihBrFxkwqYie6hkviMbRgNkD,1695188026620,7832976,41712,0
QmXfMUUQ6c91qvvuEC8KDK1YEH7xegNL87aKnVx3hLm7q1,1695188026774,7301901,43367,0
QmQtmodVGHui1HFeCWQwdTvvCaLNmY8haku9NypL363E59,1695188027148,10364678,65415,0
QmX3wiNJLcnUsdqXJ3uopW9RWvEjEm2HdB2JK2nT9eVURT,1695188027177,7771600,46694,0
QmYRw2gLfMfJcdgsCxVrRcDtY3xcp3rXvHjtVhWtpSiHWR,1695188027202,9235438,89819,0
Qmebq6H2VTMDaiScwwe8qDgWYEnEzKzqqx1V8H8tCgpCCt,1695188027319,8046486,42148,0
QmWXpGt9zUtYuDDTFbJKyp1qa7JGSbz7Ed8RSzeoih5eXj,1695188027358,6451463,48661,0
QmebMAeGweQi4pG6UktYR6hYkU4UUyqj4bCTBGZBCeWLni,1695188027395,6473795,60675,0
QmaBxZmTDesVu2Ry2j7A995dUQ5wpNZwdB1tqj2udot2D7,1695188027485,7084138,41054,0
QmcYJWgAA6KXqr1Riw9L9DTNWqboWp4BkTy8RKPLSfTWPL,1695188027564,8246063,61200,0
Qmc5dN4gjwnTjNda7EuMAXZekSzFSjLV6advTqEiYQuths,1695188027623,7292469,47260,0
QmNrD4Q9rGmj6qYMXPqoQ4CVi4ZyojauxfsCiDoN4Mq1wj,1695188027777,6652973,44819,0
QmQi1MPvjftbDZCqDNRyXRHpkddPYyNqdZdvF8SXKdgeD2,1695188028148,7448208,40834,0
Qmc52L6xbK8PHQ3pg3cRPEMMiMoCiTZVSxSP6oxViAHt1g,1695188028180,6829586,48518,0
Qmf54oErANER6nqC9M1sr2HgVzWH8drbqXMYpmRt93YCBP,1695188028324,9183374,98906,0
QmeHgmqu6C1jSVWAuincpLYgYe86De6Q8uvpWcQ9rRiSmG,1695188028361,6458151,42566,0
QmVKb299vMiHeGSr3hSEduBJvW2a8LJKC4wM4NLY8FSmHs,1695188028370,7934178,63188,0
QmeC3bH1eFFEqV5NQScyJi8ZgLpEK9JzM6wXVYmPYXvhyM,1695188028401,8587630,42152,0
QmX4dBcJa7y2JQX6p85NAsEhaAUD9mFHb3JvKaG8Noi9ox,1695188028490,7509664,60234,0
QmWFbTSYKQZbZ95C3ayboZGmYqr4HcveVNskkh62yoBW3L,1695188028567,7330639,65683,0
QmWdTMQYxpsbcjQGXXVhxV2r4DzyuTb77E3VayPQTJ2GxS,1695188028628,8556514,60330,0
QmUEgq95s2ziAeymbjibgSogLgdDBnkkJ7B6dwkmog4VqG,1695188028783,8796109,53455,0
QmZ8L19bTrzVqVqiNA8YKbLqx6HNrsVmAgFHjdWrKGGGMe,1695188029153,8078068,40468,0
QmWyNiikJfPpe1iXc4NdaAXNDErJ6UKYhJ8wuzP3J1mQ6E,1695188029186,8095088,42133,0
QmdmvJE27zqKTRxDW1w6Xf5ACpUHTwu5yobDiL4VaHQUeA,1695188029328,9101751,60541,0
QmQoCX6sBeVVmZuew4WqCtoD6RiWPQBkCZVktXuZQWa7dZ,1695188029366,6864930,43564,0
QmUpMbFURAfKXp4mkEWnFKNteb4VP7s3RbPcFk5gQkfpHE,1695188029404,8172679,61307,0
QmZ3kUhTKCWkosFkPstm2sGLcpCULeiN3XnVp137NGgB37,1695188029494,7513478,57507,0
QmSB7xHwQyaVTPJNKCntSLMrXYDev6P9tR8e7KJxyVwjCr,1695188029545,6829902,55479,0
QmRDhhNxdZfYepTSw5dtRzT5vqj3TnWwX9qiGGQYcihPVa,1695188029572,9497414,39492,0
QmY6Pu7uzycBKKW1C4ENxpnthW9Ursor4iUeLSixSaZvz3,1695188029632,8014674,61182,0
QmYyBSXgrVY3McEtvZkCwkoY4Xx98LtzeRSbYf3Z2qPsBf,1695188029787,8065466,47056,0
QmcY2fWw5RbZJ8MdqpiuXzGbo7tNSwPhhu9Dwv4nHMsPL6,1695188030156,7463236,60779,0
QmYvAVgdUyamc3ZcvzSX9NghHsGjjExHgKfjTiQvi9aEmA,1695188030189,6724019,41911,0
Qme8wxPTbifQ76MsRyaf3m8agPee2F3ZE5eTCcRgAzzLjd,1695188030333,9456832,38687,0
QmeL7EhPPQReBtRi5qtYuAPBQ8KtozfCW8cmWEucK2X8n4,1695188030372,7613103,79806,0
QmPk4s3YrcnYCMZx43uYhkdMjT2z79gHXVx6Cu7XfHS5xW,1695188030409,9419690,44229,0
QmQHpNbdFuvPmiDcdF7NFgHJzNopX8JxZ7V7M3tyWSej2Q,1695188030498,7174749,48018,0
QmSZJSqtvnyVzUy4ztu4ScQgSWuaS7Sw8wCzhXfeHdim2z,1695188030576,8185302,43949,0
QmemxgYzMiRnYQDg6setRCPQ9BFUDpzskWo7FrwYJRtAgp,1695188030636,7791356,70055,0
QmdmsoCo3iw5acytfpTZo1wLzA6oFhbTgx2GUmxDFVNvqs,1695188030689,8340291,54141,0
QmZpzX861hjd6mNLFxjSr64bdhaSRqgFK9hCwKugp65PWv,1695188030790,8399103,41997,0
QmP7ppqTprw4beLdwE6JRejFRJqSGFns28oNhe51Dww5Fg,1695188031161,8164782,66609,0
QmXHQaWMak1ueNucTaHyfswALuufMFNcHybEsovAoiQMKS,1695188031209,7504136,61549,0
QmSEieS8cYXfrvrbkKMoGdBf3enW7CyKvh31ceWuLuCb2d,1695188031335,8016279,48575,0
