CID,time,time_retrieve,time_compute,time_add_IPFS
QmWrcxvtAEHEeXmhyZ3bwyyH29Ci5bz6o1PNYzVQmFUN6S,1695572744182,75694369,57322,0
QmcuPGHxseoAhgXxWP994Air51szFmGmdNXe6Tsc2maEb4,1695572744182,109403187,57969,0
QmR6jEYeZgCk8B7nyf7Tbdm4oofixduESMzvZfSo2BkEuP,1695572744182,68499087,65390,0
QmUz4SaoU2cejjGmkNFfE9qsHUMpkXBaqk9puav89Jox3m,1695572744182,67103506,65145,0
QmdoL2acvyDto4f4DwPenvepkEo4J8M8e4EozAw6NGrA2B,1695572744182,66865355,55683,0
QmTW38T3QKS6yXDga6pwvAE75d6xdwqXN6H74uxcmRoDXN,1695572744182,109334912,82120,0
QmVXDs3ceSVM1sAksqYJDbwHSeqVDpnt8D3fBDYJgNtZXB,1695572744182,75892583,69987,0
QmWNDqzE8tcjGBGhJf6bZ3MDmgPY4pzTj5r6KtW6bXuBRY,1695572744182,84700773,63999,0
QmPkPns6QiwxvmDAigT1maB6Fz3cPAiuESqP5G9gSP6xwH,1695572744182,91526211,58353,0
QmaUKLq89deSggJnRDv831f8j2rKcqftHaYEn7RZ8RTBXM,1695572744182,99587271,82322,0
QmZE4c2M9RP5VrMRVC6iXgbWpyneJZ7Ei5qL6BV78DXFiq,1695572744182,76974256,58282,0
QmejnTn521hBuUYG22emmyW5aV6Y78Zjz8pZAHiNW84Nrd,1695572744182,75546812,62212,0
QmbXyv3hoyEJa85tq7qxdVpo4nnED7uqvjS1p9JNcZ3GQU,1695572744182,76940488,56326,0
QmayK5ptoy8yYbFQW3QRuxFEg4KBYMqSUBy9VDRPedage3,1695572744182,58720595,66501,0
QmYFTQFGw1oh4CS7sV4kSmkgyuSypfrKp1Yqi1vVB2WXbp,1695572744182,109170011,60973,0
QmS3GHNmoQpsPdFHbj2pyFUvST7QREiUvjQobV5LFYHd4m,1695572744182,67396527,57805,0
QmeezQJVf17MAsdeoKzZ5tDPC33NrfGygnviUFx2NFS1Zq,1695572744182,58739312,54262,0
QmTpdhWGEocBQ5NiZij68UgPS3WdXX2rZzosRwZyoxnRWx,1695572744182,59049611,62681,0
QmZiQMNmqdTUa473ATY19Dc7EcxLCgnEY3zkGy5vqnw2nY,1695572744182,125872155,80816,0
QmQgyjmUvf7kABf7rjAyeqsyLA5azaAj4fZWD3CjqmnD6b,1695572744182,67204068,68115,0
QmeNfhpKAPgwQExTdiCcXc6EY9mDFJrc1fBfuJFsFX2XEN,1695572744182,67328403,55281,0
Qmf113wwgA6zVfTGkTAmnbLSytz2iwt7QvXY4E6NpCDJhc,1695572744182,67374813,63423,0
QmVe3XTqeXZFRvsMny5mpJev3eoHrxB8n63QEvK4Wr7iVL,1695572744182,67225927,59269,0
QmNop4oMKVSfFNsiAhNDEp1PvRieQHNTiYPqU2sFWUoDyL,1695572744182,110557989,79341,0
QmYPBFaLZaneEXwFZ3bfkxRQCxBZJBdMN3ecRRddfCFEAD,1695572744182,66752721,56011,0
QmPdmtQRoNRYuC81ryPQnHcmogV6VvxgdQD52WwbKmmRp2,1695572744182,84769838,77865,0
QmeiQHxxW2KkhMwwxFnpoJP9ckhD4Xm9pRq88ANZeoDbra,1695572744182,67121957,73663,0
QmdaeYZWykCQPqdMsBYcaJRWugPiS2muLkrK51CG7REt76,1695572744182,50319663,61652,0
QmPpypttyQUGqLziPhKK3jtvwbDi2ZRNhQ7uAgfBFTxf8g,1695572744182,100843264,59064,0
Qmdwm9RzNasH9FQQKNyww9ntzPML8KhSoDrLjNyTk1t2Rz,1695572744281,0,0,99115566
QmNNqGFuK3tnfjyh2jM1bHAhxpGFRDUrr5MhHnRxa8K4SZ,1695572747760,101663426,63698,0
QmSA6AikRfTJaxwQNgZWbKFbwVJWJD9TTmnNzr2wsg7KL2,1695572747760,118177687,57194,0
Qmbt6sexQE6zgFPSaeAQqgF8Jfb8vsLDqKixvDeqc4phPJ,1695572747760,92561267,58414,0
QmWF7ys2zmtVfkLXHz8N2AvGYsbeDFEiTvyMn9sr8kTESK,1695572747760,75549003,53277,0
QmVggfkMbUfSTneb8KDXd7jg5RdGRpczuUJgMbDFNp6AaX,1695572747760,58913021,55739,0
QmZHnyqM7FKW2M1VpxXAYLPdi52bXztZi7sK4WH4JmjNW5,1695572747760,125989962,64237,0
QmSHKE7oxYSqs8o1gB2uYJFkZ9JVLHERnUNhg5xC2ZJtGX,1695572747760,67300892,56278,0
QmaZ8ox71Ra59kuQECKFUxU1bLBzEkUmcrMNPGpqBWC7eb,1695572747760,93223406,53933,0
QmPztZCqvCfeeHLnSqmoXokJ9o2njESn5FjseemsqJeK4d,1695572747760,66581018,65047,0
Qmc8nrMgGZUfdep9qdfaQqemRcxENzieWVZw9nJaCwCf3v,1695572747760,109490342,54974,0
QmWpQj4wggHSmbf4ncAXfxE4ySd6NT12MPJZAv2Vwu4Mtg,1695572747760,84242057,70584,0
QmYMSZrmLK87DutLrzftGsTTyokPYn5KNF2oZVEtJRuWVL,1695572747760,75253655,71654,0
QmQ7NKrAXrnLnpyZkjeEr355S62iHWe4u9X5GLSRFSXYy2,1695572747760,75839977,78292,0
QmXECDoL7qnKJJL4HDij1DJkb7gj8Gt3ywBRuBnmNqS391,1695572747760,93225347,59370,0
QmT5BxxXzVNYQb5qjg4WMGwrYxfqCrT6nPGiX971dJ6GCF,1695572747760,67206350,58467,0
QmUcqCH6227Gb9WTq4jPwymQCsNfjAviWA29K4xTfgtcBD,1695572747760,75344992,58678,0
QmRKh6H9hVYHmkvXi9WxVw94uJWak6EoZqhK82W7gTLZwQ,1695572747760,67591596,68031,0
QmNedeuMMXidXHp1DkbVKXS12myQry2LKN1aFT4ypCxFZw,1695572747760,67875296,60892,0
QmQAoD14HZGRt2MHMCakETpDusg9qQQMbbGHCM6k7i5q6u,1695572747760,116749778,57253,0
QmcafjDYWin5awTsbxh1iJFpShg4YZS6ebV5YJV6uVkDM8,1695572747760,75798232,64583,0
QmPM61xWN7bvgZedC9GcVPjaM3UHtmGU48q4LocJ4dfWtu,1695572747760,67269015,62425,0
QmeEsDp79ieEajbNjMq7WzsADKJhTwSyCT8yUkx8gJvVKE,1695572747760,67467710,58330,0
QmT76xaxcZq6u4baYMEKoR2dpQCsYKauXZbHhjWb3iKQaE,1695572747760,59007581,62661,0
QmTsCEREr9bzBrwo9ZfPHHkqyzYhvEtvL6ZbVYsE2bYvQS,1695572747760,109342387,55014,0
QmNWjy84yF4zxZbgvBgDTK6ww1PbSFT7mhuYJG5Dczegy7,1695572747760,75852260,55245,0
QmUGyZ3EcathPfhE96y4koN7LEiFV7Jdv3cJyhStvfhBm6,1695572747760,67860879,54631,0
QmVo4bcfqHHL5EawrKUtEDXLvMe4XK8Y1fdVFEbcXSdm2i,1695572747760,75656204,54667,0
QmPZ4HHUmW3o9S4vkRj1hnHTPCzQRxBC3RuhUju92vXBPK,1695572747760,125941311,62936,0
QmYE3fBr1xwJRVhXgAfB1fHLmvu7p7Rdiv3nBgWieSDJmR,1695572747760,67372658,79672,0
QmbGtNB136eFm9TKHom6XMybeT2uPzgZApiK1MXPLpcDGT,1695572747760,58471025,55816,0
QmeRyknLtXq9yrnha5TmzDzdugHyt12jAGcPSgyCXRF9c1,1695572747760,67890985,54124,0
QmX3sn1hSNcSNWoAc9kxKqMVVn2fjimW1vw2X24mE6Zb6T,1695572747760,58765454,57638,0
QmR11xp4AXn9f73sMAr8J5kYMvQ9RKpUNn53eSfJp7Vgy2,1695572747760,108905224,63031,0
QmQGQxmn7s9XGbnksaV9zSZudGf3D33poufovKSUEFG8Q2,1695572747760,75700122,69376,0
QmVyHTWWD6SK97CrSQzXZkSo2HQFH47PjcxyEMQQKqRunw,1695572747760,76141018,54692,0
Qmd4ahHVSZvNxZG6Sw3Eq7sfo1a6Z79sQVrYSxFocQ8C88,1695572747760,75273672,55401,0
Qmbj6nw5jsc6kuAgZyet4dqR8AoZffzTZKEQGFXB4yafs3,1695572747760,102229744,57388,0
QmSTGudX3WqGqaHHjGtSStKz9wKhuzMFELtX8wrGVQkHzT,1695572747760,74904480,65566,0
QmaVyXGYzFsoRQWrzxtbM8jrFxafmpHMVNuFGPq7Ec3va4,1695572747760,75619824,55179,0
QmWaiuHDFX8SJi5nEGnHetUBNeKzvkPpDrHkwA1oD33y1v,1695572747760,58959371,55406,0
QmZmvDgxVvRmpTW4HLxaCqRVxSjECksFVEQdyP3KboZGNv,1695572747760,142827863,55143,0
QmVi5BztjVx48DmJzrJF38NgutEfyd4d4cQuaWS2rehaM1,1695572747760,75675650,63466,0
QmSCszuoKFgpoFK8A6wo24brUAfcgWYUtvsSPn6i5TFKY2,1695572747859,0,0,98629806
QmSxrKaDZGvDoVnAdZgkS3xGLySPs6PtLVuojAiqxrcXgY,1695572751706,185910107,69893,0
QmPT9jCW6eL3q5bSCnK9Ebf2UQGwMYxTabdkgCcuTfvrsC,1695572751706,67180157,58116,0
QmegNLDfRUCBtBmCLjpTQ7gN8oCX8jtUZKFVYp3YGTyjJz,1695572751706,50838969,62166,0
QmTuE5pR3U9CWsZWELkzqC7QkYLrpmJDyrP8u4aajPEPfo,1695572751706,91651901,56158,0
QmcqM41qkAgimcW9LsmFoshNnAR6Yo4QqgFEomd8CDU2LW,1695572751706,68769959,61651,0
QmarZ76GJGU5ogSrNvxbbGC3uq5QW2WNujnxzfyS6tBNTm,1695572751706,108737540,66255,0
QmSQk25Uz8DYC5keriVZSpv34RhzBqi6bdgBvtm329npB3,1695572751706,67025870,60868,0
QmPtJ1sxYnBzV5VWQSNtd3B7xnbdrzWw5zEw6bJgcM3o8t,1695572751706,75762169,58127,0
QmaadvGbULcb9xPtEeAWMcP73T2LKf2rZQKuXxssVjFKBA,1695572751706,92735206,56647,0
QmS7V5KUdWXBiRyHtjoE2TzXxkiCM6sNDE51193ZeoGi1e,1695572751706,109166037,76246,0
QmXJsNgHW72Mo7N3zY7Cp4wXBiHKWGsCrzc5kz9qRn6WrS,1695572751706,75820295,56439,0
QmRrEk188qjxHWaBv582QhjJdsNxs8xc9A33Q3fUuwSfL6,1695572751706,75833649,56854,0
QmPEMuDqDPzgaPAgtqS4HcFkvKvzKmrtGJC6egQfAAXspJ,1695572751706,75135473,54834,0
QmVjzbv8DS6JWJcRhGovYUTj73ZyKAQDHYEgk4WdSQ4aaq,1695572751706,117547821,78982,0
Qma6H2f92LgB5bmvZuetXF5SzUHjLGDw8PH7dpZzzhK2H7,1695572751706,67774615,55830,0
QmQAdTPjSfUi3Eo7FMGsgg1rTfvJBZ2GTPzHgbyihfKZtr,1695572751706,84318623,58401,0
QmS3xik1SvQKg3ixt3Jo3Xc5b1ivnT5gv4ZdxPsGf2Z1bp,1695572751706,100716397,61792,0
QmX7xhp99R2ziMoDmfL3ijWCWQoWJyZqaWmzofwuE8Nb2x,1695572751706,100941669,51025,0
QmYRMJJm34Afr8pXuxm2einegtJBd6vyoPHYTXA4DLceps,1695572751706,58878586,61434,0
QmSRWHkQwUtenzLMqerDfmaRchTjkyf5uXMWz6Y16WiG6Q,1695572751706,75387761,56578,0
QmTr7LHug6F942i6cSh5koV7Larj3KDMYW79CTmsqij7Fd,1695572751706,76093123,56079,0
QmbMgxH3RGyVdvVM68v3Ngp8t47MaK2i9ddxNDrLVsKDKf,1695572751706,117450370,66761,0
QmSht1iGRQZcCHNpcSt2VQ6Hsr5uCregLgaJu3C9bvRXm6,1695572751706,84046880,67383,0
QmQDdhB2EBjCG3CSGd4A4BWc31srKYMPCPHf986p2g7bxS,1695572751706,83727858,61256,0
QmcB4yh5XqmH6JvTg9dg24gHTB61J8jMA9Ns9TCvcTzAZj,1695572751706,75920841,64781,0
QmWrNAFpkTinYN679nyqsdjzSjusCmCfA5LXRDAnyCrLF7,1695572751706,109369085,65105,0
Qmb9bscEejQrUxrveTzMktj2N7z3R1BCRx6rYddU9VoXWJ,1695572751706,75640473,75674,0
QmeiEsEiwrwXhnJp4SoWUpMgngxiHDotwtvC82e1kL2j8U,1695572751706,75563147,61379,0
QmPPz6wjnr1L6JD9VJPHnUEpHu9tAb4aii3tYrR7VNEjoF,1695572751706,75915735,54531,0
QmWcC5aMiiFJQvReHzm5Zs83ftPQcFTR9cM7q7YndyrxWk,1695572751706,117739018,55255,0
QmPxMB9S3XgKz5Et3MWiUC4Z1a8JbbCEfHg3Tj6UCUqSsp,1695572751706,67407808,57318,0
QmPjEDUKDw9NVp9swHmKcKwXnhKrMm8oyFmtmfCTUbWMjW,1695572751706,84891611,65117,0
QmVNCe5e2hi8rHqrZzbPM6t4hHxe57wAr2t91UaHQBMKsg,1695572751706,75056373,56333,0
QmQBVeTPpcQr9AnxB3LgWBq37BVmvraSFzZZBN6shunLY5,1695572751706,117172874,53610,0
QmTngxuefN6cnKSGWNUJxWjCUUbbFzHkyRZdBiRuc8zNrR,1695572751706,83652352,57614,0
QmRRmyiikygSVGutW6vPEnkBxCvFyb3DcjxrWoVzTfqYyJ,1695572751706,67468600,55142,0
QmYVzDrs38hQLX3iwXcSfVp8BePByu9RJ1k4rRS4HoT2b7,1695572751706,68140393,56034,0
QmVGdkoTwrtejjLuKAf7vBWageqVdzFWhPG1tTMkAWA8KA,1695572751706,76031218,66819,0
QmbXdy1Ejr6WAnga1FkrD4pHs9R52AsDt1gNqWUHmXQWUF,1695572751706,108827972,59594,0
QmYuFXmikMofpzqG8RZiUpvUr9mHfew78FRqNZaW8c5HfD,1695572751706,75290841,61805,0
QmcFKQCVV4ebMVBJw1go6WQdLfpWC3utzHWPaougHR8BUu,1695572751706,50878612,69285,0
QmcNeiHXWuEAyK5s3rau5CHAA1HmhG8wAPY8jY3bShdM3h,1695572751706,50547727,52927,0
QmYEtyFamo7BbkNiNUnWZg1LLrjK9qKqka2zPz7DhMNcmg,1695572751706,116815720,55615,0
QmYFFGBh912ci5xP2EWUw2p2D9d4n29bvpN1c1ZdRirX5T,1695572751706,84855829,56398,0
QmXv5z6BqzBjsnJF7uP97KQMrXmrcMeL88J4doQUTmpxiS,1695572751706,75271845,57926,0
QmUBv97yiQZjWwqNXLYjUZNbuvpcyjyYziMVL3wZuQnLFK,1695572751805,0,0,98512531
QmeXM2xHtPL7S6sYCo1Y3Hv8UMSRSdXvDT7A8sAA2kCQNK,1695572755847,187888783,51781,0
QmXkpyWGybXzkM4KU3LfrjEqduLzehbYe6eRP1cy8FBwRT,1695572755847,75007138,56818,0
QmVL5YvNi8qbYpQ8YcJLnPMqJY5kswV55rUF5xzAygrJ28,1695572755847,58997252,69215,0
QmVvpkhkdfXVboNpNnGxU8i2kD5Kq4VU685j7foe5iahKG,1695572755847,76278570,61932,0
QmQp9FWeDApHcN4Vd1UhMvmJ7R7D2yQ5iZUptN8QagWw8r,1695572755847,100313630,57405,0
QmcbFLUnLhV5XsPFvJnUiQ4UAkmtGUPsjxJGWTgVcm5pqj,1695572755847,75036892,65223,0
QmcEhwXRCqoSL2AmgNH1yxPWHQ2DNWTFS9woizQcLjMaJq,1695572755847,75641515,67157,0
QmPqqBp6xAqdRxhyrrJbT2MAe7Gpb89sja9uafGZq5MaR1,1695572755847,67740754,58929,0
QmbEQ1Lzk8nT9qMGnpE1VqUhgdJ85STXy4G8N3tQxRKUHy,1695572755847,100802992,76169,0
QmP97eJn73AFhPHa6gnLBrH1KRZWCchaiHhgyhQqSHmU55,1695572755847,108662419,77594,0
QmZuXsahcvcemBmHS63imCn9Cgdp9GmjvbFmjLt14akY7Z,1695572755847,67362106,71247,0
QmaChQZua5QTCKC3dXHPVqg9Gy2rf1sd9LDNuLf3xN5sN6,1695572755847,76288819,64855,0
QmdUsaQM8BvA5CWqz2FB5gt2UMS85hti3YRGqyHqjUuPdr,1695572755847,92481287,62209,0
QmRNoTiQJ4wqyvQNDUaTRM77tQpDeSNxG7Vhn6qft6Xm72,1695572755847,58831530,67489,0
QmTfNbpJnAMbyDejBhMfwVSA5jbTH3D91SNyw9AZaUCckd,1695572755847,67341887,67009,0
QmdEkjSfpaFEUTUWNEy6eKYFYgyceftSDmKJ9ASmRDAqeh,1695572755847,50342975,57416,0
QmTXsgn6uJBVSqLWsRsfBtdmc3d9kL59Pb8xdUBa6ynKxv,1695572755847,108984443,58783,0
QmberM3L7uNC5T9A5PVRF56eQHZjtzJansndQykT4a23sA,1695572755847,109079007,65783,0
QmXiKeSpfgFe78kE6pz99pfAqcqweXDfViSZcZGG4R3VEe,1695572755847,59046421,75847,0
QmeRgThbU4vtKGCJtUEgQZLJpLHzUqTrYX677rPb2fhJNw,1695572755847,92571359,56601,0
QmRRd2X7omRZfhVYNYC1K8i7RdbFMAMsHMYoX7HfTo7MUB,1695572755847,68157750,69072,0
QmUWh1Yja1RFDhyjdWGrgbzqWDaVBcBCx4Gig1CV3y2i4R,1695572755847,110769526,68583,0
QmPPcfbVMRD1TDpD7nXbD2oz8tdgXbRV3JBSFGJ7ZUMLuY,1695572755847,74960596,59205,0
QmdrB9kShJnJRtSYuAVutLxNbx9dkHCWHWhrPirLh1yQ32,1695572755847,59196344,80834,0
QmeSUTEPpy67UrYVe4R4bGe1RX4KQR9X4oGFnBY8tsvypJ,1695572755847,96885632,63449,0
QmeA6JcWY59kMDCzYuqJzzZKnUBtiogHFCJPkbkUcCyrNW,1695572755847,121274980,51451,0
QmeQykT1mPfdMi8kw4AF8LUqFDvX1nBE5LKsKxfioF8BPe,1695572755847,50914284,61684,0
QmSZ4dTzouwGvUtv3yFwr8yADcy2QQwd768KSGQpF4Z6fg,1695572755847,83619992,56065,0
QmaMz3RCH8jLY3UHettApJ1CKy6xHzFGHBzEWTbjHtfiSJ,1695572755847,66975457,56457,0
QmVJiFNUAkpwwRmKacZ3AWtCZyivkKjn5zMMgG6FdxKAMD,1695572755847,134810756,64143,0
Qmd1N5oTNPWK75wLqiTYLWxm599h12BMSyn4MMVcja6utW,1695572755847,74880573,62124,0
QmRypiH9HMv2Bxcc8TiE1D13qoy9XxohNbvj5Fc9GFATLt,1695572755847,67581663,50605,0
QmTnaN9dRmR13Tjh3fwV1BBy55T3LWWztJZGbjrJzQ2caX,1695572755847,76475203,68260,0
QmNdTCKCE8fLV5wm1KWkHu1fcJRSSvq87oBTo44RBmEZLD,1695572755847,104949193,61423,0
QmVAPE8Xy4Wzuucb2dqkvfpNhS4v4o3pRuQEy4xWreSkfK,1695572755847,88157676,63299,0
Qmcq6k1AqTeDj9kE9zzy7dFKPRXbkadQNHKBEW8CYcCzcv,1695572755847,42350625,57951,0
QmZ6mnQRtEQgcEQomBBUPBpVbJNFAQgEUqsinsaJuijVN3,1695572755847,75306215,56018,0
QmXravQtAph1qiFN1mq5tZrfJz8ytj9Lj5Z1ZNKm875ojN,1695572755847,67634165,55051,0
QmaRVbttjVw2iM5rTffQFF7736WqxawC2sFJvtNRYpASLw,1695572755847,133821970,70065,0
QmUPGkERMg6CEr7QjrZpS614zGSvvpTHmDnJaBHn9ACjBU,1695572755847,75474594,57757,0
QmSar3AR12AwGFWZFcs66APHo5SKWLtgW1wFLEKmfNJPXs,1695572755847,67305004,54179,0
QmWLwhFXAR8VxX4cMS9oMtehkxTEQoL24weT4cUBFpE4mW,1695572755847,84205346,54965,0
QmeaK51ThXjyxyfAZjDQdcfbaawTHY55huGUyTfi1PZD7R,1695572755847,102469585,75748,0
QmRfqsbVAg46rM7fC3VFU39Q6mZYdmujkC4oNThNVA8G3x,1695572755847,82527562,77797,0
QmSuoMK7HhoB23DYe2JoSvUdZwYP6wtu6D9T9iMDBU9mCh,1695572755847,67345436,54498,0
QmQApbuJe9oSRuPUCRy3QXbuZGjghAT6yRn1fEeu5aHVmX,1695572755847,76170973,63644,0
QmadgWz7hcxRsLWMcnEuaywvvVxWG78k84BLgpTkZHfZYC,1695572755847,97649752,63447,0
QmVGHfCrCwmSAmRrcQFeeujGkL44hz42qfrf7F35YTWh7y,1695572755847,78164674,54106,0
QmQYeCWES6q34MLKMuSVyZGoeUVEWqd43PUNShdnXPeqWR,1695572755980,0,0,132548908
QmQYLQi6yzBLSxMkD92qpHg7DZuqNt6ZU2Q7tHt3dBpS9d,1695572760214,128353456,54429,0
QmYLW34VjhkQe3vfo9cg2wdT9yEFha5JwF8TpXWe2yEuyQ,1695572760214,75222088,56245,0
QmTV5avvriLvrhwFUbW7G38DBdwq3vT7X6W2qFvZj48Xba,1695572760214,75444758,55152,0
QmcGyGYMurYrXrtpaAjMUFrEWWsjR7f4X7XWE4Jczds4bP,1695572760214,68048086,56096,0
QmdF1zrw6UTBgzQmEYsqLKeGpw731VtvGxQZXS4LPzG4eH,1695572760214,83902801,58226,0
QmWJyWX477eYiMeuAh9HGgV4JuQNgyDhvUiM6cdMMgv9o9,1695572760214,101347220,63242,0
QmT9wSVwbAdwrGVLW3pGg8ZMQCoSCycs7vvLwthZoFD7Ma,1695572760214,75112416,60629,0
QmcMKVu6Mi8VGPKEMY9sbjGbkmT5WwCcTWy5KHRYsqsz3i,1695572760214,58920719,56631,0
QmbYQCUfn5FrGJWf2W6zCfNPimPPVrmTmgpRV8ULm6kguY,1695572760214,67447734,65057,0
QmVY3gX9xVceCPKjFSK9mjfgtbhFX4JeaMBpBHL5rmNYrn,1695572760214,124057023,59539,0
Qmbw6Fg98nV41sD75ZunTRAevPxACUQ8nva5FrQEtxbWgh,1695572760214,77478239,53800,0
QmcnuSo9XsUtfDAD9HRZ7rNx7HbcvrNR8GaisDqbkAi9jJ,1695572760214,75771757,53173,0
QmXdv3odWyF5Z7qguLUv6mESkkr4h6m78PK6XvaGP9knn5,1695572760214,58452592,55051,0
QmTWmSMPLwGDU9MoMZWxkxJszwFchhUwbTaR6mfsNY9kfa,1695572760214,59384159,57975,0
QmUcy8aP3EnMGan2szSAg7mw8kB8Simkjiv25RagLJhJtc,1695572760214,108949323,57210,0
QmbhCggCAFhqVyJUATvvJmReZmYjnNfK1Pobqy6ntCxz61,1695572760214,75389691,54184,0
QmURcU64DM1SNLqiUHk6s69nnJBi2ESuQ9J7zhPouQckCv,1695572760214,67584578,57138,0
QmXDuW8Qcwpz5rpcGwyWiV5VtHWBTxqW7D1b6qkzfZbFUU,1695572760214,83891272,61488,0
QmVufepN2YHVvB8D9d5mAh9X7gmHkJdereKXcQdDbECR5c,1695572760214,118656555,58440,0
QmdWmoBF8s3gd6XVVx2j4vDnovZkimewhXhQ8bKt7Zyxqw,1695572760214,58376050,58811,0
QmSLfF1C9P4rwyYPWSFHJScCJdAi6yDCSHFnvrziyxcQvd,1695572760214,83975668,54478,0
QmQatsGMcVBhxuZgLq68vecx92hsXqMqnerLPghEqLg29X,1695572760214,50298534,55583,0
QmYsqBeBnDRNrjMrsQHkE7Awtzw5cwahGLNX6ZyWmT8BvQ,1695572760214,114144832,63317,0
QmV7N4jKM8PPKM2Zv4AKNDiroPTSe7ehZJGYBJRFebzXyj,1695572760214,71683424,70969,0
QmdumFJFhGmx5hN3dHW9hxdnonSonNUELtY1bLW51PCH9i,1695572760214,58539151,59991,0
QmXJpCYnU7VhjRDiHuFf1gWRJVPvbfmNh5ckBWDrC8pYAr,1695572760214,75175429,59760,0
QmXaTqTxmxP8Lnjc2VgC1V3oa8jZ3wmcW5zmMNQV9rzbXG,1695572760214,75456567,58759,0
QmXuXebqeVKdoDFBDKS4AfFath83JtzsyZyrfBABoPHJDj,1695572760214,117888472,65161,0
QmUDXsuVNvUJpkPsz3xEejJjY5bYUvBXwwmvJyY3VjBJex,1695572760214,75799100,63839,0
QmYNJRgHmEaY2dJon6K73wc9D4ggHTkFsELqnYijHTXDks,1695572760214,71448278,55368,0
QmWbu4sSexxCBF7jdLtLdxmVFe8qkvGZidDsncuh43u43p,1695572760214,63474816,64116,0
QmbrCPzhHxQHZi6my8ENxZq82ha3TazqxuqdiKEQ4pu5uy,1695572760214,58768813,59890,0
QmXEyTL6CjHz2HEN3kdt34Rtyt4cq3tGLHpndiAWWzSxmv,1695572760214,109059845,70132,0
Qmethz3MprSfjaf4VwfaWzxZgh2B4BVXDNd7tNXcMyvHKo,1695572760214,75707279,61195,0
QmVpYbYhJCyF2DfUohhJ66SepxSdM9PE9gS8vJSLGfbHm3,1695572760214,76082306,55551,0
Qmbai8Z4Aa9tWuednBPsDWRgYDYn3xJkbkeLR1QY6FR7K6,1695572760214,50009901,56100,0
QmZcbyYYrk2U2ZqeDta6jwNR4wEfpdSzM6xyMPWmR5eo2H,1695572760214,125826447,65380,0
QmPaedPfFq12PoKHnMwV3A6ycYLyVzhBxrYzbVGnSx5zeb,1695572760214,75776256,58411,0
Qmd6BLk2EaVQtS4eg2aZSucZY7cdcM5gwa8gHFqyAaAcsp,1695572760214,75367602,65039,0
QmPKW4wr6VAhPTzEaaAToXUYh5H3skXaz71R2AhaVTdcez,1695572760214,76239324,68311,0
Qmf7K2XZYfVJa6xXmxpF1Nb3vW8MToR8XVmT2fpYae74C8,1695572760214,100583225,55868,0
QmVQmZovUKL8a64L3bPWW9ydqVSCwjpT4Bv7Z8nK2mfP58,1695572760214,116984723,59007,0
QmU71YNKhwktkh2ps3E1Me1gZRE4Hy6kJ6tXMRSMGbYYEb,1695572760214,67863595,56768,0
QmaMzmrB94dFbdGdbkgjQSYyC4eyZYNnwxUUK4aF6EFHC7,1695572760214,75525043,52908,0
QmVPXzGX42K97YZRv3qrKQKL2GuSjPaDw7c9rk8tVA9UQ6,1695572760214,109853176,62045,0
QmWajtf1fW9K3gC95ayKb9evpttnmmb2r211b4iYVEETWq,1695572760214,75084877,69568,0
QmVv6mhsktwDHhJdy7RE8r1NH7zt3ebWbuB1G95jX2SkgE,1695572760214,58600052,65558,0
QmUSTaevEYec6qyENyyHs7Pqtpf67JXqUai783UkuMBUja,1695572760214,75266792,63539,0
QmcWsStDu5VqA1pPVvvEAJt1n2z1uR447RFt8std9N7WsK,1695572760214,59084455,55588,0
QmZZXLbLtRrVH6Szee8At48RgziWKqvYzRgWpSrhBoPHGK,1695572760214,125704450,63174,0
QmYkii1WU8UJa7djhHQewfHungqCXgW5idMg1AEGYWQAPT,1695572760214,67825604,56268,0
QmTrLa2XY8qBtrkuBGdWZvxSLkRi84LdX767QbGakDWcZ9,1695572760214,75367587,56016,0
QmTdhhHDeHEVDb5ycoWqvntfsXpcGTSJHrHn52oFxLU8t3,1695572760371,0,0,156427182
QmSTAhX1rCS2nEnBxHFLocXJf4P6rdX6mKeVpNsrYz89BH,1695572764740,136308683,55779,0
QmfW3f3HDEbQPrsPkZ8zCPVGb5ty4MYYMrq5RFc31drACT,1695572764740,76862542,53848,0
QmPgfVF6nCStEefAGMVGby4jpKjRtf4rdRxxgZns3b7fFS,1695572764740,192080060,58538,0
QmW7T4j2EAKhyr1eCMVCJVoJnJdKCRsLSoWcJ4XxyuwpGS,1695572764740,75649576,59580,0
QmZ8DTarJEJ1bfV3Qep616rQy7DjchqPmcSJYgAKgJHL6T,1695572764740,75662559,70752,0
Qma52kFcrMuNQZaPzVZ9ddfkQTgQ8YJuAj4SejBwi5pjAD,1695572764740,92555835,60896,0
QmRmT98xyUg5kLxorqN2cyajmxfyNBbGBGu4nTc66zxmn9,1695572764740,109723831,57896,0
QmdMcSkn8BXZdb2Lkc7j7ME6QvnnPYRywfP6JxxNNGvkHA,1695572764740,58122740,66730,0
QmXBkbjBtzEnW6o8YFumfB7ugKjAVVoZQ4LqyiYaCJ8DzB,1695572764740,67368063,54949,0
QmTAXozZ4nQgRvE8XrCRFmcuAWBAGqrUkAe5UjubzCN481,1695572764740,67614551,58329,0
QmRabQMAczPuVCZcRN64bg4BwhFLziuTQ2xva7QXrXLoLp,1695572764740,112586255,57607,0
QmYz4WYdPZcvJ6HscgrNzDqFEkNKPhBem4hkTafNgNVQnc,1695572764740,80279542,58971,0
