CID,time,time_retrieve,time_compute,time_add_IPFS
QmeqdXzSmCr52jNUHCwySykyU4LCQ28WzMtZRMGNxCUVmV,1695186321282,74639886,59956,0
QmPCRgiszse4eaUEMRY4KdG7u7HBZyyvX5aXt9m2MLRXMo,1695186321516,71759883,62711,0
QmTuW8DMjUSr2cXadR4zjCuXmzafvqs4NcVj2gqALCtj2K,1695186321625,108802411,58823,0
Qmakqtd6DYSrJmJ5FbMkY8MzN4xoq6cUBjQnjHYZNGJQCo,1695186321693,67069003,52453,0
QmNXooVdhciKhsVapidgC2fNySCjoiZJYVaNBV9vSA7n4m,1695186321843,75388304,48061,0
QmSYgCH24H87FRBhqXicBDCSUn8TBS71veqxoPfvLKxotx,1695186322437,82787844,57126,0
QmZtmA2UmXRLeVGj4f9ctTAAxi7NMcpEYAaQAiXDa4aTvb,1695186322504,55966464,50782,0
QmRetbreGLkk2FJohhJzXsFBBBYxdhdVAqtr446PeUtvuE,1695186322579,75587915,48810,0
QmYYgBkjVQY3TDrnzj2ESmMFP89zJJ3iz2w1iFpNbCzrmw,1695186322647,66888097,67102,0
Qmc7feNLoyws9iTngsWYJZH1gvmR2SiKB7KEevDsN8UPKp,1695186322856,84361188,49343,0
QmVMYFUGuHgCKdFetW2PM7eSAHS7CyDdtMxUV3vsUg2PaZ,1695186323532,80949968,61320,0
QmdmUC89DWBLEQLcdAoKCXATUddzYmCrCKZJaVtZaqxKkw,1695186323667,66883480,54594,0
QmSeDgsKEupcmjFi15o1AE725FzoUrLTaYH4U8SVssnNe5,1695186323667,67613202,57755,0
QmU6mJSKXc6uTXrfS5VGQD3D3YXNzyU5aEaoSsag3oPpHn,1695186323776,108620535,60605,0
QmXHqVW8uhdxaeEs89vsFDV5wiSsPsN35GyRgne5NTTXQu,1695186323851,75058384,60898,0
QmUu2vtPep9NHYoWuvX4XEy3c9BTDobXtgFzS5KRkrCQnG,1695186324560,106301444,46641,0
QmQASSwpmXHrQ699TsmN5RccnDUWfRJJHTXaPuwMKMZMHJ,1695186324696,67190002,65565,0
QmWtRgrRJZ48wsZEJSYR9bZYY9714xkvir7qK8JrYsySXm,1695186324696,68048043,52343,0
QmU8ab4hvyvjvyCgiPJdawAmDy9QPJcEMcNi8AUBpTtP6q,1695186324767,70382591,91090,0
QmdpQmXh5r6LsFmBsCT4Va15mKeb1HLoCbXAwsZHe4Yvwv,1695186324872,92607363,64493,0
QmXdks61uz4kF6gwSx7ypuktNHuj5is5W8w8RdiiQsqDoV,1695186325539,82847877,48490,0
QmWTiyrbg6SA4vuQvqr6cL4y1tGej4SzCHamRXbHra4KLt,1695186325582,41811713,64151,0
QmZSskBWWvF4svZeZdrotK4Pjn2T6PmuZFyPvvYhmfQHo7,1695186325649,67055017,53913,0
QmNpVTxVSX4EPqzZ5iU1tEtsj4b4vByXWypTxbuoCNBT7f,1695186325850,66733041,50492,0
QmT58yRms2qah2SND2YAbdrDMsGWcPrAQnf3kYwM39ktUL,1695186325984,98753184,54545,0
QmR6cpyW75JWpjzeqppX8va4CrxkszMHdJc5kA8AFzsbae,1695186326535,74540120,45563,0
QmWj6rfNgSenxfA11Ux1ssuNr9hVJm5BzuRus9hUv3VXd4,1695186326636,101070694,69208,0
QmPZk8r46YL3xoETqctmmPJvLyUX48VkCvogr1ryBqWSvF,1695186326734,98228858,52967,0
QmXoPNowpdzQLze3XXqC3GL7g7ygsw8oGhsFoRkbBioga3,1695186326861,75596432,46647,0
QmU89oreHVeSsdrR9g6H1co4HnzMygxtuS8otGVYuRKy9S,1695186327147,77591438,59757,0
QmPpVN1LtQPwvbUwoepNS2E5MGE5ja9L3tznpYSwpqwsDx,1695186327547,83177787,74242,0
QmUQq4DyXRF247m5uvqN3C9URb8MLyNCyioyPhp3dA3nVk,1695186327614,66457518,55459,0
QmcCVYXs314wRv3SXTVe3VdDoJi7BNKu69stob4ttgLtNm,1695186327682,67070439,55247,0
QmWtxDPckmnQrAP7qnVeA3oVuNDyRvWL2ZztrSQeq4mAqG,1695186327858,68264641,62904,0
QmXu2Esn324ScNeCRTvKQrViiS8w4KeScn6PYkeT1Dz1pY,1695186328292,85006842,46801,0
QmWBaCTo1u5gAz6TP5q6oz46GkbkuftwWoEg8C3wMvpPs7,1695186328550,83436919,52349,0
QmQFP6C5mkiNQsZVCBs3pvgVJJyFYRkscsTYeReyJeAyEM,1695186328626,75575508,50527,0
Qmcm39rjjf578m8Mr6ajpZUyqS3CUhwc7BxYDRnVJBzxo3,1695186328694,66694059,52289,0
QmTytwwGnNkVo5fV4NahNfkWJumbScDyNr4CWphiaCBj7h,1695186328869,77001083,44758,0
QmPUWNJwTzwyqwDM68zUqr21t6d2vFXFs2h2reTYP4iLJK,1695186329379,74958086,44744,0
QmQyXA6REwXALCfxQ8eniBpzbsr4A4pydwkCdMsARzPuKq,1695186329554,84542612,66396,0
Qmd4eY1KqgW4CBnDwKtnhTpxGGijDWHuggHmPXZEkStV45,1695186329622,67811442,53034,0
Qmew3Pqud39sFbtvv4M4oQj62aSjfjzwHbHuekgjkRCnCC,1695186329698,75256060,55401,0
QmcWduDsYG31htQpKPuQUvTqme4Do8PRphnZP36JPn5Rh8,1695186329874,77931109,49798,0
QmRocHbjbZeTSB9RDf7Ztibce62TVWFzQKEBydPPzAQzKz,1695186330508,82190250,56125,0
QmcZJbjs1QFPNp3hMwcziAd7YVzVq5MkZAnhKbPRyvUMB2,1695186330567,58322596,71695,0
QmXQ7Att2usimdNzgWgfEJC8QaY9SZJmsiwLEbTNed2zQw,1695186330693,58256764,66121,0
QmQ2RdJu2SDvEataPMAL3MSbw2QhR2eL78NgPMkJrGMwu2,1695186330693,67240409,56526,0
QmSbibNSJgwqN4WKJerN2FzvrGr9UbnCy7fjhtM1c4nnjo,1695186330911,111204335,53049,0
QmSjPHX7K3KySEQbwtcoKcaF2CXqRjzSndFuj1rTEJQYfD,1695186331553,75640170,70747,0
QmcA9UMknE6rY7dSY7azdwqujVNHqp3tank439wXzmRWsU,1695186331704,100428458,49112,0
QmRgmaKSAnkJZ7QHZzfoT79rJqf1MyGHPwwTmhQPmxoMxb,1695186331704,50575144,56425,0
QmNzyRgeQ8BbXaaS79pS36DgJXPv4trLiD9eLUfybYbTBM,1695186331772,67095081,54530,0
QmXkQqeCgMyA8MPs8JFErH7QsFJ8cRjF3dfSRY4cSWFETG,1695186331881,79365811,68961,0
QmUEGkXyXNskQeiHrHBSZfzZo1CrRDV6bs2K9oq4vGJYNc,1695186332565,83301352,53749,0
QmZb5ACpxbPcRKqszwnX7FWLE45wHboYaT47mbpiFrksw3,1695186332633,67026284,52408,0
QmQJkAsFVB4hJ4GL8GnndwhtFxbYkJXr8DULg68p1ajpnm,1695186332700,67224497,61866,0
Qmcww5DzpEWWhYAgpTPbh2aDnxcy8X3p6ggNFhG7CXafLE,1695186332809,81691987,46197,0
QmSJ18DFjqaBFfndKsHMnPp6gaN6FjfSJDLWoPpVak3Xys,1695186332877,66934038,62871,0
QmX1kAoZs4mjnpYDZgUCUtP8a66DhdfHmrmn23PAgd3Qs1,1695186333602,113030124,50390,0
QmReKkQdeDDYvgtLfFA1z2o1iKGprf3vgd7xGLmAd6qjhY,1695186333729,67326234,70969,0
QmUU3waxT8KCzGLfs2dvrPYKhuQNSwe7HX6RLqnM5ihjSZ,1695186333729,58496390,54930,0
QmcPLtPhDwpQbP47RiZdbuEWbDfpR8WQcuLEfwNJZMBBcA,1695186333902,92454754,44093,0
QmPAD4C3iuJTbEUtrrKH7xEUeWAGwJq1VUtLVewcR2Cqjs,1695186333989,79995754,55303,0
QmS3cyeJKa216aCj3cs43MG3dGMsn2UHgLy7Wkud87Zjjh,1695186334582,90189680,42537,0
QmeSSeabSn585j7vqxvgiPaQoBdyLuQY9eRrCk7ysyJ7k4,1695186334728,67017079,61777,0
QmVfu4WVxmS1Qc9AaojtTTRhzxsb2oBF73vWibhyKinHtY,1695186334728,78997905,49054,0
QmRX4JmPe43kSXEekM6CpQWDZNZe1n2nxv9yCExTJkQhtB,1695186334892,78629222,55772,0
QmbRKRWRozFXQS2BdRzY2UXqb8NarZJ3g2wudqSYqdByh2,1695186335109,69324844,47080,0
QmbNPYJL4PWyyB23dw1w4VzaKSJkLfQ6b2hWKLnZzHMFQf,1695186335594,98545692,66225,0
QmPnwNYFyF3iMYdt94pY5AwJSMhyPGdLMzvgHcrdfevWtT,1695186335728,65939125,50541,0
QmXtv3Cc6BCnKuszd4pUAXZvBcisDF5ZovXHf7FRBrdYB5,1695186335728,67300276,49377,0
QmdK9i9DBB3ihgd7rgpWY8MRtyAbqht2JvQuxvxtcEg3Cp,1695186335912,94954497,57010,0
QmcQybSW9LatFRpYC86RTqWTbBfFbaALfp8d9RUHLE6Dxi,1695186336247,101752954,89141,0
QmbXeV5futbNQZszG4cL3oDS1Wnp1hz6hUBtSAfURw1wcX,1695186336555,56830499,50228,0
QmW3nJCvSUwUuph7CYDBzeLb5vDxRJrWoWECdoggAvHqe8,1695186336659,102984157,77017,0
Qmdoa39syZLG35GArVsdnyAw2hNn59HHLaLPA6jAozjvY5,1695186336741,81862135,72656,0
QmWWCthre4oSb59b9JBe85DuzLy9zj7H7YRKAEKQtoAyQ3,1695186336875,54469309,69674,0
QmTq4aZD7CmWEVLLJ9M4AwvfRQkXKf6B8NAnbDyQQYrAw3,1695186337342,76243632,48739,0
QmZbT5gy7JhxmocZ14i9qj3oFgWWheNgWCVJ525iTiYQar,1695186337601,98650131,48067,0
Qma8BWhfjR2Khwtd7Yo4QYnu6SYsHLe8mQkw9dEJouaGbU,1695186337727,66730808,60843,0
Qmdqy4N6gwNCHbZ2gGEXYjKSejGkXV88ZXdgFYx2QbQyNy,1695186337727,59021678,52775,0
QmWEFwWmP4mZXn8vysJ8yZzNDUrvdGcP4b3UmV5JNp3t4J,1695186337895,70464434,48836,0
QmV4CkyTEYu5QKiAXgauwHWo6F5Lf6J5Vu3M4TpMYkwNDo,1695186338471,83899839,56279,0
QmTvTE2hvhh4AXAimmhGTyC4h8FzYBiG4qLohpba5oATU5,1695186338601,95250690,48848,0
QmVeWmfuPNCPfstTNA71JUJPashJTxseKK3Ub5uGBjA4jU,1695186338790,78631053,54027,0
QmZ5wyvpWd29rGvTHGC2oq9nAwCbZe8JXh12erWy7rj5Su,1695186338790,110158040,70883,0
QmVTEB5kTSX7C9Mdyz6FJKwarT1ntWFvoYNp94b9rb1zdZ,1695186338898,70872740,45843,0
QmervGTXaDNwCtmCs9imjJbAmpPg5GRYiezS3NKWZtBF1z,1695186339617,108123179,63661,0
QmPdB5dnVXaCKkcXkrbiWk2xS6D3btNUkbwnNe9roUQEhx,1695186339819,66480622,55965,0
QmQKQFuoR7gbMFwL9ZuybYJi583A1zhxVErth7SiJV6R2P,1695186339819,67161837,50180,0
QmVcp3tLH88ndhyupexmSD5ypAKnNoSkSWquvEs6gBbUnW,1695186339819,67234049,57787,0
QmZuv9uAbyAkWsJgokTt8aVpSV9BTGb1AaSAzySKdvx9mY,1695186339886,54279078,46366,0
QmbN3irDTxMR7XUA2kvP8het6WwaY2oebtBRJvff9GZcHw,1695186340595,82029391,64427,0
QmdoBERmiakG9QQMdTV5TvAewUHpUT1uY2zgLGZ8gAf7E8,1695186340662,67086365,49755,0
QmVybWYTY2AvnkPTBmwEnFUwMKHrEG95quB3bH8A445d89,1695186340729,66341125,51409,0
QmPuiHAdq3wMw9K7hacvNr81PMQS7742mnw7YgiSJgtdLb,1695186340805,75025604,57424,0
QmcN1WWRkgotRDXw55pNiinJsovfQLUEQo6jp2gG5Sqz4m,1695186340898,62051712,50631,0
QmU2EZT1zYyDqWnZdKMtdmbrCzeTxUTzkSYJqoWzz9RTJc,1695186341615,99359575,48238,0
QmS2QHK6VLzkgVXWr65FHcQ6TuZgvx251hfyjSnWmPGPex,1695186341792,108753730,48957,0
QmNRc1XKrU3kx39nD2iKzckwZk4k6mWZmPBsm2vAW4exsp,1695186341792,67929598,58595,0
QmYr2ogtTourQ9cmFyTP7hdjZmpEPGZ9MStotMSnob3HCa,1695186341893,53813515,59156,0
QmfAXwsvGAYAnQTgLokQ9q8otgYBi5PLkFMQBiQZkTz8CK,1695186341993,81594466,45038,0
Qmd64RceZ7128kP5YVdoqPw4sEc6QYiRFepLKMwHwcoELi,1695186342611,91315793,69548,0
QmautjgPvWpcoqVrbmMVWGVRsSFU2LBESaGBVbmM1XCmH3,1695186342661,50022617,49013,0
QmTsqvXZq1xzsop87RTJ4NVSRaGrBYUGFRqLrT6MNGh1Gt,1695186342728,66492580,48705,0
QmeSKfL29ZqKdF6evMiWuWnde2BVRJVYmfqmFPxCchpht3,1695186342912,69245842,58578,0
QmZYGSm6fRLq45ZVLahEbkEUjnbPGxysoQ4WkjyQQMWHmT,1695186343171,79416466,46696,0
QmcoeRYGyX9uSi8BBhMd9UxAe7RGvDCritwEk8LSf6ErBQ,1695186343615,91819522,46963,0
Qmcj1D2N9PYETQBYDHj8MvQA8Dv16oduPDaFokFykBsDNW,1695186343665,50412923,54807,0
QmTbGhWE7NStkEzTkRdaCXchgPahijeA82TjSPudBQYDYS,1695186343732,66884818,53366,0
QmZWTHvBT5RsUcGxTkZ6i2UpS8bsUaave2fUpSC5jrSCYf,1695186343925,78127674,63515,0
QmSusWsAXrtM42Qd3YGSiUWLyjRi1SRRQvYRZtYyJwViJH,1695186344293,53979808,87744,0
QmbhvXBNC1KVC5ZsTRmTUL9LxYmqPWNERMnYZuTFCCix1Z,1695186344602,75164134,44954,0
QmXpxcFKhCnXFsABdcpCt7ea2EJ22eh1Cder2WiNx62RDs,1695186344652,49849369,57045,0
QmS6MxL24zT44Y7DJNnGbyqgJFq62L6WzzXJByZ48mPpZC,1695186344720,67235215,65284,0
QmPcQxXwVNZYHkc4HeoLjSuWcJyyHUhFD2wDJrtqXcaWiF,1695186344920,69215155,45753,0
QmRqiNLKobkDHh2smM3sSsZ2WaErEtBdGbsz2skeMpCP13,1695186345446,77674471,66799,0
QmYXycrqkQfGkXKKzkDgBG1nSRDr9eZtbnycNRcErixh4t,1695186345613,82364543,50323,0
QmdUYV4YgMbqy79APYdYotvpdk3NRXicb2TjpT4vkkPHJ1,1695186345664,50496217,46131,0
QmckQkHYetUQZUFj9hSvqUVN7feXedYHMWgYTKQukfcTCJ,1695186345731,66830639,54856,0
QmeZLPodrA8gpH3hEMn62HVEEYpPbwXpywn5mVuTEi49Vo,1695186345956,101488328,48228,0
QmVG1Rv2sq8NPmY1e69qhXwBBrehvpzj2vuNWnJ6G14Fi3,1695186346549,66526574,45525,0
QmRyRydPfmF6UZ4im2DUAAWtq9t5aRN89fwYM3CVpjmAsV,1695186346641,90951659,73054,0
QmT5oNqt1qUqEEaY1qCfrUDFzBqigRBjATP7vaMWwanoRa,1695186346759,67001258,48944,0
QmYKEahxDAiUnEAtGthfFCPcMQSX7jViRWpomwmbBr3QMk,1695186346759,50049993,53186,0
QmSTMviftUT84dHiwMGnh92drcffcNY2q75GazMLWiEWr4,1695186346927,68008286,55337,0
QmNe33JvizFWT4QJXMCnQpAdQ4Jq8TPAvERM16KQ5QARcD,1695186347628,88959123,47303,0
QmUkbuhqP8Fi3vSjZTbyJZsR2Y7evjL5Xs1WzJmhQsjiJn,1695186347771,67132739,47261,0
Qmci3kRyeWTpLXaSn9TCjfHfhivVQEjWwmrPHdKmf3vh5i,1695186347771,75782218,50400,0
QmZyvdNpZnTcANj5oxZMjHQk3oTrjhjXtY6p969fzzzBLN,1695186347821,49853237,69493,0
QmWEdTcjedt3QEEgDV7pV4AVGpQcj1gN1hk8QTcGzLoMJi,1695186347930,67749404,58736,0
QmS88YThfEyfBWk8CEEhEWEPhqTSmLqqU76SmQixo1pYzM,1695186348623,79534132,51741,0
QmVU4qu7XGF7tkEtcw6H6DBzQ3gvcKhCPYLVFap8LAe9yG,1695186348707,77204174,48524,0
QmdcV6wFMiRLHeHFsrezp2ECBAVV28zks3fqvXRRZPEDu7,1695186348816,108644096,59330,0
