CID,time,time_retrieve,time_compute,time_add_IPFS
QmZqqqKBZgXTmUpNGVbR8Ln93XUi4cs5RceA4Txx4Ksg7M,1695454116854,13176539,52298,0
QmU5nDAYeGikCHCj76ZqyouyJq9qBA7vKzfRGjmRVFZYrP,1695454117969,10587198,49626,0
QmSrP7RVEnpPnS1xKAQTVDjCHB8vFMkPQcFqYnWeAAXmwP,1695454119110,8580626,78583,0
Qmefu4g6VA4VFMQZxKUwQ8uD8YVzT4c49Z3s1mTEMTrva2,1695454120237,8410413,47056,0
QmaRSZgjQFiwv2h2eS18MRRdufW9RuvEEByVm15i6yPpRL,1695454121388,8162686,45208,0
QmVYApNtiuEHDSc9tDhanPXHxSQTxP2bxkB1iDY7Mq5enB,1695454122509,9430986,44340,0
QmenPFgsiZKAojeV6V8oVfxZUTkjUcBjEbEb7M8Z2C7gig,1695454123628,10389110,75538,0
QmcgeFFsFnz4mGFKVLzito93E84KDxH9YxsUmDSoCeyoQo,1695454124797,11488711,48607,0
QmVVuYF7HMBvWhaYphqWr1hA5UToforyGTKmQX61igz4uQ,1695454125899,11039413,56040,0
QmYupbGqcu4hQzvsdUraMibzFHuwe3UF3A7ydK73jp9uDY,1695454127015,8991671,45345,0
QmceuDAePkPDcJuTamvY1xRm5dWBZiimeLqoXjujzSub62,1695454128142,9709961,90340,0
QmVBciuVUyDK3mE8FprEXgwjB5YGuxitGbCnkhSE7YgVuk,1695454129311,10143045,52395,0
QmTxziYR8te1wDfnFFzNtuYMeSw73ENYanuNbuBWcAHxHa,1695454130428,9091552,102638,0
QmPYGuH8GETrjt93mTzj6yeLfP4mjRfFapdxyzAgTG3Qmu,1695454131546,8013031,52899,0
QmVxiC6HigCLQHJ6frQU1XAXVVV84P8uSUzEkGq7GxAUPE,1695454132691,9999358,51222,0
QmaAxcudxVVq2kWXZpJJ1L75gLwEGHCEHJox1JSbJ6x3pe,1695454133810,10892820,55127,0
QmNmQYGjgTJPwMKpBnaNJyDWkXQstNnnAhWeNXyAJqDz5a,1695454134920,10948995,57753,0
QmaPe7rMiXVyWqedJCm8eZUZnQNavfKV4jx77rbgWEwSF6,1695454136060,8912241,49678,0
QmdaxnR2C3zj7WAYFP8p8vzq43EPu6gR67eFH5KUctMChA,1695454137154,9165388,54263,0
