CID,time,time_retrieve,time_compute,time_add_IPFS
Qmd85c8mCvYjRmScb7mWU3yUAfynAHg2LiWVfqhXWsyGfW,1695451141189,74162648,65920,0
QmZodyHXmWarUNw6gi7od9m4XWcQsyrr4pBCRjvTHTJj7n,1695451141248,58449168,56435,0
QmNi3wQVKo4hENNkcWJc4XmMsqRGThoGkbJkYJHE9E38ap,1695451141392,75434030,56268,0
QmUyeZCQBNvKoU22tKVjJC8NY7u4J4cevMzMbU4eHxyKCu,1695451141392,67445172,68941,0
QmcfQspKRPzuGtHSz4Tf5v6zy33vGph7rZHiTD3CdYk7ZN,1695451141543,0,0,142031415
QmTEVeP8VwDn1bQXcrp3CBqcsuqhb6n7G3WP1XdmEVkhdS,1695451141670,126027401,61457,0
QmY3SojAsNJQmMwMJRj8CnckphUbLbjExV4sppA3dhLBLo,1695451141745,58501786,59905,0
QmNM2k1KgWD755Yu1LGFJ6a2MBbdBRHHxyiXaWoMpwvPza,1695451141863,98202887,70659,0
QmPbpeXi89ARQx3E1fPLRQZUZjmkaMw5bidRNqNJA2E2sz,1695451141938,66808958,49920,0
QmfRtuuzBMaJujRYk6cf5zBxFyHs6qyGz5okvBQvqRhXQ3,1695451142022,83782914,51526,0
QmXwpiHeZ5otS7Q4LZMVHF4FAHyceHot6o4FcSdiFgmEja,1695451142090,67247436,80850,0
QmbcNsnXoYpW2kgFn6ZkX6SGHJ9KnLEz7NQUBCxE2BKVDF,1695451142257,85734066,55245,0
QmPFiq1q6v6dp8maZ3fX7LsBtRG7nrMjBoWEA9HzVnSodg,1695451142325,66882078,60217,0
QmT1eruTUhJZmT7UXkcMLKLnPPcbmPDkV81stYDAphkEv4,1695451142442,99850384,55957,0
QmeipBMVoLN1LLzxLRJXQt9Yzfouwh2WMoSACmEE8Dvbgu,1695451142628,117208403,53204,0
QmXGwHjk2VZQsFHYSJLhnjKCi12spgsZ4VdEahAbK9RwhM,1695451142628,67417185,60735,0
Qme4kEDZJAtJLZfvy6P5ZEN7ssHRJsn9WAyKfMS9PcE45v,1695451142756,0,0,127955923
QmYS9CnPPQSRvzEPcVfc85GVCaMwvDpBJpDV4oWw5aoUpp,1695451143015,123770507,51853,0
QmNkj3UJi9rHD98v6ZGqDefZ6Px3YQuzQkT3hFsRg6saKL,1695451143015,67678006,50877,0
QmYa7JnU4w9JSAYF2hpYfAACsnpGKWLUd5ocg2QznDxXWh,1695451143015,67010836,61344,0
QmaBVjudh4s5ZAZyXC6zGknXXMPK9GzkYZ9kJWHetqCihb,1695451143334,75464856,57854,0
QmZQDiduuYHs56PTRhzXfC87X9XcqcuNKjUv6ZGBG2Ljsm,1695451143334,127306016,57515,0
QmcfnwSezesKSav75adMExHsQw2HNP8hhLFNqtK4721ApG,1695451143334,115803915,54796,0
QmTCbZJyDKZxpmw13oArKs3qj3JXRiWmCkMBN1PzurBpX6,1695451143688,88311474,59385,0
QmVAd6ZgVHU2iwn4YNrk5eL25iLrgz3eeqvVWqCyFSwTwY,1695451143688,88616032,57295,0
QmPW7vvMQFeKGLmTJgAq5VeTfuRiv1cXYSEk7cnnC36QMS,1695451143688,100174208,55208,0
QmUoEFKFyC7RGemrPijhepbam1qW6pBH3P4bTmmEXnWXTi,1695451143688,76099394,54580,0
QmfDLRvDBfUaibH6oB7Xc3egRpn44BqFQS7zYhuAE59uGe,1695451143823,67038351,55976,0
QmVybho94zhs1FjjdxciTLyVshfkreX8PhQGZGKFDnebML,1695451143823,67403544,66002,0
QmQ9Va3Uk9HLoxTpYdancsYx3vqa94yAQWmUFaGJ1rHWH4,1695451143999,0,0,175776566
QmQCfaSCX4jXHh2Dr4jU21fWnzNfnb5uZf21CZmrsFKTbf,1695451144541,126313615,58372,0
Qmd6zQbYKEzeWKUWYqshTJr2pn4p9K4KVzn6Kiu5gmgShR,1695451144541,75715712,54222,0
QmXn9BViFDuF1NvEc2aRKbsqYwmdzcuQ3ZuTwwXSSwYNqW,1695451144541,59213566,51366,0
QmSGWSNWL3cAPu95nrn5wXBUAHoCrEnGFpYquyArqSNfRM,1695451144541,101522527,55789,0
QmU2sR1EbeBffFtXsLC1pLeUdPZxQLmphqNJAujhoUuc9x,1695451144541,50824502,61183,0
QmdAscoh4wSFK1gUrz2jmn4vuTZfNa5TUpNCCoosM8dGhn,1695451144541,58601256,57629,0
QmZwVLpRbdYdF1k7QS5zm3sMhCP4wV6QZvFJAojp3E2ckK,1695451144541,69374569,75513,0
QmXqMzxngn3KQBYocvtq4Cju2Ltor1UVxz1hqX9bRbQnYk,1695451144934,130813193,63389,0
QmaczkiiTAoRFvaUqAntkfdjQCEhsZUb9RRX8h4G8ys5rG,1695451144934,75522612,53735,0
Qmf7cvsnTCsaRnzJ1KEynVZSAuDMeYV227RebAg3Ae4mLw,1695451144934,67542112,58738,0
QmYgUxZyRLvRNbMmHiYLGEFcL4sonkGHu2vQHNA5mUrH7q,1695451144934,67207897,54974,0
QmaTKmWq6NFPKG7Hp49n2R8oGYsMgRoR1YHYb7BMGTrR3n,1695451144934,51212802,54718,0
QmT5TA41gbh7MGQPpE2Zz6XZwMXM3BYir8Hs5gQxVPkhHf,1695451145556,116314553,66715,0
QmeFNjrxMPkRwny7RWtNRFz76CAb3o3nRhKG28pCz4tnxg,1695451145556,88453858,54701,0
Qme7WyQ9SARiS8QRXdWgkF9abTNUNjuSeZsjmZAsVuTPjs,1695451145556,79114424,56754,0
QmX1HoAaGUi3rHooo7JxrXKwSDPPrr7in9tN7j8ENLAZ1L,1695451145556,67361894,76046,0
QmTop8JAx19rFAYVBeZvgTWRNSR7gpjKK8qN9hBpxnqE6y,1695451145556,117919513,56403,0
QmfPHWkHTTRvW3G4yKqJyTv7ZPozBZNMP7HxrkyAEo8nF5,1695451145556,84550605,89991,0
QmZSEjGKykhSip2cQBENojyj2HcBzNnPhS9DN5v9ajnjrp,1695451145556,67020812,80891,0
QmRZoxLLooJzaCkkHtVP2icJJoVajbd5JkTEsAK9zBunoV,1695451145690,0,0,134227297
QmZGrbTWPkC4aFL6tvYgZr4CM6XhF4TEtwZTGni8yNj4Ry,1695451146641,167859224,57132,0
QmU7nz8tPkUW4HttkzBWAacnGqviqet4DyWiEPVbSzJwKu,1695451146641,67683545,54833,0
QmQRJkNXiKBzhdU13pZNR9AXTa9JEDDwkbziVcu74qnuCS,1695451146641,58844869,53185,0
QmY9HwjQqqhKrBytU94VdtWs1S6WBHNCBgHnTXguxUo4ET,1695451146641,100268813,68752,0
QmamxY2vw5sea5fQ6ZugB7BuyBb9RbWDstsksmq4KUrTPe,1695451146641,75953356,54856,0
QmUUTDq7yHtmfQLyGxjdu7MZzHpRtmmKB62L9F3JhozNJW,1695451146641,68496348,54524,0
QmRJ7pBqUyaKHBH9EBR5sqJKFNkFD95RkYno6duS9sEDDt,1695451146641,75421280,50903,0
QmbQsxzNhdt5CNR18nbBTnQey1DGGutEeLTzDUrnNFPTiT,1695451146641,67922569,73506,0
QmRe8jCUEMn4ESecjKsap2b4N3NwAJyNtJATrYHUuWJibp,1695451146641,101192475,102419,0
QmS6StDeK7qUP1tectfyVFmiZe9HcxhYAo5GnQw42WaFj4,1695451146641,76031236,62938,0
QmPE9PYZDj9jzcppiQCqNTXXv4ucd8S2GgVeB1kw74Vjkt,1695451146641,90757506,52295,0
QmRRdETNL9vME9ogUcDkvdQc4c6ehkKtheD21wfmY6Jtjy,1695451147762,908369175,82564,0
QmZ6yRxWpdex3SZ3uet7xzPpXT1jCQjQe7NnR7XQoLnpf2,1695451147762,59566878,53434,0
QmVVQmFCuaDLQ7EKynLejxB6bBwpcPDFyR91bxKfdGztyY,1695451147762,84133417,58549,0
QmciG5S5H7ky5uf9QQdrG6MH6PzwNVpmSY7za2eNjDyfX1,1695451147762,67591548,69196,0
QmS16fbyU2B2Tqf2UjztS4TT3k4DVsAM1GFdG9FEVEjvEL,1695451147762,1543,58132,0
Qmb5XAccxqCc7mSbyQ73hSJKgF4jdb2X529UyfxazYNwFs,1695451147762,1207,51109,0
QmNhHfptxCccqLxterJCAvYzBUB4Y1Codr3zUP9pu8Z1Vo,1695451147762,2058,79433,0
QmSeKDBeQC79praWny5Yd1YbQbipweoBN7FeQ9TzXog5aZ,1695451147762,1446,60502,0
QmRjkRZxKENpFHbzGZAUf9n4o2xn1w5ggtUPS58okBBU7V,1695451147762,1214,43076,0
QmSzCjTcYFuhykaQQUs9hhx2zGXeTSt3t1TdbopFnPkFNu,1695451147762,1128,46984,0
QmWnUM8Srj9G95KVKKc5r4gsp1fA7uTUSmx2LV3JaJJVjq,1695451147762,1382,52543,0
QmfF18XFEJajmvRGg2hf7y69UdUTB4mTDDcXZ6tTQakV1w,1695451147762,1842,52804,0
QmWheQRF3hpgu6JW2GaiEWSuWgq2xHbMEB48DMZVhDJ1fH,1695451147762,2271,66115,0
QmTyES6VPcmMWpGdj8GUT3QdzBXVEJg1Rhncn4UhMUYBH9,1695451147762,1345,55626,0
Qmcjf31mKCursAqu9Q2GPrDZN24jjSrn1xwsALWGNVcoiU,1695451147928,0,0,166004431
QmZAuzpsDwMXLXfiKknDraGihvEzbNeoMArzpsi9c15GPg,1695451149670,135681499,55490,0
QmXUpJtHom3uiDbTxcRJzRme1bQD8yr4Ryw7opEPhBE1Li,1695451149670,58986941,55205,0
QmVhnxo6GNv29MpPj74U5f525uzzXa9wLafcGsXPa7oNSJ,1695451149670,128029767,56972,0
QmXoicbScK9snG9ZdyYbv5RY6KD48apzMrKXRSVEjvYaS3,1695451149670,81730952,62181,0
QmZqrPipwjZP1R3GRL6hRbthNa1NAE4jnf22CNvMMkRCGS,1695451149670,75785018,60116,0
QmVvsSPFFtx6MdJGZRrSb2jfuZA1MkWYkD3rePPkxnqzZZ,1695451149670,67398174,55146,0
QmYY2RqxpaN88gG7gBzsZbjWQAH3hKtLGL9D7ybDw8y7vc,1695451149670,67449705,56661,0
QmQyuGymMugmVM5jRTVBu9g6QYd2sUZ2DjJPkMCMEMBZwM,1695451149670,109156063,72753,0
QmYdSaA7XaGP5wwRvKyZUKMWmJoRPm8C64gcaRFcyeTtpy,1695451149670,67479317,63534,0
QmTaKkJmErDCm1zQAAKk4M2HN6KxWdKTiyMBPPMkwkur3Q,1695451149670,84389253,56189,0
QmQiSwLYSGJ1JfJgsgqpMNXovqtwjBhL41TyqYECySunpw,1695451149670,74753986,163833,0
QmeXkHQQoW7vMpPw478N2KNWtuVPZKNrCEhoES7hnM1sMQ,1695451149670,93389094,64041,0
QmdxqAqRe3f66qKtpAsBqmMYC7k8GpK39GsksLCZNCCocA,1695451149670,75297070,53380,0
QmZ728TR5uJRFtgXc7m1DvUnniU7SRyskbZDRCnLVZQKQ6,1695451149670,75115521,54396,0
QmSvyA3vTvE7qV2qd5vqLoHFw8G9KwRqUp6jwau1mxLXzM,1695451149670,76070442,59575,0
QmSr1kzMHs7CiTzJ3DW6YtnL7iCC4mo2SnQcHJkKF69xoE,1695451149670,50679039,59165,0
QmVDjKeFrMEfEfepXCHokkVh6DF3vJnewAtAdE5ZjAezRc,1695451149670,109376696,73436,0
Qmf3cE6MLA2W11QSjJYhT5T1Cv2PUh3b5eMu7Xz8GDV4eV,1695451149670,74961438,60034,0
QmSVpfHb5UJy2h3WvgkNvjAXWFtawfZ8yFNrjHoyfpGw5L,1695451149670,67317003,75778,0
QmaahKVNmFMV9Q3p15udAr3ueXNrdAWMJojobnoK97ysRv,1695451149670,75882674,69225,0
QmbVrEp95YstogGMyEMR5tAbUDKLCDxDTNR7gwrDXAC29k,1695451149670,91141572,70318,0
QmQQG3M2vc5jV6M129vAArkyqS3DNxoZeQCF5NvTJBxXM1,1695451149797,0,0,126343115
QmVfd35K6wQVC7JruhiLMP3ZGFJAknANrNjoZx9dEva2vG,1695451152011,127272870,76764,0
QmaMGYPqsWYeSwrWzwQ3ndk76gbXchveY5jhW1QdzUrpKq,1695451152011,59111529,55283,0
QmNgDTW1wC6JSuPvDKRdu7kk118qm1GNxNxhwMRmguZQe6,1695451152011,117542412,78407,0
QmdJMW4WMvYz4jyskUJY8JpykDqQpmnG2o4g3nrWHcxFZD,1695451152011,75371737,70319,0
QmZEeMbWmw8jsSz7CcvWK2st9qmPWJ1rwpK6XS4ku1Y4sP,1695451152011,67549733,61531,0
QmUGKYCygpL9uq5uhGjb3qMh4dhAQ4RiyLBt3ukc9moYKC,1695451152011,75505311,51322,0
QmZihVQ3Pa2zyTL2hZFb7XQeYV5CMQrPSTE1e4GqeBHj9t,1695451152011,109744304,62110,0
QmVc14thrYkvnWR1CGV2FLAwrG6yLSLZqWmSBXEhCN1kXV,1695451152011,75671169,53934,0
QmbZ7dsvfSCuPVfnYfhLCW7X145DBXMYYqrCUQ4oQP7AaP,1695451152011,67651428,60516,0
QmZAPibWCoU2RNpcLUsGFXWnmrdB5VQdotgtD8iChR9k2T,1695451152011,84685094,53689,0
Qmc53bHG2HfrnnaTU1YC11zNmk74EFM5xoeY7YVYoR4BBh,1695451152011,74237718,63005,0
QmP7kmz5cmdmjqtZn6JfNMwR6UkbWXRb5sZPQvY5i6mCKk,1695451152011,118026923,54773,0
Qmb32aFRLYWEfA8jUo5dUCcVmshaasMjwfzrFf2V9Q1ksp,1695451152011,101790622,64358,0
QmfCswSyuL28syrrfacEgNUBTwaWiHpcam8G9HZSxG8e47,1695451152011,82648916,52593,0
QmUJZh1knf53Jh8eg3Qjs7HoVdySvSqZunq8iCXvS1iMZF,1695451152011,83843829,60010,0
QmUsLp2kRpCNaCak9r9wsD77Hn8E8iN6y3xtHBLSxvCF1v,1695451152011,76757051,64675,0
Qmb3Z5Tpqb65bqUM8wRTZ4QhnuxsKPkLFzs9rDRW4Zigie,1695451152011,83361866,55361,0
Qmb2wLvP9V92RGDy29CnsSm2UmyhEizGx6MbGmvHeEobkD,1695451152011,67092061,53989,0
QmbL6Ah99jRZ9CchNbDLLdzvJvZfL49KfQsogqUoiUZBYH,1695451152011,58846960,56936,0
QmYUncegoMoiPMCzq5QtNL1JT2d6swWxC2bwS6CSrfsFs3,1695451152011,108908565,68493,0
QmVJ5KYdFHMowQ5GsAUivJCF11ztXBSEjRSKAUZk6X78vW,1695451152011,67312161,54608,0
QmR2DCxqJmRQoTws3wPuoJaswNNtbveBM4MaunQy7suBAB,1695451152011,75958801,55644,0
QmS2w1Fy2f3AxhuK9ZGfmwHq4PWUkGSGNKFKRK3PGrJM6q,1695451152011,93612924,52632,0
QmcGay2JtGfnW8NZ4AKkvCD26opUW5T8cym8Vm99dgeMcY,1695451152011,116621167,60202,0
QmSxraudgK9hu1kt5LLGG2JeVnXjFcQYUkgBoh93uMFmXy,1695451152011,75856193,58406,0
QmNg7ZWVCRVULwczh8gMpdCoFH2rc4mNqERVcqR4LA4PCV,1695451152011,67248771,57119,0
Qmbcv7UVYuFiSwLWbXQR2ncruNEwwJTU1PhC5gvcXsx7BG,1695451152128,0,0,116893318
QmUqo8oGXWjJiJjFZvmPQavQ3X3tEKpZjpoAj3Xd7gfKn5,1695451154880,193551717,55146,0
QmfTMFVBAPs8KuTnFDc7moAo8CrJmRoKsouzwBmNdVG6EP,1695451154880,67461774,56891,0
QmaA3WgQBDEzVceiuBgwWCq3QQ1g9wPWrWSnDscmDxBJpK,1695451154880,75264343,56327,0
QmdZ4KcEyJ5PFzosUXkSN9VDmqbE2upbT3fy9h9BC7mTiy,1695451154880,50934453,78666,0
QmTkWfZ5JXwTq9peEmoTVfQQ4zUDbkKuwKvdxbC39CLsQJ,1695451154880,117013544,65737,0
QmUdCU2QXSLiG5hVp31MT4XkzqnhXrtUEXVH2q1TQvUmiJ,1695451154880,76614671,53044,0
QmW6L5B3YVcyfRQfuic9tvYg4BLRrVbSvPuy82GTpyngaX,1695451154880,75395949,61277,0
QmY2eq8EJzvBga8h97eXDNZHs9aibr1Yu2zx3oYXFatQdP,1695451154880,67663357,51206,0
QmSmH7F5yrVMEKYi9sU9hMDeaHcFWn889MdLVtefMgJSSh,1695451154880,125492213,60727,0
QmTKQAFBZ2UWwyq5FaDNqz717K7LHH3C4pSosZn8KW5oct,1695451154880,67269639,65834,0
QmVYKsSnjJJm2DGy6KU7Q7L6qQfQ6Cy482q6YoFbzNSkzS,1695451154880,50450255,63640,0
QmeYxUN6vS6ZT1a7Hg2pTvPRwR7Hi8homds3tKbsrLWRvN,1695451154880,75455550,64802,0
QmZdrvL8uu5ndNamDqbLhxsXYsUqc7jMYzqKbPaHeGr4TM,1695451154880,159270574,54824,0
QmSFe27VLUXDfUmYaxYmBFYTH6dfMdP9PZwYjG7wLs4B9e,1695451154880,75748757,55382,0
QmYx4w4TZAwdH9AnmVYmVBKNjpFqSnDsEBTnKpJjRsXfUD,1695451154880,67515362,58809,0
Qmb5VHu1rMMCjqrGnzJdpCEHhMgGVWYWiHHK5SaHZxSPgQ,1695451154880,67304499,60249,0
Qmaa4Fh9aHka8QbrCjiwVLYbb9gArTcy1XmP5Veamtsu3m,1695451154880,113493845,74737,0
QmQCk4a8ZT1pRZzm2GgiSoQkSmtdeXCJUq9n9qcmLU1aEz,1695451154880,96824334,85987,0
QmSukTAqTVHpVDZq2gMwTtdUUdj6AyNvMBsTEuKMGv6MAS,1695451154880,76037480,65901,0
QmYHBgTinM3EjStRRmYnjUkriZZCvY54e9by6N5yZM6G5i,1695451154880,75301558,87063,0
QmZcoiFbK1yZbHjf4RHjLKPymabGnMXBg4CJ3XpMRcVHVv,1695451154880,58672175,55584,0
QmbxJF8LkwqpvR25jMYLQMaUTkB3cNrnuqmVQPrCDfM7Nf,1695451154880,109013119,52694,0
QmYzmdP1jvbrVjTzFNwoGbsKmxXz8faymbRLvKEhkzunoR,1695451154880,76580537,53972,0
QmRU1atb38mMiNZQBF3JnoNCUrCXkpi1KhibmP3e3xmkZf,1695451154880,75589430,75201,0
QmXL1jz4DJ59NV4CNKJsFBxscCJQCKbLzyj9Kw7S4rpWFd,1695451154880,75510652,58008,0
Qmc58DbdU7MRYVWCMR8mPKyxyVHCL5b4x3XGHm8Jy36QJE,1695451154880,116825648,58271,0
QmdkKAjVPKtoscH94Qnk5cVUUFbbr4T1wKW6sCiyfnVUvM,1695451154880,75601231,58089,0
QmdJQuskzpJ5m3orF7qquJK8fAwjyTGFa3uRyGjtTiV2SN,1695451154880,75685414,70796,0
Qmf5HESpxrKvMP3HsVxd5YYLEajr3m98kWPa1JdXwSJxiS,1695451154880,76558052,69372,0
QmVxTqYR3hsoSWJdAmevVSxR1wfmRuJnKBRceGKAFHApPY,1695451154880,100659974,57158,0
Qmeau2KfJ1zmbWRDojNFhBB76nsRP2WuieKYTxGuqo4Ky7,1695451154880,59118901,57285,0
Qme5M79bBJPDWmKTBvDGt1mmtsfpkciQoGWtXtrkNvAXX9,1695451154880,75206221,84098,0
QmZQjvbCPLWPRYd2ddnx6BJpJzRkydUwM7LfhK8n9HiZBk,1695451154980,0,0,100151356
QmPKjhhbmTBw8urQmmWmoGcrD3aEodTzonPBD7etRW5o47,1695451158110,134833281,66530,0
QmRwMKkkhaK1NVoodgKNtEXUQbvz3WHsJZiNJHeGNLtmy2,1695451158110,92320269,54898,0
QmUnW6oZDHZVBNmURC4HtB4KwbYi594m9BeoVcy6pPymZj,1695451158110,75992973,72481,0
QmepzDJmAtaNa2AfSBsZWZNxuAYWTARfRAQ5ZAgPiTShJR,1695451158110,67385700,56256,0
QmUJVz9gpZ1RpK1MWz3qGgrdpSPVbSzukJzRyYaejERX38,1695451158110,125930600,52397,0
QmVosPxc2E1WRpRqfVNtxSaLRkpd5PEKaXHvtyDmQ5htx5,1695451158110,76645935,53869,0
QmPyEspj5WSt16erX3C5cAuNzj8VrX4nixxVWWrj6t6UB7,1695451158110,92507153,65434,0
QmRyKQgpaZGcyKsZwUfS1aLEdHuVgpK7qju5vwLn3AwRRJ,1695451158110,74742781,68353,0
QmapGWgdPhGdAN4zgYvTqJysA5macjR7asdRhzRj1f21sH,1695451158110,117612070,53376,0
QmdrMHwNNPbtCwh6o9jV46X4ssZFRao3idS7qazCBKk1xM,1695451158110,75462651,54820,0
QmewJjePGZySnF5MSP51omZfvCZTexf4cvBKjR4H76GPsF,1695451158110,68955622,72281,0
QmdX5XrijLmyAiaq3qPrLCkaPCYwBDj3avZs6Tf7uPS3FE,1695451158110,90959903,75086,0
QmPMvYiSZAtKJA4mUxSgrPJYqoga1jjMdqXYR3siePniNR,1695451158110,117263012,54864,0
QmVxPUVXGgC9T5CKo6wBChrqCMHGPL3ZWqcJfr6yHDz1x3,1695451158110,58657495,62716,0
QmVsNmoEw4bfPtDzTsnT4Xkd6Gr36JWeybzovim2URMNjY,1695451158110,50981708,54722,0
QmRuGsZojzgg1uMDLdaHznqetHnT64Q2FXBZ42RZH3iyFp,1695451158110,75590464,63629,0
QmPd8DszbLpBDeBzUby7gUcw7HKZhShFjCTkY9vgR3uv7z,1695451158110,100349459,64714,0
Qma6eorckBNVkhy1AqZVy2EZbTJSJUczcJLEKfJhibShaF,1695451158110,76687008,62915,0
QmWXng1jXhqwyCC8bLdbsAK6qi3Mvwi3R6ij6xVF68q66r,1695451158110,75583102,56753,0
QmQMm4TwGmwHmaKAULPcJoSfxi4XnySf3iR5ksaDpRoX4W,1695451158110,66861707,54604,0
QmQMnoCMYp8oETt5p1BoQyiCTJLYZY6LbPwR4DWbeyQzKW,1695451158110,75721304,63715,0
QmQZQrsfxz9qoXGLs8kSSHJQEmjd8PHLBzQQjSEEogMqR4,1695451158110,100836247,57597,0
Qmc85XUGpoiKG3WZpZ2SvWapQeiz33gz2TVs6EPuHtJ1on,1695451158110,50222557,55757,0
QmWSWWb2uXby9JjUWtDz6fLao1pnmY7kmZpEzS7vjPufCg,1695451158110,75806377,56218,0
QmWCvLpuP1J7a4DPNoNaNatBx1frNoB66HM56EX2NBrMqY,1695451158110,75984902,55192,0
QmStXGCwL9bs8gDyhNeQJgMG4vnFJuBV4Z2zFuRgfffsx9,1695451158110,117360653,64054,0
QmPBNqMW9pD9yF3xWpMv3PP93gRWCzDKtYtgVn8YFJBEVz,1695451158110,75531108,65699,0
QmYupgTP2vvqPWCWAubsbWYppGgqhELPCJXtmNGUFLABqK,1695451158110,76040766,54068,0
QmRoHMpaHbWWAczzmBDViDzzoyC9CgzNapgviPMMYQ6PPw,1695451158110,83454641,69264,0
QmUVHK6qxFNS1FcfZM9Hgt4yPxd5xVXaoiri1E39XUaJBr,1695451158110,96477084,72538,0
QmSJtx5D897MqUZrUqWXfvkMeUQJ83o7SgyrXpWdiJnxZy,1695451158110,80654168,61981,0
QmdQonzJe6zmgPcd36nzhMKW8mmYDJFzy59ue4p8W7vr7L,1695451158110,58343496,54069,0
QmT8kNm5XQWquAQ5RqdL3y9H1QWeDzKQ8XVR7JghT7aUKc,1695451158110,58677951,57467,0
QmdEaBsecjNZmLA7usbkjtq5jvz9JEUe4JzsGK3biPH25P,1695451158110,75721049,68987,0
QmTHygq67cjcp139vkc6whCiCvJG14ckCr18DZHUBu4h7z,1695451158110,91785802,58693,0
QmQ2RvvtEHB8gyUQshwJjDmzDXwR8FFdayvtSQSQ7cRYjy,1695451158110,67573012,63637,0
QmcQFBwTmjYPXpcB9w9gH2cKHbpA44TKuNmx7Bis1eqKbL,1695451158110,75995981,52085,0
QmPShfYwHbisuiHUPPctGCveRrejmRjy6cFyq8o3Cti5LN,1695451158110,75533769,60425,0
QmbG8Joc4xpry2zCC4jvqLXE5kUrMxjKyB85XVi2u6EG4x,1695451158268,0,0,157512814
QmXnYdEwiqHwT6b2Twi5BFUc7mFhXjtHZRyeDViUk9r5jD,1695451161880,135409943,63921,0
