CID,time,time_retrieve,time_compute,time_add_IPFS
QmWfA3oQJdLeNns2JJksL5uCLHeXM4tq83jzm1QW6SdZoR,1695449528840,66921000,54026,0
QmcR4eyN2C6YtkS9DfUBLBJ7o9rfWjv5CuhX849aV59B9F,1695449529033,100932952,54514,0
QmWrSGQNpZ6hB38fo3Pi3tfQbZehbYwuwCbjgh4Xv8R9zq,1695449529117,83868437,68990,0
QmUqDMTJ4QT9pKsg6JuaThj5YoTvFftmKeDa4CMZiEB1h7,1695449529252,66781626,67187,0
QmTb9eorKcTJv1QjTn1nfvYHFDcYioEHqNrqZxMtffbXZs,1695449529252,67420470,66271,0
QmY7mdrqihiSAmG69M5qKH7rbXacMCHYZMDTuvPWeMRUPZ,1695449529344,92067296,59917,0
QmYaokW5KDiqjDqyQqXJQEaTjqvuHLWSdMTW2zteVfQdGD,1695449529612,83248136,46166,0
QmXC52gKL7q3JcPNDeurLDhmchKgd5gExhgXwbHm3i8wYS,1695449529756,66921230,61746,0
QmbMaT8yfaMbuCjHnmtLsEzMxv8k5RKvnFGhWzjVN1r1Zz,1695449529756,76235778,52594,0
QmToUNBea5YYYoJhTuuxYxdixzwSs7e4V4cyCdQv7mT593,1695449529932,108826881,56049,0
QmS1GA2ZW1Dz1xuK7gU6wTm2uc53AtJLZ9nzhvpApagjAB,1695449529932,67487263,62167,0
QmTBrWQwFxxjs5TfGdJDCSWu6PKVMpSfFyK5wLXQ2ABEAs,1695449530008,75155907,59511,0
QmV3h1q4xSBXmUSUVwnqqTZeFYQzxoksie2eiBgHPqYjnX,1695449530134,66442541,63335,0
QmcARTfMKRiE6ucS3DzNX9FVtoaKFnyuALKGXfvSo2YVG7,1695449530134,59250417,51746,0
QmPZCcjbJexJeuSj2FxReAtMQ9C7xHXP9wuga3oxKc1o7J,1695449530252,117030982,68591,0
QmNyWKvCBKFYBsCfRQqBa5WcXzuP71jQF1KpPKif5iq4Mc,1695449530319,66905026,63807,0
QmbC7wkMTs6iCCF81o7HZjev9Chpunn6uKP23grCxoSgRi,1695449530420,100359705,61601,0
QmRhLTH49FMhVG2r5chtnrv3evJScCKrwmJ5bX4crHRp1E,1695449530504,83408951,50476,0
QmSLuS5x48uKckHeTtfzMP3Msrxx8DoywCvBTq4RQYY1fB,1695449530639,106590193,56479,0
QmYxrE1nP7AjxkxCXdCVUu7ygq39rAq8tn9JtFkxsvLXqs,1695449530881,75129668,53092,0
QmcLHtNip195CJ9PfRsLpMoQ3sRMPWrRq1A6cpnpHqaY7K,1695449530881,167022418,65388,0
QmYsQYUgLNBRybyHPiyvNuyzb85Sf3obG4NeNDSKjqaRP6,1695449531369,109288097,54833,0
QmaNDYkTAjRXrgk2wFqUsWRapgFJzUBHyDW21Vsa8RqXeh,1695449531369,108849389,54197,0
QmWWbueAXeLZid76WaKbtobZxxoFtZD9d71FjoTgVMUdYi,1695449531369,84057397,54718,0
QmSVoVox2SS3itQRvskBZujHWUZbgyAMPHcwrpmcBkwsEe,1695449531369,58983237,49863,0
QmQ4y6QqBYr7u9U7KHpLT6N4FmFf76puWfNuZuDUwwiCMN,1695449531369,125770971,53083,0
Qmd3cvSZPqwqWmkRgrc74DNBzSWmcEjKspYHLkkqo29dzV,1695449531697,50085605,48679,0
QmaUWZxMWizoWiwdEsefwxCPT5bacm9rDLv5KwUPAMyntr,1695449531697,108975804,62663,0
Qmamm3LS6S1NdydTvYR1BVnAypMywns4LV3hRAHLmL7MtM,1695449531697,67342971,68453,0
QmYW5zbqnpPjrCe3jGFH6Z7k5Ju5BgyQ37oeo5VzSCC9hJ,1695449531697,101000447,52886,0
QmSMg1k5Mfx39WJoSgYbTtvKXN4yeG8Asn4ibEfNquXXp7,1695449532252,67659894,54235,0
QmTxLyV7BwtCdASEGRVypUHvks9NcLshfVKCfx1mz4QHet,1695449532252,84118166,61354,0
Qma8zzTor56dHwudCFhdRGQJSFph2yBm5pzteuXXdQZyTu,1695449532252,126263263,53971,0
QmNur2XJS54id9hnx4gH3AVBrgTzcM1n4EnfZLu4cFM64i,1695449532252,74981109,50562,0
QmSHFx95Trz9LnjrP92CxKRAZ6w1h5iUZkUMSgcLnnSbqK,1695449532252,58815626,80582,0
Qmd2FiahRoWSkE3X7pEFg6nAd8mWqWLwgjtTBPQsqMSxpC,1695449532252,66961139,61529,0
QmTjndXheitEY7XSz7i1DegT4Wy8XrhvtUH9jUp5nrTzGw,1695449532252,75775793,55981,0
QmcAkXLJf1GNxWvW3MXBpVWUMrpmbEXTyTi5WG3rSqMm4Y,1695449532708,107793616,59314,0
QmW8rjzKN45uKkgLWvNYiscdSb2nFYppmTPZuhZGdogYbR,1695449532708,67452548,56819,0
QmQqo8Fem8HofAGcXJmBNsvXTC3fLBekSLbfEeY8Dez9KB,1695449532708,67572492,61750,0
QmSUz5NYuFdiTmfpokXk7hQeUnLtCA8uYWERGPDHuCKUxD,1695449532708,83799722,50609,0
QmbVnoUCZ7kwMeUirSR1i84a9DLe2qM9ovKwYidzxNEC54,1695449532708,59823454,53549,0
QmdsZiGBGdcLQhGnUjznWvWdGS5sFB9FTj1DXHxn6NCWRV,1695449532708,67315854,66957,0
QmeV4odbYrrEbyExyH3gdqey2YDmFPGBgXHEttZ7yvfCBg,1695449532875,0,0,167486647
QmbYgEXN8AazmLUpihTq69DtGT6hKHqneVgMfo8P4ZQvCX,1695449533768,117508209,70198,0
Qmb18ccG8n5b9VMrQWParCDMMRHBRBcwVrSKgPYHbKCU8k,1695449533768,67461116,54647,0
QmfRoyMe6RTJq3MzYguuk2AyhMiLHi9r3jNMewMAq78cAq,1695449533768,58975082,61096,0
QmVs7PJGRP5TZPX39xpTP3BqhLeZ52ge5hgnDwqKtcZ68s,1695449533768,108836528,52184,0
QmQJrV5NA1cc761TaHQTRSQB4dcE2kEnApbm5XeCXwfmM4,1695449533768,75697189,62976,0
QmPZfR3LHexiBWpGEjrjNxXEzfAYzJdeMsaSWH48G3ojYS,1695449533768,75843394,61118,0
QmafJeh3DbTGPKnECnYqHGKwj3P6eJnfMmQrDQ2TBazfYd,1695449533768,67424072,52520,0
QmSgiCyeuzyA3q7zuj3Ncvp9MZKULrHQUFTfuux4ASrK1D,1695449533768,67366520,50461,0
QmNcY29oBBbNi5BcQAscu7hRXtYAdbj9D5quSU2KGcui1p,1695449533768,110001619,64748,0
QmZstshTSotkxQZ5GtSt5smsgwPbmG48yZR2F5nYVZPc7c,1695449533768,75710025,51930,0
QmecHVi2LhPhqRPCGb533cyAbHtubSYSrWN1neq7hGaLuV,1695449533768,67303099,60990,0
QmXHZysAz3kZ7avGPudEk5sPUieu2Ah8gT7Wn9HyEroQgk,1695449534660,66832322,77322,0
QmQ8U8idaPXeB5aymbop1TYu7n6uxcm7LFmMZHHwsDAUiD,1695449534660,67215407,78634,0
QmR9VVctNdq3tGJwJ6WYBmGE9M9HRpnDFy4QPtUudZY32F,1695449534660,109534629,59682,0
QmdrV6BVSzXcXjLDij7MbgAjFAfdobYVi8fwE5L9QVsywt,1695449534660,66588883,64280,0
QmSqjDm96hbH9hVp4ez3er8ySEf5TMEnNCGLEUcnULFvgi,1695449534660,50381104,53933,0
QmRMfvkMt3SkTiesh5hbhaZgwY5QrHh5MxNTWkQc3Etws4,1695449534660,67377485,55232,0
QmU7B4UXD1BLkD3MAqmHbXxv1kRRs8TaMWZAJFGEqvWB2H,1695449534660,67184522,70467,0
QmevWR5BjVNQrtAwdTpT4AZ2YGHW5JeQCRgwgguNbYBP1J,1695449534660,75686686,49701,0
QmctTPmp3G31ATizjjUZuEWuw8mV7evs5ZvKG81GRKmLrg,1695449534660,109744481,57568,0
QmT11PTB6ZAvuqWQHpUpRsazhCSuDwzCZ2wurm3BdwZuHq,1695449534660,67539990,53810,0
Qmew5PruRgWqCVdp6hcbrrHc7VxhLTLbM7oXdfbWcXof1A,1695449534660,58928199,58565,0
Qma1wJ4o58yizJgUfHVTasnv1HvFuefNep6ujS4xVGEQjN,1695449534660,83958848,64226,0
Qmc4DzSUUqMW9X7nYSDw32BpvcxzfwmhiLqeac41dQqR2r,1695449534844,0,0,184115877
QmVrTb15yJyngGr6nTSeGYnAbpwuxEkWVhmEiPKvepf1zq,1695449536216,454461162,65671,0
Qmc1w9wxfZKmj9cPx57t2HsYUFtycuS6T1ZdCRpJgxD2mz,1695449536216,101581317,50378,0
QmQXByxEvyqDf25VDbi2o6YEfcfYNHk95oDKhr1mxkcnLB,1695449536216,67433825,54754,0
Qmco8Ps5vWssRFDZJBDBFk84pvM7qR4MnSCWQpJWQQdsWQ,1695449536216,67266304,63405,0
QmTpJaroEFz5q676xHBG5PGMG4c46uR3ipYs8bAayb3Rnn,1695449536216,58709238,51461,0
QmWwxQRM1CQn9hW9YJPcDeyvpgVcYTarH38rPPxXYGz6s7,1695449536216,117472287,60114,0
Qme47p5oB3eEtX1Abs6rufCftAibNFqsUT8iNcCCcHSCDo,1695449536216,67443854,55566,0
QmYK6Yuu7AKEfz1V5mjcsCjC3WHyR9p1s3d3dyRsAvMhV1,1695449536216,67535121,61376,0
QmbDGVWdAVot1kZ6wgYhmkw4Z4qeSNzNbkgmEMG86Wanx1,1695449536216,116968585,74270,0
Qmaf4MNdMWZXKE6R2fuXBZCAiApksomTzHFUYE8FXpKdre,1695449536216,75877302,54715,0
QmX2737k2SRPTwfuuPGQNd5JtRaotw8WoejdRNA6PYBaPs,1695449536216,108695522,52870,0
QmTuTjQQD6NfiCMZ318WnAtWQk7nBMGo1qsntUkqJrJ9Ew,1695449536216,67234525,54735,0
QmTRGTFrHR5oKmxKMo6ij1srfi1EGxaP33kxxuWfTd3mNB,1695449536216,1388,44047,0
QmTfqgkVwNAQFNHxBi2WZzaW8T974tR45mCj8DTfS1hjjH,1695449536216,1087,41392,0
QmfDvHYcTm2uU7FimntKEPporio99SeoFdRceHkanhnoV2,1695449536216,1052,40674,0
QmUaCNZuPjxoxBnyroAVjzfLKrqwtrWKsgzaXLa52TKb7W,1695449536216,1035,39066,0
QmWCJB7VNSBtrdtr4qKtTFTUCft7e1m65uwAKzDkwcsJfd,1695449536345,0,0,128426496
QmWBTWHj4aPPS9MeNbUig4tocQ6cyw5ckkW72CKKbjZ8HB,1695449537764,198735604,67258,0
QmPqSuajSa24XAegsg9Dn7QoRUeahD2JNFphJsx4XPi5bk,1695449537764,76083608,53423,0
QmaAPDYZ57FNmkjZBMbVUV62JtM91PDdf58kktMFDGwLfA,1695449537764,58744802,60897,0
QmRHsYM7Aodrd5Gg4zyxJYXqJjimLQTgS71Cne3E59GxVW,1695449537764,67394414,53640,0
QmX6twpPRQz2ozjPVBcqfJEgPaLktohX6SqEHPW4Nj8dQ2,1695449537764,67444502,52846,0
QmPzeLxoXzFpkhdbazcrUXLinAhnpxZ8wRhTAZAJtKRUmm,1695449537764,116925151,53416,0
QmdwQQKGVKKpsYQYuyYL7g5ZQc6cV7yWznGYBNKEq71841,1695449537764,67663688,65062,0
QmZchLhQBeuyDHBjpMxXrC75vhifFiie6AKYhcJL87MJFU,1695449537764,67246830,56663,0
QmcQC5wEUzavwzbKaXuNV17Zc6mCDZMoGdbATrzxE2oncG,1695449537764,67692240,53743,0
QmXgg26mGSu7QJQaqmQKF44KyogAJbQ2coJfkQANqhVwDP,1695449537764,83338136,58610,0
QmNM3VsQudHRCmQ92CQBCLAcWNDszr4PiZQwm6DQLxFa5w,1695449537764,50863649,55664,0
QmYG3AJvA3JwNnryqFdLfqhqHoud11NKYHBMPzawoPumbu,1695449537764,109410038,67079,0
QmSs6kCjQDt9qvscdHiC1L99jdPmq1cVmVnUrbzktdG6ZC,1695449537764,83723074,53825,0
QmPKNNxgNRigB6jeKMotZQBjQeter1ydVhoyWdfjFDmdkZ,1695449537764,67379569,60444,0
QmNyu9LdjT2uy1qZYDVMnZRgiezGHwwmrvR3RzGF4o4vWa,1695449537764,50605736,69479,0
QmT5Dc9ycazb5xsLjznrNsMM7XZEjxZwB7NVpHEECk9XLC,1695449537764,75309721,62359,0
QmYL5bH3sEuQfTqGsHTHoN79QvYrobHzw3pMDPxLbW3Rtd,1695449537764,109019060,50358,0
Qmak8vs5UPyioAuuEPDLJyeJP37CEwaov11ssixz8McaTq,1695449537898,0,0,133794407
QmNhfjKnXw7XRWXBLAucZntTSqHowoK4eWPfZnpUtsDVfY,1695449539582,101378052,59329,0
Qmf2ixqRN9fWuFRLo3AYUawBQa1H5cwo5q7FBGMRVEuvV2,1695449539582,59182972,65574,0
QmbD6dbASzqiX7166Uu18u4oSBHd8yQwc2Vhwjn1ihCi5s,1695449539582,116920453,55367,0
QmZGnNApXkXTHjkgf3SykfY9d6PDo3bdjr6DcNaCT3oUdE,1695449539582,84712058,53079,0
QmW4k5gQe14gPpzmnD5SsbECAn42HkvJepmfivJtSEceaz,1695449539582,76124411,55530,0
QmdNQSfLLAHF86A9Ts89WtfAmoKFycynpVxHU3HCT9AMiF,1695449539582,67223858,60361,0
QmPWbF4NpLuFwMvZJP51PZXRNVXAZttRisvQXxvznPDwzF,1695449539582,67108230,53916,0
QmPE7r3zGDHcTEDp1Y6f1LhHU3k91XzL1MHavanYny7thD,1695449539582,105226685,55712,0
QmYK4e32LzeED1RaxZ8ncQeSb7MPXvjSCoTKhmBH27UqLP,1695449539582,79333169,54551,0
Qmdx95gamAiqTVMDpB7Gfz7rm1zvq83VDJTf7cFzhMYEYk,1695449539582,67800748,54622,0
QmPwmffsDXKPRQhdR8irrtmHur7PR9rbT3oKwFAy8yfBCc,1695449539582,67132777,53043,0
QmRqPA9jzgq9Am2Y8A9xDS1aFWgnhtokhEYrSb9d1xF4qY,1695449539582,84406390,64675,0
QmfVn1y5TZXXSq5FH73FyyMMS6srA9xELR23dAGLXZMac5,1695449539582,67031665,54340,0
QmYPTjDtt6G7PukfKUGBj7xf5AF21tb7rLr2KC8CGrZ4XH,1695449539582,109151734,54273,0
QmTf8XhfNSCjScLpNcEFhKF5gzbUBeuM5owPk5yjsusCWg,1695449539582,67102067,64200,0
QmR5gjkYrXCKNcRHzCpTvG14xoWnak7cfaeYnQYHq3tjkd,1695449539582,50741745,53317,0
QmNrLZMrdpJTrTvsvqFSAn8Md7gcmVcG5dg6iGtV1ABB3p,1695449539582,76278867,62868,0
QmR84zoC9J3oRZzcAi5yNyRHF3qRTZ9BukHHXRVWe44YHY,1695449539582,66940383,58193,0
QmTmGsMbhtc7wiFhcDdSss4GNxbQUagJJBWQ65ap8StPyg,1695449539582,117149673,54224,0
QmSdYH9kyeMubkjHxMKLwz9qiXcjiELtwY12kfQzFjFX1z,1695449539582,76266066,50836,0
Qmc8g8FwQwn9JyaR8hYrtRcqCdcFQXvA8j5PmPfENkSTc4,1695449539582,75537555,59616,0
QmarHAwJQFL9Z58vqQtJbZYaeFcsMYh28gdSLaLwARn9Ae,1695449539699,0,0,116561537
QmeJ4oBg3R4xBXc75D5LERVdUZkZTAnRe2EcfcLNo2V2Ww,1695449541137,193427725,52192,0
QmU29u3yt8fcSQB6MYeduifC1iQz3g4R9jzwVUjyUpbCP4,1695449541137,76015638,54221,0
QmaDWfmGgNCLY1v7rP8Sd9C1pVefFczQShvF6wyTgciLLH,1695449541137,58774095,57371,0
QmdhtMznE9Cg3MvCAqdYjLE9fQ7kNn575x7TVSWnD3WKBa,1695449541137,67883195,65373,0
QmXTtBVCnoPY5VZuYQsf56y1fKiDHsGWNHJusLmeBSqEQZ,1695449541137,66809339,64528,0
QmchLD8EiejfmG5kcQARxvYdfASQvrV4eRLAKtukL8Nqjc,1695449541137,118306023,71808,0
QmYhtiy9F7p3YzhQPm2L2nYHGMUrvTCvtDf95tyWSZGmgx,1695449541137,74579974,74692,0
QmNRG5hiDbTCSbQnhwwjxa8MZCYXvHA9TXv3ggiX1NNpTm,1695449541137,67290589,65538,0
QmWCatX2YLhCuwtaPfTQBpHhdWDhyCdNRxwUjYBooge8UN,1695449541137,101124102,60215,0
QmREWmSXbGTLLcjs1GJ5WPdcEg8stApdPfpcz1ynyTvh1G,1695449541137,67280627,54445,0
QmRgWST6H4z75DJeRAZ7b2iYXHWfr1kXALvpZHvF3owizR,1695449541137,118030821,66194,0
QmfGarjvphYeqQqD4oVyXn6droameQuYAthpwiqEn2r6xc,1695449541137,74841635,54565,0
QmQF11gTt1eveFGLkZCJA91csj3axKM6SL4L6FXgGLiYKQ,1695449541137,87249170,55641,0
QmbYGLwC3bdvN5v1xdUKJqFKPD5Vu82cz5Xgg7fmeXSpQu,1695449541137,89366152,54398,0
QmUtPkWAxuzKPc1e3AQXhncs9Ma7dw6hXw4dS2p43SfG5d,1695449541137,59191305,55928,0
QmYG8MtsCCc5LCyY1BDGULnuqpZkQgqmXcoVnmfSaE4ELf,1695449541137,116491617,51627,0
Qme1tNQKkNuzR3wAbytcabJ9xLRE5CNimo2zqDGZXhtiXh,1695449541254,0,0,117150687
QmSWg4h1tZnee8B3P4bxzSHSGL4A6BxyrgdWscDQGh2RBn,1695449542146,151872591,70026,0
QmNek6NBdzNeY6LzjsmhNdTAaD3YdXA79DnAWbAb175WMh,1695449542146,134262439,63012,0
QmfCJVbTRaHZxmRWaHCW9ywA3txUYK2xw4qjgQmannp2jW,1695449542146,76598797,52173,0
QmVvP1PEvq9LMZ6gu6ebfRZSr926tFm4AxnoEgc8fESUWg,1695449542146,58879436,55380,0
QmVvyn4ZuuACATiBtySndBioiY2SKNV5iPE2G7XUffDApA,1695449542146,60464972,166288,0
Qmdj89s9opNDMgWyzYy3wxuQQoK68wqoKgFrPddqMZD24j,1695449542146,189242435,64642,0
QmQShZW12kM5r31g77BswtApmGoa6QUppBQQ4DVBHXFRYq,1695449542146,76303817,55751,0
QmPZ3fvU3Zhh13xS3nYsSkPrbzR7TkMn9qaDAchbBGFMjR,1695449542146,75531526,57562,0
QmUco9LVU7mhPDLETQUzT5Y2oppkeq1C5YmX8sC1NK1kjs,1695449542146,67816646,63657,0
Qmc3tyBvNRwLsyKvFipcVMV897bsaAPa9sQ8SWynhRYPbW,1695449542508,75252616,57074,0
QmeAneyK1XXnhm6g1nNR6rBh1DSo588jawYzSd1zrXhoBW,1695449542508,117933948,64462,0
QmaATj6AHG3q6bREtVXQrBUq2PutPNNAWieMm62yB1txr9,1695449542508,86853389,55500,0
QmaaaJmJV5aFNW4y8vJEm3gXkxjruLVjwNqvsaCRdkQqeZ,1695449542508,80851894,61101,0
QmWKDA59Bo4bf1rRb9zHthu7xTaXgqiQDPnGXCuWGzxmA8,1695449542640,0,0,132295879
QmaQKQNBem7EyShS7QzEs5oRMwfNY6cD2nLKtG6RqLaMxp,1695449543003,143834048,61037,0
Qmd5ScPnLhqHDHQQpWHTSdmL1xF5uQ8XCuAKJPRhrSgoHo,1695449543003,75645739,52433,0
QmVqwK7VmbCbUAMMJJXXjexS92dCtD3A6He9JRGVpoVoRp,1695449543003,75611936,59187,0
QmX7jDnnUyEEpgWzgfwFUnX23BNhpeWWaiJJ1UPPMU1DAy,1695449543003,67172289,51521,0
QmaXNustD17mDvMpoitbBhD5BETZJwYPV4L6ZHMCHkXNU8,1695449543088,84121037,79561,0
QmdsKiuPfT3ig7wfQjg6gguW9XEfDGisrtpyp2UGiQiwcw,1695449543429,86844521,48774,0
QmdFrUKF54E2QpEyaPTynCfwusMjHWXqWdtZYKVpozhNwt,1695449543680,88836360,51213,0
QmdCz23uEuK4H2a9zut2TT2CVjP9duxfqyt6f11c4n3Qro,1695449543780,0,0,100282222
QmWVu8FPwbZfocxm6k8KQjXK5ZTSY2pz9NoUUuP9unR3zx,1695449543932,151894412,58748,0
QmcGiD9UozotxSM5CzdMNefx7m1vrBTXXpNkJXrpjuX5PP,1695449544600,86021886,48052,0
QmXLs2v7xRBzxmMc5SVJ3YVLWU2sVG2dncqxeuQMz2CriB,1695449544851,114489094,55252,0
QmVzz3WPrgS5PEyQaiLUgyvKPomZenLnKwedkiHYRfpHQs,1695449544958,0,0,107559664
QmYKarzPYDCuEUTqotQmFmYEcBNT3dAx4CEMY3fL8tZAkF,1695449545952,80429870,52415,0
QmUrb87Vba14gRGT1kaAnbD1cDkUec4akd1nfARD5iBgJ4,1695449546092,0,0,133148940
