CID,time,time_retrieve,time_compute,time_add_IPFS
QmUHU6KLwsPFDTYEGM2s318kxMcyZ7ghQobPGjV8d5xgnU,1695154906951,83785294,65574,0
QmR9nd7xpY4ToGiR7QcLHWnTbFvSVu6Ti13Y17ga5J7QWD,1695154907259,0,0,145060778
QmRXu3fz3iZdbBimniatAkZCkmyAWgLstJvneL5nEZ6gZu,1695154907378,114746217,60569,0
QmRVorCdTJmC13ci9Ds759xk31fFkg8T4bm86CG3n8yF5N,1695154907529,111785944,56630,0
QmWQN1X7J9DRd1YfAQy8oPbwCbHokop7D8uWsfbfZStc3g,1695154907880,120407949,52419,0
QmNy6kyy8VgTNeezXkpTjMS2b4E9tT4Yp3b8RPTsdtbxve,1695154907956,75191392,68468,0
QmXG7WdYPdJAzBsVRYc7A1QU52DD9PtQ5MG8N5GU613Gjt,1695154908372,0,0,112436500
QmXqy2MnniSpfphsWheYtP5LgSNxoCa7o9W56KmRid6QEL,1695154908533,114130834,51495,0
QmcNY2MrfWWRwqtzRw3t25U4rC9iyQQ8s9PUNiMnECeHnR,1695154908692,85807376,49727,0
QmebkDPYwcvcSsPW8ZF37zt2ob7aD8zF6zatJFFQDv5saq,1695154908843,75328883,56036,0
QmNuUV4Eh2FNSR6SchTModqCn5Rv9H73hSHfnoFZTUWwjK,1695154908919,75591202,54456,0
QmPW1cCyrwJFuKsgZsCHsRhz6MwM6LsoA4zC2RxZs4B8nF,1695154909502,0,0,129058964
QmaEu4enUNgw3YF9etLFiuAoVQE48BRoWEG75car2QMMPc,1695154909681,73738507,54735,0
QmcaTtwPRbnJRMnUtuNYJaBy2pwsK5cLht82vZZFPTgDcS,1695154909805,111066881,57352,0
QmeCfu4oKdocMZm1owrkbza8jUKNimXoUJAPWiY7Ktce5D,1695154909873,67637118,57007,0
Qmdnb1vhzEWsebem48q1GgduDr1By4Dt46NHkXsaEBAQ7i,1695154909931,58222865,57789,0
Qmf2EakWSDTh2wEWhujtdZvkmeKyWDcp8ZgcGLFxY4Ng2D,1695154910614,0,0,112366503
QmVTsKn6jpBxNGzqRZQ6kgi7v6VRVd6tjxS5TTqvXd5u9U,1695154910850,73703498,53471,0
QmUvGVHS9NhjvWYFEVmXg9PxreVpX7sVfiVrGfjL4yQTBs,1695154911103,75491619,65453,0
QmcWM5HawAQH3pY2pgPjotZDoWURDfgjzbfufFM2knxtKW,1695154911103,117955333,56880,0
Qmdhe69dK5xqrR2JtRBhrLf766eLs8KVdA9Gy3CKQssZ22,1695154911103,58685872,72441,0
QmVZCUwbqdqXiGXpgDfX1c9CCFxnDvsJju8NRZKtrYHMpp,1695154911735,0,0,120918061
QmeTjyJwecmaZiXXU4mSzyoE6uNJL9EqYd81kGgbgiHjAV,1695154911846,63456160,51319,0
QmWDK5V79ND7eHWhkMdP9Dd2cSNJd25DQkTfQZCn4pgJy1,1695154911914,64572575,58036,0
QmNiwXDpWu9T34jjAFBdL4bMmZUrP8tKsqNuPb67QkP8xx,1695154912040,95417508,65815,0
QmVLzyBmhfYYnq9L73oiA2PxtVLviFVjuPcCotVc9Wfd8Y,1695154912108,67274840,52351,0
QmVPfYwaxVpwvyEQeFzippGcS21hV8fKUAfo5hrCY5rKZU,1695154912841,0,0,105012626
QmQwydqmuHX5hyxbQPHfoc3Z9crv8fYMFyT5RjNtgEvoKG,1695154912968,127069658,63180,0
QmafkAYmha6Wax2V8RbCs8gNU1MSsJ8MEN6JHr4famfKNE,1695154913035,66844082,56991,0
QmVuwLE4UbDyvFx8Kn5HHTVVF1tnMEz5czZyoN9csYQqog,1695154913202,51239652,56377,0
QmTFMUR7dDtE2HiQkAAtxUYdYgQrbuAUj3w1dcSA5WqUbg,1695154913303,100278469,62656,0
Qmc97qKjfArQitvdTZU9r5YFh37KSbmJ9K31UUpxT7XLfc,1695154913904,112984667,53604,0
QmcKSNNgoMfZrTu4wEmH5gvpw1gfs77VTdEpn3Zz1GFGmy,1695154914003,0,0,99439936
QmYBet9kEYWWDnRFU3oc4JUAzRh74ZAQtucQb4UfuyB9v3,1695154914081,76854136,58639,0
QmSFPhisiH4ftAjpSs957FpygV74uSpg4N8p9BCxnXVMpe,1695154914390,85832205,47380,0
Qmdahx5af7cuZHDTaV9AvVUy3AWydJz2CM3qHGLAPf2RzS,1695154914466,75476904,54003,0
QmQrHQJVcG6dVtrUQki8BJFgtjREbSYiPiwfBrbax8WZ4a,1695154914892,97584259,56504,0
QmaBMBCpWRtd22A92EboPB5kAqEM59X32H87rNExha7qUW,1695154914967,74919168,77820,0
QmPMc3Gx8mtsBRNDTDRYQQyNUEMKgEvovQppAqkab5rEqh,1695154915150,0,0,146803391
QmeVHZjUwvgaqVE3svugUHquRHTVu2Eoci374PbTXJfDY2,1695154915519,83570430,55008,0
QmTyqZWoB3PFWFzSz6jGVGxfDrGRtJ31KgfmcY5ALi9PkN,1695154915587,67151183,51800,0
Qma8jh9VmgFpTqb8CYtCjJT2gKqJEvqxU8Yu6TPPUxyCXM,1695154915879,80584926,58936,0
QmPccni6yRYsDuAh87V4goZNViNJoDErksq43vPXCJa2my,1695154915955,66618940,59319,0
QmVTwDwxdgSmmq5L5V3twnfVMQTioLbSoxuu9DkL1nyCNE,1695154916246,0,0,95469733
QmcVGSaMEZEA63RNfijMeW8JpZRx3bzJ2gQvHaqkeR934S,1695154916657,83378208,48301,0
QmaZFENMoHsawWHJmk7n2TWiyNP4nWe6UQutDSgudjJqF3,1695154916775,117949458,59467,0
QmVW4tuUrWtXYzLCpwAn1E5fuMmNzyDtWBKR7vh9QgWYSC,1695154916900,96746943,64152,0
QmQvoCSPw3vzyc5KAkdQuNumsAVRK4MdYmQqodsch1GPMP,1695154916976,75655211,51728,0
QmYebMZr2vjARy1SV9UPey8DdSVnjqkPakU38gdwE5zheJ,1695154917334,0,0,87372375
Qma5rzgvXYRr2ur7cuoLXVJUBwnUriw1wBe2YxoqxACJZn,1695154917837,99684364,74642,0
QmR4b3TF2tNGCgv5APghNNm9joSqQDXA2MM45t7QFzf1mh,1695154917990,75322623,54728,0
QmfMGV8WCWENTdwpWry7rLo87yvcNaE9uTbTEZHNnG9jiv,1695154917990,76983819,54935,0
QmeQFrJ5tiBx7JRzVC6X9qnM3CnqA8bus83PY4RrrJgxLU,1695154918106,115904659,64969,0
QmbBNfsLn98vwPL6REG1XWy39YDHZtgB7ZiKKhY13tC3EB,1695154918446,0,0,112269485
QmWZeyWbc3Y8AhBBtETY6v2pj39skqSAenEPwPjppXeJkZ,1695154918907,75334767,58454,0
QmXMEL8Ae2s25TN6xFdMiyvEHzGbGsh7LSsdGPthDL5zpW,1695154919101,126558256,56592,0
QmT6z9B4pejTsyrxXNWcJoW7JRMtc2BBshEbuU8qAiP3sn,1695154919101,67156659,52968,0
QmQ392187Va5AHuEawfXJw8wZsLKmg2FkJ81EKQy4tpspp,1695154919169,67099323,58482,0
QmXbegaDojGYFePJZZUUT8VKeNoQy214spwJGchMByHcEb,1695154919560,0,0,113191679
QmU7gwTmypxjsfLYuKRMT8mQy9aqvRkT5tW8EiEFyk12fv,1695154919945,108239290,47496,0
QmQDxhkbNv6wm1mzjBypvrHSrSAodeFYWurJQ4yrT3zq91,1695154920004,58325765,61046,0
QmYW1jvKg4KD9wfoXoXaFUonBJ1ir9vhN34GLEXvLb8WYT,1695154920105,91438049,62929,0
QmR6T2CLisvR8cvCvTFthpEZY9Qn8zxos8GSPuS6CNqduA,1695154920356,82267399,62285,0
QmPY97jnfzZ8E9PphB97EVR1VWGWveGejbxTab5HSyueuh,1695154920697,0,0,137082510
QmPTTAwzkJxQiBeXUBUqq3UnAKMHRH5Tb1wqsjEwyY72vq,1695154920941,100590011,57495,0
QmfNheehrvGUKaRkCaEyDQHnjbLN37G1vnVMRkLArsUdGC,1695154921010,68263754,69473,0
QmYKB8kGKZPTQvyUuWG1bj4B25xxzZdowXy6okNa26fwSp,1695154921168,65896275,61928,0
QmYzuGWDqYDiM2qBePR2S3ZR3pKHuq1Y4q7GRUXw2bA9FS,1695154921553,117288978,68934,0
Qme2bbYi9kQq6cxMP8VCHhiRSa31bzE7XzuJTXCKSKFxjZ,1695154921869,0,0,171575999
QmVSpDX1JszWTVknv9csUhWQ7aq3c7vdsUxiFi9y3kVNLj,1695154921954,85601079,50236,0
QmNMGcM9uQPhS96i6gs38tZ1u8MVj2WmPo81t8oa6npz8Z,1695154922013,58691601,53137,0
Qma7Xa2dK5C7qEvids5XxQ5Jw3r8Kex6kpcwCyPEg6DoqU,1695154922289,74232395,49460,0
Qmd5JphZGrxWccgRHDp2BfopVT2DqfdCd4VAJT9Set9FJn,1695154922665,57874296,53561,0
QmbYVh95bnjrzBQ9bjqFFFL8XrgPo3NHUtQT4KqQobX1Aw,1695154922932,82458802,51415,0
QmZrbpzGHWpKiQ7i9sFC66gkoNBhjGv2E7iF6vyHrMsERT,1695154923040,0,0,107527265
QmZ16CaiouGWggaGe8LYwB1nN31WYUUZkptP5AVvZKUfY3,1695154923186,145942975,59064,0
QmUJroFpGKdcW6cxSQUdzkpCmvdwT1CJiXSiHJbX9K96nc,1695154923386,65306541,55531,0
QmWCcScU1BPqZVk1QSpUMrNEDUZECcNkTzs31wKkXMVr7T,1695154923861,74543543,50656,0
QmWxQnRDEdjsJzj6LJWGLD4u4ewFyVYEgABEicYj299dCH,1695154923946,83895038,59331,0
QmXP6EnkcHaXRX52pZUHUj27D3g3eL61DsJCS7pDzA3REk,1695154924022,75408265,51984,0
QmVkUiUz8tfj49vLCfXNxYGYqjs7XJm15vd879K767e2t6,1695154924246,0,0,206362314
QmX4jmb2dvLcGgnhJ9KqncAqzcRzXRJebta2SD2PJHhhRL,1695154924491,74739920,57571,0
QmX7DqysxynxfyEdmjTydrCKtCUExDVJuZMTC87bTxsZ26,1695154924937,78997854,81533,0
QmYEEuNuCtciMULKnv8WmrMZk443dgd6H31KPfkCkAwVjR,1695154925080,142022606,57570,0
Qmf5dGtKmWx4XL4aZnwLUvQ2LLYfbWH2RXUFirvCEMDuoS,1695154925159,79184454,60871,0
QmXggmUEcxNBQqqHPzLp7qdkSFxQMzCnhujncPfLVspdNa,1695154925442,0,0,196339647
QmZRcUNxuvKA1XFhVb7n34V5fonvhWGzuj41eSuUAHVeKP,1695154925621,67240218,49095,0
QmSJUDK1WSUhtvG9J2Xs7Xo2QxFeMnHC1HnSCjWPpX8yNq,1695154925947,83510288,50034,0
QmR6PrCB87hQS7a6efevg3aEQk7uBbvd1e2hiHLJ7bbPdD,1695154926049,101774975,53628,0
QmRXQ4X5Mkk4vnFQncUDteydLUp9siTJKk2VW6X3ESHziM,1695154926173,99762454,49876,0
Qma9miXURoNh4MeXWxVkX8jZYQZ7Z3LMxZP6LaFyRDAbbQ,1695154926564,0,0,120728346
QmU7nwQR3YaYdoRvSe97LxeagVY2jB5mjtuvmbxCnkmfQv,1695154926767,74507751,54740,0
Qma3RwHaauqvDNovPMn81TfYJ5C2s3qtCdnLAcLHkCg7p4,1695154926930,62702011,50154,0
QmZARHKWG3odnWjiT1rRaJSNaWGTFCbi9CvWFq9Fo8asj6,1695154927043,94330735,60910,0
QmacEqAFHgUenQYi81khNgpJcuhq5b2dh1UL426Rp3yAyK,1695154927325,104366446,79253,0
QmZHv1LzG4B56qY15epaSKqBF17qnPuQd7dMjGnBWuAD7Q,1695154927718,0,0,153519163
QmXAKwRS6CA5BHy9ueUbBqEgvaWz7LgzQcE1kfzLaCBaC2,1695154927880,49910008,47088,0
QmUSSKVeoFzDsYnbiocc1GVHBmPGB5fwbwWMbP7nHiXR2U,1695154927989,108757741,70254,0
QmT8HuHDe7SbG7KWQY7gGzQHD1PokKDQWETw8BsuRGA69w,1695154928064,75290103,58823,0
QmasESYczEtHQ4CpWn9gufZU3mzPw5bh3XxybSoCSe7ipm,1695154928465,88762706,60139,0
Qmbpz7J9nzMDDXjmxTBKgS2TfGns9EftijvGd2xU8yKmy5,1695154928822,0,0,102722517
QmS7DaDtVYMhop9V372ZX5Drcwk6m3HCCvBJk2vqbP31B4,1695154928992,114120038,76644,0
QmbUs4DB27miofZQNiNF6VJyk4xEzKzqEQEgrR3Lu3pnux,1695154929068,75095490,68004,0
QmXHrRmmwz52ECoVVARqeMwjshgmmV1KqH9gVR68FwUToU,1695154929135,66936198,52141,0
QmQCGwqV652n1rQuaFsvMJuJRrG5hV2JkRbQtWD24N3T41,1695154929611,105259499,48212,0
QmcF3zirr5J94Rb5iGSDRNufrnsst6qoUxD7a7N2g7ER4u,1695154929985,0,0,162349511
QmWmvoVfkh7i5LfYXHPgq9NQWBGo1sT5ce5xJyfvB3GSrT,1695154930204,111516374,72227,0
QmezemitDjcWMaRPso58K24fGtid3XfCVw5JhuP4FgYB6N,1695154930204,106495724,52521,0
QmPcSWwi2VJ1C6gwrPTwsP5p8c6UjyPjHN5m4bw38Qatpj,1695154930290,73532146,51204,0
QmPZc5XCENQD49dojXR5L3kYvfhwHJ9qtbfvtcBrud1ZHv,1695154930757,71785589,51176,0
QmWyoZjq41NRc9qLyBL36HUNqM7ZS4HmXMF8D7WtLzgiPE,1695154931016,128728377,51330,0
QmdjGymaChBtJTGfR1P3gSuYTLFPP2iEPJFp6T67YaNdtn,1695154931190,0,0,174110535
QmXujVRzQr59RJ7FLzTX7Eejatcyeh7XSkJAeWA3gaPFgd,1695154931328,137076977,62224,0
QmdV8PCBxuHcA44eCDa9MbxGA1hf6fPfbSmidXxXoFDbB6,1695154931528,106996613,49422,0
QmVGvWLoVp15q2MuKTsUotrM1wyUW7gE8rYR8K1QoueBW8,1695154931954,105652410,79239,0
QmPyEWFrE3WZUo8Yuk5R2dbo6UFA1Ee7v2Q19q1rqKTp7J,1695154932021,67285128,53729,0
QmcMuo349yyMW12qpoz6FjW8Fnc8eck8EQXo21ERv3VW6B,1695154932071,50131582,59546,0
QmRWoFK8vCxaZAeuUt1MMpaR5wU9KETfP9byf8YkqifYqJ,1695154932312,0,0,122105001
Qmb1w3mLS6itKbvANbYkb7NQCRK1JRfiEEQWntBaLW6cwe,1695154932582,73553355,73745,0
QmSXCN6JhVii7gymsSZSZDGnmjoxtTVn4W4PQSxFy3vNmt,1695154932974,76574018,64059,0
QmNZtr6yw4V718o5BWZJyhz8p3zVKYzRdQhSDGPW3FkcBv,1695154933089,114446488,65637,0
QmdHRpeemJWjVtBCE16P5sYeqADpEReAWoygw66Jq386gy,1695154933176,86446854,59382,0
QmcQENRuP3V8RzUVFhvKrTKQ5Asv6YiMmMxQLzMYnoV5Xm,1695154933483,0,0,170296923
QmSaUXfPpcbDF2A1mX1eP4dnVrNPJ4TQ9CQthiqNWPuG8Z,1695154933778,90007993,47951,0
QmPHe3XimwHxyW3FVsxWX2NVePSB7pJBmYikTVR2W1LRiW,1695154933978,74190313,60744,0
QmbAHNRuZASvkaCFyxooe4kP3crGjgkBd3j1fTkAitLxgy,1695154934097,96475364,61724,0
QmWYdYCYgfx92QZb2uRA6yMSNNtorQ35DSnGfxs9BEkbvq,1695154934239,89496178,57626,0
QmUTGbCAsrFQhF96WAPzvJisKn3mreqHYrCsDBRLwUh8dn,1695154934588,0,0,104762806
QmS14gAf5esyincCZE27T55FncyGDzPCknsqrJ8pBNnbYs,1695154934966,80206896,63484,0
QmRES5yyTKSr2FuDvxtn8LmVSQdk9n51Tt5MDkZjcqeHFh,1695154935075,109314564,60859,0
QmZYLZ1XtX3pJRcTUxfH6oDuBbeoVZhNfHxyevQpvx8EtF,1695154935150,74777361,69693,0
QmZhD6xmwEsxeLeeUW1WtKwTbbcFt6xP2hKTFXF1iZuPNa,1695154935384,113719692,60781,0
QmUTdJLANU9UMMuzPJVfQLnjz92WmmAKg3farq8qSqxqGe,1695154935733,0,0,144760885
QmfLo61meqspSPjsiurvy7wMnYju6QHLH1JBixNhiKHtcV,1695154936028,114376877,52216,0
QmZDjcMct7o3zyNhpA4zKZEYvfyFkhnYU7D6rtyidDvseS,1695154936196,91988483,56515,0
QmRE7ju9gaAjUrte1H196oECTaT8rhCypJNaLQdrSaQDNY,1695154936196,75759830,80224,0
QmYWrZ9gwrX8nDSRV6uP5LhqLJNYU6Q6JK84GG4kqwytNY,1695154936498,71760319,71362,0
QmbrTe34kA6uRFEwmhNMGdswmN9WWLh6daot1MNJ44JFDE,1695154936821,0,0,87419536
QmTE1rBpovN27ctXEkqVxzbEdXNSij8t92wWHKuATMK6VE,1695154936991,72474626,53611,0
QmVJCYLwhyfCJ9hCxc6x5MzCNXDAkRCAAYKsEjuzRrza23,1695154937108,71140660,57255,0
QmRsSKHRjwmYtRGmUDhytm1uQQavw2H4U73eHkYrHKX8Nk,1695154937233,89073456,61708,0
QmTyUU1ehPfeKsEHuSSUYkSBSeRrNwbvYYXkUhVkuvuXVi,1695154937718,78974713,58144,0
QmUk8BU828YtmLyVQgYnzM5zGXfzh5EamUMCiZnQKGA9pR,1695154937967,0,0,145200108
QmdMTwywJzQSA27rpCZRh4KeaBN1qtPLbFgLoxRH2i7duG,1695154938096,128825083,58095,0
QmQ8H7njx56KDH8N1RwYUivz6ymoFPK28PJ9mza2NRS49d,1695154938162,66499292,55220,0
QmW3E791Pr812mS2P6WLqPPr3PpeaV3Uwj3to9oyLv9G1w,1695154938338,80073855,53355,0
Qmd3Av6C3cHtTMD9RJpEg4KAcsSHJqWGrNet62t2dd9zBX,1695154938890,121555026,48859,0
QmU3DiSNjfmfLAx3uh5QxjCFL89wpMc2DwNhHtaoLoMfms,1695154939007,78100761,55465,0
QmYF358889zgLU9fpWdGHSzXGTJoxGHDosJ91WExgPgFKp,1695154939114,0,0,107020558
QmZSPVH7ZPkKDeso7z6ZgUzFviHgUmHzBNbsChz3szZ4Qf,1695154939309,195131921,53125,0
QmT4PDgmVt1nv2JZHb3XrYCJKYX67UA8UWbpJtF8wT5vo1,1695154939552,105651553,45654,0
QmNyhi2VmtavJkZoXTVW8sCkK449TvwAJyvQFkRuZoz9WF,1695154940011,75752143,59248,0
QmQMB6fheDqvwHRFTdkzaJHEzpun8m4dtGHh3LVpPDQLHn,1695154940078,67284739,60643,0
Qme4cGC1hV9xfHJr2CTMhcGysvuckyNcfrFxLCnmqEyaKe,1695154940188,109080536,77083,0
QmQVvh7gMLdBvg27r7W9PQcn3wsmCAq8oQd6sksRg7yTjY,1695154940287,0,0,98864491
QmYuMzHKM7zwHSoVJTYiKEVuUspkEhek7aiHLU1y4nEqWx,1695154940631,78734877,51022,0
QmU7s4YSubrf4CBEHT92q2JxKXVosUUn25ZrQiw6gwEjEd,1695154941007,69260712,52468,0
QmZVL1m1gYokL8KDpAcqahEVxJ4xe8qM3U9wGm5oZwwSg3,1695154941141,83109931,53493,0
QmXvWJVA15tYjQCuXDpswUeEzXgJJKhJUr7wwa3ejDnj69,1695154941292,112625155,48392,0
QmUszobYDASPZB8usfFgdTuY6PVYUo2ff3C29XgQGwtQBV,1695154941416,0,0,123670993
QmX2jX4fCePMUD5BtY7UeUNNDt9fUXsWvBFkqSzqpQatYz,1695154941777,71868961,50533,0
QmNkFYEjWmGF9ujH8xhVMo3fMPTHmSALSw6UfHi4D81k3o,1695154942071,127226605,62203,0
QmWEcjuXWfv8AXgZWyLV4s4FFhMBVV9AcVf2Csa8UgHzhf,1695154942128,57609605,58755,0
QmZnrwkssDkYYrYW8RevjcUFc65s2jVuobaK4NRAETrAbG,1695154942429,78037052,60323,0
Qme1paw4QQexYjsaPXjyX8QnwJNxUasNTUrMEsATAm3thq,1695154942528,0,0,98761645
QmTUEUHgZEFXgCQHyoLriS6D5hPFgzqs3sL4GR4P9aQ81Z,1695154943023,120687191,47732,0
QmPRMemHAZHczi7Ev68MQeQ3ArqFRDyT11Qa85mUGUHntM,1695154943125,101304780,65751,0
QmahFagdyZ1bp49AYH2uCahL1mz6npbhanUHfmEgD9kabv,1695154943209,83739013,69449,0
QmX6YPaAkmN9FcD4Arr4t8g8Zv78PrMXMgqbi6vBvgKJ7d,1695154943682,0,0,153615843
QmNpzfL7cX8PoS5cuazSML8jx8U1GwGZnJbuRocnEzdJrc,1695154943803,120301211,97644,0
QmZAfjqWM8pKpSDYZPJw2G9f5wj4EiyHAG3hVct4vdRUzF,1695154944029,74758391,61677,0
QmTQqkQi594CrSJxWmxfB7kzAPa9NVy9DiymC9ZESXtWyJ,1695154944112,83107261,53842,0
QmeFmh7Xv4bvwgAXHENo7dSXxH4B8aJCAMdVxt8c8QLMsD,1695154944163,49980740,62446,0
QmSFWemGR5ofcCvjUku6BdF25dKtw57nEDvLEeRWuDEipd,1695154944795,0,0,112189346
QmR2TGGnUHoa2DZTvnNmMMqRpnuafY7m4n1qjxP1fJHspK,1695154944882,86587842,78489,0
QmWacFAf3pPWKtCESTHoYiCFD4AEprMEpzLQ7KcPXGJH4P,1695154945040,80777831,54489,0
QmTMECUpvDFuJY1hMHQYrt4UCwhoXbgwuKyfVPJkVgKsbT,1695154945124,46025828,52761,0
QmR6w1Gqpazd3YogEeGZ4wqp68ntqHpUNfpa9MNfdc9WA7,1695154945301,88476325,58967,0
Qmd1qu6kwrevxFnFeGffqSriQoVsYyH1cWkfusgTSY5Ht6,1695154945957,0,0,162359861
QmQo7XxcSVuKZUEVnNvJxX2Kr2LFkn4awZULRctjnoCwRB,1695154946078,120342953,61205,0
Qmbb277BTWoammhWjmYe9NsTV2FC8hb1ywhMkZ1iZd3Cxc,1695154946146,67315885,69375,0
QmfLosiX6xC3KLwKaSxshacqpxaQCUNiuu43e5knVqArRE,1695154946254,108123745,66415,0
QmUMLtWGVbAuN7BjveDD3sNf15vP99wGDK91CFeXGhuc6n,1695154946465,89317278,52953,0
QmXJeUQyxvezM6ffrTNEUVYKLUy1BUKxJCEF73T9CGRbwR,1695154947045,0,0,87340902
QmeBYAkwDhswkUtE3EjWJ6tLRMcKMiYZttFnAbiFWZRubE,1695154947274,153227247,62032,0
QmZpyP6fshm7xJEh8SycyRojNpyp4fw8owzsgdxAk3MHQd,1695154947274,75776773,53037,0
QmUr45nqXAHfTJrop6g17p6RJbrDHpraT9mr6sknqmuJED,1695154947350,75492237,49114,0
QmabX5Gr2zs2AGzgDsbQxmKh5SLGDTPFDNcPWwBF6mcLkW,1695154947570,80882989,87286,0
QmVyxBgJELSQ6XezvAGFEtzWEfRZcMfcRxmNcwxvhQDKFE,1695154948068,75125485,54006,0
Qmd4DcqGWJcKzurRoevgtRwmVmJQyeHY8C7ivaVi6FkGtX,1695154948209,0,0,140235090
QmPBDFt6AZXqEL57wDpZayFpUFwSD5ozxSDb5M35MVvuxe,1695154948329,120197695,65556,0
QmTgyK5G782ao1A1U892jjxusjbfCFBfqdXvq8igKBDBub,1695154948388,58634563,56306,0
QmTQamnmLbQJDpgo5v3jYRNNd8T7snD7WYDciq73x5Nr5T,1695154948655,78128193,76237,0
QmdCwTM2pbCMhHgkBphGSKBrkvVD464kgBebCCREbvTzcj,1695154949107,107823885,65218,0
QmYmBazjgqdBfgy7nZdBKzabAFqLkt6dJ9YBGmwfaApGgK,1695154949156,48973135,55357,0
QmatMit4GYX2QeKyyEdhECghsHEiWgxeTHzuzhtEkABEeH,1695154949304,0,0,95836668
QmTRPtxaXVBqo7oo7q7n6HLSkD96sa6VJJ3Mn4hgh6oPEv,1695154949524,83997858,70243,0
QmTcTP4wqfA4VPP2jzBc6QpcCbqiimQr4KNdCv8rF7Cyww,1695154949809,77621494,48365,0
QmWjF7kv6ExmDYGYaG55pnMPJkU7UBMDY1DQcxoGrc3x4q,1695154950110,106277636,52380,0
QmWfQMnqwsMxfrvso9wFu8eKmrhCPZgDDLHgHZChmXwdXs,1695154950160,49685626,54901,0
QmTNEcwuDrwHQBR2ugiGFRpymataoFQKy58NHGLeVZBh6p,1695154950467,0,0,162660034
QmUuv9JBzXh2nzJJ6XaE1JoZxzMocZNxbzqR9JZB737sG1,1695154950712,100876937,75466,0
Qma2UW8hu5z993jpexWhgVRSnc2YmGKZmSTFwRoZu6Wq5i,1695154950888,52940387,49689,0
QmTo48AUBPrBrcbEZj9ZeZ6SxMA8gxhsU3XmSoGfx2myPH,1695154951106,95860087,61682,0
QmYD8yUXCX9auxR3BXKJn8xxTsCAdnC5g8Cv8TSLtA8PUC,1695154951164,53868069,53557,0
QmUjihGLYJdf6HC7b3QZnChxhcUXT6cfGvgCdN4ink71Km,1695154951663,0,0,195245114
QmXeQAK6V1nknyY4HzvMyB6t69rCp5xkm6Wr4D38W4dcec,1695154951816,92539830,72423,0
QmbBsh8KzT2Kf7V8imrcjeAKUDeqwirQBdUs1si3qjxjCz,1695154952104,113196969,80540,0
QmbGxoyx6fw8cDAbefvR5J8gQ8MqnD455JfzJbsp9HZMpH,1695154952201,97153295,76983,0
QmXcVYQdPdY6VZcdrt3RVqUDESuACsUmVs4RXLDo5idn8t,1695154952311,109754979,70449,0
QmUsvNfrqEbJxbURfLF34QqQfxWphK4122LgScXhUdmCCa,1695154952759,0,0,95934141
QmWECoVi4VzboBQrt4FUhKd9ixQno4mfDfu7xya9us61Mi,1695154953021,91400069,48141,0
QmUa1BMpNsEFWGEumyEFQ6vxDdPi6cMjBU7q9tzdoAcQqW,1695154953097,75757746,58635,0
QmNTJYijdeFtmYnPntWa2zfsfAfcwKoYBhPTbFcTWWTzDZ,1695154953189,66702589,61412,0
QmTmXTGq8ufDEbQDLvipFEb9TfmazC3beE2aPQCiwudno3,1695154953904,0,0,144787551
QmdN3Q2te12WCw1tXV5k9BxaAqGsz8E6QArS691b3sYhL5,1695154954099,73938316,59555,0
QmUGNNM3Zrzy735pHHvFFWYzYmiH18bCTQbyVsDWVhZGA8,1695154954225,116470108,52107,0
QmZB3kDYxfYhsbrFbuKMHnopgMRaYs4BCz8b4SEBFEJo5f,1695154954276,49916710,63186,0
QmVCgMncRGDCp3ztggLZ67RrvMiqRcnU71qAGsmcq1LwGz,1695154954999,0,0,94139794
QmZZ3fP2U6N7B6ouRbUPQdZb43tH8GQP6FP3fAMrJQztCH,1695154955112,78997742,58369,0
QmdN2pPMsoh5bgNTAuhNeFaszKbcjzhGbRALyqtys22bxS,1695154955245,91531258,52716,0
Qmef1SFJHhe9YrBS2h4QUPDDzxKc45kMdyPXf55vSqwPJm,1695154955346,75145529,56758,0
Qmaz7FTsrGGLBCLnGUoREtxENQwRSuSePDwhZXP6cHqRGH,1695154956112,0,0,113071543
Qmc45Kwqd2US2iQ6dkQ5B7MSnEg1mD91RKx4Qpjjqb7vpW,1695154956206,94108016,50803,0
QmYPEUERm6Ffx79F5w5WuR9mTp4fGAqxp4coAkC9Hbj9C9,1695154956274,67019508,52354,0
QmP3JXkFNW8BQpQUgzem49YaRt6RC3ySo24gWBNnGaJgKF,1695154956558,88864472,52071,0
QmPyva4EpHaW3B3yPajzzGQ9jaqiwo4tZ9irGP36FcfjcH,1695154957150,107759411,49389,0
QmRyoJNjH2MbTGa8PX9pTqdmBc1UAjKVKcRZtd5uNYHhgE,1695154957248,0,0,98075851
QmY2zyRVecdZuiSp5fNQ2PpqYHUbBv6zCy8GiUQpCf55CF,1695154957319,70129434,51253,0
QmYMRwFf3MdNcLVuW6g4j6qymXcQwkAUMpmbptA5scy66w,1695154957679,80370887,49788,0
QmdBydkBFQWg23vkaDEyDXzsTerPuooKbGzuDFsBDoE1hh,1695154958129,81091627,54908,0
QmdFTC99dhEUzq5eK9cyHYKDq8XKdix6CtprTzqtEtDdH8,1695154958246,75097561,59733,0
QmPsYDL7QbrdvnaUr5eQ3myuqkR2whdPjEZ42FJ4iLC8MC,1695154958363,0,0,114643686
QmXKgpmZ63xh1ZN2LRmbamXaTRzs5YVr8pGwnF4V2u8ZzQ,1695154958823,80065973,51485,0
Qmaa9fUCkRtdBKxNTSSp9hP5dWgUtYU3vYiTESFu8UWh8r,1695154959132,79495750,52218,0
