CID,time,time_retrieve,time_compute,time_add_IPFS
QmTrdVqPUC8R1amdYU2VRg8oMBDRihJKWJkBVe5hpXvREQ,1695187264620,12703781,47544,0
QmYgiQ1G5gred1u6LuDNNUfehkoXGJzQpW1Ve57HtyM1KA,1695187264730,13731165,46029,0
QmWQnRU66AdfNw6s8GHsJCVVvFDBN97Yj2CXefkVqZHSSo,1695187264963,14568994,47973,0
QmWsUn9qiKspe3HAdhbxUHvCWCV1bLB7jSRez6QB4hArBe,1695187265095,14340335,74310,0
QmbkDUT65wgpFYSMLbHu5rnc2VMDqhXma2eV1Ly16PonaY,1695187265187,13043356,46929,0
QmcZhnAGi1r88bHAgvLURKR1BE84bfNh3uoZ18RoxwNNep,1695187265253,0,0,2645496
QmaVwm9dTUBT7Bv2SNJ7wvHfyg13jQhdK3aYLYLNG8GhYc,1695187265332,13307542,50595,0
QmSGB31uDdDQ2AEwZT26hAibcmhNsgD1SG4d9eY43Zkw6J,1695187265387,13448616,77272,0
QmRP1MwqWXnZWgb1fTBQucNPtsMv4fToBH9uRjQzYZd3hi,1695187265558,13544392,67539,0
QmY99AFMAph3f1EXSGhc51ii5s7BLUUnDj668UhXzF82Ti,1695187265624,12984849,50599,0
QmR9kt1xFVXGedbqBpPJq2fvXHvsz66bqBEyX59k4heXZV,1695187265733,13850853,48408,0
QmU1LyF2ZsReCxTNNdHy5FBQQBJTpjTMcn4NqEFNNAuuJF,1695187265959,7257037,59491,0
QmVXA87A3wy5HktsNasCTjh9McHFCW6P2zxhD3QMxeYuob,1695187266095,11493366,52597,0
QmXt5e8UmieBusYHDSUUBD9KCkfpGRAvjDNoJfTWFu6XY1,1695187266188,9930591,44220,0
QmNe4hjGz71jJrFF4xxsPReGqFrtMmYcTVHa98MGYGo682,1695187266256,0,0,2942787
