CID,time,time_retrieve,time_compute,time_add_IPFS
QmQuVo6URHDA1dqDJxeCVbg8vUDqyXTYFdEi7CBj5JhwCw,1695565732077,73324663,60849,0
Qmbvk9D1E3iUzAq4vb1miiDBdGA8sJK8t296CxqLLZonkB,1695565733061,78607159,58997,0
QmVxzYArmfWBzSfxoNnGxymsv8fr2tR65wFdfB61bZ8Mrr,1695565733317,93808651,45704,0
QmTfvJeL1DU6fefpLdyrFezztiuNAbRkF3oQeJe4XPFz4v,1695565734247,78554505,48222,0
QmdcucmhtvWXvZuYpLnq3DUP8EQX4tiemdutu6qFw9DwiR,1695565734448,88626768,56483,0
QmRWQAB3NpWfAvmz2A3rMzCKW3H4GwrmKdg213W41NV5mt,1695565735457,128177803,51385,0
QmW32w39JE1N7nGhNqB7azfMuVxEjrZGEk9DcdKW2y8DiH,1695565735632,63145544,48056,0
QmRohVpD4FpGZJZBgMVwnXVoz7XkgUjaeTTqohiwo3q9Pn,1695565736575,85031312,55539,0
QmTuJSCBEMsE92ibxtbVFYKPCvEc9beaWbSP7nAXwP7XsR,1695565736784,71131591,50907,0
QmNLeik1E9DKjnnwHZBLcJDDY34Dd1SiABCFNVU83hg4Ks,1695565737727,84056261,53743,0
QmbUjYQMY99snw2K3ggpdUTqR5BNfqmk7JSLYo2fU4NaGL,1695565737944,120180164,53919,0
QmUKcVc82qwxcAX2RwbCVAsVxr7hQi8z7ffuVnxhZrkKKb,1695565738853,91797577,50026,0
QmTsLNoWDZbBsHbCxWsJSvMqSFo6RxPgyYkzxQmDtqjQH9,1695565739087,86154075,57154,0
QmTCJEBSJj2JZB3RNVeGjXz5fVJzhEr1cS8cQo8MvYDLsy,1695565739964,75268168,49288,0
QmPjmL5S1VcdTxeHWEMoK8Z6vLJ9WrtVf9LvMuGREWCfq6,1695565740215,85996350,46444,0
QmX4a3hPFNz6UoeqS3hU8k9azH27CE6SdrJVs3zFPPYJvN,1695565741116,124158851,65686,0
QmY8bmEqBneVBXRitUSMYPU6i9btitLU9f23HsW6fUWEnH,1695565741341,67976195,48415,0
QmdzDv1vRCitmCPAEW6XXwNMp3rdriUjAJf3SNB6JCPfGT,1695565742225,81431265,46523,0
QmUhRYvR77HxiqKTAYDQjNFLWWTkXHdEsWG2j4BGqhrX5Q,1695565742451,67232245,49576,0
QmeuLeUng8RBq3QWpqVhtoW2Kf4v22UqPvVyT72AfRwQ9A,1695565743386,89270800,60285,0
QmPErL8kAh2C7CTZvMf2VEBANUEtWbF4GAAFk6iWDGACUc,1695565743620,91976632,47554,0
QmSp2jFgy4BJ9qZr2FuvbY8eWmgLbxhiNoHyszRN1pr2MR,1695565744529,82967887,53817,0
QmXDm8NBy8St89aVQGg6Yh6H2GdbdhcpdzCn7g2eXXunsU,1695565744788,99451306,57712,0
QmRE5THrSstAQ495NLYs8Ezm46XjXwzzANPuMeohG1fmBf,1695565745705,120266554,57293,0
QmPovDAAksudF6AERJPVQ7SXJNuy3s1Qsia7E9ct51MkVK,1695565745923,74045319,58377,0
QmS83CtKpMJV3j1jnUZiba65vz2GT5e3PbPkgYxbJkWfFL,1695565746807,95365873,50547,0
QmYaZskPyQnMqevwGGqRsaioMgbuv7vLzSAZjR2K7cyG8E,1695565747150,114898982,47015,0
QmVebEJY9y59Stm7KjJXAXTHhSfQLBiGN8qcEjVV1pyQ53,1695565747900,78510878,49060,0
QmTe1cPqpYa24HjHkc3kTDCVp8E7zSdWZWfyLMSVLUwRAh,1695565748218,72820184,61167,0
QmRontUbyY4Moc2a5vEaBBvzo1TNa8apjZxLUpX5j9sb97,1695565749052,77426747,51347,0
QmZfWYk7RvktFn6oJHKXVNaSxT55MzFdPrjKgpJ5CdUZig,1695565749394,80011106,42515,0
QmW6ifb4GYaH1SjyeLu8so95Jw7KQjJ39StvtAYx92Tjuj,1695565750178,75995168,59013,0
QmeGkXdAmtjCtQdFmouUMa8v6RkqyfV7HYKuNmHhhjSgZz,1695565750554,79425000,61378,0
QmQjR1EW33icE48z6xVzCyBFU67p7mFxzAARXooqEezxxE,1695565751364,117803236,48999,0
QmTTdziR5waP8DPriF11vDRswiTYsZXn84VG86hGHu5ohu,1695565751697,112080767,51615,0
QmTyuQfyeRN3ni6K3evGe9vupGo4iVeVZgLb3hrEsfGCSn,1695565752482,84136514,49895,0
QmY8gowtTscz3Rmg1JpL9LKPhoPWeNqmsVx7R2n6v9SRRK,1695565752858,86998649,47453,0
QmfPxn8fQsB6brBT1jaaciLRtdgqrCDWW92Z3TUa4iWXj1,1695565753667,91410140,69215,0
QmNRafu5Ju8pDKx1nq1bXSnrEJuUR3fqi8bfauBGfa3ewe,1695565753976,86385382,53910,0
QmPdnnjJ3PK4Em1hCRBuzEXDfCcToHzn9ZhvDgLDDL3GHY,1695565754860,115115794,51989,0
QmQNJQy29yHuMajoZdjQ3tmpWDHRzENqRmrZTrcGRStNUA,1695565755078,76202354,45187,0
QmfVd5jEsmRYBGPu4wt7udosfdNmMDpUd93xkKbtJ9aEUu,1695565755987,80935766,53549,0
QmUw9B87TKmmaAUD8UHDnkd3azS8ss7RqUW8rdCBwjKzmJ,1695565756188,84747524,48881,0
QmRFdfK5Vec5HSQis84gANsSHW6Zao7W4yTwbBPjhwb6nu,1695565757147,71157174,59403,0
QmYd3pmakCvB1NrR3MDnKEHAEFBjYyoPJKuhG2pmw9xz9V,1695565757381,92940155,51944,0
QmStDykZZioYMDhWzvzQ5dfuJLWyUQaFMcBbHY9vRcmGdk,1695565758332,78070723,50170,0
QmNcxatZcAaTzYVQoX5CWGjqn26JvACRBLT82ADcYWhJRQ,1695565758607,74921627,54816,0
QmS7PN2QnbggQXT4fRS4MTUxjAP3AeFfpmbQ4yHYfGvmWy,1695565759501,94549368,63574,0
QmU1KwSADyDMpn6KBjRJY5j3JNrcnMKKgEhUCU36yaKKUB,1695565759718,66122476,76324,0
QmYynJrpL4XujcUdtYeYNxpdqR71Z6ywxqkSvDunhDL2jx,1695565760660,85191569,48952,0
QmYuyM6NXsM4iy7KarE1rwBbMMV68ZqraXCAqDy2VRAgFp,1695565760894,99007827,57405,0
QmcTLSUPsbd7k9EuiPq6zKzmnfvsePWof8iViee8CRsoCC,1695565761799,105333828,48902,0
QmVdzXLvv8iYqKGem44DrKmd6JPh6zTTKwKdp7vCgbS5Xk,1695565761996,81891849,50960,0
Qmcz9wNhcxJXJCbHFJGdxNuyyHSopW8CMKdtS7JqzS2RWZ,1695565762905,83221761,67648,0
QmaM26931NtEHcX6uSbity6iJt1aYFZCoJxh7R33RCpKcm,1695565763214,147965239,56906,0
QmWS7FHLPuFe3Y8wtEKKxrmHywkSRaq9cZKqso82yB4FYJ,1695565764073,99258176,62257,0
QmQ9h8X5jkoUa63TzBmb9Df67uk2FMTFUWxPrsNUUJc5oz,1695565764257,71597403,48922,0
QmWNRWAWNGN1G2EgvcuBRN5yUvQsiU8pNJZa9xfAcnKN1M,1695565765175,72939714,49281,0
QmNncemtBigx6AGagaRmfSCHcD4FRpRKW1Si3TUKmvkn2b,1695565765451,96390008,49955,0
QmXme9i1BGBVQFiWPo41Jvag29aud9f1RtcNKFECMs3Kws,1695565766344,80813168,62163,0
QmWWyVVapSzNWi4WMhrXV1KspEVBmCJXRrzXq7twESKidp,1695565766586,87164306,50369,0
Qmcn3dh5PeuY89Xwwok2RLdJEXLN81wHBvFqSMtai7iUt8,1695565767578,80032784,58416,0
QmXYiDRdPDqX7fGhJx9CydH8vmesPSBNbdRKCyUptUCdSp,1695565767646,62413474,59120,0
QmXcSH5WxWPu8FpJd4e8yvNn3KS8SyJm49q1VMupiUAxZn,1695565768699,90589464,50899,0
QmbwhqHsTWx2zwcSKpDmv33Tio2tn38AcnvcGpBTFQf4pJ,1695565768823,78852809,49352,0
QmZwmw3qRtJzm5gvnu6KfFCekbFdsTuxZs3aG1vv1Sxv6n,1695565769806,78486239,47410,0
Qmc2WFT11e9NEmA4ZuL9qD71mFJzEZ2qmgNdxUwTKkSMTh,1695565770032,119042136,53785,0
Qmc2moAUKa99HYRKmwrqC7495HhB6Ea92uDjboHz8SEytt,1695565770974,85686435,54117,0
QmUenXyvkMt7dbN7QC2JojjK89cWNAPS599KbUbR1iab9j,1695565771184,85292798,49880,0
QmeCSXzpdjVytYWWrJrwNiuGCUoUDqCfVH7GjeinbhNcRf,1695565772177,127607262,68085,0
QmYHYEtD8Kroz8JJePF6cN8WB1XuLazgYoUrkJexnNAJzr,1695565772361,68759517,46333,0
QmZ5KeoabWS7WKtU97xe2Fxqm79QTdqASJ8W2QjBRANoZ2,1695565773311,109393106,66775,0
QmSXgxPkH5bE8mXNbBWT5mfxdAeQHHGTS1jJEBEuD2Qvj6,1695565773479,85200826,72488,0
QmPZ655dMxFojTLvQy4aLGpFyZkcinxziX7N7cCVsNgTR9,1695565774463,84386534,54459,0
QmXTwfamohbWXiuDQq5Y37knTcmkqXtCuKCeN41x12AvBk,1695565774697,92547327,54627,0
QmYahWPYGAeyaxPiuPpG6TrZ2cZujjzwUaC5aakiJCHvHP,1695565775598,74817346,58938,0
QmUPTizRABH7jknkGbum8AuLR8WdHyPizKXZZKR6SXHbXb,1695565775824,79651999,50159,0
QmV9R7NHtcMvU57UfZfCDhdzTemMGpfJ4zGdxw5Hwef1on,1695565776775,124292948,54201,0
QmbuhWE9gFdvgMQwt7XiexPyc6EfhsRrvSUC6YpWv4X5uB,1695565776917,74754832,50046,0
QmQsJE6JZnBAY2R7rsLZjwZXV7toTqR2as1a3NwArGcVA6,1695565777885,115245921,51638,0
QmNZCwewYnhaX2YDi4NxCN7TXoqSgjv21WU7F24ExXzhx3,1695565778086,75410828,64332,0
QmYSNapTMHmntSrsHv77LBMaQgDPv1rHA63GoRUC1gMzqr,1695565778987,89504994,56096,0
QmT2ZDCQbRmjvxMUf1BZMSSp5E82Cp9amQBLqyaGNLd9wA,1695565779229,116166874,65034,0
QmQQgQuhznw9KR26xiB9rKHHNqUNHauPtau8tpaKDYhUmD,1695565780088,88809127,60639,0
QmdggW3iKdCLqBRUG1dVFoxWrZNyvbYansLAZwQDnu2tHR,1695565780356,82055339,58296,0
QmazCzo7PHFrWAeuNhCfYC9nBSBZ4BAJUBfVEe4Jx4XhMj,1695565781232,79509984,46897,0
QmSesYjQr8nbK371GVS3Hon2pknJZFhxTC5RBswnN94jX9,1695565781449,90129216,55878,0
QmUc1gTMBqETKUz3Rh3xoDkbzXDBPbHF3qLVapBrvskYBN,1695565782417,123188444,62779,0
QmPfQCNvyRNz6bhWYTnGMh4df6tmzp2PPTpXa6Vi2aMb7E,1695565782584,73252700,62093,0
QmQBMxEwqwcQYW4mUChyUPPXkE9Vv9Xi4q6MpQfyBPwmaJ,1695565783510,95277157,50586,0
QmVwpoaPiYUqSRgB6cVxS8Vq2v1bmvBYdP7hYAYkWuM44y,1695565783678,81108153,53929,0
QmegonrZmcQ5PzRSfWH6kBv7ZvqVK1Vq53XLfjJDjzok4j,1695565784620,86514864,48295,0
QmWstyQYb9VYy4mMPEH8Dn5cHHX8HnS2jAMXUS4W7vztTu,1695565784905,113716747,62869,0
QmQSi9AJMUuyrPbEDCLUQom47REVnb55ssBjQj2yd8ieTc,1695565785739,77836539,68628,0
QmaBDBXaAi4XQ12z7VzgJPwCVCEhnx2y5k1gkH6Ht12Ext,1695565785997,96222128,60490,0
QmfJxB1BYPXmW3DNoUVsNbD9epVsnedReQMcy1KhqTCkvE,1695565786903,122832275,52048,0
QmWAw5RyJCbDzsN6w6ehDAjQFjmfQf8PMSWp24gC7rmgvo,1695565787132,78907054,48487,0
QmduuGcxW683bBZLBbSmuppBgMJnFcxSAdFaV9u2n4b5WR,1695565788088,131201204,73147,0
QmZA4CRqpqGgCqAeCdG9YB7S9iqQrUyKggZiNetz4NWae2,1695565788226,52968712,75193,0
QmecN7eFwVkayUMnnzzyDujxdLRY8CAbKLYV8CEBZBQbSx,1695565789201,99887238,48765,0
QmasHD2QBJ2FDSKTRPkSAsZJnUtBsVBEypTCvWx2suEpyC,1695565789419,60016098,51577,0
QmWR99ePoBmTHNYYUTwfVHXn4jyvQSfhaSjUVarvheQ2Gq,1695565790361,90640816,61016,0
QmbYdhn9s8kz19E7kZVoivTVNPBkj5kJ4XnbkYCGEEr8NH,1695565790612,101143997,46070,0
QmUbYKfsZS3WKEab7mtQW6M8vNdyMG8VKX4MYoAgdkHWCe,1695565791463,73888362,57062,0
QmToTKmy1ryftyuiHbKXieGahCN8YoJbVS9hcto7GhN14i,1695565791697,84868552,53700,0
QmapsErGGB57FcJzZJZb1AKVgh3guVdUdHQtdXNg24Vnap,1695565792581,72227584,49805,0
Qme9ixLgDJmfNtUorBbkXehRzdQs4dK5Hb2CPms9r2ioDc,1695565792866,74995638,60333,0
QmR84EGyvJoG7edGLt2YTcfNVAUPBEeUVGT3GKbBp3BWv2,1695565793886,218041372,61879,0
QmaNMkVQfJ9SJa6sXShFAfmAcLxeF5w4jD3VKA9TKgHuZC,1695565793950,63229451,58774,0
Qmczz7RAEcV2KfvCEx92ovC25wDVJuqGJL1FK5eW1nfLra,1695565794876,79132041,51394,0
Qmb2sjjgRDbA3nnNDf92GTyyjfxcku7iDtHei1ZmJXbhyt,1695565795112,108941593,51431,0
QmNuZcTcvgAc91jVEtzpBWGzmGEiQop8CbisEWtZqQuK9d,1695565795994,87001358,48634,0
Qmf4MzrzdAdgbiFD6j6rNbG8Gn7bkZo1RxjtXviwkai876,1695565796237,90517455,50868,0
QmPUbvRxSTrKGs1LYLtS4oz9h7He6YRVm1EMdVkNRcP8qi,1695565797163,86081679,47207,0
QmYxbubhEKPm6ay9vp5eJXVDbpdFqzGYkNoaauH1aDDBbh,1695565797464,81176397,54087,0
QmTyxkYb6aekHwQhRjgDjd7tmgdsZa5PG98er9gH6ix3wQ,1695565798456,93769964,47438,0
QmaFg6wNiNJSGtPThAu4JNKajY4zkH1ckwGyLg6Aurfz7C,1695565798690,105899960,57118,0
QmStdWcTnJjtZx9yLw9nEW2k1hypKja8VGZQehxwYGDxtv,1695565799616,84099943,50135,0
QmXC1BpBL6pJZtxDP7GHhzBYBno3RAcAkCRPMNeaCDNxQ8,1695565799884,80117070,70451,0
QmZRkugaDK8iXndnnPqVqm75rHwX3CsWhb3pGo2K91s4mv,1695565800809,100966096,52891,0
QmcNRr1AsTYiCZDWYC8RqX8JMPpezeEjWX6yUmfXk9jrEn,1695565800943,46034521,56141,0
QmSvJyRyYCUskXSFkVyeAETfb4pnhqYxZScZFH2XpBz8nn,1695565801952,82086770,49511,0
QmfMTEsVGScy8JmhuDKUHkRcC48St4y8jJzWomvXHfrs5S,1695565802178,103079509,48175,0
QmYFLYVUad2nTiJ2xZiSSWxrVy1TQeAB1B9MFn1ZKhx7i2,1695565803112,82211873,64843,0
QmQqqERBavD2poFa2ytf9UENDnXCpHrsngryKD7B6qLgJS,1695565803363,83620386,56397,0
QmQQdv1gPBj5v5FBWVroK35mFbNoM2StKM4EvYk1mPfjvv,1695565804306,115347143,57651,0
QmfUzDJDhhE6m1F4UrqXi8t4zpQyBh6dWQTRatQVz75wX2,1695565804457,77503306,59563,0
QmaFuEMLc857jpr2djxWYTJ7sc1WUQe7Qe9gCjCgjB6BKG,1695565805449,81258277,49415,0
QmahK8ghJxCJacjq62UPUW9gBfwDM3uBf4mtAQWRBs4sZn,1695565805708,127552930,48788,0
Qmc5x2fYrmjm11AbgPB5wTXJYiQG6hZZYLRSaMbhM75jGt,1695565806617,79805412,62043,0
QmUAf8opw3JBKy2kwU47k8BkTarDx6jUJTayUFPYNJKvBY,1695565806818,83609194,51343,0
QmZkT85SpxSSgqgrKHQ8r9CEtd9SfKFCcKVdZfH98NZAFM,1695565807844,104531749,50879,0
QmXD3d8b9w6f4p7zzz1jEoQDdXjM5La8jZukdwgJhq2EnP,1695565807928,83539781,52558,0
QmXED77PLCG7vqEDUGFThi2XNwMACG67aGKjKMFVDNki5y,1695565808979,78773347,56821,0
QmUku8xGwkDZiysW9JhEVrymQ1pwUu2WExjojVBFgFRkVK,1695565809029,50303771,61743,0
QmeFNv9kr5rZpGt8F2KVrX1y9b5SQ2JDFgc2DCNKQDUd5R,1695565810122,111625320,58535,0
QmRtZFDwcNt2dbz7sjyhrE2oaixEUPKjhLDjfSCaK2FxFm,1695565810290,124902109,50085,0
QmdzgRDF1pddBsJALoXq5hgkAxh418oxvRxP5L2kh9GwfM,1695565811225,87056184,56105,0
Qmdsehvgzsq74wZ2a4h6ytCkT7Y3kftB8ceycPgcpDXQyh,1695565811491,71982141,56903,0
QmeoeBxJ9k4w1yha91y3nQHsyKTQTswq5P63bfDFzrDGLj,1695565812384,109821132,66679,0
QmZRA4zP8uomF5oyVHWKHHtAxeb72cJGDvE4MT4Gnkbhei,1695565812634,72505568,48491,0
QmaqreYzHFUmvygcQaPxWAnEpW6JTn3ow6faxs85ixUuqC,1695565813485,84514491,50657,0
QmUiz5rWeXSSbBfJ8Mc4C7zPjYWRPg5p2LCnHrYPgjVEXY,1695565813802,96638671,51720,0
QmNZxCVYpHUHSYd4r9mx34a3MxPx1Lp2S4Qok21eVXK3VW,1695565814678,83486116,61375,0
QmaAEbZYS4GKR3YhVnZ4tuexHEDeHXvPprDewHzhZyanf4,1695565815029,80176012,55509,0
QmR3qG2owLvbw1kUX1KRQwW7Rzof68hFqKv5QeKF9Ysejd,1695565815829,82549644,48360,0
QmTPiL5AETUuL6FHSMwS14HRC8LRgrZSUk7ko8pKJiDa1o,1695565816172,77892817,46408,0
QmVm6nuKM2TvDUJoTmES4quQBsSHsHrQB2JrypnU9iuGEH,1695565816965,116383462,56345,0
QmV22kNDdhsUJG3GrgF3HeZgJSX5nwjVoSSpshcT7py3ta,1695565817324,129238669,50529,0
QmNUYuLHWHvE1TcLe4gcNsEgb69ex7qKpwewsrtTbvDBVa,1695565818075,90011762,49702,0
QmTRDk5W5Tp6BYJzi7YLthb34YF1zhH1AtgUeb3pShAkRC,1695565818417,86262976,67658,0
QmTeq9tdAJRhc9sDdbcUKey5Qq26L4mhALNTpsAtsX2BbZ,1695565819193,81180503,49626,0
QmZguofbjx4TUXapur7SAaJ91skGBP1g8J8f7hkuFYYYpk,1695565819519,77724232,59599,0
QmYhCkdFvKmX8n3iXkos3EGkXFvjZ1XUBPyqki6hKAy3HT,1695565820370,92429708,51501,0
QmdKipReysXxTaRfRfXMUy4jn2qiT46nhVHoGvheM5HF8B,1695565820687,84970393,86357,0
QmUyfNNMEZpaRtw3ikFKg311NyrP9usJMtXiT5wRBbT2cE,1695565821546,112829939,49182,0
QmVZTHqDM1nEA5JbMEi3CZ2tCx8drzQW1rT7tJx1GFJoDf,1695565821797,75629387,47840,0
QmNibchyu684XXkiP3vofpjJA1eSN5WiCyMoB16b16NYTY,1695565822689,70164507,55576,0
QmRnN27BGfp4ssG2sQ3DGwzP151NW7xqK2B8kWomw97YcF,1695565822998,116506331,49069,0
QmXAtDGKyLM2JLRUJtr3xPiFMjxZgonrBNTbrhoaJFFMYh,1695565823883,92855745,53146,0
QmbrFAxeKxThFLMAyFtsCefnVzp9trzDQNJGL9fnVMPBwM,1695565824075,92276196,60334,0
QmW7w9H1ebuxUsM1HYQbUeVxFZjVdrtq3aNumTxvf72dqw,1695565824993,85825468,55802,0
QmNyTdyoYhCrVmH3FebPE3oxY63GrbD41XMqdwekSxqaTm,1695565825202,74178416,60409,0
QmWSpzxs3YFhowSM2V8AWCAm1s8vFMfkxtba9GBC6VYU2j,1695565826158,141527546,63355,0
QmeNCzHK2GZrzH8DENm8PGvRBKHhvK16Cqdoab3mUwdTFS,1695565826287,74602214,58817,0
QmTAGpWw1UTnSwB5M2cxnGM8XV4uQwxrS5EUbMtVMjGqeb,1695565827238,84983912,57993,0
QmSRmfy3ztPE7eZERypRpZm9wUkY45pHRmvnjBS2ogZqMh,1695565827438,73455056,75639,0
Qmd9eXcFCJvF6nWAyF7uN9ceUWk3HCCBS13d8qvJ9XsFEe,1695565828339,76318924,60121,0
QmTPsaokVnsb99FSV8CMqsa5aJ4Xvb6GdbBjQFJEXYfdUG,1695565828573,106780757,50034,0
Qmd11gsLj7XDGv5vyapNg2KdgysELVtAMne2kNKSDcKCkA,1695565829491,83476891,48230,0
QmRMZ9N6PazarswW3JxVhrvPkD652LVbQB4VcRy2Y1yuRH,1695565829717,80018852,57588,0
Qma3X4oe2C5BXDK2AghxNgVrv3H2t3HLKPsDgd92rHvHn8,1695565830659,109947112,62585,0
Qmb8xDZ24cptzrqouFBAimykRBnbcjVBqvDccKrkT4wL36,1695565830827,80455441,51545,0
QmPf5Z9GZH685P9H9x9TTD1S7aw1YkktKgL5aY4VVgMhfY,1695565831778,108143895,51773,0
QmP8Hx6BXM1q5kRLdHHoJRo6avp4jyJft4j34iVhjXKXpY,1695565831970,63056579,47832,0
QmZbPvVYQpn7BLaGqJPnVcgsnFKoEG3LsY6NKnV2xLKUvy,1695565832871,82082391,51323,0
QmYgsLyQ51wAdjd2uwnF8knY5Mgj5Jv1n5CXeY4Eqih4FF,1695565833136,94050576,55270,0
QmTk3NgjgZ1Syo133vvGWyY4b8yNghbtcc2S1rqTDV3LwJ,1695565834038,85732908,49810,0
QmaSm61Fsi2c5DnkmRABaM1BcAyXhUT8RQAFCTYDeH4Gzt,1695565834248,79090613,52189,0
Qme8rbGsV3kNQMzug4Q2NPWzqi82phkMGWGgypj2a3X4zu,1695565835123,71825124,51389,0
QmYguByQ23pD4SNxhYndb3gmCDbjAKSsJUuz7GfbSvZr6o,1695565835416,78136544,46337,0
QmZFCnzzHLprL6tXz5zQmqvox54fLG8LkZFkSr5gzKCFLX,1695565836309,113925547,62525,0
QmSTqSj5nkYQpeB1wELi8mCMbWwfU1g5VqitgpVAR7rHJV,1695565836502,44940325,59115,0
QmWg8nLtWLu5uimHXrNQ977HPz6PMiYqi4K6PL4E1MSfH8,1695565837435,87576929,68741,0
QmQi6zmQHUSHpP9v78a9Z9bNpAsRMoWuK1p3y4ZhTV5SSP,1695565837661,77819362,52679,0
QmUxLCDLQFAddoqFEyd3nAunYDeDtNzZMowrnQ4bffPz47,1695565838595,78836878,67609,0
QmaEzPcDkv36iXvzX4VKF2yuWzHxjctQRSD5SET9muxCr1,1695565838829,102107787,49336,0
QmXUTbTBytDDduAPVWdqec2h3sczGq7gmDuYzEq6BCBuMe,1695565839722,86578665,50281,0
QmPZCsfjTc4R88SVKMjfUw9xYx9iQxCcf6ckcroipiE4Nz,1695565839973,76617174,50220,0
QmbSusCyPjjk6Ho2CaVZ3RiPpjBcJaPLZX79H4jYyR6E9w,1695565840823,85907874,50024,0
QmdWsAMeMvQ6cipPd5qSkPCBuE2dMrQZDyVGVvurk8jW7p,1695565841124,84317813,50711,0
QmczNzWpT2h5zctc2FfdYJvvhJB3zdWmUW7wBV9jcrK14w,1695565842000,126406742,52071,0
QmYhSiXozhgiabGJcZazoujaRzcLkB6jfgtfRRvA9ghW15,1695565842218,76311360,48192,0
QmZQDcio34YjezenNYaRb6WwS5jah7mjGvHL22ZS7ynyVS,1695565843102,92449858,51676,0
QmbDHvBbN2sgybiq6AgEVnPgUs86TBaqgzTcUpdCYuXZWH,1695565843411,109172071,48619,0
QmRwuR5oUELghFpZwFxH44D4ppZXqAaCiHemmYmSm9iH5y,1695565844237,83751672,60830,0
QmRW4jXrynoH4pxxoZKyxxyFmeFHaXEK8aUCFxyGonKP2q,1695565844504,82880405,50063,0
QmTPCmxpFECSsD77u9rHcqu8hzmNVbTf3tR1P1T2Dgzwrr,1695565845414,74706892,49262,0
QmcpVm1BDffHMLo7Qb7ZXo3xV9fvbP3DkjbPw4Lke6XmP6,1695565845781,82698273,51284,0
QmRkZSqCvHikH5MNQHftj1HDXiKBLLaxys3S96tPf64fZv,1695565846590,107517047,59815,0
QmUh9t1Ah3ENSRkWyvN2LkrWxLwrdCq1ojssYwmF8wX8hq,1695565846941,98286616,53724,0
Qme9QKCHNZwgW7kWrtr6VadHDBs3deTkBZwc6aEwRyqNvM,1695565847733,80452719,60169,0
QmbwqD7BU6rtZbBecmeumw5XFBWWpJAYBaARvVuAiPZnhQ,1695565848034,89074819,47876,0
QmRJRjGc2jYoCTYi8kBqc3qKULQL6umKMSCGSLQcZ7xCwn,1695565848869,89294819,50351,0
QmcLWQ1oZaXeaSY1UKm2UhK8RmsoRU133rWumFzh3QgCaW,1695565849186,80549778,48000,0
QmRxoBLBiYHQtDPEQaJtKuGdBz1wDhubJWNDZP6ZBHyaDm,1695565849961,71685379,50719,0
QmZzHYyAHtPJefWUEXzmMC6YDas7PeVGK7xQEW9rogRGWW,1695565850312,87378876,49614,0
Qma8HJSmzhksW844rG8B4ozr2rSHrkGQUd5ApYvVy98CUT,1695565851138,138450006,57393,0
QmdsADN8gqkFJrBvajjk7Eg9cQd2Dk9fj9kLtdWjFFLCam,1695565851455,87131817,57483,0
QmQ4kYA1xZ1KTU25gux9pPTKzZKDqR8DsG9KLHjYFTSDGz,1695565852231,103811897,46209,0
QmaQyuYyEU7psddTkAJJN48U3FkYB2j6JP6XiV8CibQDte,1695565852582,111813837,46257,0
QmUaAYE4kqqHRYaKkPYxoSBuNv1DEHKcDhHr5o6zBzPjGe,1695565853358,78052177,54330,0
QmbKhPwBTbgqhjt7z3xPC4oApwM2cbiU4HhuepWbDnTbAX,1695565853659,70301408,51298,0
QmXKKwqbVmyU1SPK8LcmYcsqemC5mNzWfk3KTX58k76Rbp,1695565854526,92713747,54394,0
QmUkPSNrjQANuhFRLiqQQj6aBHJCk1w8UPM7z2wWstmGBm,1695565854752,77978391,52222,0
QmbFtxPXX4LUEK5rzt9Hz5mhvdL9k7BYLr2fsWMJji6Vce,1695565855683,107890870,61901,0
QmcWJe4HyhSSYkdBXJZHfYKmwcw2CmS428vHcTXJrU8c9S,1695565855904,94234888,55896,0
QmTYT3UUzKQmHpuif3uq5FxV3SHdMavu36VRdyAiU8XB3P,1695565856855,109704275,57555,0
QmUzi2q5smwNABU9dnGNnHjzeHZyASi5PZzQiXffzWSmh3,1695565856997,51685099,65051,0
Qmeg7eR7Lx4hiKsixU7JGkcmJvMjixPSuVSA4DNGvj3pzT,1695565857998,83975478,47162,0
QmVTC4BXnswaXqyxpoc6W9P2FLDtX7sqkTh14Re5JTDZaQ,1695565858232,84383476,68673,0
